id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,A,0,C,0,24.697977541768545,7.843002654672956,0.2938866847465358,37.83905349953898
26,1,C,1,A,1,30.685027283236792,18.01448706047927,0.2828723558860884,12.221475413287884
27,0,C,1,B,0,36.12776432086487,5.72106821608568,0.4346739726332265,52.35152476989481
28,1,B,0,A,1,22.94526965307388,17.955780145556457,0.20376738746838383,-52.22259216449231
29,1,B,0,A,0,27.80996509051571,3.7420431224633885,0.6043643835913093,13.165587963059014
30,0,A,0,B,1,38.57385993396506,15.426793240437025,0.22465452696719304,-17.448967885691623
31,0,A,0,A,0,26.917709010203968,4.037290308021938,0.5699117161940433,-73.14176377308219
32,0,B,1,A,0,31.143728077960134,4.684983768717505,0.4634875662085978,53.644329019410335
33,1,B,0,A,1,27.522469496083467,14.319745829521437,0.35727001413399734,-2.9699774370981906
34,1,B,1,B,0,24.69437261712083,2.134989807848652,0.4448237528802875,-6.561646683346975
35,0,B,0,A,1,20.37388745371181,6.582160363253063,0.6636085264372106,9.983144449048767
36,1,C,1,A,1,33.11498326160276,14.017260424042933,0.2451998443627898,-36.30336708414627
37,0,B,1,B,0,24.01935712446193,1.417206348322396,0.31495043612596973,-27.937544442222553
38,1,B,1,A,1,18.6658498521258,7.031133975587753,0.165954006249354,33.71195112170579
39,1,A,0,A,1,43.5734595776529,12.021969767863194,0.278354748742132,41.633970253022454
40,1,C,1,A,1,20.315940602475365,25.495591054595238,0.2634895553879741,55.29322720391796
41,0,B,0,C,0,27.49963003925555,7.601758061688142,0.3182585828358923,44.42528635685662
42,0,B,0,B,0,48.658089149385226,4.102153935527394,0.485225955072427,-29.897397524270964
43,0,B,0,B,1,28.63132125421212,4.782845602062,0.4762117323941451,83.54274334506862
44,0,B,0,A,1,33.4638667927953,9.044521381455947,0.3076201369058429,-29.755692902437858
45,1,A,0,A,1,28.315953856512913,21.877410304498632,0.3396906991443177,86.264794359261
46,1,A,1,A,1,39.18349028549083,13.008691223085632,0.36184229780939725,-18.84209713849299
47,1,C,0,A,1,26.235031551450277,12.607419051155485,0.38578323574584983,108.39568041566729
48,1,B,1,A,0,28.77590419695338,6.838179114244454,0.28808415911563473,-83.06447025261431
49,1,A,1,C,0,20.878477671696853,3.823098123377504,0.44776856717217967,35.86668272192533
50,0,C,0,A,1,38.955986369427066,14.162477218074002,0.33942432463684796,-12.146751173024391
51,0,B,1,C,1,36.00605921537982,9.473920967810518,0.3478537727591546,6.4111914792611095
52,0,A,0,A,1,21.883599014781034,11.775063276102214,0.6403566164362381,64.28854828148341
53,0,B,0,B,0,21.673243623538045,2.067698723790305,0.25693326011244344,22.313382396440513
54,1,A,1,A,1,21.995976932139104,11.769061581611101,0.4115072283067945,12.08321727877379
55,0,A,0,B,0,28.84523200169818,1.9477954499582384,0.5363254850461768,22.975567023071065
56,1,B,1,B,1,31.13296945120228,19.53886172270194,0.5287795151679994,-9.78301406880291
57,0,A,0,C,0,21.933064878463355,4.641213437337581,0.5050819812870831,-13.341242231046444
58,0,A,1,A,1,34.12990761767675,9.818569826928869,0.3477087818640474,-5.686156012333861
59,1,A,1,B,0,34.425880697873396,10.493998858615912,0.31309648814634533,-21.901683430067585
60,1,B,1,A,1,19.469232582255884,10.732791064378816,0.4278335406832028,-32.873503076971254
61,1,B,0,A,0,21.64735595422668,4.7080129785020155,0.44655718193489774,52.49837811017084
62,0,A,0,A,0,24.206091970391874,6.746338035362976,0.1643912669421546,44.059287547139405
63,0,A,1,A,0,29.95189466188135,1.145339006852828,0.2701109594263821,-45.82957781652945
64,0,C,0,A,1,41.008881509127406,14.841639643863587,0.1849815381385998,-20.347196257501068
65,1,A,1,A,0,30.029988509896683,3.821759151937087,0.39576548865269306,59.833192343734346
66,0,B,0,A,0,31.9221136649063,3.0237129627885495,0.3074566210248493,48.048520770567784
67,1,A,0,A,0,41.866350555653526,3.4393581008219636,0.3251554207110229,2.0333200728907883
68,1,A,1,A,1,27.064932549288613,16.16164658876422,0.3124450720817425,34.49415493717632
69,0,A,0,A,1,43.23939630470325,19.18949930773094,0.24996015930020626,-3.347325855232679
70,1,A,1,A,0,26.704283661959813,5.928514231722343,0.4237325637047293,31.35344632894735
71,1,C,0,A,0,33.28089732528572,5.931676668341631,0.354839189513251,56.1979728143719
72,0,A,0,A,0,24.741327277700137,3.855080241335026,0.4279638111546671,-16.885616730937194
73,0,B,1,A,1,32.72863192392131,14.279786776130278,0.24426457399678872,51.2241252388787
74,0,A,1,A,0,25.981925149778984,6.315406594819411,0.24385346227953875,62.73431447091225
75,0,B,1,A,0,28.207883155410794,1.2526701826110571,0.48963558959995784,61.61625105302395
76,0,B,0,A,0,23.853381317328612,2.490486534109688,0.4615353057695194,-11.787336536571377
77,0,A,0,A,0,22.2306858008452,6.074885255557675,0.16215333061258871,18.842368260256904
78,0,B,0,A,1,17.86655984847783,8.847368707831613,0.47735833291264934,-3.4415440034414715
79,0,A,1,A,0,25.55245665170857,6.855980623318988,0.1845833177626028,-57.51613779556418
80,1,A,0,A,0,19.63583369783524,9.001600679727655,0.3218796159862458,127.15248209467828
81,0,B,0,C,0,26.313683907453353,6.773150996206205,0.305008238278304,6.798691591549481
82,1,C,1,A,1,25.50861940564876,5.658430862302756,0.2872240528657213,52.59974685665457
83,1,B,1,A,1,20.422748822704634,12.379223628499826,0.4586542899899823,-0.4896195780432393
84,0,A,0,A,0,23.656447087598067,1.8336438980007261,0.3302806521872068,-102.07667267642567
85,1,B,1,A,1,34.80177815650228,15.611927896173254,0.6159529571011909,60.721457342664614
86,1,B,0,A,0,19.215127470196872,5.430047568309953,0.1877904549638135,-15.062755619806396
87,0,A,1,A,0,25.061627202813472,5.632071062882052,0.46272581044336797,-18.982706279487424
88,0,A,1,B,0,23.802255585476956,2.889502927290349,0.5304102547134671,10.193987964011038
89,0,A,0,C,0,32.46192387347672,9.316892143225768,0.40175087722561514,27.67553368612859
90,1,A,0,A,0,23.100466677964505,5.216346269709317,0.30177586420869157,2.2290422628744153
91,1,C,1,A,1,21.48602337532421,10.677349996508696,0.3389177521809362,44.38344719402359
92,0,B,1,C,0,23.229762231660857,5.480459615586927,0.2810019364719832,21.425022766059996
93,1,A,1,A,0,21.113470700367927,0,0.580482215456108,-32.986385547941545
94,1,C,1,A,0,40.03527334716931,5.331832896715427,0.4348566437544929,37.06472200600021
95,1,A,0,A,0,25.92731840354754,7.115400953626141,0.309752190041884,94.94491876199272
96,0,A,1,C,1,19.583370640727892,8.82909559635905,0.5068598939985709,110.48158537089559
97,1,B,1,A,1,38.57492764601008,21.08485667527318,0.3271255025763821,29.052775444658607
98,1,A,0,A,0,20.52926318696269,1.0692499095805168,0.3331138954300343,53.42440077774664
99,1,B,0,A,0,33.875029926748525,3.6295298513083454,0.5850768885132731,0.8228047416987145
100,1,A,0,A,0,17.968525937835505,0.5148776996462896,0.6558124403544595,14.939042775379544
101,1,A,0,A,0,37.114095437253425,6.382279825929765,0.2522283480857025,-0.6797114836745948
102,0,B,1,A,0,28.87553466643958,6.587002933375975,0.4575610904518257,13.73717657946628
103,0,A,0,A,1,28.145184016724404,12.166146034515045,0.3800294052924575,28.80843626041305
104,0,C,1,A,0,24.443775844779026,0,0.7023230991139184,81.27794775812009
105,1,B,1,A,1,30.877492653116406,26.3399640250224,0.46817012492099136,25.723485723411084
106,1,B,1,A,1,40.817446665790214,10.756651497194861,0.3907729877733811,28.302187744783915
107,0,B,1,A,1,36.72332501426922,7.385050020450262,0.23153440560219715,72.4035725818605
108,1,B,1,A,0,31.198390177855213,5.148456028545379,0.25057467353267215,13.270865667192925
109,0,B,0,A,0,27.833386690029712,9.88501762615585,0.4765163766365654,77.99417464388323
110,1,A,1,A,0,34.35219939763363,3.3449498653358676,0.4195678491371845,12.928738609765766
111,0,C,1,A,0,37.249500916695574,5.306105780274289,0.3785910456442515,44.262959338523444
112,1,B,0,A,1,21.616768483378486,17.195969627024567,0.2474569208141234,11.132882031703398
113,0,A,0,A,1,20.200409200717882,5.755859425028911,0.5423985154457316,52.733415696559405
114,0,A,0,A,0,23.48799060308851,4.663721535878883,0.2284413393712312,6.082057840681038
115,1,A,0,A,0,34.590704420218756,4.528162571925037,0.5455577065322654,-88.16425263770223
116,0,A,0,A,0,27.817974194926506,8.02047544397427,0.33139404534564193,-27.20064098487255
117,1,A,1,B,0,37.826389474150034,6.447601248512244,0.43326690880843954,13.510004851116285
118,1,C,0,A,0,40.47420049916052,4.10983394305677,0.5364912099495504,62.040009568617954
119,1,B,1,A,1,23.23884663299541,8.517522462192305,0.29373177210542506,6.730673939038066
120,1,B,0,A,0,23.920590400588356,5.366819549338192,0.2372446931603122,24.485627066087787
121,1,C,1,A,1,35.96237963353374,24.56657766816828,0.3867271925526417,-22.397930869734736
122,1,B,1,A,1,28.908213067845125,15.357181733484845,0.5749096310536765,58.51838260544526
123,0,B,0,A,1,27.554629847140365,12.338017089788265,0.37361313173264554,51.608131880312506
124,0,B,0,A,1,39.093768138248876,7.751353737347378,0.5789852540113439,36.30078435391759
125,1,A,0,B,0,38.0796886948445,5.0794807042325765,0.5396625234309367,-14.524386520558906
126,0,B,1,A,0,30.879392343835455,3.8279676589882343,0.5007370086995168,20.251642266178845
127,1,A,0,A,0,48.21918036392462,4.93043264938657,0.50617168338546,-16.40247547323296
128,1,A,1,A,1,42.277837996916645,22.124515260728966,0.3666325857268352,-45.89048248471268
129,0,A,1,B,0,25.066136227542685,9.336204411397473,0.4374010031339183,18.262779205739992
130,0,A,0,A,0,17.705532875592358,1.421803067110166,0.32895904196490344,8.266760587087532
131,0,B,1,A,0,33.80049947880774,12.44721545711408,0.33145946089984457,70.05546906248206
132,1,A,0,A,0,38.247974363318036,9.681897981125392,0.3050732002610377,-19.434755060743534
133,0,A,0,A,0,37.32619647033655,4.196395523586892,0.34099054137865525,46.63847267868442
134,1,B,1,A,1,34.45511526206142,13.642451607343228,0.2704271573238154,37.95524996416709
135,0,C,1,B,1,32.89266539974245,13.010999166084535,0.5065540133181944,78.10255288661277
136,0,B,1,A,1,40.37100651894752,5.895842202526445,0.3343549619118105,41.80596898365321
137,1,A,0,A,1,39.31350184967815,14.6470422063397,0.7379671778813738,76.25840951914302
138,0,A,0,B,0,29.55262389294649,11.021963207313455,0.43995052195179046,18.689647919009495
139,0,A,1,A,0,17.504859757378796,5.644943366660934,0.5276418557001531,15.378567443765562
140,1,A,1,A,1,30.304108911934435,12.575025253267379,0.45168592768190846,63.02257084970957
141,1,C,1,A,1,18.058118036265668,7.737185525718103,0.4231441678464496,44.59962754877432
142,0,A,0,A,1,29.36193936517845,5.898025202620917,0.35131404594858917,27.069835975005134
143,0,A,0,B,0,20.681220248432982,4.712728025462312,0.1459550221833736,17.717920209941273
144,1,C,1,A,1,19.141537828201965,13.899135125869694,0.18247580214338158,53.11938415489306
145,1,B,0,A,0,19.272170041309927,10.214881172693136,0.4629119580499371,5.258826137789708
146,1,A,0,A,0,34.40169619407979,5.4278632771600215,0.36421810945947186,0.32995594685155893
147,1,C,1,B,1,21.799098628076255,8.03289852538072,0.43108510429697594,8.67788526212876
148,0,B,0,B,0,27.992999311639625,7.1442940709626725,0.5456649798082897,5.420264900900758
149,1,A,0,A,1,34.94852851231871,12.249827467132576,0.2776655162822588,4.317911973047934
150,1,A,0,B,0,40.68951670373067,8.901948875678382,0.34752832427822616,42.107263252247364
151,1,B,1,B,1,18.230258432788737,14.099799658246294,0.42698829466119614,13.25965163548545
152,0,B,1,C,0,24.083869800092337,2.5381449843862143,0.6710820959095904,26.030548476360824
153,1,C,1,A,1,47.23886565312493,14.405485332687968,0.558489200513393,18.366033400907085
154,0,C,1,B,1,26.454365440301498,7.978936091351798,0.3837577206127939,-3.185281872259363
155,0,B,0,A,0,35.987402873703736,8.215030230602698,0.4169989923327811,49.506542690266976
156,1,B,1,A,0,24.840855279940882,3.6741439972537853,0.6213071990163941,-2.1319658169924196
157,0,A,0,A,0,17.108619629043574,6.529745519344524,0.29550162847328465,23.883753124173403
158,0,C,1,A,1,30.07073955455424,11.278965748920912,0.544040301551326,58.57107895637217
159,1,C,0,A,1,29.6185282763822,20.43381794661223,0.6207929126996766,58.315920548404556
160,1,B,1,A,0,17.62222491252903,8.844728852829968,0.37205490774106037,-57.30482449095497
161,1,A,1,A,1,38.307256399189704,10.930407708876201,0.4443413929487152,-13.765112914209816
162,1,B,0,A,0,22.64732726714046,6.671424375985453,0.43925313365339735,91.54937080936195
163,0,B,1,A,0,26.33644786803094,6.706090554835691,0.17967259268158742,-16.84066942487771
164,1,B,1,A,1,32.87683940747398,14.633229649867179,0.42674848707324853,43.74326636769614
165,0,A,0,A,0,30.13726061526964,8.455502981717634,0.43923615564262053,45.966985593470795
166,1,C,1,A,1,20.65267286588052,19.962044370726332,0.44075824800806396,-9.617288985349028
167,0,A,1,B,0,34.05173035456896,5.208959021784675,0.4055470150479449,44.576610849025066
168,0,C,0,B,1,20.570661626338936,0.6834705670915611,0.4912523814280691,21.84374051198984
169,0,A,1,A,0,29.556849661030057,6.9700121671742785,0.5348074932825497,15.748191123996435
170,0,B,1,A,0,26.4131560853277,6.809146807934256,0.3935391076756565,13.213087345116776
171,0,A,0,A,0,23.037787535769425,7.2535527372098905,0.2734937625489189,27.242537976867293
172,1,A,1,A,1,40.507300978167905,12.209671130636629,0.44848837469300007,30.595514704945188
173,0,A,1,A,0,20.70876650513064,0.7942355904022218,0.3613867267160989,2.374747682809531
174,0,A,0,B,0,48.59401374779007,0,0.3264285095719817,10.318837015460522
175,0,A,0,A,1,25.707971915718183,4.066326065999797,0.3107924116939088,-32.970230613199575
176,1,A,0,A,0,36.69817432291738,5.83867059651893,0.48487352303558184,31.24129262264083
177,1,A,0,A,0,45.62737622183433,4.335280725331423,0.5019435185913947,8.804844805530756
178,0,A,1,A,0,31.62616651827558,4.810283479311557,0.5178125358197745,54.950459645443736
179,0,C,0,A,1,20.240024799455334,9.404530084917942,0.4283900656804574,77.0247580381253
180,0,B,1,A,0,37.38733079901823,0.791744377487186,0.5460591708953187,34.613991318099266
181,1,A,0,A,0,37.35710436953689,2.4203392426815893,0.48073639646344984,-31.40168903194391
182,1,B,0,B,0,30.17070748194026,2.13143278214507,0.4922462904006476,-25.810978514183574
183,1,B,1,B,0,26.640706570372398,7.55621297117291,0.5269080794543344,1.2524148205565666
184,1,C,1,A,0,24.501519147202554,6.676610110539042,0.3793145249819478,-48.57142708609534
185,1,B,1,A,1,25.531986234392356,15.53339909374652,0.6403616174224811,46.95005068213851
186,0,B,1,B,1,21.252831472687216,16.875918075981765,0.4432954772280489,70.55685875089077
187,0,A,1,B,1,27.05489161135663,15.228152387377335,0.7011409996207248,55.24844104091299
188,1,A,1,A,1,30.016836728407416,17.167232833891823,0.39900710792625826,-5.277511914945485
189,0,B,0,A,0,24.39002272048444,8.10199035655351,0.6472314989255423,-58.315304999475046
190,0,A,0,A,0,33.205759365936,12.046592210407864,0.38030663727117126,24.163488219852614
191,0,B,1,B,1,44.814777453695896,10.601647301873102,0.40935948456988003,52.66671891133205
192,1,C,0,A,0,27.86977489805755,6.264782384661588,0.2354447820787879,-7.146504941071878
193,0,C,0,A,0,23.466025746831342,6.321886956182144,0.4663374197743662,3.036748595803381
194,1,B,0,A,0,23.231025799579164,2.424063059335966,0.4559948334248465,-79.12773043408421
195,0,A,1,A,0,43.126432124024646,4.782928419409154,0.4374872065618495,6.163418150060627
196,1,B,1,A,1,23.74962602928857,14.895308623722343,0.3804975916378059,54.632245141404056
197,1,B,0,A,0,30.520493283849945,2.750264749559299,0.22454625414783533,23.920957245087102
198,1,A,1,A,0,30.401591669137826,11.503188356233633,0.20414356514079557,10.412524203977101
199,1,A,0,A,0,20.699422473726063,4.680897744104175,0.4496808809122897,23.904948270745333
200,0,B,0,A,0,26.307330025687907,3.400307975805147,0.744298368629783,-18.138789970785894
201,1,B,1,A,1,21.220834992848715,11.01869753446115,0.6908045158545366,29.057064991617178
202,0,C,0,A,1,33.3218632828141,7.416021279585443,0.6299682992425574,0.7171385881803793
203,0,A,0,A,0,32.279643616927004,10.034167107415378,0.38674440638622315,42.18608040123989
204,1,A,0,C,0,41.424640239649165,1.9260149097166037,0.41441411176659154,-45.20620938601441
205,1,B,1,A,1,26.569960944653218,16.750568073763954,0.2753092028992992,11.409938577618611
206,0,A,0,C,0,31.609390018023653,7.10355077144934,0.31546640186183866,-88.45405150971222
207,1,B,0,B,0,26.772890567422714,9.654727925558678,0.2969265241984668,72.09751598779387
208,1,C,1,A,1,40.420670782019975,14.643958105274717,0.30887805832303405,146.90160989168533
209,0,C,0,A,1,42.94299231374408,10.93463600231328,0.30802097481605345,27.463497726153513
210,0,C,1,A,1,26.334503815724432,16.09155633326681,0.3965086962832689,49.07362216783963
211,1,B,1,A,1,43.28116091074244,20.91807904230554,0.44516957947223773,-70.99884802702417
212,1,A,0,A,1,21.613183828766335,15.177950991785144,0.3502448289026024,79.24953908259494
213,1,A,0,A,1,26.68693949980573,17.708048856066124,0.22618799503243409,23.16874205024323
214,1,A,0,A,0,34.01459443831206,0.8975926100007303,0.4956318124444439,5.933406568649421
215,0,A,0,C,0,23.514748238552812,0,0.6714291820851934,-7.233643862667531
216,1,A,1,A,1,11.400646174204521,16.626583793148587,0.22502151515454044,-32.85943363452478
217,0,B,0,C,1,35.786853583741745,16.61927249244203,0.40314759586527654,21.966320190575143
218,1,C,1,A,1,22.92058284867948,18.80598786458819,0.24209785146656507,41.07441577404565
219,1,A,0,A,0,35.240693169254506,4.839647728822496,0.552038173986194,49.82172473653149
220,0,A,0,A,0,50.81015784026587,3.0773897058331516,0.4379141049973952,73.88187589346984
221,1,A,0,A,0,27.94816482121591,0,0.14568466483953704,48.499743090063134
222,0,A,1,A,0,32.036856074013656,5.1753547002468,0.34818426834227795,-58.64998724101885
223,1,B,0,A,0,39.16184610455028,8.32615855328606,0.41409767931100205,13.922155908494148
224,1,B,1,A,0,18.854152893905788,4.240828736085293,0.4811407380152381,64.5308869167126
225,1,A,1,B,1,31.87010107017389,19.242291971427804,0.5626378074035621,88.36505525312351
226,1,B,1,A,0,29.131817940595752,1.5613079659451836,0.5505777914198753,52.611950047341786
227,1,B,0,A,1,29.35991183992588,23.01120028166597,0.541563375557775,17.187935539017037
228,1,B,1,A,1,16.121240212670337,14.626928446029531,0.5199272115356205,21.805565436412913
229,1,B,0,A,0,41.74018261473069,2.8544682093783003,0.4443978280245365,27.859319729063415
230,0,A,0,A,0,17.168265665054005,3.3144949624231375,0.26287256266958264,29.112590252336705
231,1,A,0,A,0,31.00530778894204,3.284114502583027,0.289982191565008,46.37086336755665
232,1,B,0,A,0,41.64301656398737,8.513470433166415,0.2867052900316418,27.39653724379755
233,0,B,0,A,0,20.740235273530818,4.33413789557087,0.47071066117202626,15.088005847106892
234,1,B,1,B,0,22.765359172367404,4.87018260254068,0.5267640355525408,58.69490452233217
235,1,B,1,B,1,39.523689007478,19.493087639383837,0.3643496189835991,-43.301860563970806
236,0,B,1,B,0,19.84981592897287,6.706034433601261,0.27582677021157764,17.369610725108924
237,0,A,1,A,1,22.5514574513184,11.513331153384925,0.2721803329653204,80.6464663338569
238,0,B,1,A,1,23.06833949875721,8.11006016811166,0.2932114215106632,12.516981019216239
239,1,C,1,A,0,29.519856011179677,3.322376830408313,0.21091898149301994,32.51821291456731
240,0,C,0,A,1,22.79656604930119,6.703923243299541,0.6765423574329471,-0.6464015977322077
241,1,A,1,B,0,26.44099668697809,7.009433249670289,0.18801487237000034,-41.565017470097025
242,0,A,1,A,0,32.538534629830565,11.812052211698466,0.4624820603385281,21.09921685885998
243,0,B,1,A,0,38.538903930259785,5.120517959309658,0.43056698581594544,14.31876630903004
244,0,C,0,A,0,32.421276323269865,2.639493148718787,0.5693921162559711,-25.35153393356508
245,1,A,1,C,1,29.917882101899465,21.29261577049563,0.28623289650469586,-22.371562109667913
246,0,B,0,A,1,22.0314309514087,10.890021089205119,0.3555793062582201,-23.66361336507004
247,1,C,0,A,0,39.31584334488835,7.467055587912478,0.5720952052660778,9.799061242912844
248,0,C,0,A,1,17.63557474891933,17.302169005972992,0.16939502389814923,7.980104997496298
249,1,A,1,A,1,24.157278960252903,19.19724705459759,0.6012187605474145,32.695288630122995
250,0,C,1,A,0,30.62201806481052,3.117260382961213,0.5172298441795833,67.68892011454906
251,0,C,1,A,1,23.62068705867679,10.856485858015002,0.4842113642373673,77.82293594437655
252,1,B,0,A,1,24.77555966999599,15.968074935192263,0.24273581723180926,84.22877205371613
253,1,B,0,B,0,31.410304604122825,4.775482036874518,0.3263592075769866,-86.04023386961745
254,0,A,1,A,1,29.007407402189536,7.812085711479234,0.7185113288489579,11.210595747027138
255,1,B,0,A,0,34.09906231168017,0.3988271109757342,0.6213284664930437,167.50478373925455
256,0,B,0,C,1,31.351411594368336,11.059621902033888,0.540685366224298,42.8928276311551
257,0,A,0,B,0,43.11396480454833,4.435204442047333,0.35075342418721783,106.00926384379409
258,0,C,1,A,1,32.960872367099824,9.81244055564669,0.30429967089697585,-29.538154861781976
259,1,A,1,A,0,35.99369036611417,5.615502905166802,0.4891703941893642,34.617487395341485
260,0,B,1,A,1,41.144825782187965,9.886422057689861,0.19555908303820643,1.2922967325278663
261,1,B,1,A,1,25.09315005599815,24.505549110349264,0.29997957367586403,-5.224089269113183
262,0,A,0,A,0,41.11067712698859,7.016829026559691,0.3965263271296768,-33.65945164189866
263,1,B,1,A,1,26.24877734686862,25.577309866868532,0.19395802129600775,162.51447566596576
264,0,A,1,A,0,32.64686820640798,1.8940479247375501,0.3620654453741102,-48.50062926467645
265,1,C,1,A,1,17.293985419502732,18.05413117654627,0.39190083635874284,-4.184707088693013
266,0,A,0,A,0,24.74662431037602,0.6029766941092998,0.39168942336342877,109.588902950471
267,1,A,0,A,0,26.96965228678137,6.248574450287205,0.504614221998933,64.00454792343933
268,1,C,0,A,1,25.898707026456542,13.227620454533263,0.6389876384440811,-1.5584941603558562
269,0,B,0,A,0,14.094004049742411,6.452545792846593,0.5963789115947472,-44.142444742325566
270,0,C,0,A,0,46.79134023968742,2.533914704335535,0.43668375450197966,13.367593914472028
271,1,C,1,A,0,22.89103696430618,1.881213088154372,0.2441648012965299,27.507548675785404
272,0,A,0,C,0,23.661254928893946,11.109100725801307,0.143219317261439,47.62462188375686
273,0,A,1,A,1,19.419762303539844,9.752381548493846,0.3722412861207754,44.06452618290276
274,1,A,1,A,0,15.70007393696223,3.960671449327715,0.29994520621748894,-12.822921186599473
275,1,C,1,A,1,32.24043963313396,11.627780340937926,0.431696099880222,21.59078477596211
276,0,B,1,A,0,23.52945478551325,2.742694267942011,0.4372887986089159,-4.839261918001469
277,1,C,1,A,1,29.976322762526102,7.21355145147493,0.12207431925778818,-94.50055148396096
278,0,A,0,A,0,22.990732773001298,2.0784899415771254,0.25750339661755905,-27.127275360923093
279,1,A,0,B,0,39.656142705909474,2.0439313410427737,0.3056767801935089,126.56096065954341
280,1,A,0,A,0,23.909131189042874,4.452545555334838,0.4666315525413966,61.27310758037787
281,1,C,0,A,1,31.327060464585927,21.834028426667484,0.7854738026555811,14.563280206227205
282,0,B,0,A,0,29.158749128724708,4.329520890375482,0.5256370961324198,-14.202375024943926
283,1,B,0,A,1,35.578525152848414,8.595119906386584,0.6093377943834574,46.593639646173635
284,0,B,0,A,1,32.12277527942135,3.556592337549512,0.5506697919333463,-43.86551509670495
285,0,B,1,A,1,20.976690789908755,10.766152169850095,0.4563902945255078,25.2058588596502
286,0,A,1,A,1,29.838639243206735,19.548286727251337,0.4616247483596798,20.53241702316995
287,0,C,0,B,1,23.118387562443015,13.475136368749853,0.6392858290850841,55.210365740442775
288,1,A,1,A,0,23.34906980092872,3.6380603335668376,0.33074342027188997,18.150151884506386
289,1,A,0,A,0,48.425807613289614,2.9523054405777605,0.256114949314753,47.67252402160956
290,0,B,1,B,0,37.56740047746156,8.187828336026705,0.739234534977953,78.08049670047865
291,0,B,1,A,1,24.3254695170291,9.345229357562838,0.4080977030914352,35.73028755759292
292,1,B,1,A,1,28.60706213953577,13.164604598137664,0.1979978255051069,126.2250973577216
293,1,C,1,A,0,27.38515608489236,7.166022346341975,0.4276681177314111,64.15753637901287
294,0,A,0,A,0,32.559036004624474,6.822511039983141,0.4916019616834512,33.95338396595099
295,0,C,0,A,0,23.602612603745822,6.508744433885889,0.4806931704380735,40.23110515157376
296,1,B,1,A,1,45.22882137455318,19.337344128056632,0.4182140123786149,23.418380941630282
297,0,B,1,C,1,26.744044141048718,2.243473429138567,0.49362415822651795,-34.90393416104356
298,0,C,1,B,0,24.779260642968893,0,0.4020276524702095,39.310865476644814
299,1,B,0,A,1,32.81823005671897,12.076891514616953,0.4540126689472189,17.39806168456743
300,1,C,1,A,0,26.914732306192775,6.163015265654172,0.3435104906638068,34.72662359679206
301,1,B,1,A,0,17.142298749670182,3.056506168817526,0.42485240415208547,47.56920192698868
302,1,C,1,A,1,30.514995135484824,15.894734014850366,0.2738346092589444,45.24244266932055
303,1,A,0,A,0,52.40894994724084,6.759214211882932,0.21695645906635483,119.181510861235
304,1,A,0,A,0,17.615473468368883,10.713827192209433,0.2937999859258336,43.90890916581196
305,1,C,1,A,0,34.67837963343423,6.740041375422889,0.4817381052630107,110.43261562188385
306,1,B,1,A,1,31.006906972404135,17.231911517683535,0.3676920102642196,34.19185996914344
307,1,B,0,A,1,47.529321889864676,18.31757733315712,0.4238607285921122,22.42388770525512
308,0,A,1,A,0,26.131271529543366,7.998178577192513,0.35331137140896474,31.54144595054641
