id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
130,1,A,0,A,0,17.567215716622453,8.507711764150141,0.4491078034229975,46.776293707963944
131,1,C,1,A,1,34.49024343741663,8.050451237373416,0.3909160892316452,4.728394320247997
132,0,B,0,B,1,21.867852952336438,14.930857444188195,0.3547503936864572,-22.58729587901159
133,0,B,1,A,1,19.53519484277501,7.517954335477915,0.3655604028462827,45.096120264100165
134,1,A,0,A,1,26.18048218915216,7.127361733406045,0.11962313159754907,12.732066423247169
135,0,A,1,A,0,35.78505988148953,5.777301317318104,0.5170796389552043,-34.45443692540662
136,1,A,1,A,0,37.28046499691044,4.460900350500935,0.5137643542193949,48.121817732320054
137,0,C,1,C,1,33.870481579978886,14.759409535923671,0.31175521407342366,14.424636426972128
138,1,B,0,A,0,49.483422318423806,4.431387889125152,0.20771611687727037,17.124103267265447
139,1,A,0,C,0,23.99564911311208,2.477995280395699,0.3951154039380883,17.658400201554745
140,0,C,0,A,1,21.635132529135948,6.221335836306303,0.5430924109306478,-7.749305304549676
141,0,B,0,A,0,26.33056859340881,5.621282176940999,0.6384433562203454,-57.73764559524936
142,1,C,1,A,1,33.3962256328,7.520559740402741,0.4427621893526138,6.096003061828263
143,1,A,0,B,0,30.50805380435599,3.547398804965737,0.26467717737995167,5.607976412352777
144,1,B,0,A,0,31.33470151012747,6.228914066841933,0.2490081662984966,-49.145124571031275
145,1,B,1,A,0,23.459662635853004,2.9112259726935106,0.5654812266764035,18.006114759284397
146,0,C,1,A,1,11.47347648254338,11.900727352851268,0.28505164880683,14.627348620444764
147,0,C,1,A,1,13.384988534124435,6.713051343863562,0.4831975717922361,26.416861331569066
148,1,B,0,A,1,22.67068416586487,20.89258526753674,0.5530411455109936,65.74180783662133
149,0,C,1,A,1,27.5454573765578,15.936320279490571,0.36947516287542437,53.27255256187779
150,0,B,0,A,0,19.54584401699719,6.164455752684721,0.4214958680754471,-45.04899489093148
151,1,B,1,A,0,27.054691638820074,6.311513645707317,0.5804431262483296,-1.916989383049522
152,0,C,0,B,1,23.778802492152103,8.208189812471689,0.446430446874153,19.056594120730008
153,1,B,1,A,0,27.62862412726591,9.24188398738314,0.6922541003916209,-22.557233358072615
154,1,C,1,A,0,28.227313476377066,0.24384976289847682,0.29360913830937363,47.603334146346754
155,0,C,1,A,0,28.903470897313493,5.867293552480551,0.3773603564968864,27.045278409143414
156,1,A,1,A,1,48.70369255196084,11.278369304146944,0.6066367856520796,42.378626825026885
157,0,A,0,A,0,35.44582728310669,5.529911158703521,0.39725637522949,46.08874633827895
158,1,A,0,A,1,22.99318680861376,9.059856261874998,0.4930260183015831,124.64005096413196
159,0,A,1,C,1,28.201105660052818,19.67182774350416,0.4938566257520978,10.230588014469491
160,0,A,1,C,0,56.888257318737175,9.041561683170805,0.5919476778265658,-17.854593618923694
161,0,C,0,B,1,27.32980612522726,9.52108876329386,0.3251971238810985,-7.701298748033338
162,0,B,1,B,0,40.18099663811212,7.977557915750985,0.6515266367925963,-40.537054462441226
163,0,B,0,C,0,32.46374866972916,12.341459718066861,0.48510185267450734,56.976858268629556
164,0,C,0,A,1,15.440439007747822,9.808232338855895,0.4550947468450554,48.84330387213279
165,1,A,1,A,1,27.813298254832258,8.98770472887791,0.49443777402384115,24.976797507866777
166,0,B,1,A,0,33.8832615807612,8.14021660579527,0.5471994293774899,14.112040483633674
167,1,A,0,A,0,24.36300107455091,2.1388815517990833,0.3404982932189162,-56.28746449717647
168,0,B,1,A,0,25.817232199113498,11.931621924190999,0.4974111120887075,16.382968337014574
169,1,A,1,A,0,25.609610239284688,5.88002983559921,0.19042416506024298,50.55094529270724
170,0,A,0,A,0,49.9450777845515,8.244536265919528,0.5012121747716753,-30.54678669342256
171,0,A,0,A,0,30.00062258282732,0,0.35335503461838363,-34.61394810660973
172,1,B,1,A,0,26.92735906141857,3.1383491639024648,0.46812869402144314,-17.358196117009463
173,0,B,1,B,1,20.837391317260675,7.546221474487685,0.3840326922619774,8.652692295445526
174,0,B,1,A,0,37.801230834837114,8.470119329592942,0.2659914581940064,-9.945663421664005
175,1,C,1,C,1,27.24024417993457,16.343916159815606,0.4453399536839442,38.74764160512113
176,0,A,0,A,1,28.391835898497668,11.064561272018356,0.34691738828715457,62.43820274817676
177,1,B,1,A,0,29.690980763935386,3.469630810543897,0.2610450916466116,-29.20774705751363
178,1,A,0,A,0,21.692994102731127,5.629058200090931,0.5917070503833377,72.4346943139284
179,0,B,0,C,0,28.512453955598826,4.109125321124862,0.6655856279417209,19.68153136832118
180,0,C,0,A,0,37.36249688626276,10.131854985497819,0.657371204612815,-2.7916531840392373
181,1,A,0,A,0,43.419492855066935,5.079013945554658,0.5621110008496935,25.341544820121133
182,0,A,0,A,0,31.415751533563395,6.409240127115206,0.4692603209261583,64.79148295275442
183,0,B,0,A,0,25.402602626427573,6.831415431494557,0.2121637314759306,-72.77424694727046
184,0,A,0,A,1,43.93781041147524,10.723107249420396,0.21657038326421182,89.44023772537247
185,1,B,1,B,0,37.198976291150544,3.2472988674668595,0.4771439455018676,-20.70566450326512
186,0,A,1,B,0,24.557749250940606,3.407598982794938,0.4750655143864523,20.87834714271192
187,1,B,1,A,1,32.55323543064914,20.92968216443611,0.22580001215875709,-91.92499594202737
188,0,C,1,B,1,22.310282185816476,13.749335636408825,0.28149768997797875,-2.4609249570186655
189,0,A,0,A,1,49.21266784127465,4.7684973897111735,0.41308196267669567,-46.073782010834805
190,0,A,0,C,0,20.94947794989479,12.339207384982496,0.13039132633103528,3.251490131327408
191,0,A,0,A,0,24.83982963294458,4.771234502251754,0.30790056687031037,-23.086470126392804
192,1,A,1,C,0,38.71611115814825,7.614645507541466,0.3782713075331508,31.399198642938806
193,1,B,1,A,1,33.46337911889288,17.705750997845872,0.4568728278091073,-7.968374484430807
194,1,B,1,B,0,30.84211621230155,3.3725782200115586,0.356156559159034,99.79355577869298
195,0,B,1,C,1,28.80533170785343,8.34181986817167,0.3303743109137683,27.988503284288687
196,1,C,1,A,1,25.60623455542145,12.577267875672923,0.5590600437217335,88.62722885328277
197,0,A,0,A,0,26.290571047566907,1.0944910218099877,0.5028923085003687,-25.0213579961531
198,1,C,1,A,1,36.949237859631864,17.130050500152457,0.5595182286537989,19.10073029758644
199,0,A,0,C,1,29.98918080123523,11.110363852172815,0.6205965163677917,-12.017352498847472
200,1,B,1,A,1,41.00068692090947,10.081341907035071,0.22232429907644613,44.03575968692257
201,0,A,0,B,0,32.48223005996108,7.224735297759844,0.6062733866460932,59.113287272974304
202,0,C,1,A,1,41.0022661420015,11.415641255292343,0.17953252694802246,59.31957499068456
203,1,A,1,A,0,25.522048898013193,7.812952659980828,0.4079677990111206,53.82009681739376
204,0,C,1,A,1,38.57792606952528,9.23315233799246,0.4427592083125839,10.066860855395923
205,1,A,0,A,0,46.20734324292588,4.367197520520731,0.44442488810539493,17.375558663330736
206,0,C,1,A,1,34.07405789899076,9.237600697545963,0.4593660066568394,34.419391942617565
207,1,A,1,A,0,28.250613700741667,6.389235032516984,0.23125229795344715,10.594329447237845
208,1,B,0,A,1,30.92366852294758,11.615376541831786,0.193116012184698,47.7874761629313
209,0,A,0,A,1,28.304436560907074,14.416014953904124,0.20689380426125403,10.986394192275469
210,0,A,0,A,0,26.49968385484529,1.1850251801319995,0.2656336815595148,106.20688406741859
211,1,C,1,A,1,30.13827303043717,19.57926309761421,0.2501852271875172,147.4708525364514
212,1,A,0,A,0,29.82057373441191,8.868337221326293,0.37282112993478367,56.81332615966951
213,1,C,0,A,1,30.3922877468333,12.073913593319888,0.5515641217706607,-49.160913088204424
214,1,B,1,A,1,28.97910610650706,23.302344280697262,0.5103529189864116,26.477346233947873
215,1,B,0,A,0,23.703116617523936,8.314023363049266,0.3018595727994945,91.37050741131951
216,1,C,1,A,1,37.02994889829218,13.802446721815922,0.2539705597566181,-68.01406898819023
217,1,A,1,A,1,28.600532796931432,18.819761828844513,0.39778223005781177,-49.81355435747285
218,0,A,0,A,1,31.683956524806398,10.127836813025429,0.32632064481568035,79.08201809322645
219,1,C,0,A,1,25.07162092254533,16.645054782366472,0.20947932351015008,9.671652999014217
220,0,B,1,A,1,20.492474043215374,11.444471374331155,0.33629023616331194,-45.18865287824808
221,0,C,1,A,1,31.208221210715642,13.00068670417699,0.7382944259693133,-8.698753134509225
222,1,A,1,B,0,18.14300974495523,6.042342666824249,0.3314960857347644,-5.627730738406367
223,1,C,1,A,1,32.524664384912434,16.123868853468544,0.19930738379559543,29.08012173058222
224,1,A,1,A,0,42.36960169725657,5.278073962550738,0.26242643957348677,17.62338682922053
225,0,A,1,C,1,36.18184378074393,9.364114988080901,0.47271412467889695,-40.922671739247264
226,0,B,0,A,0,19.533783625112843,5.452722782786442,0.41270114673897645,-35.65017819956725
227,1,B,0,B,1,27.165410223192907,14.234212242476735,0.3974725979243635,-32.32201693542648
228,0,A,1,A,0,25.09645874452174,5.1598858713477505,0.5416135302753639,64.94353316431301
229,1,A,0,C,0,37.506449590499656,8.654705987867528,0.3920014769051535,30.588338336639232
230,0,B,1,A,0,20.0085687102401,8.072140892908683,0.2382477703327173,40.45429053341665
231,1,C,1,A,0,37.75617429439213,5.11398714553754,0.6990770796006128,-6.4140175806054955
232,1,A,0,A,0,21.21762555098515,4.573023560512985,0.5647542473588041,83.26589490017412
233,1,B,1,B,1,31.089610941399997,18.398137763876747,0.45664741070070014,38.14708894074019
234,0,B,0,B,0,23.271113626149976,8.038753033987945,0.4280740077398468,32.784806654612126
235,1,A,1,A,1,50.39789211018015,19.869746250078713,0.37569169468698005,13.549566279859242
236,0,A,0,B,1,25.73249235653531,5.152701882399972,0.3549535901839973,13.719195228578835
237,1,C,0,A,1,32.47526253185891,12.939424637129779,0.23442310258057583,-19.54602185891209
238,0,A,0,C,1,22.962055951101668,12.819663298512678,0.4415949266238718,-5.035355586173658
239,0,B,0,A,0,36.147728712998244,3.370982482996629,0.5318700430164854,71.55017143848936
240,0,B,1,A,1,17.962559325861115,8.213555331767706,0.3130885218170926,6.3790122041525414
241,0,A,1,A,0,31.696266632459363,6.5582758666451575,0.2599573657883928,-29.661813435215485
242,1,B,1,A,1,26.611095930933637,11.981459548292626,0.6207505611806358,12.462579513474651
243,0,C,0,A,0,22.313153002198597,0,0.36677216750814057,24.52816626466017
244,1,B,0,A,0,25.09309148719547,5.4617044613715775,0.3996421389273333,-38.787322252697216
245,0,A,0,A,0,31.231359688335534,7.1670203738847,0.18961429422812165,21.138514314641338
246,1,A,1,A,1,24.680048528838295,16.888194907004056,0.3481214331880103,-23.44455245366988
247,1,B,0,A,0,23.03068435791428,0.7163664020329357,0.6823915130347648,5.294657651007441
248,0,C,1,A,0,30.475486725640867,0,0.40733108986514754,-22.161927950979994
249,0,A,0,A,0,17.008405054039983,5.409151492016749,0.5716129587848142,29.697594146489717
250,0,B,1,A,0,35.71098104403753,3.858796259552803,0.3049123321576038,-1.98144128042005
251,0,B,0,B,1,32.40724868034271,2.683981269639239,0.3755448395026715,76.21883109598824
252,1,A,0,A,0,38.47472285333623,1.073478701539865,0.26956085934573676,33.89552331208845
253,0,C,1,A,1,21.37307306076547,11.601562628686503,0.6727428625215903,-27.501328286189903
254,0,A,0,A,0,27.724955607990747,0.3581896537074698,0.610732801315183,-6.625176671053104
255,1,A,0,A,0,17.62320799342477,2.694991037867957,0.29334169730553755,41.26556871392896
256,0,B,1,A,0,30.367766373150822,9.544527382037144,0.49965939352726846,54.354408809539784
257,1,B,1,A,0,37.80941197467381,2.2656992085511347,0.2639302457888302,19.622154778946072
258,0,B,1,A,1,20.73839919050383,6.452144776903486,0.7161639426501694,76.40863024655525
259,1,B,1,A,1,26.686402720860084,13.155710272116949,0.4292789363389099,35.7806606723313
260,0,A,1,A,0,36.08365815964386,0,0.5142903087025299,48.91457827201269
261,1,C,1,A,1,53.15449585215835,16.36559698777781,0.6844386463858992,30.935477192673737
262,1,A,0,A,0,42.60171643186587,6.727489614080918,0.2564519729595628,24.987838136667325
263,1,A,1,A,0,22.803455377088078,6.163020808137696,0.21670215551269578,13.545606737657554
264,0,C,0,A,1,49.19239529386003,14.239285762128628,0.19465437184995465,4.4780015125017965
265,0,A,0,A,0,15.770300749438046,8.30326033691394,0.5934789394454744,68.37732658875169
266,1,B,0,A,0,30.533119575460407,1.726609645883035,0.4465871408575369,75.00428895143602
267,0,A,0,A,0,21.14690908776539,4.846873621497674,0.32440539872026136,-65.79861413814709
268,0,B,1,A,1,33.89908401961029,0.4984081698945939,0.3797217908263576,37.94863436427621
269,0,C,1,A,1,29.012451418256568,10.385998485117005,0.36753050998258674,5.359799200866846
270,0,A,0,A,1,38.07233111727122,13.35461877052942,0.5666983571732103,55.36681262873184
271,0,B,0,A,1,35.634027100521436,13.887605874137924,0.4339096503193009,66.23997473261537
272,1,B,1,C,1,20.172276754665745,25.608025330517314,0.21166804716432178,5.756477237731357
273,1,A,1,C,1,26.299399529978945,8.929121405459039,0.3775058961609575,41.06799116611908
274,0,B,1,B,0,34.017272587410865,6.56952796146698,0.4399505176175655,-4.8717146696157165
275,0,C,1,A,1,28.920399650295685,6.262044526917799,0.2684994772523119,-16.1430965342662
276,0,A,0,B,0,23.38483851027102,8.045072604264579,0.26892069314005734,33.888940243260606
277,1,B,1,A,1,27.591883450123774,10.37371117369279,0.3162266183234397,-26.801398637454618
278,0,C,1,B,1,23.663684377900427,2.0168024197708476,0.5227685977981752,13.35807795406718
279,1,A,1,C,0,38.31415391244686,6.426260371685689,0.2323071921861193,-54.18073938695713
280,0,B,1,A,1,35.822418051445275,13.277541763563727,0.4760859532510902,34.00003664492224
281,1,A,1,A,0,20.854657560092477,0.7775210369251235,0.14820661422534698,104.11006350991265
282,0,A,1,A,0,33.65691564568019,2.0758730137426755,0.33696621186769476,-7.562590894168412
283,1,B,1,A,0,27.850077034637962,5.174582565510836,0.28118958943907796,-76.40973767154809
284,0,A,1,B,1,35.11783542010346,18.43369251169525,0.301300529566603,-4.371885541362801
285,0,B,1,A,0,19.24076657623416,4.307185208736827,0.34014770998733357,28.46588213625612
286,1,B,1,A,1,19.046225232111368,22.45639071416951,0.30583656218546107,-22.901729572495235
287,1,B,0,A,0,35.244190407722975,3.801654391592341,0.09275445759758585,63.04251048202911
288,1,A,1,A,0,17.384203297820306,0.38417290081912725,0.3522544601117644,47.56234368661106
289,0,C,0,B,0,22.41742395998603,3.6722785834279685,0.5212412906620248,56.860374852755
290,0,A,0,A,0,38.92848121790257,9.765910411395232,0.4082039450938423,34.77706508928422
291,1,B,1,A,0,22.9458503478467,4.298707801745995,0.3397942058138036,56.28546825588615
292,1,A,0,A,0,20.263915466313037,4.8168514584459245,0.4644260179828146,-36.34575557271743
293,1,B,1,A,1,25.541626478718854,11.13708207225585,0.39255355408300063,12.502598861850888
294,0,B,1,A,1,24.141408024488623,12.751141967386358,0.48081093164848565,25.701859439504794
295,1,A,1,A,1,20.49584948713414,13.759191802234024,0.6964031378754436,58.52930579487104
296,1,C,1,A,1,17.796005056603615,27.551613027189205,0.489517603404129,48.63275053356176
297,0,B,0,A,1,22.084967414871763,8.215863699232532,0.0735394381173637,-72.09701484895787
298,0,A,0,A,1,26.73446499629049,8.326415542266531,0.4180284857723545,6.738002654688788
299,1,A,1,A,1,19.917739263652848,5.261414814236883,0.6902279228773366,22.277072429897643
300,0,A,1,A,1,30.012771134739822,9.656507471232729,0.4986911488864018,-11.809395634000243
301,1,C,0,A,0,45.75284041199697,3.836906639800257,0.32544981377336574,12.251057387837715
302,0,B,1,A,1,24.683251459259637,11.112074192915754,0.27473365995406,-15.261749551467084
303,0,A,1,C,1,22.020713576664438,13.5353161803192,0.3936594683720067,7.798630099700016
304,1,B,0,A,0,34.04010127207478,8.022965267659997,0.604562236965333,6.764081256232412
305,0,B,0,A,1,25.17990849810649,2.0873212897016016,0.20019860646884852,49.926236734055436
306,0,A,0,B,0,27.663509534824584,4.666758326399771,0.4203992178534086,7.63933739367528
307,0,C,0,B,0,18.60911499991357,8.198585219089662,0.3709677532856255,-47.80384891322497
