id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,C,1,A,0,17.66503624501452,9.00644165589938,0.3372746823926216,9.809200340343425
49,1,C,0,A,0,33.271076004768105,5.480747584579724,0.5562354160265689,32.242625895306865
50,1,C,1,A,1,47.062468601783635,13.390209072433393,0.2307191261432486,-83.76009407440826
51,0,A,0,A,0,39.24143420459494,10.326811053738165,0.37869901181578575,78.78573675283009
52,0,A,1,B,1,29.31439801418224,10.395781014779068,0.4087775531604398,123.13882507059083
53,0,A,0,C,0,21.74246050222801,3.4459933653696067,0.506986686117782,13.92011834279166
54,0,C,1,B,1,40.675178542359745,12.573255134180181,0.1286619402495843,22.22857982626443
55,1,A,1,B,0,40.06707109689661,2.097587121550949,0.4721386105123089,-9.834305833232033
56,1,C,1,A,1,36.07264533136511,18.417684810140557,0.2645597909700998,24.916836235133907
57,0,A,1,A,1,15.589650220848277,2.7488523166861976,0.11972709513117222,33.52716093241248
58,1,A,0,A,0,38.54454354850918,7.516420128618673,0.22976711196937036,-4.920631885157611
59,1,B,0,A,0,35.072313538115495,8.785236369559732,0.2810597928209464,3.404684408770976
60,1,B,1,A,1,30.4176785502902,5.387613400729869,0.26435508061703283,44.3213048713488
61,1,A,1,A,0,30.463627192359375,6.587184513228048,0.06859288305343321,51.07768643682801
62,0,B,1,A,0,25.26392656663525,7.6140954225214115,0.29475501292843814,0.6391797853880874
63,0,B,1,B,1,30.3495532688625,8.138391638024656,0.3542535844507773,27.42126964097295
64,1,B,1,A,0,26.526208218300127,0,0.6406066166229764,-63.674484925160655
65,1,A,1,A,1,19.860394118970124,15.122477508237354,0.18888445547971186,34.964056358047046
66,1,B,0,A,0,53.114853916394964,7.499737631119364,0.41732340491742814,0.4032425609959347
67,0,A,1,A,1,19.347090600318815,13.361926166437193,0.5799579967911831,-4.727194517942358
68,0,B,0,B,0,24.527226751427612,6.715636937422247,0.48860239920481985,55.26924979973245
69,1,A,0,A,1,24.62650041245718,16.63855602048802,0.38377491655182866,-14.985372191451347
70,1,B,0,A,1,27.30201441749223,20.093331161046017,0.2525022074957775,-47.476742918451905
71,0,C,0,A,0,33.19014409394221,7.371787028318479,0.5268864242365466,-11.874705532595506
72,0,B,1,A,1,24.237937577879364,11.581298559214975,0.4509038136699212,50.20899965493784
73,1,B,1,A,1,21.540981747805127,14.399361841082683,0.6243879288143825,12.463072846839083
74,1,C,1,C,1,13.945136185381877,14.22805471394069,0.5133180586127641,41.219255638124885
75,0,A,0,B,0,29.36355759085471,7.98539884378224,0.5793180503930608,25.068585955423586
76,0,C,1,A,1,15.404820589323595,12.479135875660305,0.2489438504115039,21.59288753095157
77,1,B,1,A,1,33.72769586399045,13.203169970648798,0.4127040569200892,36.44753436026762
78,1,B,0,A,0,27.79278215906762,0,0.47240136994174375,3.7167835873433326
79,0,A,0,A,0,35.24777989398814,4.499795426396226,0.28284386452771815,17.540932111692722
80,1,B,1,A,1,28.476063647469516,16.150522508957064,0.14253967347458385,-30.647114776304242
81,0,B,1,C,0,27.27495740871553,6.24687189520918,0.3574499014592078,27.487265642161653
82,1,B,1,B,1,29.799936495696567,11.679207924844228,0.3395773348486111,13.269414957797228
83,1,A,1,A,1,33.31934564444202,15.012072404106659,0.343760240869146,7.210672608232576
84,1,C,1,A,0,22.79508070356716,6.953414120769638,0.725674425755615,37.39440531975511
85,1,B,1,A,0,20.306866513639655,7.331052618976983,0.361249223784545,40.85229327910918
86,1,C,1,A,1,31.066209773186955,18.92922470915694,0.30603258639868863,-56.445496057387444
87,0,C,1,A,1,23.45856551330577,11.145448428409749,0.5458304891395814,-35.81700599115246
88,0,B,0,A,0,41.31799204322927,4.320636706143851,0.4083688957675955,17.75770791929666
89,1,B,1,A,0,28.727255589720926,10.998607279308821,0.5052485018963532,14.418270814556614
90,0,B,0,A,1,21.971332156597587,11.531282772128886,0.3088930679820784,24.60745604619315
91,1,A,1,A,0,35.378933662789706,3.3660656788442673,0.5319162847108385,68.96006678463031
92,0,A,0,A,0,25.957517230449028,2.3512451254564097,0.26196040056631514,-5.6352232824611015
93,0,B,1,A,1,11.824489888495503,16.201744742910588,0.3008738357108332,30.167927427981382
94,1,A,0,A,0,20.057728252150458,2.339654913459292,0.38263620372274176,181.820780136384
95,0,B,1,A,1,25.873668318746404,10.899471611199754,0.30772567279794716,-8.719446471459111
96,1,C,0,A,0,26.424649765726294,1.1837656991814969,0.1611096057908897,40.072574494720655
97,0,A,0,A,0,30.70137480492998,3.643711714860167,0.29154781468000024,8.592888353962884
98,0,C,1,B,1,37.52034679896505,7.962628201093897,0.33330897028016165,13.101448740698189
99,0,B,1,A,0,29.751319944402354,0,0.3114983195595702,37.33119160220977
100,1,B,1,A,0,33.951096753266185,3.8211890020806485,0.5054202744513133,38.805050001054326
101,0,C,1,A,1,28.297317862728356,10.3332365817421,0.5564194893519286,29.703989646379412
102,1,B,0,A,0,26.706343195052277,6.9486635843963604,0.27197547870970984,-19.92691565866106
103,1,B,1,B,0,28.568048525942725,10.206776775545059,0.17503566865756207,37.37792055545924
104,0,A,0,B,1,18.853150974797966,9.178915088763691,0.5283447789953136,52.89829944769386
105,1,B,0,A,1,32.82115564108949,7.822299132015208,0.3387009056396717,67.08118974283232
106,1,B,1,B,1,35.960945624184966,6.338613801838182,0.6195605294065194,22.32530655626632
107,1,C,1,A,1,26.72033620035055,8.718034002079973,0.40075536614159785,-19.383779123990514
108,1,A,0,A,1,25.849810790694,16.96087368389219,0.3012879712336048,11.697111408261037
109,0,B,1,A,0,28.22986168421525,3.1302172640972588,0.20034818962080425,28.872729038479683
110,0,B,1,A,0,22.119094031541582,6.685684939511462,0.3054620750234335,51.48050934113802
111,0,A,1,A,0,23.74783407525081,4.403567024883271,0.5591475174110008,78.18037060898226
112,1,B,0,A,1,27.389663222709036,15.63731855697093,0.6015406460084276,-8.617708671279402
113,0,A,0,A,0,40.8441034753327,8.686535404679491,0.23158852339776081,8.575512067144677
114,0,B,0,A,1,25.748272909343715,14.786937379853336,0.36139384786108125,13.542446291329874
115,0,A,0,B,1,22.458708329825132,13.167560936555635,0.24678370677523348,68.82002495560141
116,1,A,1,A,0,28.32848262853408,6.240678315227131,0.3451522547164451,51.98723327364717
117,1,B,1,A,0,24.001476598994593,2.611134204766453,0.27491010695120865,62.699755308081635
118,0,B,1,C,0,36.59343524353649,5.250911895917891,0.41723100114937406,76.73013389698662
119,0,A,0,B,0,30.141775041541145,7.638348572665302,0.44523616678797906,-29.774793913874397
120,1,C,1,A,0,18.06994930476442,9.429031307918509,0.6173587028384104,86.85460121075221
121,0,B,0,A,1,22.505171520192686,11.596308496528344,0.41802294619689506,33.174189830792386
122,1,C,1,A,1,26.217440657956363,13.125845976761571,0.24926633039577767,-4.087865522640275
123,0,A,0,B,0,41.162512494358,8.379906883947498,0.6389166592962315,-37.90773459464451
124,0,B,1,A,0,28.04491728381605,10.277860969736507,0.4405799303362263,30.669992624987717
125,0,B,1,A,0,45.78976594912831,7.4869498641553935,0.5165796206837285,-3.7548428666225817
126,1,B,0,B,1,29.53337729855432,22.935964038143492,0.727493874592755,74.33985335763218
127,0,C,0,A,1,17.219587854368623,7.0310871713208485,0.5501729896102571,-15.24646703157611
128,1,A,1,B,1,27.752863068726285,14.3518095317271,0.4487945944981658,71.2526704609439
129,0,B,0,A,0,40.09409753388935,6.737168815784835,0.4674924591775567,14.230299352027838
130,0,A,1,A,0,34.62835055026941,2.390775409277263,0.47633609604514854,23.84386354898306
131,0,A,0,A,0,39.12103466748026,7.609358452868028,0.36524632423334574,17.937581671031648
132,0,A,0,A,0,32.501475539239955,6.481377138005197,0.24623459914803295,17.03147089957715
133,0,A,1,B,1,21.06507273116073,12.447451515677384,0.22318744162969795,34.517462671543036
134,0,C,0,A,0,51.0019701776521,9.904114003580588,0.7797234792188157,57.48648438138582
135,1,C,1,A,0,20.24550593512201,3.826279955920522,0.3463352787390848,5.283163699193153
136,1,A,0,A,0,37.44320370015613,8.115010790917204,0.438420482906635,19.932712838321287
137,0,A,0,A,1,34.55203882789646,12.81983161120406,0.4588165346621582,20.73751754230912
138,0,B,0,A,0,25.236889295985804,0.746496535307517,0.5771829266367702,-6.511423456672571
139,0,C,1,A,0,25.31877786079442,7.030170252508594,0.20804268699152895,-38.07155705776617
140,1,B,0,A,1,31.535371798151054,15.2432563040869,0.23584388784256544,-2.607075145220975
141,0,B,1,A,0,30.169873710210364,8.506828142458765,0.49120976052199133,65.96018623507149
142,0,A,0,C,0,27.961420502855702,3.431458497640233,0.4843336765263244,26.267476370686143
143,0,C,0,A,0,26.501976889737662,4.104662785023985,0.2955486336133587,-6.959699994818202
144,0,A,0,B,0,28.624260379073785,0,0.4200372785714454,102.80059963715021
145,1,A,0,A,1,44.41466233256885,20.26077222622204,0.5314108875906776,31.042005884155724
146,1,B,1,A,1,41.51405578572173,12.037554598977572,0.7707472217162211,22.09496487131402
147,1,A,0,A,0,18.057850118636786,7.429975966565112,0.438670363327173,-5.872885980228041
148,0,B,1,C,1,35.33914846479598,13.887266488851001,0.6105186680131172,-8.437704848924856
149,0,A,0,B,0,24.050117383018257,6.296997739379309,0.6533067156227459,-3.8078524760772403
150,1,B,1,A,1,42.31932252100665,19.655447606703483,0.22383234618289322,41.46898634229359
151,1,B,1,A,1,14.027238627718358,11.780149066075914,0.40583746183041663,41.84522475146293
152,1,A,0,A,0,24.8076216888347,9.96024913839612,0.46012301153323426,106.2307524425001
153,0,A,0,A,0,27.442729247344367,8.932562828086239,0.4063854215683026,18.37746086098137
154,1,A,0,A,0,32.27909714604148,7.972025223309929,0.5140695942624136,70.56316290859479
155,1,C,1,A,1,25.889805936042514,14.564578279579468,0.40330968126997496,90.37740675820558
156,0,C,0,B,1,34.48788685680087,13.646248088634907,0.5057290073213702,33.76133981175151
157,1,A,1,A,0,23.81525975223999,4.073574072961647,0.45315267490446026,35.49936053635486
158,0,C,1,A,0,33.813729524892615,3.337381815540072,0.23275221671594995,102.6510008292421
159,0,A,1,C,0,24.775208884525767,8.152595377851354,0.35862054721840925,-24.713493964576116
160,0,A,0,C,1,33.191373113806016,4.659236600561872,0.5773647861390502,23.976731251241098
161,0,A,1,C,0,24.750097146944015,7.344548269820009,0.36406953436533157,21.501986592452518
162,1,A,0,A,1,34.56605962734173,25.64894365929801,0.12004825123192824,-54.308967422326916
163,0,C,1,A,0,37.052925275906134,4.85446473639605,0.28368864543044037,36.875258043686614
164,1,C,1,A,1,28.80038680162583,23.579097624530945,0.5466232062491083,31.548462216182138
165,1,B,1,A,0,22.22489995415324,8.07914016865986,0.37694208916681204,47.964283978461566
166,0,A,0,A,0,28.976252975189233,7.923392812463024,0.32554659837567523,55.50249955743384
167,0,A,0,A,0,24.130679486957117,7.254418266022082,0.17574428211620183,-12.849340527048533
168,1,B,1,A,0,33.581718727422135,2.0874515137427467,0.27584866901787974,29.411689024552256
169,0,C,1,B,0,21.312573639717275,1.8560130510947612,0.5959498914520508,-14.670808372844498
170,0,A,0,C,1,17.951410132143934,7.771208751167247,0.10914240705345149,35.875880782097035
171,1,B,1,A,1,26.431593571666788,6.296544908382334,0.5502248797682784,11.722972509983899
172,0,C,1,C,1,48.64138337228411,12.954199839593963,0.7910734792837436,-3.3848893896651724
173,1,C,0,A,1,20.53146832023116,26.083662029743323,0.4434481561842813,35.52881026707321
174,1,A,0,A,1,32.62682600408564,23.651843934784907,0.5254208449617713,41.84112697506763
175,1,B,1,A,0,31.254054656628973,3.237115231066664,0.33760020663524243,23.97670041772639
176,0,A,0,A,0,47.67971451659588,5.262006010997182,0.27122586578537183,47.76464701638709
177,1,C,0,A,1,18.960489929902607,18.289654124974593,0.27646309491144777,16.45837682236484
178,0,B,0,A,1,22.847871696976302,8.763039891700188,0.596119215739046,31.201186405632612
179,1,C,1,A,1,21.78234473992046,8.277302447761876,0.5321106935015705,73.56497262620562
180,1,A,1,A,0,36.17238109355226,0.8922867768154203,0.29710318507155187,-27.001838434878195
181,1,A,0,B,0,33.31874699781696,0,0.2557523884883616,-8.156534337511342
182,0,B,0,A,0,21.384792149058008,2.468545662784826,0.3731910888207757,-7.131052361344782
183,0,A,1,A,1,23.058802911227392,13.59423612110034,0.43764898750571585,52.83081890052905
184,1,B,0,A,0,28.58505089480346,6.288675995016968,0.2822753290462144,12.030642918494351
185,0,C,1,B,0,32.724154347679296,1.694574568864489,0.29007069865831964,-55.71437667887919
186,0,A,1,A,1,25.395585963630285,15.760399868570044,0.311367029376537,15.99899494015525
187,1,B,1,A,1,28.780794067228804,20.90090002982725,0.4179565786166094,26.896455079328533
188,1,C,1,A,1,24.114141164033935,15.553667524386535,0.33180433431242884,68.86530906281422
189,1,C,0,A,1,40.23444546877211,11.280275834918186,0.5079778785888183,37.15253292573736
190,0,C,0,A,0,35.88791434996195,6.307283737574249,0.5039665697582486,41.7151539556111
191,1,A,1,B,0,26.26644154288017,3.6148789632902854,0.3640735963938737,1.5742863069461563
192,1,C,1,A,1,33.12179964252843,15.875577161238803,0.13236893939767677,26.223835642197987
193,0,B,0,B,0,25.782833266401312,5.576193077987072,0.3878826803750179,13.537300707562057
194,1,B,1,A,1,20.569727083058083,13.905135157576339,0.5106114244986556,-37.2851159360231
195,0,C,1,A,1,28.403300605177975,6.456692672901198,0.4412151433744382,21.16545899228612
196,0,B,0,B,1,40.97464159269934,9.677726228081385,0.2912482246117017,35.32604792667468
197,0,B,1,A,1,20.946233027910694,12.022834389305276,0.27805948917439033,78.26686896671575
198,0,C,0,A,1,35.36557091214701,4.2138318874090634,0.37438897838305935,46.83939174777778
199,0,A,0,B,0,21.01450317981102,6.89344175326198,0.16871403232359095,37.623303598640646
200,0,B,0,C,1,34.279906458453205,11.776442783673648,0.2569843274178424,71.3015184521708
201,1,B,1,A,1,17.31127097233297,13.824353386229095,0.34771241623559235,3.1730482258913817
202,0,C,0,B,0,35.47506521456815,6.017895509500749,0.44348055918714624,21.7136109865123
203,0,B,1,B,0,23.677694164099552,5.333015743346086,0.38086747085690126,-33.822823301919144
204,0,C,1,A,1,24.940675237485102,2.298757550459058,0.48175164412327254,-2.6333208454183534
205,0,B,0,C,0,16.84775649716152,11.896940928961717,0.7395098438762324,34.481619677860294
206,0,A,0,A,1,25.619040610038937,10.197885694519947,0.4216867278496913,-34.16511103486213
207,0,B,0,A,0,29.348164234539883,3.407569272486837,0.46572662785234276,10.163756773449615
208,0,B,0,A,1,27.20021266584221,2.0585095372496953,0.7132302760037212,7.182169052942864
209,0,B,0,C,0,40.21197442599282,0.6858517711185552,0.28766474775906403,40.07169040522728
210,0,C,1,A,1,26.81315690882546,6.494110165985376,0.4707949612010272,19.799198587162437
211,1,C,0,A,0,20.574076454366008,3.3535971528944613,0.38838299910277807,-12.034952184107453
212,0,C,1,A,1,31.678456318450834,18.891741212454395,0.3444223350379056,30.386806047246473
213,1,B,0,A,0,32.34132032945239,5.444598413867051,0.6216658762671067,17.862431163849983
214,0,A,1,A,1,24.548075617314808,9.655487281615898,0.29242391398499795,37.61279263832243
215,1,C,1,A,0,21.83330697787325,10.672761478890497,0.13246708870457213,16.337747409922343
216,1,C,1,A,1,24.750413938449373,15.868395588835016,0.36395232782170817,-21.74463476164061
217,1,B,0,A,1,38.34574694977228,23.80427002260604,0.4892235395486363,29.639568870558023
218,0,B,1,A,1,25.625974897863614,9.826890533939748,0.5581627367256091,36.94928610983436
219,0,A,1,A,0,17.126585450753602,6.794361940222391,0.772673551059666,17.718178837288026
220,1,B,0,A,1,21.76291022760932,12.050575088193305,0.4901537424234399,6.692037591053149
221,0,A,1,A,1,28.51161905419371,12.384166206287638,0.5539351942574814,14.487890378378642
222,0,C,0,A,0,26.064822761147504,2.6688406283335926,0.3608992439692007,15.363344990203355
223,1,A,0,A,0,36.17032414986983,4.063694557505134,0.6720375901827567,-6.476934799510708
224,1,A,0,A,0,30.332229819229497,12.642122613158083,0.7244795507553419,84.90007926586763
225,1,B,1,A,1,36.382559405608035,25.456425141128754,0.23696760898567537,68.02344447490924
226,1,A,1,A,0,28.570188011393903,0,0.5521396253469607,42.16582239205151
227,1,A,1,A,1,28.447617663605662,21.202753092322748,0.24619297038213303,14.245271370622682
228,0,B,1,A,1,32.33917936425168,4.898242763952916,0.6080849980875361,33.366574935660125
229,1,A,1,A,1,23.322328333127572,14.655980115873916,0.2471936342844913,93.6538927686901
230,1,B,0,B,0,19.04562752387297,3.994358273858172,0.8045641237329033,41.76507050200671
231,1,B,1,A,1,25.10024280826347,6.654902656436683,0.4923360272623691,9.15791671543267
232,0,A,1,A,0,21.546422611569085,5.730810978879431,0.23309693036245985,50.979286373775324
233,1,B,0,A,0,37.69080601094827,4.411248536808924,0.26854680798607156,25.23338845952675
234,0,B,0,A,1,37.08932560712665,4.360040712591884,0.6666449630919073,18.709753562109114
235,1,A,1,A,0,21.64311493818903,4.11682755168963,0.4279583912862479,-25.76686087537584
236,0,C,1,C,1,33.97497523474079,11.64328105727505,0.48286483783458506,1.1407287512360327
237,1,C,0,A,0,31.444290174289094,12.873420627355532,0.47882882255647835,25.690274242195795
238,0,A,1,B,0,26.793282973843002,3.9444230580022523,0.5274950936698318,-37.201840816910966
239,0,A,1,A,0,38.19241202334814,8.189729039635502,0.4347685359840869,22.882219356934243
240,0,A,1,B,0,27.202119961800996,5.445507830004652,0.42383875314444464,-9.782930696943062
241,0,B,0,A,0,27.962383479568203,3.481763599213263,0.44476497623826766,-3.79739837607665
242,0,B,1,A,1,20.03580764300693,17.027352794216057,0.4933438455981309,48.97492066226735
243,0,B,0,A,1,20.514086144841905,4.031936972372268,0.42239602107129215,53.96525372611659
244,0,C,0,B,1,26.43937772301394,12.634851407278951,0.5225018516196344,18.75254474156777
245,1,B,0,A,1,17.109107925576097,6.48188387968206,0.3742588836117616,93.81437576863584
246,0,A,0,A,0,38.094610801511095,7.305738053595619,0.4182024203645569,-76.08581157936051
247,1,A,0,A,1,33.472554964690815,14.128849194001825,0.35127190899111455,21.369768289560284
248,1,A,1,B,1,22.669349946218585,11.26529310942501,0.47137296063152473,-25.385608662428737
249,0,A,0,C,0,21.740064296771255,0,0.5479820322474044,-16.340239012804908
250,1,A,1,C,1,34.23780686263008,20.1039236834573,0.49770856174504013,-7.970721167413249
251,1,C,1,A,1,19.72050569120931,16.373150661255583,0.5839697137974539,48.99002114636603
252,1,A,0,C,0,21.153590109149548,0.5144464234437436,0.35969327508417864,-22.064452106281514
253,0,C,1,A,0,16.088394097989063,3.407560388500258,0.5515287010373298,41.76429354031286
254,1,A,0,A,0,34.186942928236576,4.4600049472992245,0.19073724254131846,32.0084086679869
255,0,B,0,B,1,29.963932668732454,3.7880221057847248,0.3188973196847848,33.18672439521203
256,1,A,1,A,0,23.62245228249281,5.328231827248703,0.4109468573552692,75.57240654165895
257,1,A,1,C,1,32.28729399312344,14.286606198364312,0.5347085261482241,32.89266564880652
258,1,A,0,B,0,23.040964325987456,0,0.48891288996090665,-26.04013729152446
259,0,C,1,A,0,41.795501653614174,6.811616164977043,0.5213561212669439,64.97901959943681
260,0,C,1,C,1,15.588827211557955,12.43085972460221,0.31379267100571523,14.959489854039836
261,1,B,1,A,1,21.983043803839674,14.376822861589458,0.4666859136726732,-7.889220035084076
262,0,B,0,A,1,16.316883271163544,8.116335579273901,0.55553544079177275,32.040696427290655
263,1,C,0,A,1,22.508380301754478,21.643118648014788,0.6249764530282883,38.03537240855015
264,0,A,0,A,0,33.77967776656578,7.581253446035211,0.17798283974208012,-53.91067774394395
265,1,A,1,A,0,28.127347887953864,5.556459952697378,0.7627790122809713,42.21974243486895
266,0,C,0,A,1,18.9598382245467,11.254822313359599,0.3333940440014256,100.2420732165085
267,0,A,0,A,0,30.040333926850003,6.960684815991739,0.6331423506190729,8.611457021542583
268,0,B,1,A,1,36.82038010262827,7.709724749893846,0.27287901710546225,-10.822020785785924
269,1,C,0,A,1,23.596281365240873,14.316298848885458,0.3011450420809911,-7.302303309734313
270,1,B,1,B,0,36.43909724548062,3.256715924037983,0.2781483424201929,29.860318677374366
271,1,A,0,A,1,26.089591452026703,8.760325583819197,0.22913601266521263,15.211311180181841
272,1,A,0,A,0,29.790749886674348,4.516517225114354,0.3959789719136322,16.394865494836413
273,0,A,0,A,0,25.397724472003127,11.645584708402042,0.4966432436639883,78.0749437212817
274,0,B,0,C,0,31.37798275043563,0,0.3612787850121179,9.444099020573901
275,1,B,0,A,1,30.209415513439367,20.40977561396239,0.515505126195971,29.745997571049998
276,0,C,1,A,1,20.276187148656053,7.813647477057039,0.44021308691653155,53.746642723271435
277,0,A,0,A,1,37.27895931973853,1.0344760558247934,0.5010419805611845,6.751253517739665
278,1,A,0,C,0,26.645554191382637,4.794593973350065,0.27557683987193693,14.695662402964736
279,0,B,0,A,0,27.763468246087808,10.702664430371305,0.5299208473956407,70.52383462575537
280,0,B,1,B,1,35.077522062204174,3.4802169488231787,0.3223500980385859,51.613496203680214
281,1,A,0,A,0,33.97807652709683,1.9831555732010564,0.5423573189333604,37.74663313421186
282,1,B,1,B,1,28.25611190670984,12.333080411232224,0.5194303186991176,22.357729674387976
283,0,C,0,A,1,28.165652341385417,16.986930395864345,0.2632446018520528,97.64956543749953
284,0,B,1,A,1,29.402164844245565,11.105593983677657,0.4096073258093817,18.95110202133503
285,0,B,0,A,0,21.293219258859,5.622380219849038,0.3285344922369816,21.758917399185112
286,1,C,1,A,1,29.292204050335904,12.686800370984765,0.28627416031388137,9.44247083379601
287,0,A,1,C,1,29.26322852832947,10.887502555822964,0.38090272909912265,-37.857277364772955
288,0,B,0,A,0,35.32322659508743,0.2986551535815245,0.18956755981684287,60.031798000906704
289,0,B,0,A,1,42.82697573643537,9.030466242486401,0.4964371538431997,-11.544320180524622
290,1,C,0,A,1,26.004998219786806,13.19669799950304,0.6301096372912759,37.002501207402545
291,0,C,1,A,1,23.473758476743626,7.64056268066005,0.40026809773296074,3.593041191594722
292,0,B,0,B,0,25.53302242947592,5.327786851752181,0.40608806135141207,11.646765868728972
293,0,B,0,A,0,23.010077933233298,4.271050977801531,0.6708010580499455,-37.9390470496208
294,1,B,1,A,1,32.64205050451501,21.793075451438163,0.42570162271083173,44.610905427893954
295,1,B,0,A,1,34.81482806419629,16.03251045688843,0.40050177623733696,13.590325786712143
296,0,C,0,A,1,30.90043121468327,10.59406843541698,0.24515679475077215,16.12892100756514
297,1,A,0,B,0,36.56272676056159,2.2259060395549524,0.22531016381908694,-75.99216265140889
298,1,A,0,A,0,48.09729784837496,9.349908671445544,0.26144312098211525,-30.074993697122963
299,0,A,1,A,0,27.615582162905262,6.444045898746799,0.3494099259197382,53.04963898507282
300,0,C,0,A,1,29.591489667653082,16.746442902922517,0.3863760672126032,27.68141180702026
301,1,C,1,A,1,49.14945153944543,20.27318444190777,0.5700178946169636,-11.499000268994724
302,0,C,0,B,1,17.11552939560935,12.760787475609526,0.4367009586711863,20.342713163570593
303,0,B,1,A,0,49.43986752183619,6.769868199681275,0.26897451848204507,48.42356447511734
304,0,A,0,A,0,22.581056451926017,11.578586924548812,0.6762010420941673,49.56125870827986
305,1,A,1,A,1,30.476048121850237,19.524580197716993,0.4861812910462217,-53.10965162920215
306,1,B,0,A,0,19.069904949860128,12.102405950769969,0.33636980162782304,33.32071466845607
307,0,B,1,A,0,43.54095399039859,0.9234162367462311,0.5597168707545167,-19.607631835983156
308,1,B,1,A,0,37.20845340561918,5.279090255880975,0.21120157955622804,84.70192499746774
