id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,C,1,A,1,27.020280944490793,3.643234491920854,0.518185917030094,33.94761519027671
75,0,A,1,A,1,32.32395001139296,11.157018703843764,0.3049180263272075,3.7253208849544563
76,1,B,1,A,0,21.753542618858702,8.606819654624452,0.6619156777493185,132.93992488784744
77,1,A,1,A,1,28.84027885039244,21.484860712992287,0.28415742331103794,-13.77955915189871
78,0,A,0,A,0,17.60733836251898,9.750250103869437,0.53086581836157265,65.41665827658622
79,1,B,0,B,1,32.99711223886909,14.77275056982541,0.558980668230629,19.065865060457227
80,1,A,0,A,0,29.362249045776487,9.222388977497744,0.565435975080368,-15.754696912135529
81,1,A,0,A,0,26.11150452500712,1.838545134131346,0.41082336922572504,40.965548850916136
82,1,C,1,B,1,27.69471515261192,0.4581677322878548,0.4105462892443574,82.31447949176027
83,0,C,1,B,0,23.179619859460523,3.1158816457028884,0.21542165946795336,28.90004868203843
84,0,C,1,A,1,23.770391756678105,8.900412766376812,0.39740134308231756,12.730689506829462
85,0,A,0,B,0,32.187522409628855,4.31891987855874,0.49894697662805476,54.76237666128794
86,1,A,1,A,0,49.669645880132286,6.416889800491646,0.5230586865887386,-34.98263156189421
87,1,C,0,A,0,33.20568753524263,8.49844167034271,0.3206306581903245,-15.960060006592528
88,1,C,0,A,0,23.765438292423564,2.169042622329263,0.43994305163027864,-30.869510613824282
89,1,C,1,B,1,26.608060809588974,16.47159583143061,0.4594029222544359,4.4418296572879115
90,0,C,1,C,1,26.020746979208138,15.5702375041758,0.18944261367763007,-17.403951802795348
91,0,A,1,A,0,20.15596669653519,3.914212864377977,0.2308461077091531,0.5678697033879985
92,0,B,0,A,0,20.918133222987546,4.300716682917843,0.16659194648003395,-21.07547635739786
93,0,C,1,A,1,33.438093943014586,11.578338320457375,0.3753998185703555,2.505141307883118
94,0,B,0,A,0,34.184534143423534,10.351221535136752,0.48984382760114203,-32.968200220203336
95,0,C,0,A,0,24.30486901892006,1.8984690660058643,0.36143804244594274,59.11593449106359
96,1,B,1,A,0,33.08756059745224,5.7766680801356065,0.30706604544965027,-2.1190865202286844
97,0,C,0,A,1,23.55245795451703,11.631860418315648,0.5093748963106828,45.92486139129465
98,0,B,1,A,0,27.215863622465463,7.384521042958198,0.35111160904184574,-118.9802777776707
99,0,A,0,A,1,28.441940462111567,9.699051150940209,0.45053668237297784,2.978789126719647
100,0,C,0,B,0,32.57970930992759,6.95578809452391,0.5940737588552039,14.66671813376507
101,0,A,0,B,0,32.916632499703624,9.099140807006622,0.2977944052156017,5.9776820755059354
102,0,C,1,A,1,20.646313583346195,13.040416281667833,0.8425565573838294,28.715700015806217
103,1,B,1,A,0,22.567312018512933,6.3930588581266505,0.20741634061352174,14.971390816593328
104,1,C,1,C,1,29.832751979758086,16.820353463496293,0.3248092294523023,38.85330757538958
105,0,A,1,A,1,25.12057474930711,7.5228388144259934,0.4249236905922421,-10.345355804303434
106,1,A,0,C,0,24.305609299078142,4.441753031492575,0.4162837443267609,5.261853925447948
107,1,A,1,A,1,48.48909441167503,14.218681691173837,0.4305419088759038,-56.22861151851413
108,1,B,1,A,1,35.316166571777856,19.992522549846527,0.4282186331373717,-65.42927774343809
109,0,B,0,B,1,14.681543332028934,2.5345396912906857,0.5640262937467964,11.742262777397729
110,1,A,0,A,1,29.93996032300565,13.099427515883399,0.45417735341939747,32.78362835809643
111,1,A,1,A,0,21.950081610149226,11.301762507009599,0.47692546800009816,43.09737012171948
112,1,B,1,B,0,41.20681792771666,3.172503794683821,0.5539478040466381,35.40724002472635
113,0,C,1,A,1,40.083766453069295,9.132781114720451,0.41224562835264034,28.732233335251383
114,0,B,1,A,0,36.69453556949672,2.8184650352272005,0.6639311166024178,-20.324747585461196
115,1,A,0,A,0,32.20798210413511,1.9574203334931557,0.26583420000163455,-25.513427929880564
116,0,C,1,B,0,19.872821516399007,2.425945570946847,0.487307094286991,-27.248571474617627
117,0,A,1,C,0,23.61854452203333,1.9814391534640778,0.24566807385691894,18.70355991640604
118,1,C,1,A,0,28.65036905100748,5.571686916464559,0.4402123218157162,-29.82658070160089
119,0,B,1,A,0,19.97885557666373,11.172323208951148,0.5457943229134886,-0.5551483423636192
120,1,C,1,A,1,27.648415603813532,15.05297240989714,0.30393870856682276,19.948171886719756
121,1,A,0,A,1,27.659083728496697,16.14416760357802,0.4956519365250718,-53.432265421539526
122,0,A,0,A,0,24.983440637244968,11.146996702346655,0.4840790712001351,41.944185006017364
123,0,A,1,A,0,26.175361604208646,6.770514063263745,0.3505707655448871,-36.240508648187905
124,1,A,0,A,0,32.01870100888061,7.518024977303665,0.5789656926230552,5.837378525544343
125,1,B,1,A,1,31.435146267797435,18.090399908818245,0.39332178436102533,31.003107885499915
126,1,B,1,A,1,24.777657032017558,15.667509228778828,0.5793688838582441,54.91928984367858
127,0,B,1,A,0,35.846236836625096,1.226917659383787,0.35635662796135603,40.19701157360261
128,0,C,1,A,1,40.54160737063181,17.795018936512406,0.33358556441972825,3.5129502643242922
129,0,C,1,B,1,33.0539477071647,2.369225161857866,0.6479900645841091,13.024512215823282
130,0,A,0,A,0,23.182381499650404,3.611551199823157,0.49680864818518233,151.45406754522938
131,0,B,0,A,1,25.12232226300805,11.024619136019334,0.45776157236976767,-34.81952372197114
132,1,A,1,B,1,37.41342544136285,17.092265155260897,0.30623706467013256,4.415970753760336
133,1,A,0,A,1,16.257539485628563,17.01550930830574,0.16798447633877875,3.1529398623670346
134,1,B,1,A,0,29.483898530026256,0.655394788156749,0.35734625208616716,-21.069603589152088
135,0,A,0,A,1,32.283851277189996,10.631699784988525,0.4327077864660633,86.00248900856928
136,1,A,1,A,1,22.928726694547,13.279309052017904,0.5086486632233198,-37.06802563107122
137,0,B,1,A,1,21.666652512796468,10.007527390733129,0.4603794745080685,48.79700025504346
138,1,A,1,B,0,37.5669846179806,6.5702388172886526,0.5416551255869586,45.714158504594835
139,1,A,1,A,0,24.82537535700973,3.2372133209995027,0.4417496600176016,-6.486127509397324
140,1,B,1,B,1,40.07518403012761,20.061289196443724,0.41313930372331803,-30.173422052803218
141,1,C,0,A,1,24.963705681636675,7.755715359016435,0.22658699233152585,-3.329150200872199
142,0,A,1,A,0,34.14630341576193,9.293519378864058,0.39728252038341355,19.67040693194316
143,1,B,0,A,0,21.305645320608267,6.745126641794429,0.17930323776600357,49.00776828536389
144,0,A,1,A,0,17.533706399496626,4.728418427881843,0.2842630493887348,28.409847303611933
145,1,B,0,A,1,34.71523514305505,13.592916453330766,0.365481355947718,-21.41287980424599
146,1,A,0,A,0,44.691939194016435,4.897212967119994,0.23189151896525906,60.169839384176306
147,0,B,0,A,1,32.20869211256157,5.032183609451911,0.5355020519531958,14.84382560719715
148,1,A,0,B,0,39.98568998225532,3.6326422699969556,0.34822519932650176,24.23056173732156
149,1,B,1,B,1,40.78215117341994,20.811584199487054,0.5358502442794569,38.76714589375982
150,0,B,1,C,0,32.101062331570404,4.382769100240669,0.5151224154353231,4.603502719421735
151,0,B,0,B,1,23.07224642015723,7.045002298586342,0.29973373943471115,2.9670554401546347
152,1,B,1,A,0,21.628715760852828,2.9543905113390374,0.4249948351158121,28.255341641107723
153,0,A,1,C,1,31.88251096103567,14.55826464901181,0.20779119452020994,-61.47493385753343
154,1,B,0,B,0,15.022914512776879,5.225232185051722,0.4107640130370821,64.67576169638482
155,0,A,0,A,0,24.910685915340455,6.343736893115322,0.5950631100233402,52.68658799662532
156,0,B,1,A,0,37.179650795571035,6.859961994146742,0.5070949337669473,21.520359291929765
157,1,A,1,A,0,48.39818347787198,6.013443486779212,0.5703806270791199,52.580443489601194
158,1,A,1,A,0,23.729096318906553,11.251468817806728,0.4255197296917846,-6.530554226378502
159,1,B,0,A,0,22.821247232035894,3.9787039015870724,0.18040974507545482,19.995347098102595
160,1,B,1,B,1,18.27208432542507,15.208279954621794,0.29609932276098705,2.9437632598517425
161,1,B,0,A,1,33.199172117766935,19.220213702679796,0.5979279270697836,43.34900347086136
162,1,C,0,A,1,21.006225505059618,20.329321861763354,0.4582491055667732,-9.85343398941637
163,1,B,1,A,1,40.37587053877101,13.808270846535555,0.5328770979225885,28.628078441357815
164,0,A,1,A,0,38.28615621771061,7.246158380469064,0.5068587075601717,80.27827034772062
165,0,A,0,C,0,15.125008395950296,6.080459965769554,0.3975744461730551,-12.408463943034945
166,1,B,0,A,1,35.73542721702172,15.316525750202656,0.5992541586713355,47.222787713543944
167,0,C,1,C,1,36.53418166978453,9.153218194905637,0.5538050810073002,14.725668229733312
168,0,C,1,A,1,20.14125598761913,2.9954473166564144,0.3181266695269974,-7.031305710237945
169,1,A,1,A,1,26.631963003881594,11.241726892958265,0.4354488607146574,1.4006231624010752
170,1,B,0,A,0,28.27993347046047,3.2700656477939614,0.6768399060742223,8.131831269762367
171,1,A,1,A,0,29.315160154103754,0.4947821340890748,0.5033161432619444,-25.1095399926376
172,1,B,1,A,1,39.86911161344461,11.339496326369447,0.5358530518988049,44.54320898576259
173,1,A,0,A,1,26.183380535563863,15.227721453398697,0.4147928904885133,23.257316321973573
174,0,A,1,B,0,41.07936404587759,6.0085889064899805,0.5782199373089552,39.775877549023285
175,1,C,1,A,0,28.38283067755417,9.170386927847888,0.31880677512148287,29.105094182828257
176,0,C,1,A,1,22.10938835530645,11.835950371811387,0.595008270590516,29.37071725197452
177,1,B,0,A,1,19.71632097157801,22.13729511488787,0.4009834992654638,43.046596131463694
178,0,A,0,A,0,25.597868516110484,1.741546029396691,0.40906104953195604,15.424998968220462
179,0,B,1,A,0,33.06555828496027,4.667848071331274,0.5659336103574376,14.893345648427228
180,1,A,1,B,0,39.97821104430518,6.154867262784064,0.4492457723405087,45.145618991291144
181,0,B,0,A,1,32.8535592787921,10.671533444880103,0.43769543603404265,8.667904471036099
182,0,B,0,A,0,21.23909104207178,4.9738479664713235,0.41231407434780987,52.504948615966775
183,1,C,1,A,1,60.15592192564519,21.911328301904565,0.5679798314226762,53.80926405912366
184,0,C,1,A,1,32.115416535689704,15.876430358063217,0.2492971146683304,-10.721715937547241
185,1,C,0,A,1,26.022943377764655,6.1679735180605295,0.1684735687528317,38.503570973642915
186,1,C,0,A,1,31.542253038862558,25.749356862971524,0.3899280502541441,112.39270625203633
187,1,B,1,A,0,33.800748346304765,6.7625615681991995,0.24029581082981083,-31.37732111085161
188,0,A,1,B,1,28.621660346264672,13.586981007514767,0.6519073802521242,15.34963492312011
189,0,A,0,A,0,32.12410778738319,3.950330296712383,0.3499189024077851,-35.98638639900937
190,0,A,0,A,0,37.91304234073668,5.5139331906796984,0.3437068170475568,20.538272689540776
191,1,B,0,A,0,26.953364096356683,4.290210479239833,0.40779733102143906,-6.2830219799384075
192,1,A,1,A,0,38.50709453371699,7.9129264808842645,0.5070913664000685,6.409588905642348
193,1,B,1,C,1,23.250580462670687,22.391696317476274,0.5939458623007174,49.759913732443835
194,0,B,0,C,1,17.081337575255482,4.094672908211318,0.6516689057096419,24.814827815420227
195,1,A,0,C,0,28.690586811002703,0,0.346634011009567,-12.3774708720658
196,1,A,0,A,0,29.94025415885869,1.8704659827356247,0.09669293421494882,49.958372936399016
197,1,B,1,A,1,32.58401602587951,10.18496520820165,0.49873107299120495,66.87474321913402
198,0,B,1,A,0,18.835617526288637,2.2011499918894044,0.3633478457218896,-9.138836115650012
199,0,B,0,C,0,26.782299775357178,5.279523134312986,0.12726901893628476,-6.607965219136226
200,1,B,0,A,0,29.291094710899984,2.186556618908563,0.2910137865933213,28.117316662145367
201,0,B,1,A,1,33.582146976413526,8.924053911745892,0.6668441736295476,73.9077115351511
202,1,A,0,A,0,22.39134643471612,8.274704787387721,0.4223671861745955,58.84877063418869
203,1,B,0,A,1,47.76799145848706,14.559873497536827,0.2904708387389961,59.254270827752464
204,0,B,1,A,1,26.277082887659535,11.390910326381626,0.2517468960201783,-1.6578429584128465
205,1,B,1,A,0,19.534785795908242,7.759728708860187,0.3660404629989629,6.222485191984978
206,0,A,1,A,1,31.53003335420881,10.184443249486732,0.5048434857951862,37.15339083607671
207,0,A,0,B,1,27.353809489450047,9.984904156488799,0.513325437163015,0.34564683695388965
208,1,B,0,A,1,31.528035196499452,9.615303252035737,0.2780968055836345,-17.52540532982089
209,0,A,0,A,1,29.893249211388813,0.012649592879188987,0.705885798799208,1.2382985679882665
210,0,A,1,A,0,24.920483610122556,9.097122787358167,0.3232000707409108,21.61064589375932
211,0,B,1,A,1,22.90193253927469,10.816530779499198,0.4314398811635994,5.297522051114095
212,1,B,0,A,0,27.438691953127577,2.9315321331837754,0.22064819974357078,52.330915502054026
213,1,A,0,A,0,28.026671863879606,5.557698083070326,0.5488965416018787,6.197935013863223
214,1,B,0,A,0,23.759310070355006,0,0.32704193804415643,-19.506183009369956
215,0,C,1,A,1,25.62173067633324,10.37912269025863,0.4405225348050601,-23.417911656950515
216,0,B,1,B,0,48.38981813329205,7.864352859499816,0.23579076039646019,21.572326839190875
217,0,B,0,A,1,17.116555682505094,1.744664282363983,0.4883782675590201,-88.67801768271829
218,0,B,0,C,0,41.539571703212886,5.714488094597136,0.6787201896616107,-14.038842810976874
219,0,B,0,A,0,33.53861669926643,5.128528636330968,0.43105861443578286,27.223695177679566
220,0,B,1,C,0,31.03776428175801,6.108269626028406,0.3906517085736699,74.09084338483245
221,1,A,1,C,1,22.023936205505585,16.17211656480802,0.5507827200399632,-31.464886801418167
222,0,B,0,A,0,44.54765939492463,6.365915044930222,0.44350154234363104,5.9958333313644125
223,1,B,1,A,1,25.31805382440704,3.48344872018842,0.3998000034226683,42.15121888255027
224,1,B,1,A,1,25.355853855644366,9.666598482642677,0.3239002201115964,4.575766562886397
225,0,A,1,B,0,32.412526291324184,1.422402480944715,0.4700575319971337,50.24648444690388
226,0,A,0,A,0,27.711409405290915,10.03203824014143,0.49482196960724056,48.206849662799286
227,1,A,0,A,0,31.99580153767665,5.375466173298871,0.30557596568731143,54.77199588692696
228,0,B,1,B,1,27.40251241587228,10.670104651029114,0.46050853502103833,-13.43381580484116
229,0,B,0,A,0,16.633229102031123,2.4556271453083673,0.22668864074573894,93.35917981266799
230,0,A,1,A,0,24.744360788577033,0,0.5968664234001205,-88.13238712452849
231,0,A,1,A,1,28.81053955070812,14.314637961583474,0.33211626653658116,25.96788940502424
232,1,A,0,A,0,20.33832972483429,4.243093619541449,0.4710072991504792,60.762453047428274
233,1,C,0,A,1,25.21711529233128,17.566323694670995,0.260948257989931,-45.080286535533915
234,1,C,1,A,1,19.294772542582116,7.794063314806506,0.4047767967239423,10.56887540639612
235,1,C,0,A,1,39.0767820018697,12.08958211907213,0.3468876694804639,72.1208526370821
236,0,B,1,B,1,29.65061099463979,15.85459300558015,0.2698864984172224,31.72109073332245
237,0,C,1,B,1,36.23813010467647,10.153438829380372,0.4564071361677787,-9.657229152381902
238,1,B,1,A,0,22.38482230902018,1.0590859533324997,0.35665398087345507,9.860751233883343
239,0,B,0,A,0,23.510020083667847,2.821315323030731,0.13608378677725408,43.98729834636786
240,1,C,1,A,1,24.43684087643306,17.36917864802748,0.521184523194624,42.502977457512216
241,1,C,1,A,0,29.44676214352393,4.00307579897563,0.19942367279414444,-19.661626527727435
242,0,A,0,C,0,20.266179192712723,3.034191404894048,0.36919041060230845,-14.82424272974486
243,0,A,0,C,1,35.70649182002011,13.872123095508826,0.6267833796539448,5.930515597570473
244,1,A,1,A,0,15.277023830918246,6.612345842197704,0.4849553041744985,-21.305244478708502
245,1,B,1,A,0,33.508708737245676,4.89905340619382,0.5432984873382134,23.344368296876223
246,1,B,1,A,1,24.475225416142994,13.159753484632386,0.21492633406060066,16.967844613073776
247,1,A,1,B,1,25.667298527270823,16.898330798210836,0.4501383533057649,-26.66479387728269
248,1,A,1,A,0,17.15146737280584,1.9646080211444326,0.6022849636738439,-9.72528527593095
249,0,A,0,A,1,33.683109790550944,3.1838461754777345,0.2384959862563173,-16.76368490954306
250,1,C,0,A,0,37.49807259381824,6.886673579827437,0.45133962064947414,39.254990060884296
251,0,B,1,A,1,29.33053655748526,10.14673002907453,0.343619328744268,43.675289827381576
252,1,A,0,A,0,21.501273152308954,1.1033292913513515,0.4016653160278026,-4.9858546301720175
253,1,B,0,B,0,28.47541505064384,3.6152748018316143,0.18731759489829197,-22.385849456488252
254,1,A,1,C,0,35.689234232095515,6.137644142019335,0.2163430495514723,-28.134257287873965
255,0,A,1,A,0,43.31021622495563,4.574378014203532,0.12055231632360348,-34.817538826629324
256,0,B,1,A,0,33.39016647500952,3.2604317351960224,0.460238680383131,-12.257888245972794
257,1,B,1,A,1,22.442480829483983,20.98953792818144,0.40715408611977577,-13.904103356802068
258,1,A,0,B,0,33.67875963273384,5.333059812742823,0.24632063956057784,20.093355666336915
259,1,C,1,A,1,24.99567935127273,14.97847650741396,0.5385912754742014,60.26478281050033
260,0,B,1,A,1,38.754756897997225,10.302258924843898,0.45423985613503376,-26.159853437524106
261,0,B,0,A,1,36.273269563395395,21.491923222730435,0.7104646462670727,137.22658174132636
262,1,B,0,A,1,35.5171336719688,17.255337717287123,0.22174486322581133,49.50287529688626
263,1,B,0,A,1,23.549930210896914,19.44833020927315,0.2416978271185541,-29.61623638154441
264,0,A,1,C,1,29.076747584431608,5.090447020383061,0.6228085932310058,22.275438673895685
265,1,A,1,A,1,26.30696006257113,14.166147183378783,0.5336725157661676,-18.419553146792097
266,0,B,1,A,1,17.00807617379367,5.22213143816478,0.5695128348679309,-64.17591591655548
267,1,A,1,A,1,39.11146013427515,12.309106700824648,0.43784827365945805,13.248578973511645
268,1,B,0,A,1,27.63916448308573,9.929719989834014,0.3124070607124071,74.11011104458998
269,1,B,1,A,1,22.472417344790816,10.719365410058538,0.33578101255258413,-30.72607606971797
270,0,B,1,A,1,39.31695975179852,0,0.10559175439739774,-34.95553559805693
271,0,A,0,A,0,34.29484000563079,7.416866513776197,0.5502334932793903,5.459953344111435
272,1,A,1,A,1,30.687335184182665,20.73760318017556,0.5420479982434693,35.864244701603056
273,1,C,1,B,1,30.29101618124927,14.597681965845263,0.7201731114519128,-5.9376473120316255
274,1,C,1,A,1,25.883908526311146,17.40311525353632,0.15738501121628543,-20.410728350272905
275,0,A,0,B,0,20.193204598990818,6.228082183332586,0.31834133756198807,37.684125775958435
276,0,A,0,A,1,20.48979613912935,6.06664712645633,0.3766236552873992,48.261189447283
277,0,A,0,A,0,26.99010145905823,4.7412045866206025,0.5880920990777532,41.40819803529698
278,1,A,0,A,0,23.808108971042383,10.068965496275336,0.31674072600932657,-18.368626769254064
279,1,C,0,A,1,40.24760967621641,14.750536466816964,0.3626704399946731,-31.33028967826803
280,1,A,0,A,0,26.815340916625903,8.828929862008687,0.5002032888975443,-4.346451030376002
281,1,B,1,B,0,18.335930259195973,8.379905716269949,0.6457612471379076,-55.70894697798357
282,1,A,0,A,1,15.317362815326945,10.232863175986527,0.13734955853457537,95.08023641495905
283,0,A,0,A,0,25.336344318640936,2.8549549565962584,0.21829195257269643,7.816248695280191
284,1,C,0,A,1,20.389079012365617,19.838566086705878,0.3823367575757168,-37.55672011002324
285,1,B,0,A,0,23.443591805316213,4.037811444678178,0.21192357278191384,32.32332002452641
286,1,C,1,A,1,29.564269053193087,17.940270737666545,0.3328132788244894,-29.625601821473452
287,1,A,0,A,0,33.14722217147987,9.598267505797356,0.12377203538863589,54.912446805358414
288,1,B,1,A,0,34.592197860009605,7.301709674225781,0.21456619951187253,18.401577613869936
289,0,B,0,C,1,29.306436967932267,6.91001367534332,0.2957981665584074,36.08322509789747
290,0,B,1,A,1,27.328512470334474,15.308901408833393,0.48807962646519365,7.776840690097835
291,0,B,0,B,0,33.70340499381941,5.685713679120319,0.32188139815158096,23.591874496793373
292,0,C,0,A,1,32.382003682850325,8.59118821146542,0.3366826274344604,28.402743628523815
293,1,A,1,A,1,46.096288264459204,14.923940141718566,0.4607536405360362,15.192716115825117
294,0,A,1,A,0,32.46111689229149,8.612612653913736,0.3779902136176877,15.144267055997911
295,0,C,1,A,0,30.105433912171854,0.8243532837536494,0.46980491682451553,-36.900937672652745
296,0,A,0,A,0,15.855422834799194,8.320643045471463,0.5956741064335488,30.970572855368736
297,0,B,0,A,1,27.65120389882453,7.561738289045374,0.36062873437509446,-23.892582911234335
298,1,B,0,A,1,26.464151476750533,12.765982831910806,0.4309341457142264,65.60919138185673
299,1,A,1,A,1,36.372609265161636,16.132870322341223,0.653160988668784,-36.82789414262476
300,1,A,0,A,1,40.8915829740957,11.19647803431415,0.46998477805410405,-2.505319012560072
301,1,C,1,A,1,22.801857262658558,17.58351620950174,0.7275003451850548,-26.780163661746144
302,1,A,0,C,0,27.719821558391608,6.509524310479154,0.4885644320954708,12.711585762838165
303,0,A,1,B,0,30.898301685575646,6.665136499508429,0.6565345328475893,11.378380894133677
304,0,A,0,A,0,27.88680838908975,2.703265958996576,0.31974032825987175,22.977359316173626
305,0,C,1,A,0,25.083782073635366,4.721856414500563,0.43191605158311136,74.7174567405948
306,1,A,1,A,1,29.828665853977697,21.01501538393985,0.2779802316210755,65.34338583017299
307,0,C,1,A,0,23.585237720227603,2.9350521672588283,0.4386406401968338,54.666374293586806
