id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,C,1,A,1,19.579360589212136,16.074464248088123,0.6280818828279973,2.7308834321050277
310,0,C,1,C,1,49.3563526412005,12.783448757924345,0.31053433006938963,7.647292256909138
311,1,A,1,A,1,36.56016122210421,15.510493547770489,0.37113522437041485,13.374998889923685
312,0,A,0,C,0,30.60823698293738,2.909313150973092,0.33697086967698464,-73.0124426855899
313,0,B,1,A,1,26.872919520290804,12.196102839632033,0.5322489730408447,-39.250951519680484
314,1,C,1,A,1,33.85234129061601,17.623955177640273,0.0829620472498789,123.24307579462652
315,0,B,1,A,1,25.25079355377353,10.043461848840618,0.21616561696670353,63.437697340937575
316,0,A,0,B,1,16.530097381267435,12.430583241696823,0.3868690073961819,14.292085110431568
317,1,A,1,A,0,40.93053532713998,0.9598477582593947,0.5305239620860823,10.550479299081708
318,1,A,0,A,0,35.63131259671208,4.395779580841835,0.11244633604470466,32.32807756161687
319,0,C,1,A,1,42.59876759598042,13.009963561962225,0.5289837672304055,40.64539267691123
320,1,B,1,A,1,25.674285262165313,13.79099804942143,0.4463787075974375,21.88931329071681
321,0,C,0,A,0,34.55077413412717,6.684188365678121,0.32322039838537786,71.57801250009946
322,1,B,1,A,0,28.561256094285902,7.524103432520814,0.47092309091341134,47.042911243393476
323,1,C,0,A,1,33.330924944520504,24.61498455362552,0.17753105573975483,20.3024546872492
324,0,C,1,A,1,43.59699278649176,11.448463643919487,0.4236651362050535,29.622625473491546
325,0,C,0,A,0,38.86790213513849,9.124887643259449,0.3115287444910454,178.18540217172264
326,0,A,1,B,0,18.68151610950074,2.5374197017045086,0.267012574868226,-1.3152647710704066
327,0,C,1,A,1,30.31235345153796,11.831308048888003,0.4656238302896747,-11.353726236548486
328,0,C,0,A,1,33.63392471118663,12.451997732791611,0.2637799138453003,69.71287290500567
329,1,C,0,A,1,19.288542012181672,8.22441558135412,0.27804376569349665,59.82758852946445
330,1,A,0,A,0,31.31054165168301,3.281961537689262,0.5887927944878635,49.35868067855989
331,0,C,0,B,0,15.941781764821283,5.9362054395352,0.15141665178161315,82.3919182848378
332,0,B,1,A,1,30.326876008803335,6.426148456255422,0.5934340355132305,69.88214928780593
333,1,B,1,A,0,30.840351564975556,3.243905569192352,0.22407632000584396,-148.62599617005316
334,0,C,0,A,1,29.41306077812406,10.3496254141479,0.4204866490268409,10.178636455269121
335,1,B,0,A,1,19.44205496204289,8.405813263901093,0.30685098902925073,21.37992195946904
336,0,A,0,C,0,33.65134814252344,7.326426038437614,0.6755085148741742,39.576476165902534
337,0,B,0,A,0,29.26409428054815,0,0.23924436872053306,-22.31850624574775
338,1,A,1,A,0,27.22113893015821,6.461648643556721,0.5698821162884995,-6.621533998109356
339,1,C,0,A,1,28.977375255422768,15.8338825530271,0.31543197739080203,64.11327157853322
340,0,A,1,A,0,48.296027860602294,5.144734818602273,0.2307172502832828,43.46928125425917
341,0,C,1,A,1,34.165406236923374,9.813568095250258,0.5214112354462584,17.69549078447993
342,1,B,1,A,0,35.0499441356331,4.656594091274399,0.5051335388594324,32.23012509498999
343,0,B,0,A,0,38.998430006479595,7.292718084114535,0.28727267606632295,11.363242959238752
344,1,B,0,A,0,26.5248754155159,7.7762261323179604,0.40321304814516773,58.31436215052239
345,0,A,1,B,0,35.75448285400779,5.1856963222816574,0.16045529544917858,14.497109161121472
346,1,B,0,A,0,16.11913628643742,1.301903757108981,0.4367015695986858,32.06928345001943
347,1,C,0,A,1,30.594693073175733,17.9341631993395,0.43618292476945547,68.12111640350949
348,1,B,0,A,1,46.80152298685944,15.219130758142978,0.5254183287788872,28.455361540376266
349,1,C,1,A,0,44.61517655945839,1.1501284228438595,0.44086051368831003,57.64525444410584
350,0,B,1,A,1,29.774535035425785,10.401246272106922,0.781758847817821,20.05249971820926
351,1,B,0,B,0,25.659256364120054,7.052983201913677,0.47250577413395833,-36.01386003985892
352,1,C,1,A,1,24.08118851170412,19.097912635315474,0.5994932154313557,-63.38333678589866
353,1,A,1,A,1,24.142418456385748,14.418418583820511,0.37818970316441364,-12.018334196457864
354,0,C,1,A,1,36.475493206126814,7.145606340971087,0.292504482172678,-8.93612419522584
355,1,A,1,B,1,41.984033224265005,6.9830292986768026,0.33808259751960545,3.398028016235788
356,1,A,1,A,1,25.963039450136517,18.593908905370633,0.3096602105611873,26.82244866493382
357,0,B,0,A,0,17.297385811408684,2.949684085752971,0.18872252184575694,67.27619048713996
358,1,A,0,A,1,38.13346857253801,14.336855210882382,0.44376690978069944,86.09364796960647
359,0,B,1,A,1,42.79925382175865,10.563826190186566,0.3946467618547617,60.25514494937618
360,1,B,1,A,1,33.79932665844785,22.30241599050867,0.5431375229393924,21.222221790672318
361,1,B,0,B,0,21.52043645748212,7.33032064706472,0.27649458427005646,37.30296664990857
362,0,B,0,A,1,34.74580138402948,7.835410008817674,0.43758366532566817,37.99288418031378
363,0,B,1,A,0,20.03335166560138,7.816535643763169,0.22541560786679765,69.01228940293552
364,1,A,0,A,0,30.424049163540126,2.8761069765901133,0.5545180091532521,93.59634618849942
365,0,B,0,A,0,22.470617071440287,11.519448969030222,0.39205112865338626,29.175552916644886
366,1,B,0,A,0,28.75956777889551,4.7929030884402195,0.21866586037319036,-2.4061981949480256
367,1,C,1,C,1,30.36347613391781,21.347254582360815,0.679848238848414,13.910842073536354
368,0,A,0,A,0,19.40204082638908,4.258136670684403,0.5583837532846979,51.93518907525414
369,0,A,0,C,0,27.482496776209096,3.09950132734914,0.24720977358406873,64.92577825299279
370,0,B,1,B,0,32.90961461894506,5.582805251791967,0.3704356164028588,-14.103563869275362
371,1,A,1,B,0,23.013891558332233,6.539957227231986,0.40742634322534027,12.750142015756154
372,1,B,1,A,1,26.68453158417831,16.003283469847066,0.4002588216516325,5.815915014210409
373,1,A,0,A,1,47.08242759598912,15.601246483541358,0.31535908906068083,92.62138428156786
374,1,C,1,B,1,28.82726999075758,17.845308607544872,0.31237409572432623,53.85020819031947
375,0,C,1,A,0,39.07940747146938,7.180609417955422,0.16059622956735,57.478728774322114
376,0,A,1,A,1,21.04796613504171,13.857521920139014,0.31140090733588965,39.84703759379346
377,1,B,1,B,1,23.223867116782735,16.683597732172874,0.3784767017434172,14.935936671450149
378,0,C,0,A,1,23.213702467006943,12.780831297846294,0.2824714988863929,46.00946405951919
379,0,A,0,A,0,33.85137244672827,7.389554134618592,0.2414622235537467,23.4974522586319
380,1,C,1,A,0,24.562057770442294,8.391848025925086,0.25217093414054853,46.57817302633664
381,1,A,1,A,1,35.82293903756808,9.342388231449124,0.7092014161686674,-12.516022371863528
382,0,B,0,A,1,24.61084412340375,13.075377397760738,0.4745704514916016,3.398948737331242
383,1,A,1,C,0,39.2868422196982,5.975134944701878,0.5448507332621624,18.682147193923807
384,0,A,0,A,0,33.021195120300554,3.3163519501481913,0.4816010874911524,55.7523122520271
385,1,A,0,A,1,24.39872825910048,16.725976146040793,0.38910409855907074,18.800031671162774
386,0,A,0,A,1,31.28746265980899,5.788492280626254,0.48700337265655985,74.53011944167608
387,0,A,0,A,0,41.95989717766909,4.4319684354408935,0.597045148451161,-18.471838464803554
388,0,B,0,C,1,22.635772296709817,6.059001962719927,0.43740158616921737,4.054049807568353
389,1,B,1,A,0,22.88502522326104,0,0.6158559610145614,0.6505663275999254
390,0,C,1,A,1,30.45233239308946,5.626039423447596,0.5501912419725757,-25.794640834875104
391,1,B,1,B,1,24.32824544694145,9.213559114352906,0.6426588679799636,57.132722306479856
392,0,C,1,A,1,22.0983966325273,2.3371572196246513,0.3635908566667242,-15.19511143841293
393,1,A,0,A,0,33.78496047564918,3.080754293329165,0.607487237857439,28.48942647956649
394,0,A,1,C,0,33.594933933908415,11.335583069929033,0.49806322559086297,-78.77066639803637
395,0,B,0,C,0,19.488122901905566,4.555404150575814,0.6364317791505919,80.36879578819438
396,1,A,0,A,0,20.92635363273533,8.417752281677362,0.2622287362280876,-19.5226601685739
397,0,C,1,B,1,25.69518751304842,7.354915053211368,0.49774398847030354,71.14945433864997
398,0,C,1,A,1,20.045587908450994,13.756057471349369,0.11004033842087785,61.85409367900137
399,0,C,1,C,1,20.460077141716976,14.321172711384506,0.25697550021939947,52.288742895301326
400,0,C,1,A,1,28.711962751751695,11.002808509693551,0.4484025610689192,18.707949497095186
401,1,B,0,A,0,24.92475958267554,8.356349523854243,0.20527027374444334,54.560918762226535
402,1,B,1,A,1,22.756060286107587,9.913594938686634,0.5125930825923927,51.68053005472919
403,1,B,0,A,1,19.11225573868687,16.634439617459222,0.5265365259454101,19.495655525529536
404,0,C,1,A,0,26.44121663125833,5.6787747836307085,0.6134734983394592,26.902251188613086
405,1,A,0,A,0,27.032128581855318,6.3625349232170425,0.2382631822320505,7.88284409381602
406,0,B,1,A,1,24.904931681269698,14.249591420621682,0.36061158456390663,-3.696940579951491
407,0,A,0,B,0,23.871603123216417,7.455107523262747,0.27173439170197733,23.902274071334105
408,0,B,1,A,0,44.410691892089034,8.249368026314823,0.44536453618029476,-5.752848393543729
409,0,A,0,A,0,22.260385006442945,5.911894864989537,0.6423083032081077,50.328951623634126
410,1,A,1,A,1,31.54792240857175,24.042842031230517,0.30335420226056337,-43.07870145119847
411,1,B,1,B,0,22.968878116012196,0.12002194891833717,0.5599584418837682,6.977739540382412
412,0,B,0,C,0,39.44221762237576,0.4154310534242045,0.32407475223328547,-25.08843148465357
413,1,B,0,A,1,30.273760515751988,14.085681139198375,0.2734531269453773,66.20210914995869
414,0,B,1,B,0,21.80898740015251,0.6299399579868012,0.5401221444199994,33.893575506020234
415,1,C,1,A,1,21.183000238794886,19.856497615264097,0.26891967041988074,23.765632534511987
416,1,A,0,B,0,14.532613785356839,5.874175954230389,0.6712792597425359,22.209435844941815
417,1,A,1,A,0,29.333280538320608,0,0.4262553588228297,126.63943421306953
418,1,A,0,A,1,26.307812117054468,13.119585824246684,0.3804514487123639,0.842104204540977
419,1,A,1,A,0,24.878931802738414,3.2861136766733026,0.33307792854565826,87.68087244764733
420,0,A,0,A,1,32.92081039909277,11.333809247032203,0.3608375263449923,23.188379686501623
421,1,C,1,A,1,28.262593507080013,13.43718339601247,0.5819926029598577,18.082639751305376
422,1,A,0,A,0,23.008363080223635,7.7353670025248755,0.33609940152670537,9.439785316547656
423,0,A,1,A,1,39.37428741736423,8.655405325901377,0.4545451241862198,-36.824587316123754
424,0,B,0,A,0,20.54636568572371,4.982165455712743,0.3476957471297747,-8.6330364266461
425,1,B,1,B,0,27.311246997282034,6.29899264312977,0.41171553344162787,-33.63911634456254
426,0,B,0,A,0,55.01545893971373,8.019371341763062,0.39520521061329644,21.080067329737897
427,0,C,1,A,1,31.964276974910465,8.126839194527854,0.3505001902049153,40.22016503625443
428,0,B,1,A,0,27.764910150245953,2.388192446443864,0.5497453680612903,-4.94999704493457
429,1,B,1,A,0,27.50967343639634,4.175039989907339,0.2885127792267113,42.74506444250052
430,0,B,0,A,1,23.41930689942145,10.809477848025168,0.3906607499083549,23.078377261998234
431,0,A,0,A,0,34.733558698677406,7.804876444386513,0.3431157886900547,45.44291452982819
432,0,C,1,A,1,30.507954896521237,11.198088801806527,0.30935745669611225,24.747824438910516
433,1,A,0,A,1,28.547623156520956,16.500819885647047,0.41757599284278474,19.632245693722403
434,0,C,0,A,0,25.547745882807995,4.812124666751718,0.19275638220103605,50.19799588657786
435,0,A,0,A,0,44.31853064957597,1.3260535766304717,0.39847277164578987,-3.2062966427509387
436,1,B,1,A,1,22.658746947619036,14.758028545380041,0.21572857335988044,-7.124671762716449
437,0,B,1,A,0,15.327772438025189,11.762006013133444,0.27523720321333894,98.03152099491687
438,0,B,1,C,0,19.084216728633002,10.48036770431408,0.29002684439143395,51.51394392941471
439,0,C,1,A,1,22.81192865059974,15.265812688043543,0.48034744553007147,-30.421450394313787
440,0,A,1,A,1,41.96132139119338,13.23970127182925,0.20992549726233717,14.34511392993534
441,0,A,0,B,0,23.25808811635196,0.513660867286875,0.17858366314979565,85.57207828575982
442,1,B,0,A,1,30.6200515009064,14.109380854199502,0.30348807557701674,-20.31232092529749
443,1,B,1,A,1,28.570059146539755,25.57651271723452,0.2378280019338454,101.57262946663865
444,0,A,0,B,0,22.833936881076525,6.590749510827013,0.639811737060689,21.064816662991813
445,0,C,0,A,1,34.85065129900322,16.706972364923892,0.29267323259576977,37.043593289435435
446,0,B,1,A,1,25.580635702359945,10.866427321086006,0.28215774840006974,53.87319372032536
447,0,B,0,A,1,19.63039356559525,8.534911574583663,0.676867820274084,76.89888851178799
448,1,C,0,A,1,23.54377976272636,19.73499951605902,0.1904457255266513,25.130285255383075
449,1,B,1,B,1,28.404450082592838,14.952175218524712,0.4454310559496695,47.436810819953024
450,1,B,1,B,0,26.216056479598787,2.079128979528662,0.46293704595764,-12.439580432942854
451,1,A,0,A,0,44.55340101906268,0,0.6431488927763119,10.089617804952562
452,1,A,1,B,0,48.41117374843048,7.404013693989546,0.2834997836875785,-19.46513124083434
453,1,A,1,A,1,29.241841669697983,18.863143977308248,0.34735817545648773,16.726610358906708
454,0,A,0,A,0,27.653504597285757,4.100865182069577,0.4595439673660469,-19.805587046046767
455,1,C,1,A,0,24.895870124830147,2.4791107506283825,0.12456103305493842,19.811369949927542
456,0,A,1,A,0,40.7237079246091,2.61804546673974,0.12329977549632148,17.593295031835464
457,1,A,1,A,0,34.92110581117096,4.2431128525811586,0.5025939914120442,25.194687373598054
458,1,B,0,A,0,26.512189081648714,5.664398622849206,0.5728224073190581,25.00507062974772
459,0,A,0,A,1,31.928466908900006,9.884631505580785,0.09887688462035457,9.312231200193239
460,1,A,0,A,1,25.875182890252376,15.753486521239877,0.3216324646375195,21.44261092092366
461,0,A,0,A,0,33.60210760662773,3.7937951026928998,0.6327252148245658,76.03864284037182
462,1,B,0,A,0,25.940266962090828,2.682624999611273,0.44142642002264876,-3.409956982407934
463,0,C,1,A,1,42.94191747301909,9.520808143385294,0.3688953451080185,18.97613066754618
464,0,A,1,C,1,19.165276621202633,14.11979257079319,0.62674641217312,33.442599531344825
465,1,A,0,B,0,28.97707989219318,6.89896696421045,0.3926375122955456,53.096248077637846
466,1,B,1,A,0,23.33476763685064,2.6141893440176815,0.49925614512873834,68.76521292580061
467,0,A,0,A,0,17.36471787865646,0.16277426088653435,0.5010861297474366,14.87145428610554
468,1,A,0,B,0,17.678975999761896,5.2853870576068935,0.49212181316495757,10.863729882734026
469,0,A,0,A,1,20.30437227569202,8.761927803242262,0.2666313993339479,24.92668862657457
470,1,A,1,A,0,14.084037298011701,7.778222734156605,0.23479371925749426,29.79933819419366
471,0,B,1,A,1,30.5490270834173,6.58233600706898,0.36592497193835893,66.15375951562079
472,1,B,0,A,0,33.594997572887166,2.4534399875474477,0.3479768880258056,77.80945876577972
473,0,B,1,A,0,28.883935826841054,6.349517858045006,0.46428051700135886,-13.86080070574097
474,0,A,1,A,1,25.74079331509332,15.39156408136414,0.3008164435696838,87.55440455992566
475,1,C,0,A,1,53.774698675662705,16.05746369483527,0.5456338957781846,-3.4312660779759128
476,0,A,1,A,0,17.039871899326624,5.826530996683695,0.3931017846846731,34.21652858303967
477,0,A,0,A,1,18.551393110761165,5.71165161202221,0.44303389085078265,76.57242479278892
478,0,A,0,C,1,19.524646008152505,9.984153619663687,0.2215269132577061,32.884077490930466
479,1,B,1,A,0,27.302987268572892,5.55833663215623,0.19684723012947844,56.28062793077061
480,0,A,0,A,1,15.636066894286934,7.942920505094534,0.3504682227797045,-2.281152066652812
481,1,A,0,A,0,23.57039805648325,8.266081395163468,0.42369136289544296,12.65335104204727
482,0,A,0,A,1,24.538738048203815,9.040382439185981,0.4566067919320143,15.728405995990169
483,1,A,0,C,0,26.95495887587852,7.5508773064730885,0.6669341637136295,25.765920205838
484,1,A,1,A,0,27.206707378365387,4.761201768251174,0.42229553179530205,17.48230742156044
485,0,A,1,A,0,18.95104945663493,3.820884740694363,0.3978928206023491,7.354498786858803
486,1,A,0,A,0,41.576884128852406,4.406724126058053,0.2810112617288404,43.88113814048015
487,0,C,0,B,1,30.501557932491405,12.602920355111099,0.4329178222245335,30.171462493182354
488,1,A,1,A,1,26.4558751914075,18.950585892931866,0.3036346059682432,109.62131270633473
489,1,A,0,A,0,31.418552164588792,6.361020599722171,0.3685623596003146,-32.50051293788788
490,0,C,0,A,0,32.24871272048662,4.781645447321409,0.3795534225865368,-50.88423518347534
491,0,B,1,C,1,27.237986900606245,6.289816728797199,0.24185818021030608,33.85829215416043
492,1,A,1,C,1,28.325061288915272,14.637487045611596,0.37784231479282854,83.81957362172881
493,1,A,0,A,0,29.524947425869186,7.387810464067403,0.3741231396270618,54.72601079830615
494,1,C,1,A,1,33.381628176393875,14.183750426335457,0.5829641779840776,4.836715843112961
495,1,C,1,A,0,34.90966801086189,1.8771057778052924,0.5047238378751009,-27.89947536314598
496,0,B,1,C,1,40.652509691499155,7.391062202914963,0.38613437548351925,19.262253048751568
497,1,B,1,B,1,28.66835045506363,10.50009714506427,0.23815128094192275,4.3248981464514635
498,1,B,1,A,0,22.494025111510947,0,0.3032184696282569,31.231504046548842
499,1,C,1,A,1,42.05453342635205,17.27509510569727,0.1475063765788857,19.53062590944028
500,0,B,1,A,0,23.304427045628692,3.560501858281829,0.31471771752809286,49.229468258815004
