id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,0,A,0,C,1,24.731441572754715,6.156536935807294,0.3677411219914211,-5.7572697985947165
34,1,A,0,B,0,43.09724208166473,5.659860367698899,0.17933182870473857,-32.58216597110755
35,0,C,1,B,1,26.322738119676146,6.013826328124924,0.6057563243766919,-4.408404383782631
36,0,B,0,C,1,24.66719324513877,10.821577124216747,0.46612054712012263,44.31717353145844
37,1,A,1,B,0,30.844747477852895,1.9422404928068833,0.2472030552996946,42.12309246498815
38,0,C,1,A,1,23.990342039900774,7.6981220998299715,0.5701379404825917,59.06644606690516
39,1,A,0,A,0,28.323288537079847,10.883829675152226,0.20943318228751398,-35.71174270948361
40,0,B,0,A,0,23.113356766693368,0,0.3616203484046007,3.3591330731930498
41,0,B,0,A,0,17.42580105536981,6.268275866174163,0.452336969312414,-39.757260111034824
42,0,A,0,B,0,18.82181209389656,1.1228561456738397,0.370010218626928,-28.96540799133954
43,1,B,1,A,0,26.338626067021625,5.415532729372717,0.4768037795443686,5.977463588873894
44,0,A,0,B,0,32.63597802187942,4.790387398594497,0.5759332212930608,-0.29427868666084933
45,1,B,0,A,0,40.82455210704525,6.105573491840282,0.517103402218182,11.61200378591689
46,0,A,0,B,0,25.48752869492418,3.6576790539481014,0.4347902313632592,10.128818931662579
47,1,B,1,A,1,28.582135879062683,15.238146892646986,0.541657519544678,85.31736062123677
48,0,C,0,A,1,33.90909285493875,1.9728659663393646,0.1880957757781666,43.7660228426289
49,0,A,0,A,1,26.01450693484724,2.1415912472994627,0.21600706264823866,-32.58155634551143
50,1,A,1,B,0,35.24880125083805,8.612766061954638,0.4025790975711818,95.15814519690305
51,0,B,1,A,1,27.430561363634165,6.036901663865119,0.39100334033433914,82.74739306670921
52,1,C,1,A,0,25.586744326428963,3.901392549920655,0.21274966395190767,18.261513044064415
53,1,B,1,A,0,32.23523801824513,5.930842121477769,0.4032570117175665,18.13669276601045
54,0,B,1,C,0,73.54496828082527,0.4478410246188318,0.5174051341658429,14.050346077730222
55,1,C,1,A,1,18.679266411930662,20.14523440165577,0.557503378101021,-18.38914148491056
56,1,B,1,B,1,18.976274766168522,10.338421734976848,0.49626382238414674,-46.27211590157117
57,1,A,1,B,1,20.51696494190494,15.935710832209816,0.49320124321048026,68.90420936922716
58,0,B,1,A,0,36.904183281390466,6.695079496904748,0.5049302128964333,-6.220061086763852
59,1,C,1,A,1,20.214921019870978,11.021547734654085,0.4487833023626821,53.24521091785275
60,1,B,1,A,1,28.31391130652358,15.466641990483007,0.45822156930049385,36.331696498372835
61,1,C,1,B,1,29.111087459187146,8.30217702271151,0.35542242847665434,-26.199736964310894
62,1,C,0,A,1,18.642934552198813,13.560595986150908,0.43932332952142716,-13.22856775240902
63,0,B,1,A,1,30.9798133443507,9.471466486341505,0.4615782409828797,48.8016568769322
64,1,A,1,A,1,22.11068154700881,14.907102470373292,0.19113174528655594,13.666040593116541
65,1,A,1,A,0,32.58150505807643,5.97643894674784,0.4013956950524114,28.677918072247508
66,0,A,0,A,0,30.991972218030845,10.307155580870372,0.550256294316475,45.819402682310496
67,0,B,1,C,1,53.62667457984054,13.79433789626751,0.5999690194477937,-3.1168221916016634
68,1,A,0,A,0,35.00010037562714,0,0.265927263248367,22.26191792974511
69,1,A,1,A,0,14.751543965285684,5.871281376588431,0.3466446932638738,70.23885683882136
70,1,A,0,A,0,41.01163390542677,7.722520173054387,0.3140365183927955,10.096703295542522
71,0,B,1,B,1,33.34169898639885,11.706974444289958,0.14709724631881277,47.21968942638537
72,0,B,1,A,0,26.86781831883224,5.4690856063726425,0.20286658060440332,48.86125982507252
73,0,C,0,A,1,31.73791393163436,10.312229787886622,0.3466564723364098,40.44898101005797
74,1,B,1,A,1,33.95722080380231,16.760893731847872,0.34718637830762356,0.8536180863961675
75,1,A,0,A,1,26.594893400277844,15.795461656895792,0.5036939980048418,52.490952204303184
76,0,A,0,A,1,19.301121898042183,1.6165620195336174,0.33741538831981216,57.0715508759808
77,0,C,1,A,0,33.36825025977956,1.2219088648995546,0.22286266715312347,-23.529604090095354
78,1,B,1,A,0,16.495103608177924,4.825513336111389,0.3037566019797388,34.960707167173496
79,1,B,0,A,0,27.78717196129348,5.730072987979379,0.4341243672334622,61.70392231904118
80,0,B,0,B,0,47.09867103188912,4.398636435793061,0.44897335391594,53.17786977357645
81,1,C,1,A,1,48.557603898937714,7.509975867144011,0.34643395773884783,40.793927771758696
82,1,A,0,A,0,42.269200620759136,0.7779514159742424,0.48674353531809017,14.507942783615517
83,0,A,0,A,0,31.381745168161636,4.7130221254281555,0.341814447546369,-22.81350599482233
84,1,A,0,A,0,21.788598076155523,4.068728970322922,0.37474293599758196,-37.3616841160797
85,0,C,1,A,1,18.724809006193826,12.109331587854058,0.2948042985887822,2.7608503161025055
86,1,A,0,A,0,31.9462909553789,7.757202156807313,0.420969640184289,44.38349773790756
87,0,B,1,A,0,27.956973890571557,2.4063950436348054,0.590878303467688,-20.65523912881485
88,0,B,0,A,0,31.915224903758418,4.5340041543562455,0.48688311889654146,3.9321510449341126
89,1,A,1,A,1,23.268139866185145,24.26461943861262,0.5911166294141343,19.872186517810388
90,1,B,1,A,0,24.54521409282289,8.258986252966132,0.5017586311790361,86.13179474527091
91,0,B,1,A,0,28.45843769077885,1.7703546184203511,0.4202022067102333,13.836738403076835
92,1,A,0,B,0,24.832063902456046,0.6673838365554277,0.22962447520033283,-1.1418866725332215
93,1,A,0,B,0,26.287928182886855,5.7412760128203475,0.3611882754773996,-27.550486353798526
94,1,A,0,A,0,20.56599188984058,0.7239358971274443,0.3876127007748493,41.26367443369872
95,1,B,0,A,1,38.448144107978926,17.197375776483952,0.527846872386823,44.81354435752669
96,0,B,1,A,0,25.985883863100717,0.9315412291330833,0.3229471626628603,-39.87125844970601
97,1,A,1,A,1,23.71843258246991,21.24324594982468,0.35717680238349114,43.51299121318483
98,0,B,1,A,1,28.81500333545334,15.52480191797653,0.6385056616187867,-13.063177506013446
99,0,B,0,C,0,16.649108073474792,5.8101566270132885,0.43703157639224155,26.8628081792586
100,1,A,1,A,1,39.06688176947543,21.79339189725175,0.2772526497757676,86.13577619498037
101,0,A,0,A,0,16.94259913631393,8.875967113518724,0.6100112221975166,34.4304672933129
102,0,A,0,B,1,46.12758436088202,12.191182178463812,0.6146596295007709,-19.88689166901809
103,0,B,0,A,0,30.501237629356126,1.4547314967341949,0.43441798894374156,-101.72542064962227
104,1,B,1,A,1,40.70245102942561,11.532166065247358,0.44445154307562124,18.42882665452231
105,0,C,0,A,0,17.913497727119314,6.111171878416216,0.7242795675227253,-1.9899564620632084
106,1,A,0,A,0,20.966748773260502,2.5056359099583525,0.3786262303413468,46.28839564188989
107,0,C,1,A,0,23.1180747128616,4.632056850193158,0.42788007574674425,51.80967448563351
108,0,B,0,A,0,33.77231971755667,2.056523226583548,0.5351502965498223,63.21438850866488
109,1,B,1,C,1,26.754551388529606,5.901344135924326,0.47877671860281124,-45.07316793210815
110,1,B,1,A,1,19.517696216117873,12.334044075589425,0.6828283327144508,49.14824184174657
111,1,A,0,A,0,20.22414058845049,4.137119274228784,0.20859283094071843,61.96419452379225
112,1,C,1,B,1,39.512607369039415,17.013995000897317,0.43258992419686937,4.807378093200603
113,1,A,1,A,0,25.03091984147522,6.352725208719026,0.32304349984229846,51.469029286397515
114,1,A,0,A,0,26.148170556050832,7.763379679854133,0.4795201846998455,-2.1041118580564486
115,0,B,0,B,1,25.187760455517996,15.407854121931955,0.5626681867924768,45.214133219966214
116,1,B,0,A,0,23.416850539371872,3.729578559750414,0.2297166637284627,62.165372357848064
117,1,B,1,A,1,37.78014698611001,12.570526010921242,0.23937237688071378,35.425378843656134
118,0,A,0,A,0,54.65221525144153,7.850815139372352,0.1714132985849911,-36.815522328595755
119,0,A,0,A,0,25.828197072571392,7.0673270184056705,0.3957037372832152,57.54680872116199
120,1,B,1,A,0,23.71525446836199,7.396172945986017,0.4626159158723753,-8.94747163833674
121,0,A,0,C,1,22.89456586709011,9.569273198670444,0.4232557609858465,-29.900664119172404
122,0,B,0,A,0,34.83258179924337,12.521598716841469,0.537233124495501,52.644724068318446
123,0,A,0,A,0,32.594379764606586,0,0.5437699525000178,24.348239986239925
124,0,A,0,A,0,30.038023690664968,8.612388983705685,0.4175424452605179,-8.96835648915292
125,1,B,1,A,0,31.594357754906923,5.159592971352601,0.5286151960939388,0.8763254754940064
126,1,A,1,A,1,19.67612437884701,18.886746783701422,0.3147135421105927,43.78253740325984
127,1,B,1,A,0,28.04206419285385,0.06526981928431219,0.37159225863027506,51.591996069194806
128,1,B,1,A,1,31.031905334621147,14.817075940338436,0.25387592610280707,89.52442141659883
129,0,B,1,A,0,27.30110626026265,3.284182638606381,0.2559111318844079,42.001347597976526
130,1,B,1,A,1,39.938619821637914,10.866329274477781,0.29801407896852106,-51.930985381658076
131,1,B,0,A,0,38.771502677510185,1.7325424049290423,0.482638842516908,20.779339373344115
132,1,A,1,A,0,27.775386330065633,2.204142642767231,0.31216491039013833,4.342130589632362
133,1,A,1,A,1,30.342064767385786,4.991942401893743,0.3753057420572983,37.22514557024822
134,0,A,1,A,0,53.19420473780219,5.8315048451980624,0.2632914319122695,35.82819834679647
135,0,B,0,A,1,20.301384407079432,6.495689212150102,0.2414446140668325,23.620156794390155
136,1,A,1,A,0,24.409835543921915,3.6251668858760038,0.12479750431704408,-18.41849913194229
137,0,B,1,A,1,21.225043891654426,11.394471782659274,0.3520680775488112,68.16351612985395
138,1,B,1,A,1,44.61330314639813,11.925130446642445,0.35278345301187536,33.99152201401545
139,0,A,0,A,0,34.74463734185331,2.9121529362993885,0.3018563380585297,30.8431292175723
140,0,C,1,A,1,48.82404355336647,11.942987035320696,0.2561171017340601,50.32910713111718
141,0,C,1,B,1,35.79635001198672,8.420401301394374,0.3460071776980874,33.4491420715884
142,0,C,0,A,1,31.335858887713684,5.9534048365557135,0.10460101947479009,29.579637385757657
143,0,A,0,A,1,40.821427331570874,17.45250807402141,0.5429839162853253,36.9200151720903
144,1,B,1,A,1,23.320780498216536,14.080461471046876,0.36638673454334647,42.67423656616096
145,0,B,0,C,0,43.9437879078334,6.404402865929409,0.5121904021101774,50.73739516628528
146,1,A,1,C,1,21.64410086984808,12.956322221591442,0.6495108348619392,0.1070503369223772
147,1,A,1,B,0,22.48432391298943,8.00286252768834,0.3616758279548268,19.647175609625215
148,0,B,1,A,0,20.896247463937705,4.073957006335459,0.18870716032094084,37.72291450253335
149,0,A,0,A,0,22.391276733892568,3.477878900380237,0.2089441922709067,-46.53678069570147
150,0,C,1,B,0,17.553828940978374,5.4957418161776825,0.42968426144073707,-142.65927565932986
151,1,B,1,A,0,28.99920752562794,8.20713323327582,0.4509642309108776,87.80228712824248
152,0,B,1,A,0,23.35687161835643,4.8372528184790955,0.33011178748390085,52.96550367727705
153,1,A,0,A,0,22.155934864737556,7.125328319192743,0.3182550434342852,58.734122229586205
154,1,C,1,A,1,23.65111321997503,17.916951626182783,0.3691121269991448,22.85373574618082
155,0,C,1,A,1,31.79481942069922,9.33713759267618,0.4323501052839745,25.780139565338573
156,0,A,1,A,1,21.434489383932437,5.925102874051653,0.383394393240956,24.025423800492753
157,0,C,1,A,0,35.217866186723725,4.70866812698486,0.4188621421089084,84.52427262565139
158,0,B,1,A,1,46.1363198660044,12.189789982691966,0.10378056453734515,29.808867638353224
159,0,A,1,B,0,31.825766426922357,9.222097681884376,0.4065330365879495,16.311265118678882
160,0,C,1,A,1,35.163154019719904,7.129564608606552,0.4965077871521815,38.050820324265125
161,0,A,1,C,1,38.26695560523774,15.505974698003048,0.3804225847714435,38.49776496313655
162,0,B,0,A,1,27.716588999899475,7.867208147209454,0.4817990576806826,-80.25390017324037
163,0,B,0,B,0,17.10403228635765,0,0.6316056180081516,52.73877807975298
164,1,B,0,B,0,17.16730559353753,1.7534287780679638,0.4041297649185952,43.70728644682272
165,1,B,0,A,1,24.215899778054823,17.02106914485483,0.4540410033298929,50.7815136772704
166,0,A,0,A,1,20.827877174688226,7.333971458505777,0.5855772971801235,47.51810047506545
167,0,C,0,A,0,29.665311757621694,2.311912208098522,0.3822564845290794,13.210843763133983
168,0,B,0,A,0,47.70942867482771,6.418038449672304,0.28546319506196555,1.0856501298007224
169,1,B,0,A,0,35.513735900138585,5.876825866341313,0.46022850112863123,81.19530848813763
170,0,C,1,A,1,19.741316472887625,14.773338564441808,0.4679387302125952,139.59191534004276
171,1,B,1,A,0,26.933071195405184,3.2678606908257546,0.46800387824512996,43.94036303688766
172,0,B,0,B,1,26.53624880211995,5.167566668693876,0.5709066893776772,42.8012927745953
173,1,A,0,A,0,17.720583336516643,0,0.5265074409304854,20.30593175917882
174,0,A,1,A,0,30.89661388379758,4.965391337222882,0.428256930468686,-12.31328860531277
175,0,B,0,A,0,14.36853709260008,1.8196022871664095,0.46449237790642145,36.9473233824521
176,1,B,1,A,1,32.00096697567864,19.278944836262802,0.34015729680667,60.51736799233199
177,1,B,1,A,0,33.426966889081115,5.39544838999076,0.151247289002659,32.57311745909764
178,0,B,0,A,0,23.96607792997233,6.95763540471875,0.5558950176762911,55.66817179888327
179,1,B,0,A,1,25.081480388835686,11.6667662621781,0.13115480156214882,-39.93465941981044
180,1,B,0,A,0,22.09219952146591,4.415922241986756,0.46040311932849337,9.174206869089188
181,0,B,1,A,0,21.852372819722774,1.8257561385609917,0.38285923854492854,-9.086394574440586
182,1,C,1,A,1,26.76059894738201,18.40213359756096,0.479859812187981,44.048459185496355
183,1,B,0,A,0,30.49882434014516,8.589159232729159,0.2404689839908173,37.885552034668166
184,1,A,1,A,1,44.52525042517807,8.748651127869186,0.2947756452659567,15.494983125692215
185,0,B,1,A,0,27.156398553836546,8.094609657528688,0.24416270560507608,5.916144135840511
186,0,C,1,A,1,30.12656308532523,9.699262091365048,0.3400838769993619,21.980484538698306
187,0,A,0,B,1,21.851447421733877,10.277271443645251,0.43912514457853385,27.378206585370094
188,0,B,0,A,1,27.256515333190837,11.908381711799322,0.7344841512168268,34.97386167504358
189,0,B,0,B,0,25.717804091232267,8.658354234090648,0.5828403960880345,40.74332171723687
190,0,A,1,A,0,21.85648456135283,0.7248858369680535,0.394452902316783,47.27592524776848
191,0,A,1,A,0,23.86054005308732,6.967692328449692,0.4121934581357351,42.93992285639315
192,0,C,1,A,0,16.617039706848857,9.497790041201391,0.3657203817598473,42.80278832416155
193,0,B,0,B,1,27.640436276972117,10.55791853684566,0.5924702347363332,24.197911429483447
194,1,B,1,A,0,31.76358263697728,5.621373996843659,0.6651879252536834,-17.382992158547573
195,1,B,0,A,0,25.615916511021773,5.411779884100803,0.4856075262405406,-25.954250205031627
196,1,C,1,A,0,27.019206665144832,5.888838882252962,0.2619952530510689,-7.652159088240268
197,0,C,0,A,1,24.01997670525727,11.822020876658659,0.47165124456820706,41.02539846033859
198,1,B,1,A,0,27.895261274666403,4.593332661174613,0.536045038547446,29.612090485977134
199,1,C,1,A,0,58.25353164572276,3.0563939486693723,0.22277982814051006,5.596492381862328
200,1,A,1,A,1,35.71749106349542,12.673485093343567,0.41972999516536097,61.38102461646487
201,0,A,1,A,0,31.882835552686988,0,0.5620809063765007,10.676661473656237
202,1,A,0,A,0,29.76530271853503,3.4253544002747267,0.29757787321883655,28.963645304301515
203,0,B,0,A,1,35.87490535129344,11.324280379677626,0.6226663778898629,30.04782702512138
204,0,B,1,A,1,25.442451094493542,15.541567829218824,0.5228567085458364,11.768944501955273
205,0,A,0,C,0,30.59407073299601,6.748228744167793,0.6033621321876083,-26.195632015979506
206,0,B,1,A,1,23.81518206736021,14.159017919497899,0.28288243200542046,124.60141224500484
207,1,A,0,A,1,23.51718269374544,11.799570029349246,0.3588209431670975,-69.10393620817243
208,0,C,1,A,0,27.18010395466655,6.671797357534358,0.43903661709506053,11.624809613361785
209,0,B,0,A,0,27.02222950594572,3.702904613094813,0.5463582113075753,-42.095049746821545
210,1,C,1,A,1,18.62193626872825,16.583218023270806,0.40913742477934956,9.906695763129681
211,1,C,1,A,1,24.652959512376263,14.190397879581411,0.43916096209332783,42.882742577877224
212,0,A,1,C,0,30.654909907361443,1.462873101313908,0.7174826317663009,44.75813094629557
213,1,C,1,A,1,15.150291074242928,7.932237258551967,0.5407884350699662,79.56988996229603
214,1,B,1,A,1,29.626460921179692,15.52528930864203,0.20017403265014794,49.80695133277497
215,0,B,0,A,0,28.079802276555384,0.5578473341222949,0.37365102430387015,-103.19931552493577
216,1,C,0,A,1,35.922919685056016,17.56271660690751,0.38288798612125413,2.5674868322752538
217,1,A,0,A,0,29.66703221503338,7.584765414741891,0.4160652392425957,45.17186355712811
218,1,B,1,A,0,45.3851342497497,6.174572708717119,0.3388052977542467,87.18611227216161
219,1,A,1,A,0,22.50533520086413,1.9797032681137532,0.35590754629400273,43.055582185081995
220,0,A,0,A,0,31.11975978423319,2.480966185764992,0.5245916766393346,106.08579538881914
221,1,C,0,A,1,27.566637358377257,10.341605462422898,0.3336860417355749,85.25437163743507
222,1,B,0,A,1,45.308564814802445,15.65331609172974,0.25942803635031636,-2.829846755194559
223,1,B,1,A,1,33.177171713016506,18.842408381982484,0.4250812374898291,39.14861185494251
224,1,B,1,A,1,19.989241757329058,11.184052814702024,0.46052866719173174,-16.940265114238343
225,1,A,1,A,1,37.92244742842736,18.28322527408258,0.5714585329668456,72.89664347314923
226,1,A,0,A,0,31.64212961247621,2.1671600078477926,0.2739391757438808,59.37797649240536
227,1,A,1,A,0,17.113756252696856,6.518318414140584,0.5274150287022946,-17.1272142142544
228,1,A,1,C,0,38.389585901626276,8.732740651657712,0.3143789150435303,-23.540587205307844
229,0,C,0,A,1,23.286308080438655,8.946765751535315,0.28451465621674055,11.62881791598745
230,0,C,1,B,0,21.663670035464875,1.277276417325948,0.48880657099844704,22.951349975024357
231,1,C,0,A,0,35.224164972319656,8.429975603115942,0.5390125641735816,-3.823357775470363
232,0,A,1,A,1,25.61238382852446,4.211409025157843,0.46619469219519843,40.95117393182718
233,1,C,1,A,0,24.46817578651452,5.111308979648557,0.2766636625739775,66.6602530266087
234,1,A,0,A,1,31.91468517054288,13.91068202381356,0.3184534363428587,96.41022588670451
235,1,C,1,A,1,28.09138192067732,9.533361879712885,0.6171476057638962,78.73418356630803
236,1,C,0,A,1,38.39178007738522,15.349148493423977,0.3753118450151589,-6.910092532086093
237,0,A,1,A,0,28.955268230599202,8.990065127801724,0.38763853391277314,10.323418210853978
238,0,C,0,A,0,28.03746382074317,6.385270950537522,0.24917071539709432,-51.88494160493583
239,0,B,1,A,1,34.622392227832435,6.113196734412115,0.4211892153462424,0.42259793612249297
240,0,A,1,A,0,27.591228192594606,6.526790436196476,0.28607716400249056,3.8040564594868123
241,1,A,1,C,0,31.065713430458146,8.097783693907774,0.636503373734913,40.100261382393874
242,1,C,0,A,0,28.50832886235028,7.856896480307604,0.28991685378780524,4.175329891695579
243,1,B,1,A,1,37.738479455305274,20.894005596231075,0.3180702615624088,13.957374962092544
244,0,A,0,B,0,40.56776166492831,2.946033852485442,0.3779118784711688,35.455801066149135
245,1,C,0,A,1,26.712835415938848,12.271078278745627,0.36153003870957306,8.985985613224008
246,0,A,1,C,0,26.32887778885515,5.49198328605979,0.5545140251112801,-10.20045347615524
247,1,B,1,A,0,19.47077210233308,3.5805545644253813,0.3453124192986757,-20.04336232565371
248,0,B,1,B,0,20.513857096276748,2.840937385607578,0.3304167766988047,-41.843645105998085
249,0,A,0,C,0,22.884577396773743,6.5791210717996504,0.516348889076995,-1.4029609010918804
250,0,A,0,A,0,20.522383041354697,4.557862740537411,0.1985689571769641,43.089102365039075
251,0,B,1,A,1,25.47270627620249,13.523747097559802,0.40647474407049183,93.28766703755893
252,0,B,0,A,0,24.187728328597373,5.637242003292737,0.5160826963077885,12.614664318228307
253,1,B,1,C,1,38.85388769013849,23.582770004927742,0.5268535089604783,-17.74470696508253
254,1,C,1,A,1,28.15834105405157,15.033358760158407,0.3053713147854409,103.84569729248554
255,0,C,1,B,0,28.471175763395998,6.619284669893526,0.4266075880862844,-7.2909691150299665
256,0,A,1,A,1,24.242097157860293,2.7994590273202125,0.4251997601614971,34.49575728352124
257,0,A,0,B,1,42.12176298458719,5.072886823178146,0.35298747497835753,52.717144822303496
258,1,C,1,B,1,27.77898093373874,16.15810359840828,0.3314879009250468,60.7397765017409
259,0,C,0,A,1,18.269817478840448,11.515267050701558,0.14644222375426313,8.980927839485405
260,0,B,1,A,0,23.684751002630506,4.197650157025399,0.17021391925329657,70.53986956767869
261,0,B,1,A,1,36.90251020293803,12.584723775870279,0.42796267563501905,-45.7096956583422
262,0,A,0,A,0,24.979728810628163,5.157049688708924,0.7753860401474993,-44.53123141185996
263,0,B,1,B,0,36.83289671593941,6.666881648210252,0.5308203602029683,43.60235071382712
264,0,C,0,A,0,49.966646839734565,1.937924870674005,0.3931113924633235,21.27895623015641
265,1,A,0,A,0,28.957230054968583,5.787522817476118,0.4010230937574365,-1.9822867328991904
266,0,A,0,A,1,22.331975251075583,5.321510572291556,0.3913073844965748,-53.208762869499296
267,0,A,0,A,1,31.592171317934103,5.504944931528026,0.4507627638661284,10.834893029779055
268,0,A,0,A,0,20.283768244843937,6.653875111052329,0.24370392190634488,-35.06483332028024
269,0,C,1,C,1,29.418522224721528,16.547340228494264,0.38584385808057725,88.40451199202904
270,0,A,1,C,1,29.132572047812367,15.359864041810816,0.6147657292387553,17.113581748119344
271,1,C,1,A,1,37.46842286972574,14.335634433337017,0.4503848401321247,110.73464595497074
272,1,A,1,B,1,23.40852024293544,13.921247724984346,0.47084975812666685,26.379549172210425
273,0,A,1,A,1,25.111705882848103,9.857503261360236,0.3542158451076854,27.48828338523905
274,1,B,1,A,1,17.196584272999434,17.683663502190335,0.45068361729043166,44.61307300610026
275,0,A,0,A,0,27.251706320712145,3.514424095931188,0.44676461530340644,27.883348922909114
276,0,C,0,B,1,27.206865938303736,15.387280157314672,0.4019735752125684,79.49726721386062
277,1,C,1,A,1,26.30469353582283,20.243902321023917,0.32068388883426724,92.9042360819221
278,0,C,1,A,1,33.029217464742636,10.166636522689155,0.5359010462501168,1.3027308882450974
279,1,C,1,C,1,22.08097880260799,17.02204990590524,0.4065241857020819,-31.28384759517224
280,1,B,1,A,1,31.61605985662405,16.25225619979401,0.5391689600660078,-13.268440368471772
281,1,C,0,A,1,12.42142208863647,23.188473357441467,0.17997788104476115,-2.2026417624100247
282,0,B,1,A,0,33.48551006704879,6.501103408552568,0.28068913874160095,21.847246489652882
283,1,C,1,A,1,20.97483673743445,12.156296948371823,0.1865574814129669,11.601436338132611
284,1,C,1,B,1,27.39029092364428,15.131654392101908,0.3437450685859428,1.9130249125307692
285,0,A,0,A,0,24.988584697591822,6.367384408427352,0.46396857323849117,57.10009738246896
286,1,C,1,A,0,26.791923493506843,2.169565326043099,0.3467837271159255,2.239259224544096
287,0,B,1,A,1,28.284771589406972,11.810686902911593,0.3188770168831756,-26.405216366278786
288,1,B,0,B,1,37.706685712017524,16.488911355252192,0.47474278436973466,-5.49955725376789
289,1,A,0,A,0,24.3893492027835,4.755878795105163,0.24641513753986735,57.27618279721897
290,1,B,1,A,1,33.41572558378737,15.862230518332332,0.2920451550368833,40.948347067647546
291,1,A,1,B,1,24.44371254729713,21.821279614160193,0.25177756173047633,113.32441993517895
292,1,B,1,A,1,23.35416651125621,13.352027183006166,0.35617462165539143,4.741124665421898
293,1,A,0,A,0,27.424199800094193,8.5347709145661,0.35443168565557004,49.45894839841997
294,1,B,1,B,0,30.952134013104416,4.163313836447928,0.5467510223405807,-61.55126040808105
295,1,C,1,A,1,26.804903776346993,10.092009910933804,0.44629950246461947,-28.002291357403102
296,1,B,0,A,1,41.20618258201105,16.163524247739332,0.31569195235896946,47.58705446326374
297,1,B,1,A,1,31.523660197534028,10.385022144072337,0.2026076165857689,-14.082630229405162
298,0,A,1,A,0,34.48649132384129,0,0.2645817929531075,11.499859263626618
299,1,A,1,B,0,39.9596497380399,6.087344105863258,0.49430617116363834,25.874563550294354
300,1,A,1,A,1,48.787230633470635,6.609567925188232,0.537930117270824,4.947617047428201
301,0,B,0,C,1,19.169301354634264,8.09350997148913,0.3985624905952086,10.85699119095931
302,1,C,0,A,1,24.96714447697462,12.597123648174124,0.6361577081697399,0.8650722058694029
303,0,C,1,A,0,39.69332710438848,9.87528508735016,0.5993868040122685,121.40287334644204
304,0,B,0,B,0,35.45655201374147,2.423511545168095,0.3927470265272016,90.66675127505725
305,0,C,0,B,1,46.18084662960471,7.8314209763611915,0.61048261063349,-9.354447484507883
306,0,B,1,A,1,38.61783311165675,15.405192784441585,0.47505443889850013,70.77555933996643
307,1,A,1,B,0,29.74934758672545,7.244720421033105,0.3165431368698113,9.727260184627793
