id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,B,1,B,0,21.069819367533558,6.02726658218931,0.5159947741766571,2.302738072073396
47,0,C,1,A,0,30.247868788863325,0,0.41599114331274606,3.364640014607726
48,1,C,1,B,1,24.45320277553817,12.834084768142931,0.3545049324844818,40.25282565829368
49,1,B,0,A,0,28.380179171574582,6.75643160497494,0.3534374280206725,116.83689833631045
50,1,B,0,A,1,30.868579617482823,9.741632105947096,0.15669936429993128,-10.734388175302495
51,1,B,0,A,1,46.85802369933734,12.008564120061287,0.6848391539546083,51.704695583163684
52,0,C,1,B,1,18.767066306250033,2.9835717493292817,0.34725606559661604,-12.301261368452927
53,0,B,0,B,1,32.32852449698357,13.580499921881415,0.5783764437872154,64.58148333436466
54,1,B,0,A,1,19.28468332188522,20.30228341001743,0.23798017329099122,13.730110393206138
55,0,A,0,A,0,18.254659755411094,5.842767910171431,0.5262338382225091,9.806202801372365
56,1,A,1,A,0,36.18444939478647,7.957426489088367,0.2615385940827196,25.82770194488529
57,0,C,0,A,1,24.75712764390442,13.622665918229579,0.5808845900028244,59.61385463745031
58,0,B,0,B,0,40.17538570536047,8.552612712547909,0.43028821288874386,27.057364909773444
59,1,B,1,A,1,37.37224921065503,18.187909924384122,0.276932181202205,30.27093787760373
60,1,C,1,A,0,22.799559243388934,0.9984203967963481,0.6476580096209086,-15.742375784506763
61,0,B,0,A,0,50.15195045050022,1.358338164824005,0.2513925204886032,31.204805932177784
62,1,A,0,C,0,27.056957359833582,4.768223272395958,0.3708071708421711,-21.942494204082777
63,0,A,0,A,0,37.557629139610086,5.663785333424625,0.6108236303838659,74.02139031579625
64,0,B,1,A,1,22.033590019621954,17.805938552178564,0.42719261242502604,12.054212815912564
65,1,A,1,A,0,30.810412691298318,4.729721848675852,0.3174972888107792,-0.49092674137835246
66,1,A,1,A,0,20.764212263654464,3.053749922834377,0.3820301605979846,49.528849684367984
67,1,B,1,A,1,46.35572587940097,22.5193454998231,0.2906086790054166,-7.012691360692489
68,1,A,0,A,0,44.04633535841612,8.120103784490974,0.35910551360658255,14.914192770176463
69,0,C,1,A,1,29.333180599531907,3.4645943394646475,0.44849211285122914,22.950132272829006
70,0,A,0,A,0,20.33077421223174,3.5763175045035513,0.18935776983131852,53.94275973831181
71,0,C,0,A,1,17.219909450899127,7.3906945305011575,0.25414479895131514,68.09524813574814
72,0,C,0,B,1,33.3958555510242,6.422184124692098,0.397808638583104,26.962279457487945
73,1,B,1,A,1,32.055997201932165,14.81875252737501,0.3511286785116009,104.94834202885143
74,0,A,0,C,0,48.16798905683628,3.3181858639043726,0.36834891995656033,-1.5037571725253187
75,1,C,1,A,1,28.967517510355826,16.623976949157225,0.3627104924296378,12.16677960021281
76,0,C,1,A,1,42.19021261829007,2.0575438782475004,0.3687277285757693,-21.29950888317277
77,1,C,0,A,1,22.192506553399703,13.093262095299067,0.3102053288161404,2.6852510071447675
78,0,B,0,A,1,20.644676402624395,12.697310315912416,0.20251403097542758,72.60841169794668
79,0,C,1,A,1,22.110554145823727,15.780576089950415,0.5557931329987618,-11.509362972434559
80,0,C,0,A,1,34.319864532373686,13.19766335608477,0.3968870021665208,50.494190844469045
81,1,B,1,A,0,30.58307618485048,5.716138663208021,0.43300820440128396,34.8970111319053
82,1,B,1,A,1,19.02560960179748,11.002815608206191,0.3889061432396838,50.06461169854625
83,1,A,0,A,0,13.833075826878481,1.6417739051208065,0.24452965519008288,51.780457784321236
84,1,B,0,A,1,50.33615469857522,17.50991982236287,0.3672157870003258,84.62579687513956
85,1,A,1,A,1,27.541933817999535,14.653336560251637,0.36493640260971527,74.70002003073772
86,0,A,0,B,0,32.91484116867508,8.762400194509175,0.21641412044219765,75.47370971140678
87,1,B,1,B,0,27.684716398555373,8.80457235658658,0.49550506935584465,41.21629966502954
88,1,B,0,A,1,32.13407326085495,8.874680388737215,0.462209397745905,-4.224718713787141
89,0,A,0,A,1,27.6676365542804,9.005168360645165,0.39114391036103074,-54.56267317974152
90,1,C,0,A,1,32.4660557408074,21.30634554835746,0.5664537439723503,19.697598509532945
91,0,A,0,C,0,23.727229378733643,7.74168767669468,0.6531997998203062,40.78026167374976
92,0,C,1,A,1,30.063341744694398,11.409497302793147,0.5274802967729113,29.47062035719562
93,1,A,0,A,0,32.36490449834449,3.031398589038126,0.5655340798656633,-15.494975226265908
94,0,A,0,B,0,21.930999326898736,5.065204402979974,0.31985626383504984,82.89417824684875
95,0,B,0,B,1,27.500019960291578,3.5434109222902643,0.32559359062413606,54.83089664700301
96,0,A,0,B,1,34.34963701069792,17.796501812344275,0.6012716374340726,-27.389167325515793
97,1,A,0,A,1,30.44593038524397,20.911909631504837,0.5680246452417823,-1.3938005043198771
98,1,C,1,A,0,30.051420336520078,3.2113021505573283,0.6606472869421306,-0.9993686110767008
99,1,A,1,A,1,23.476982409801515,10.706658097570092,0.566158790041621,-15.991905172249012
100,0,C,1,C,1,43.07891526185432,5.526125564294584,0.16048967261075814,23.04296833122843
101,1,C,1,C,1,34.07953097519379,16.95085756203042,0.31224166072541903,-0.5783444762027656
102,0,B,0,B,1,17.444739985040556,11.326915490564488,0.45364902403859964,-14.405908840800144
103,0,B,0,A,0,28.732751988697856,6.2819041605262544,0.4375936374188989,51.17903389217685
104,0,C,0,A,1,32.194956402128746,7.916748051768314,0.4163638676120694,71.20022006273555
105,1,A,1,A,0,27.15856706918387,7.529747903481248,0.6880652656244012,-2.6122880367223367
106,1,A,1,C,0,13.525541925682326,1.3214536594196762,0.49196161140364925,54.59721849573995
107,1,C,0,A,1,22.12577076183098,14.128523286152474,0.31209748011645033,120.70650175403088
108,1,B,1,A,1,34.77512393561785,17.234804194974615,0.3738269416181235,63.46111520151545
109,1,A,1,A,0,28.012457248934844,4.874191691891164,0.2886047506287751,18.67231904450822
110,1,B,1,A,1,28.0321968491955,17.08577849678463,0.30053204719319637,30.722878599729263
111,0,A,0,B,0,25.039873614135885,7.8968465979583815,0.5780187467556998,-7.4947481964572304
112,0,B,1,A,0,23.829107679332886,7.591595698696926,0.35408445957805496,49.04352659872593
113,0,B,1,A,1,22.63700213342299,7.899977281971717,0.20320364007280475,-16.06211797191679
114,0,B,0,A,1,29.569891898493875,9.010535975412733,0.40623503959199153,-17.228685194865577
115,0,B,1,B,1,27.987958789007877,12.173823976805812,0.24331774143565948,-59.41262489278185
116,1,B,1,B,0,26.996589219583008,10.703393232593523,0.49121906462992915,53.74718477514265
117,1,A,1,A,0,37.92097353632445,3.0706294286391973,0.3065750600916712,28.66349260842687
118,0,A,0,A,0,45.41099276100614,5.2394737823213235,0.5348004737412047,-80.75236587523213
119,0,B,0,A,0,23.65383677166538,0.4087290188642667,0.4528261396315885,-42.6025225367231
120,1,C,1,B,1,35.191376380771686,9.718891650019089,0.5759502009247226,54.57459926320707
121,0,B,0,A,1,18.99540075886289,13.511726399370767,0.5702824108254178,8.187940522267894
122,1,B,1,A,0,44.99850493218054,4.250383212587355,0.5407734135809281,51.81348008195194
123,0,C,1,A,0,32.8566791943104,2.59771140003821,0.6381414617629375,35.13042937993916
124,1,A,0,A,0,19.999236192039366,6.630821340469062,0.46530322694984616,-48.345475551163744
125,1,A,1,A,0,17.98108360708192,6.215447441831018,0.29066721016639013,23.53093295783304
126,1,A,0,A,0,13.13350752524823,5.244329784821722,0.6154804099530066,-23.35917177223618
127,0,A,1,A,0,17.493787463758466,6.092372637102061,0.5655304469303096,22.65061467218807
128,1,B,1,A,0,21.224738005677533,9.20250519370035,0.2413906955642272,59.497148679365615
129,0,A,0,B,0,28.720110284367514,3.2952871512264545,0.4174606726658748,70.95764195517694
130,1,B,1,A,0,29.728254508187987,3.42690708348223,0.3091810822259296,33.927590076812976
131,0,A,0,A,0,23.067499686864366,4.172885781028754,0.14694699357043206,55.396658241410876
132,1,B,0,A,0,31.971797900743034,11.331924001894617,0.3983774250447432,9.12438922104328
133,1,A,1,A,0,44.84716332899761,8.3051115420376,0.5085201046980559,36.42438354781102
134,0,C,1,A,1,29.009344995188577,8.24525602291187,0.25211931942850796,-18.971283603988986
135,0,A,1,A,0,44.76664526801024,1.9356618585196772,0.5467653961694573,44.46999477075931
136,0,C,1,A,1,22.456471120963013,6.686219260322222,0.49919567678318355,48.07924595951697
137,1,C,1,A,0,23.728552150072748,3.3403371297657585,0.44123506600070306,20.0683563883907
138,0,B,0,A,1,24.658551681250866,18.14084656001077,0.3098340458413157,-9.632116297482735
139,0,C,1,A,1,34.43387036952399,9.894396981048853,0.3434596730680688,25.996198146797898
140,0,B,0,C,1,39.48789133029363,12.758423652993676,0.21041737850727105,112.6785538863826
141,1,A,0,A,0,17.11003105078356,3.6511024491029027,0.10738248469761631,116.23482326476051
142,0,A,1,A,0,29.705237475474608,2.075001113016432,0.5181206384225127,21.924923783802345
143,1,A,1,A,1,42.590828054708425,16.61140700510341,0.39827962237066444,46.340596674671424
144,1,B,1,A,1,28.658175966883423,12.572617677957538,0.17467951858939984,110.1723187957315
145,0,B,0,A,0,51.275552376224766,6.208891256238722,0.3266233354615715,55.78496808112579
146,0,C,1,A,1,27.89998880451325,15.54182336492267,0.5634772486055577,-16.784057390349368
147,0,B,1,A,1,36.55119465528765,13.967549188421096,0.5136082918701276,8.321505982553024
148,1,A,1,B,1,37.88900063963436,17.498221833815943,0.5718934005227735,58.51641232188423
149,0,A,0,A,1,21.200179957911416,4.567096587525293,0.345474686690392,4.880651843264788
150,1,B,0,B,0,28.70961276815025,6.299407193527972,0.4415311137971738,34.97726684956578
151,0,C,1,A,1,36.31204041435497,6.193077487508425,0.3108883580487641,74.20940440499243
152,0,C,1,C,1,32.866628239453284,17.785283909984916,0.2908935039066133,-39.107920498988776
153,1,B,0,A,1,27.102059652590157,7.727298157121048,0.46313723126390366,42.47358179367905
154,0,A,1,A,0,43.16301485331513,3.993319372663522,0.5597454389684897,-33.449581283140105
155,0,B,1,B,1,36.40807595902611,9.828283023908412,0.3675657155124173,111.36420469128069
156,1,B,1,A,0,41.54305103836519,4.637258893228751,0.3121789258441502,59.18877594972121
157,0,A,1,C,0,28.207065215704787,0.12585755657512454,0.4634755045916363,13.150700496420402
158,1,B,1,B,1,27.62712526547731,16.902699309349885,0.3844631776524712,27.975575724988758
159,1,C,1,A,1,25.777083871829845,20.452523403837887,0.40064297432257573,19.619558104042305
160,0,B,0,B,0,36.36873603168853,3.8911282997489036,0.7353349743034329,-47.34903047891416
161,0,A,0,A,0,29.497880419992306,5.824393246761656,0.25199065296223083,-9.0668854078388
162,1,A,1,B,0,30.21481448821763,2.5184023419626587,0.48800493473729795,14.485380515202394
163,1,C,1,A,1,23.9291527712981,17.58969075944031,0.2932827984574313,31.410996342053053
164,1,A,1,C,0,30.511855690099264,5.79961406805671,0.5952316311070546,42.08503199751199
165,0,B,1,A,1,33.311829207468776,10.969487415864716,0.4760162117736377,-14.249282891194632
166,1,B,1,A,1,31.532551993135858,10.05251666858175,0.351270937772695,17.520481068793483
167,0,A,0,A,0,26.267490694388883,4.9519223738248686,0.4396015136408563,-33.82286036508594
168,0,A,0,A,0,31.065123584930685,3.006995979067483,0.5827779279492799,3.3616219544969717
169,1,B,1,A,0,41.260877600105175,1.3514051567730663,0.42417120112592244,36.149712896042914
170,0,A,0,B,0,32.414995679255156,7.387377356041211,0.44759900514145884,30.70158489523233
171,1,A,0,A,0,22.158514857863132,7.5598477792449215,0.32199480256476126,6.9298782615394
172,0,C,1,A,1,22.921967898705095,7.4098854836892025,0.5810088054658142,18.326767550884572
173,1,A,0,A,0,24.79358104038443,8.714545060927454,0.5717976242982725,6.784557549193558
174,1,C,1,B,1,47.025519697294804,18.563713645441968,0.48051062328318983,61.434923622017564
175,0,A,0,A,1,23.735604602379613,8.662768284543567,0.38899514792143763,60.656698131164134
176,1,C,1,A,1,22.921563899036613,14.247470605005379,0.6291360416481535,15.690360895247121
177,0,B,1,A,0,58.573323836006374,0,0.5834185569159781,23.205818417725354
178,0,C,0,A,1,22.13910520853435,13.289644147298851,0.20049850227534594,19.13104553039914
179,1,C,1,A,1,34.50230438112021,13.219784537597006,0.6473697725405672,23.60933199849507
180,0,A,0,C,1,25.367540105695596,16.23972230018959,0.48546165407396824,20.004072988997795
181,0,B,1,A,0,15.509045634127148,3.812313386557343,0.22236944947689116,-6.537642341084958
182,1,C,1,A,1,25.34428525502443,18.508365549392728,0.369777068646927,47.40542286862921
183,1,A,0,A,0,31.505891901918538,2.463713189259891,0.24729918752662416,23.224763457467688
184,0,B,1,A,1,27.09018361798626,8.333853513201724,0.6094280729492009,-30.277738713107702
185,1,A,1,A,0,15.535553453838197,1.8635630884520675,0.5470292358591323,73.38137998376577
186,0,B,1,A,1,38.33717559634229,10.20205857010712,0.51685036668807,56.61472481031094
187,0,A,1,A,1,28.684266262629112,11.220086102711218,0.20785330072303415,19.064042626612466
188,1,C,1,A,0,30.01395074893724,0.2279524471817833,0.21264645011907646,17.794173833274126
189,1,B,1,A,0,35.775509078658516,5.73446998441843,0.39165743633006855,-28.722960648433208
190,0,B,1,A,0,35.16761974881499,2.256260743650376,0.3056890119438649,-23.908873665650084
191,1,B,1,C,1,18.244984147360206,15.258369919904387,0.6098048816428423,64.05682726940145
192,1,B,1,B,1,21.76549681378981,18.437432795391256,0.30402303016471016,102.08870366109187
193,0,A,0,B,0,29.949506570830934,2.8624572893852607,0.29158024054954607,5.005882113532527
194,1,A,1,B,0,27.201199696576907,9.543293663852012,0.3047691801858841,16.129123022454646
195,1,B,0,A,0,35.569988019066685,3.6798765526048443,0.5748643187126442,45.27428343100692
196,0,B,0,A,1,24.755343235845473,7.972731311533273,0.36548009389611485,20.84309833311993
197,1,A,1,B,1,39.22396508087482,21.61196036635284,0.21360382591581903,37.09936136616764
198,1,C,0,A,1,19.457344245726187,19.732902991079616,0.2873638798141594,-59.76880575751353
199,0,B,1,A,0,40.03650275438505,3.80694337963834,0.4114512734635416,48.14186770181097
200,1,C,1,A,1,23.335727458728748,17.027117870368635,0.48657607057602903,-14.559992777355866
201,0,A,1,A,1,28.163223376994658,13.222577816766144,0.17461097150974492,-5.020291248230102
202,0,A,0,C,0,27.89097218597361,6.862368637723739,0.4126596206172621,20.240126649002143
203,0,B,0,A,0,31.003235686005954,4.041102850683863,0.296648671370495,67.73960543176678
204,0,C,1,B,1,32.58213551598428,9.688205740612256,0.2825388892872514,54.109458726318564
205,1,B,1,A,1,19.401287939245343,10.244792517895533,0.15965701032936538,23.494062564507505
206,0,B,1,A,1,53.025721757332704,13.286375201441142,0.3426376103691631,2.1476012936666997
207,1,A,1,A,0,25.255547591400394,6.35556346157454,0.6253762044010495,42.3176566567325
208,1,A,0,A,0,25.443394916219393,4.788304947565758,0.17897268540465652,7.380554892398273
209,1,C,1,A,1,20.18925411749417,20.49969418290199,0.21574163979962155,8.433633045114448
210,0,B,1,B,1,22.21474502076763,7.743106915769456,0.4510820114050444,17.603907416725562
211,1,C,1,A,1,31.291824262683466,15.25439219606119,0.2772112274315988,99.55685827770577
212,0,B,0,C,1,26.907550928830947,14.066227033346252,0.5901322236707179,43.67411994282507
213,1,A,1,B,1,33.42150878408957,17.92708656816188,0.4348716586272564,21.345839135988776
214,0,B,0,A,0,44.33365382009317,1.6955471054933708,0.42039799353739005,53.34406774994473
215,0,B,1,B,1,22.59957922252608,16.002188934083186,0.626607987644526,39.50349491389828
216,1,C,0,A,1,40.562421322133915,21.126890954229616,0.420618620357479,17.261267270705495
217,0,A,0,A,1,16.792840990548946,11.653069083398396,0.5061115609788768,-5.3764296800430635
218,1,B,1,B,0,28.92590591179126,10.542688397535555,0.3943572045018221,3.34535878758647
219,0,B,0,A,0,29.00298778747637,6.771793304910448,0.3890991175125189,12.428417226447056
220,1,B,1,A,1,28.970198898644412,13.88151506899846,0.47447668828025996,14.56358311840851
221,0,B,1,A,0,30.815190440982924,4.646467403269445,0.3386333517848967,63.824186129406854
222,1,A,0,A,0,31.56918409885855,2.771597412928852,0.3705811484834434,19.861988551793342
223,0,C,1,C,1,26.088770446060416,11.577814852677971,0.47467563417527564,48.017602419542555
224,0,A,1,C,1,33.7487960369453,8.838378389831782,0.46667587063057187,130.1126861422497
225,1,B,1,A,0,28.753749954156604,3.369420892499948,0.2804000846840986,-12.902265049113922
226,1,C,0,A,1,31.80058063923736,12.318215055747068,0.4338881211883767,5.28329895834894
227,0,B,0,A,1,23.58586304923026,9.680259354260812,0.7410845022692846,62.216198861215226
228,1,A,0,A,0,42.106072435687175,8.296964473161566,0.3938954492005434,63.17874918596095
229,1,C,0,A,1,21.9014998547547,16.11263456500142,0.49746855896891173,-21.655691555074462
230,0,B,1,C,1,22.839319241628058,12.85254156754089,0.5168353525946978,39.74122430400685
231,0,B,0,A,1,37.212212522952385,11.572226892670797,0.2261580133231927,7.53116846727781
232,0,A,1,A,0,23.579032664224258,1.878940330958219,0.21758611935073852,66.2363069236894
233,1,B,0,A,0,45.64520256216835,0,0.6527780955555643,61.29529252955386
234,0,A,0,A,0,25.513435161322562,6.815546697927268,0.41967141644702843,61.97306438145434
235,1,A,1,A,1,26.05082199593484,13.630199754795338,0.24949338147759664,-91.8359200352654
236,1,B,0,A,1,38.79965317262502,20.815831258830794,0.26483839918859764,-20.699378475925627
237,1,B,0,A,1,23.484616655162935,11.74211483026279,0.4112913829819826,8.837773680651173
238,0,A,0,A,1,49.13527413793289,6.790898020249779,0.2677517677399005,-81.5991969772626
239,1,A,1,B,0,26.545379697261012,3.926242025001324,0.40907482790272787,35.18487887775936
240,0,C,0,A,1,29.880187468690252,9.799896736278518,0.19935919395487176,-2.6599928526418033
241,0,A,1,A,0,17.633499822334176,6.598530829916528,0.46576113117024837,54.96020872285986
242,0,A,0,B,0,36.492480039142166,6.653290393897295,0.5105598955109272,-29.983135752499216
243,0,B,1,A,1,37.871271207792844,4.232773551924564,0.3170194968434108,-23.954629732670263
244,0,C,1,A,0,26.18237925259728,10.263465871763245,0.19932540510392155,-3.5312822759784943
245,0,A,0,A,1,33.98786810923507,11.886627079581165,0.5890150206278556,-0.5096772607461943
246,1,C,1,C,1,21.66983833267416,17.645571329853617,0.47247623937426964,103.30780982876456
247,0,C,1,B,1,33.885630064751425,7.005174074411019,0.4918710134183603,36.2287097655732
248,0,B,1,A,1,43.06599918283395,4.504350197426071,0.46721533916321306,36.98963475322343
249,1,A,1,A,1,18.477183443218216,15.764984369646028,0.3895723398206504,16.862701844717012
250,1,C,1,B,1,17.916656489520257,14.711898032959812,0.2630026609832859,72.33836264329346
251,0,A,1,B,0,24.483796512475497,2.7127503878548342,0.5838736045450464,-15.944627874130965
252,1,C,0,A,0,25.32683011339437,6.237746255700102,0.4996174406024352,-8.46728690710789
253,0,A,0,A,0,14.281785089362394,0.8584644433907718,0.5652548846504861,39.40734591671982
254,1,B,0,A,1,37.706710221605746,8.351754038202785,0.3753429034798897,5.762688160055342
255,1,B,0,A,0,27.569044403895745,6.455881770715622,0.44190487498122516,60.929609089960465
256,1,A,0,B,0,24.32087283218265,3.645155611163794,0.3910795021157095,-45.11643766396229
257,0,A,0,A,0,27.657096996644807,5.1618714025506955,0.402447861005945,16.424520257927146
258,0,B,1,A,0,21.846872391509628,0.934941711861744,0.3715423747096577,0.4585246584297913
259,0,A,1,A,1,40.08128620150933,13.012469392990553,0.34381805879906946,-8.890657219214017
260,1,B,1,A,0,19.25821741484255,5.626173145029566,0.3567279661657066,46.63046756525509
261,1,C,0,A,0,36.57910466271936,0.9298322444215348,0.46891190897907015,39.430559904747795
262,1,A,1,B,0,25.21157250304935,8.297100602084964,0.3271942635278765,68.63906602946255
263,1,B,1,B,0,15.97546122479497,0.5330902109520563,0.5121462778046263,106.56420650349331
264,1,C,1,A,1,30.07019934295928,8.907496074598244,0.30167214222179994,66.457531119185
265,0,B,1,B,0,23.412773446823167,8.617454303390222,0.47722297569095934,25.098134950346875
266,1,B,1,A,0,24.080092053383794,2.3029445702808866,0.5689144754222036,31.59653820117443
267,1,A,1,A,1,35.819737699163596,0.32353925095871006,0.3317108668849053,-21.379226466043562
268,0,C,0,A,0,30.15806702171922,5.728528456903948,0.26280561492533744,-39.65628731423969
269,0,C,1,A,1,27.923608806925273,11.257125701033992,0.405403829328152,10.574652866976619
270,0,C,0,B,0,17.235297072041988,9.561481158178228,0.6553849943092304,67.39080957042472
271,0,A,0,A,1,19.146415208340827,9.593872678517634,0.30539381136689936,-1.3564677164227739
272,1,B,1,A,1,25.25120283985231,14.563346998351395,0.39589203729258254,47.51484226537909
273,1,B,1,A,1,23.56375057511886,15.715245698783002,0.5978641668580204,30.931095024925042
274,0,B,1,A,0,42.00603744095574,2.016627266912141,0.4167180711209229,36.636856737082354
275,1,B,1,A,1,37.2840419239548,11.105180061380544,0.2367647271789333,-21.8174203430585
276,1,B,1,A,1,38.49525995373266,11.977618440286182,0.2725315957003706,-7.196721125785988
277,0,A,0,C,1,27.577971008053037,14.119196876337206,0.6487121850090626,-13.712342561032251
278,1,A,1,A,0,24.319221177313906,8.10673166706058,0.4980842658394611,19.67517192921846
279,1,C,0,A,1,25.040975956953744,7.949066807546108,0.1725377180282567,-26.848755557510216
280,0,A,1,A,1,31.65752789234336,15.23637169003354,0.40767955892592794,59.35140429696785
281,0,B,0,A,1,44.07007504387512,9.8424244941429,0.3976775629785709,49.48336226642269
282,0,A,1,A,0,26.15787787345647,3.7307665523401643,0.4273031302317178,26.055038998232686
283,0,A,0,A,0,17.317198161747676,0,0.34281522313767865,-4.030029449553155
284,0,A,0,A,0,28.608527279925255,2.3566245703394175,0.4802527732142268,75.21935709999161
285,1,B,1,A,1,20.807472870703577,9.135464372134665,0.3700644779416366,-34.73580501979126
286,1,B,1,A,0,21.948341116874758,7.288923307593413,0.3930701891767662,56.886607671328086
287,1,A,0,A,1,30.153981323758735,10.278428204380281,0.4476014140018735,-20.395879707641242
288,0,B,1,B,0,30.32292042151282,8.509997216171556,0.42491195631688605,-50.24743006983317
289,1,A,0,A,1,22.75298093662264,15.877313832686568,0.41884135781256904,30.079338232465407
290,1,C,0,A,1,24.990886357474608,14.17915813401943,0.24644444548566508,33.93185814515829
291,0,B,0,A,1,20.088811422416832,9.492320268532282,0.3872485990437269,52.82892007304226
292,1,A,1,B,0,27.416096605783988,3.957626737570628,0.2799492125290624,78.7812910627085
293,1,C,1,A,1,39.99495444956686,14.837208224386984,0.36023864977449804,-14.317783269153914
294,1,C,1,A,0,26.553486274367238,2.2840885861744766,0.30586544397124193,-38.82838731475252
295,1,B,1,B,0,20.268726610716396,3.090553908476677,0.22095477367434121,-18.890184275667686
296,1,A,1,A,0,26.833120986785048,0,0.3684345421532374,25.725529403565215
297,1,C,1,A,1,24.09619383454754,16.650510238075604,0.6683924081606626,-21.429906540120236
298,1,C,1,A,1,31.963591791567676,14.690738038697928,0.515566039207292,55.950983314761515
299,0,A,1,B,1,24.390478896628252,15.702758823125022,0.25662639896844963,60.46537356472343
300,0,C,0,A,1,17.176450223433022,3.0164498876975374,0.3084891734958188,22.03153017250616
301,0,A,1,C,1,23.04065283117626,8.08565858907896,0.5726810177554406,27.64760789725333
302,0,A,0,B,0,23.83939502170237,2.863028102656507,0.5093933837716097,8.401474409825012
303,1,B,0,A,1,35.22591451648264,17.61989813488565,0.19962109235612494,-0.699872478155374
304,1,A,1,A,1,30.92073113754158,9.111246597187709,0.30645323403190555,78.84328940223182
305,1,A,1,A,1,29.639912498961188,17.588887631608237,0.3526361701957569,9.167652389080851
306,1,A,0,A,1,29.081072638655193,9.554332631176717,0.35643181812753144,18.429773687490574
307,0,B,1,A,1,27.287382800061053,15.7874324775755,0.6066383480259635,90.83925580749485
