id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,0,B,0,A,0,22.923462364038027,5.040603527073767,0.2148939269669711,-37.23224256540577
33,0,B,1,B,1,25.52556049977843,5.913319944928946,0.557859338090358,24.77670102338837
34,1,C,1,A,1,20.20894591379789,8.411309958195242,0.42441515921377476,56.37190140192978
35,1,B,1,B,0,28.949882048979426,1.1185499088443631,0.292125311814012,57.677921481496384
36,1,B,1,A,1,30.648589280591917,7.223944684984085,0.456988653197866,12.772067593380857
37,1,A,1,A,0,36.277522332348056,7.595500278498763,0.12925902526434432,2.225399364802257
38,1,B,0,A,0,32.59767858677756,0.17497177680111342,0.4218261400592839,-22.00021391687327
39,1,C,1,A,1,20.530668014279343,18.673736123119976,0.17711323287987607,13.682321580160329
40,1,A,0,A,0,22.867381699045037,1.1056497226655702,0.42317145344388923,48.58611032212073
41,0,A,0,B,0,36.24246641931115,2.8414390470638295,0.3457030408093452,0.04627807214058777
42,1,A,0,A,1,35.870189840590754,18.195262316299853,0.538892618701184,63.66634113186439
43,1,B,0,A,0,33.810975128701045,7.606013538602588,0.48228196119897904,86.58380802411715
44,0,C,1,A,1,37.68571110636558,12.908053202545577,0.525060386949824,9.679569469699581
45,0,C,1,B,0,21.96031103212464,6.10329289299089,0.5133910062170168,-3.438516393273325
46,0,C,0,B,1,26.399141482901662,7.875392499777515,0.5039126769962528,-45.27094871248205
47,1,B,1,A,1,31.858093950426877,13.46222175057534,0.41188525621999494,46.900640115600574
48,1,B,1,B,0,25.963015439955736,0,0.46987849279956956,81.10582369435454
49,0,C,1,A,1,32.9767660581066,6.553634759389372,0.13793028342745367,31.503671520872043
50,1,B,0,B,0,31.82019172192892,2.8492944773332516,0.2632708567651422,36.02961856798549
51,1,B,1,B,0,29.606816162491253,0,0.3101464204214866,-52.564256581739016
52,1,A,0,A,0,26.053942289885068,7.952269533801855,0.1797871001813154,-44.45886631419329
53,1,B,1,A,1,27.720790360118443,0,0.2175778863370724,-27.466109824505118
54,0,A,0,B,0,19.28339220425004,0,0.4773617908995885,84.0067064246312
55,0,C,1,A,1,31.045564269435975,13.333495132564991,0.4272407425791285,42.042833449798316
56,0,B,1,A,1,27.368066669196473,8.455824619578511,0.39345288562401187,49.81981977733619
57,0,A,1,A,0,25.108538381217215,5.265136993982344,0.696203226437405,3.0335096173243095
58,0,C,0,A,0,24.469868596785417,2.8122843692485304,0.3214167144660351,-2.0326828068163643
59,0,B,0,A,0,24.05352891561887,5.6157169598163845,0.2542303315943501,40.213276741707986
60,1,A,0,A,0,26.44424640985087,0,0.4737606013478959,82.09145705846782
61,1,C,1,C,1,22.301555751135464,7.058147152568565,0.3424448744187258,18.0478175533103
62,1,A,0,A,0,21.054163127214643,4.411106093885022,0.27205842942830427,49.937355384228745
63,0,B,0,C,0,30.081328612068113,10.955292570569316,0.4543236253670322,29.513470265185305
64,1,C,0,A,1,31.18195709822379,13.586830374808187,0.4179056175779549,66.37233092489649
65,0,C,0,A,0,12.84416467245425,0.4190499184338554,0.239400588537048,44.87918477564229
66,1,B,1,A,0,24.77145451032915,7.217526129366542,0.33114076639250223,10.584576220625456
67,1,C,0,A,1,39.29470647890483,11.028084754254962,0.21700502226538906,66.07363098194963
68,0,B,1,A,1,31.486766474816957,6.684519938297177,0.2647305567379934,89.35627487273695
69,0,C,0,A,1,14.842231245433949,3.989359312349393,0.5677614292616734,100.25725710952507
70,0,B,1,C,0,31.23650835034058,8.183876152858186,0.19942290000746407,25.253365037556186
71,0,B,0,A,1,31.12087386737777,8.969450059137344,0.4365034674628263,33.03563188360508
72,1,A,1,A,1,23.710910620996618,23.124891893875855,0.444355734500201,20.680103061403056
73,1,C,1,A,1,22.864276266183694,12.333010700608336,0.45621976624690513,-50.6391824045798
74,1,A,1,A,0,43.4861400798154,3.473640305711212,0.39171347769983783,51.28665865474338
75,0,A,1,B,0,32.37210992099044,7.8638069283147445,0.4346955412062498,83.99524989195078
76,1,B,1,A,0,28.37435737893292,7.492605426211288,0.3415065095527822,-80.90311281828964
77,1,B,1,A,0,18.596668915411318,7.323400871305269,0.6131090460892127,34.80529392292745
78,1,B,0,A,1,29.572317476895137,13.325327662355058,0.39499704148325687,2.15363521549126
79,0,B,1,A,0,35.1891800597931,4.294314121651238,0.5328035724440124,8.915304602545392
80,0,A,0,A,0,27.871229835039482,0.14844930898356878,0.3049852167710306,-7.296954907182894
81,0,B,1,A,0,33.505889484299175,11.825296346860963,0.33676176067942104,-88.67431291620137
82,1,C,1,A,0,39.33344235445359,1.4053182255192587,0.7150548923790564,-43.5789636217398
83,1,A,1,C,0,40.63966024383373,3.1256548939650455,0.4304860570009168,80.69274203028128
84,0,B,0,A,0,22.083271968702462,7.230725472789486,0.5810059665258916,38.86369849481805
85,0,A,1,C,0,17.66067852872716,3.7564041103514256,0.4901424509634676,-32.14288640685687
86,1,B,0,A,0,45.17057768515687,9.209319942768897,0.10393857258944779,45.65142150220957
87,1,A,1,B,1,23.24179458078928,9.606721037156685,0.3279692954423541,-30.576202248881266
88,0,C,1,B,0,20.32632033596058,0,0.30162943843430745,-7.74018837293184
89,0,A,0,A,1,45.273060416894964,4.978778357972617,0.4731496193551285,24.368327300429527
90,1,A,0,A,0,25.292766388214254,5.7262224312248655,0.42036774772962615,33.38630586857103
91,1,A,1,A,1,29.207090524112505,18.076254752951083,0.5597132142678549,21.10300982500931
92,0,B,1,C,1,41.10516021077031,4.243605356789173,0.3794848654418576,45.200326077560526
93,1,A,1,A,0,50.24965727637121,10.620089914653922,0.6348380380981469,-75.05505867477638
94,1,B,1,A,0,24.30426864333446,3.283721455473728,0.4836020546808753,-27.833274139548024
95,0,C,1,A,1,25.98989877940977,5.330870852388123,0.2548678073563626,33.38019937119447
96,0,B,1,A,0,37.44848872087968,3.651508877917895,0.2852819256542645,40.99059321410885
97,0,A,0,A,0,25.951004689793006,7.246729497354672,0.16845231059859314,22.946762667199213
98,0,A,1,A,1,26.907806334338687,4.598753837248334,0.5236175119167358,48.7978675042898
99,0,A,0,C,1,31.025115588690646,13.6845489451363,0.3444107622081563,89.24162864695069
100,1,A,1,C,0,32.17943369330928,0,0.2811209481107337,-1.357246586224651
101,1,B,1,A,1,27.80994103071353,14.285405661517299,0.4188818093673323,35.71293214307744
102,1,A,1,A,1,39.94801308186737,12.909842509903584,0.422713884054916,3.892671659893015
103,0,C,1,A,1,56.60885859464537,14.712056973455118,0.2580464164040909,-5.103902778354023
104,1,C,1,B,1,18.78577963482067,4.2285262224465825,0.3820449310403651,140.29341789531082
105,1,B,1,A,1,23.338145573778327,11.432655554307154,0.19942607149741967,-19.342456267431494
106,0,B,1,C,1,26.665303555282275,14.199143738219066,0.22152302964894877,2.035352659687362
107,0,B,0,A,0,34.25227149819925,8.615799772080923,0.31570050155851576,-1.2194837459360777
108,1,B,1,B,1,27.988992611260297,9.52981459830739,0.3160560890291276,51.433927237095446
109,0,B,0,A,0,23.44720114678944,9.151719330867879,0.6166798076923183,104.55771654392822
110,0,C,0,A,0,42.847706752985786,2.9232982381165673,0.2770550860032001,35.7177841498454
111,0,B,1,A,1,25.67012857960654,11.950764599952272,0.8992102177487103,-2.3210837980292744
112,0,C,0,A,0,30.77420619916245,4.715542214921297,0.46070195156156923,33.323284839927894
113,1,C,1,A,0,38.802864891136075,3.730078729999784,0.389356850411681,37.02707728277141
114,1,B,0,A,1,39.85483431015368,16.350359546814133,0.6780908538237965,-29.499647405418933
115,0,A,0,A,0,28.643919703386082,5.326716885004727,0.5011405280207987,51.61835650923374
116,0,B,0,A,0,23.669858991129658,6.540094574188458,0.3641994608655344,94.65854401600662
117,1,B,0,A,0,24.532043028605436,4.208428896542118,0.4558591867703147,5.150853618596873
118,1,B,0,A,0,22.88552946261562,1.0155967598555353,0.5225756267419855,-16.369767296129893
119,0,C,0,A,1,24.930643158427507,12.35261305645945,0.32097143284248875,31.90163033399812
120,0,A,0,C,0,21.57643537575719,9.621537244472375,0.29379959794736626,-79.98447701987153
121,0,B,0,B,1,24.402800851054458,7.511591753100538,0.3148527196471461,-12.078000518983416
122,1,A,0,A,0,18.26790676624055,0,0.31913566478968597,-40.255735023581195
123,1,B,1,C,1,19.219188899322468,12.289151124082313,0.2987842496297151,21.50136771572597
124,0,A,0,A,0,30.642072866512535,3.9708300189549375,0.4815336643931087,-41.01231291500423
125,0,C,1,A,1,20.744020322692986,14.051742355980416,0.48231265052968153,-20.774579978322564
126,0,B,0,A,0,19.517110856979883,5.869400702875365,0.5008958940903487,52.328722349876465
127,1,B,1,A,1,23.510733662342773,14.950086967234247,0.4260574185901439,63.43778421676437
128,1,B,1,B,0,31.900306430017608,6.453023352999738,0.18828250019933426,-4.8266580401382875
129,1,C,1,A,1,29.158991887937738,15.796568092115695,0.3711261919749082,15.959517672248175
130,0,A,0,B,0,30.14180712354117,5.5442238951483755,0.36198888712128174,2.1855902236535165
131,1,C,1,A,0,31.324277653773095,0,0.35463865328508626,45.81789634917382
132,0,B,1,A,1,29.240477580176993,11.09292649152473,0.37380513780362556,60.884561970574126
133,0,A,0,A,1,29.086136023749802,15.988735633254052,0.5322496678710152,64.54287268339658
134,1,B,1,A,1,25.31868229085297,15.705746131889416,0.15813169546349298,-31.085074034035266
135,0,B,1,B,1,29.603666087844992,0,0.19065841509089468,45.53030140451633
136,0,A,0,A,0,15.235814647228676,9.35692701225105,0.32193033285289263,14.761109820749212
137,0,A,1,A,1,42.16866839351731,3.39602714086047,0.21817662038232247,15.16141044370444
138,0,B,0,A,1,18.69795593761936,7.016570026446335,0.39829246631119797,19.175531699119958
139,1,A,0,A,0,26.71225934292943,1.402903458232423,0.18239812418201504,59.86604542982422
140,0,B,0,A,1,36.83872530677942,13.577338510458524,0.506582250503995,-34.152313721724155
141,0,A,1,B,1,21.4257264865428,9.437809836269071,0.19389554524382735,77.81506877917255
142,1,A,1,B,1,31.828327672813984,6.181616718736516,0.31696792402139923,88.40366836193814
143,1,C,1,A,1,41.9364418923998,16.717070377400965,0.28503822382704247,-20.408586610300127
144,1,C,1,A,0,28.213481911357043,6.243451744329554,0.31576532587014505,40.4360245813359
145,1,C,1,A,1,33.223149843022505,22.480503500756672,0.397684316965559,45.04615510680203
146,1,C,1,B,1,31.96249204845465,12.119379891875314,0.5186219627318207,35.308973100879165
147,0,C,0,A,1,32.26081043632739,13.229688539923911,0.5086247105406443,33.49831317263962
148,1,C,0,A,0,38.91602587082316,7.126060753885369,0.29436398380739476,45.24878981282847
149,0,B,0,A,0,39.060507335308515,8.434178587339794,0.13155085819593954,-38.76413924513887
150,1,A,0,A,0,21.285778753587206,1.1069400650653574,0.3728554888799737,61.400525454948436
151,1,B,0,A,1,37.784962703393404,14.07573969679219,0.26943137491726216,-8.224359567228039
152,1,A,1,C,0,24.590595813292975,4.575518193324976,0.5799805313436389,65.80518095438552
153,1,B,0,A,0,24.334457531580835,1.8487757318289866,0.40779824007017074,110.9009350427502
154,0,C,0,A,1,19.946525926666848,16.582903480048547,0.33257345796892096,56.76130905892789
155,1,A,1,A,1,20.759221037849468,8.346469364715581,0.33456153900308805,-143.28847097723764
156,0,A,0,A,1,28.44044145820734,5.562077037940813,0.3891790584690293,-9.726484941581685
157,0,C,1,A,1,35.59944430337026,7.87495814710709,0.4320340456203412,-64.26815046280748
158,1,B,1,A,1,36.85940677218031,19.11651151932368,0.3986859901083356,75.50617185134865
159,0,B,0,A,0,37.81794232258532,7.467690948244284,0.28746438341160896,43.120091208961036
160,1,A,0,A,0,26.02514312651137,1.0224810884825564,0.6433721060831251,-3.0372248329205185
161,1,C,0,A,1,22.995956999085017,6.739022761173638,0.47646022665911847,70.63763021737066
162,1,B,1,A,1,25.82698755721716,25.51959374295158,0.24877624585068572,61.58945890781138
163,0,C,0,A,1,38.153156160976366,5.78949918368285,0.5576939884989117,1.2174699068154808
164,0,B,1,A,1,31.958892907880948,7.312306199588094,0.30561123892785874,73.08537935153922
165,1,C,0,A,1,33.407958451452515,15.542331607508622,0.2866904844083042,-25.67805667692862
166,1,A,0,A,1,24.65839905182444,13.354896918039925,0.45428751187474253,27.256814107677414
167,0,A,0,A,1,35.055297951600295,3.430756669612917,0.6767628769884446,22.026743561144357
168,0,A,1,A,1,26.5539493327133,12.929597631863032,0.6119636712741816,51.50612305890812
169,1,A,0,B,0,24.122721527732864,5.654825723716526,0.4400604461546694,60.42181539078103
170,0,B,0,A,1,31.452902218453616,9.988672378178238,0.37161147363003283,45.801171800087566
171,1,C,0,A,1,22.860534605380888,13.095453351019938,0.5507432005737721,43.61685953080979
172,0,A,0,A,0,24.180517798969127,4.825631053876128,0.46522020981033696,26.874357172515506
173,1,B,1,B,1,25.876132073971725,10.641953163447528,0.1253683003489939,22.438629460079206
174,0,A,1,C,0,31.566775072742814,4.193337134974057,0.3120434819468934,68.54232990389232
175,0,B,0,C,1,41.379859738625974,5.562445681370603,0.3533669301997438,-36.03406305507865
176,0,A,0,B,0,40.975710324334,5.0599480172443725,0.3276177936832838,13.175598963524731
177,0,A,0,C,1,24.22425252370971,13.028550181659465,0.20732474949118498,22.018553043660777
178,0,C,1,B,0,40.36143470994635,3.60738063904564,0.5128737030784304,-13.018841328857434
179,1,A,0,A,1,26.63857417745105,13.413282370219243,0.4915545557014846,49.171607997022335
180,1,A,1,A,0,24.135954579443972,10.080098010222137,0.25155460644902533,-19.477549584974803
181,0,A,1,A,0,17.744836559671413,7.259443594139164,0.28001440509406406,50.2090498054763
182,0,C,1,B,1,30.867659908209056,11.171931899606772,0.6548569565595761,4.354278290678996
183,0,C,1,A,1,19.654271472189414,16.3662433963177,0.23743587783429848,18.450866625725357
184,0,A,0,B,0,24.688440450313642,9.030822790292882,0.5179708382437433,-55.50477902485807
185,0,A,0,A,0,31.975616553615374,3.7814530183116895,0.15140325942630714,96.25929275214308
186,1,A,0,A,1,21.88673270017649,16.186425469043833,0.31542982057273994,-21.171580836359176
187,1,B,1,A,1,21.879736649196293,11.296449783598302,0.40830947965557096,33.0597835682008
188,1,A,0,A,1,23.213592688006262,10.109723754021166,0.33491475841376883,-0.16622709015750559
189,1,A,0,A,0,29.392297897190463,6.232079879891822,0.5471976173261471,37.60042242903876
190,1,A,1,A,1,43.71944819128839,12.572481620016267,0.41561240779735253,31.2614153584233
191,1,A,1,A,0,46.06034518308837,7.972496157463333,0.20773984571063855,-10.267871409039344
192,1,C,1,A,1,33.16849204184819,16.724771175871567,0.24703772686313652,67.9540394705555
193,1,B,1,A,1,27.45220251660037,13.622176108304886,0.36454433775978806,0.8524018869284475
194,1,A,1,A,0,41.2723411589422,2.765936893330778,0.5140337924677344,-8.246234997517977
195,0,C,1,A,1,20.47387027865062,10.825977311472892,0.325912973691855,-33.29845273312571
196,1,C,0,A,0,27.313660584251792,1.440788255960538,0.7057969611285659,86.94462309842862
197,0,B,1,C,1,27.708202956808808,8.654564968922987,0.6759732237641177,1.0043532694622144
198,0,A,0,A,0,27.7325444359801,0,0.2910751841236093,15.621509659956946
199,1,C,0,A,1,25.982533571476516,17.542242613014164,0.18872279424821573,-22.40569745991749
200,1,B,1,A,1,33.168273181044995,14.06972325883704,0.29782971026826344,22.07116962201802
201,1,A,0,A,0,18.373304274906147,3.66287622342458,0.5711437170388686,48.29921009361735
202,1,A,0,A,0,40.75230587437876,10.683614879694137,0.5705861638078035,36.77014587375442
203,1,C,0,A,1,45.515511715901134,10.507566013084453,0.3009077486936979,66.89075068836678
204,1,A,1,A,0,18.576311679063448,6.2050400160092165,0.29011865938389947,19.745504664985443
205,1,A,0,C,0,26.794971561679734,3.3320735655442704,0.19863257850506535,-13.533943859561113
206,0,A,0,A,0,20.200954584946462,1.470533391200882,0.3008685723665687,102.91200235884753
207,0,C,1,A,1,28.999891476905894,11.280872861347373,0.40338160850073024,63.7876946160007
208,0,C,1,B,1,29.55582551855005,11.229401352944762,0.34478430843197966,30.304429533737988
209,1,B,0,B,0,24.687397221558584,11.432397311463316,0.34230311025236004,73.95518391867739
210,1,B,0,A,0,23.4255642482085,7.9389511479742545,0.2915210790113022,72.04131286444024
211,0,B,0,B,0,20.80655604493334,3.1443469817094702,0.6193506564574115,-9.33288145906186
212,1,A,1,A,0,28.91019890630958,6.388753132635324,0.17574798903608754,-62.75144847894748
213,0,A,1,A,0,25.300663539362855,10.675883126975528,0.5768850640308449,-56.65230852203888
214,1,B,0,A,1,31.99189937547638,13.85615848859034,0.39010491592339347,-3.052414064195009
215,1,B,0,A,0,43.86075495234252,7.630510398438768,0.3242389097336592,24.51184004856058
216,1,A,1,B,0,30.47883903637595,5.9113195257895335,0.871320950081493,35.45568254453607
217,0,B,1,A,0,23.408621544388417,3.5410810564709942,0.32286751456829943,26.966480600402196
218,1,C,0,A,1,25.702043019456127,21.511297488417238,0.495438068427965,33.63613077538072
219,0,A,0,C,1,30.37786082251514,9.320536420175294,0.4323181273245214,-6.415955092753016
220,0,B,0,B,1,29.366883001207334,16.45364313740872,0.5997150888629278,5.670915685682756
221,1,C,1,A,0,23.15185600976903,2.415579621787587,0.5412746834198663,-29.119404290331588
222,1,B,0,A,1,23.18922801218491,12.902442923148671,0.44573674719374845,-43.60490085754247
223,1,A,1,A,1,31.33278058350661,16.304696869359066,0.2750327147062863,43.30237127698465
224,0,A,1,A,0,21.950013758837454,3.820034323020129,0.3880593450444975,91.03922006294093
225,0,C,1,A,0,31.63090298359571,9.735616286813283,0.12098806430666917,-16.19447125724644
226,0,B,0,A,0,24.833177936700217,6.731396250410366,0.2938737569613923,-7.409211139778286
227,0,A,0,A,1,32.36194162302044,14.034067357995825,0.23389584288002024,-1.7439712084706684
228,1,B,1,A,1,25.467740321013217,17.65335422138335,0.49852768566939337,-44.962597436536456
229,0,B,1,A,1,28.84946949881867,14.35758685182925,0.19185590518846707,75.32595888263356
230,0,A,0,A,0,24.584605593012476,2.384926955660951,0.24267670358520158,36.230772996716716
231,0,A,1,B,0,23.831114653383686,9.331650456087509,0.2493378956884897,21.00023048092623
232,1,A,1,A,1,50.09263771946055,8.079658869547979,0.5166611391546179,55.908894889228534
233,1,C,0,A,0,29.437109062957777,2.067192240519121,0.2338468826475047,59.028106800761506
234,0,A,0,A,0,29.357703245369223,0.2373137498933513,0.24933219228335643,28.069644255980336
235,1,A,1,A,0,21.556365202188026,7.617409259127527,0.2837281465610685,-33.68938384028374
236,1,B,1,A,1,30.333048904457677,6.344152767031092,0.37927616341011844,32.8600837565629
237,0,A,0,A,0,37.449723877289046,4.96193294717888,0.30399270544149,32.662854181907626
238,1,A,0,A,1,31.190743033049927,16.4433526868035,0.3770820968785207,-43.81789220435793
239,0,A,0,A,0,27.97980774323137,0.4294444899244825,0.2927567883248313,39.63011009733257
240,0,B,1,A,1,21.19831906783436,15.376528859341327,0.4274993256813249,57.739942743286235
241,1,B,1,A,0,25.229356619062177,2.927960950516895,0.4184753361663894,12.607375753184886
242,0,C,0,B,0,33.60678423527068,1.2380002200464233,0.5689413209594292,32.899298737656146
243,0,A,1,A,0,47.647663948679835,1.5469091498595677,0.43026151083455555,10.227347162426357
244,1,B,1,A,0,26.362401268679907,8.592293996837128,0.15457312810803714,17.551505793265584
245,1,C,0,A,1,26.59902363800825,16.509730164513797,0.42398156516130175,23.50055442043906
246,1,C,1,B,1,26.32711219757424,19.75088435515546,0.46470170106549114,-12.175726467409397
247,1,A,1,A,1,30.141156891427137,10.34715524499265,0.489050282553692,74.03313337149865
248,1,A,0,A,0,39.00633407640159,3.995240245378932,0.7689031620138995,-60.19704242191948
249,1,B,1,A,1,32.474886157486566,17.528989820221057,0.1712268744366713,-12.76933389236055
250,1,A,1,A,1,28.93140093033002,13.571983820609919,0.45403405422327825,-49.301213481375015
251,0,B,0,A,1,28.614135505326857,0.7701777236501126,0.3595819106520953,97.00651030687658
252,0,B,0,A,0,43.613371490950556,3.5785349548980774,0.5014188057838374,3.901301389177007
253,0,B,1,A,0,33.439247427123874,4.60790188685458,0.5072555775586467,34.452017317177344
254,1,C,1,A,1,30.449529054744307,17.057781096324756,0.36460147041244495,33.86896143825097
255,0,B,0,A,1,20.41283391617781,13.604937720365749,0.5948413973191209,78.13830066915094
256,0,C,1,A,1,19.077990779677066,14.216608667187803,0.42919062436324484,0.19309961415062915
257,1,B,1,A,0,29.581565771451704,5.572747898471114,0.2828279807564036,-30.473950409578457
258,1,C,0,A,0,25.388092014363412,2.8225880173929214,0.611658865357275,28.36752459716684
259,1,A,1,B,0,24.260674269437317,0,0.6363809159300737,7.265283607683109
260,1,B,1,A,1,37.30949281197354,15.705620027364585,0.43733862822977604,92.45045887941512
261,1,A,0,A,1,23.643453087330887,22.632869412045356,0.4243422009847748,-23.627682065968607
262,1,A,0,A,1,38.14313085667385,13.429227311717698,0.3900903311876938,0.09747310322109826
263,1,C,1,A,1,25.980038305818503,15.312006484001731,0.604435847921405,4.383699459619471
264,0,B,1,A,0,25.886328243984845,3.7691129776548884,0.18151722611436927,18.93861450413875
265,0,C,0,A,1,23.12869811260385,11.644113497744957,0.44432110414397485,-2.6499713408558385
266,0,B,1,A,1,26.785006933075664,5.927156517296678,0.47335818140148667,55.19929709184623
267,1,C,1,A,1,22.535011847820773,14.39133956439258,0.2598610369715545,20.290221752181907
268,0,A,0,A,0,27.406663252457598,7.3858129013109535,0.6764456782189682,150.35248197868208
269,1,C,1,A,1,29.95156755379889,10.291958749451341,0.1409159549943513,-37.41179265113303
270,1,B,0,A,1,38.154315255582624,7.658062200831396,0.2273488463192468,9.964102336839753
271,0,A,1,C,1,35.837611509121274,3.7883414307518857,0.36408619104508416,-75.44081949465594
272,1,A,0,A,0,24.247433031930086,7.292777321075944,0.1750430070488981,33.40959197350315
273,0,C,1,A,0,33.159035812534135,0.9215028156239224,0.3477855257098544,19.098900409260708
274,1,A,1,A,0,24.91601991887662,0,0.497929935992774,-107.30363774178772
275,0,A,1,A,0,29.65003539214672,4.831649475107302,0.3998021310116789,84.15634477547529
276,0,A,0,A,0,21.390297540315746,7.9649789678556235,0.44935473179855434,37.03856276261199
277,1,A,0,A,0,20.298161106824068,6.210190384785815,0.2138054750727951,4.712173118342035
278,0,B,1,A,1,19.20588847507369,8.436788541385559,0.5171303599838684,7.622790841122571
279,0,C,0,A,1,26.91118567039944,9.18662453493953,0.5464619290479825,50.864234543742654
280,1,A,0,A,0,28.519816504209984,0,0.6745109015901274,-7.170203424831868
281,1,C,0,A,0,29.33693910002784,10.464410987260546,0.17605237420094721,13.206837070611005
282,1,C,1,A,1,25.278792829747786,15.15493049486895,0.37276958278387995,-1.3356707822435574
283,1,A,0,A,0,42.03186564299762,3.618782329777231,0.5090425783171173,49.22132912198505
284,1,C,1,A,1,17.62971849750269,19.539008263492974,0.5315675072820328,-15.267464453031529
285,0,B,0,C,1,26.236012689491837,12.700890175343348,0.6231733734146596,41.711493227201586
286,0,C,1,A,0,27.416853193381034,4.965099716206973,0.6688581828312667,-7.9642357161245805
287,0,A,0,A,0,34.88560002008201,2.1392582329328507,0.29254185266656696,63.364174011250576
288,0,C,1,A,1,30.312348911807007,14.03168831183463,0.17063347930054945,-16.697774817659614
289,0,C,1,C,1,34.071862021401266,7.552780490833873,0.5579715955791722,43.51280522734285
290,1,C,1,A,0,31.213704113168784,4.905098261515252,0.3051422586239764,104.6965163752906
291,0,A,0,A,0,27.92938129115985,1.1692121175490198,0.6300121548359683,15.061835499304268
292,0,C,0,A,1,45.77647703791477,7.571993959889762,0.3283492658134344,-37.51269604763779
293,1,C,0,A,1,32.51205859779603,5.512700554802999,0.354846518208315,-22.669229650403345
294,1,B,0,A,1,30.236038041551947,13.790859052661748,0.43965171157671873,3.9011015408298775
295,1,B,0,A,1,29.980006696847056,14.680767824388834,0.45060640463739404,36.63462489159653
296,1,B,0,A,0,34.15537993834249,11.5903633482842,0.31076858097656074,-8.31791404017289
297,0,C,1,A,1,22.657796012894533,4.615745234437551,0.46041913946666185,69.96922369164515
298,0,A,1,A,0,40.48552114225258,0,0.2761296498763006,46.3809675624685
299,1,B,1,A,1,27.428328628115366,18.7283967121745,0.22665194033761918,7.995723767984813
300,0,B,1,A,1,25.09361289326784,9.696269144668424,0.36576257659753375,25.406887777258216
301,0,B,0,B,0,24.924885795178852,1.2318548529216038,0.49445330662838405,48.774525199689734
302,0,A,0,B,1,19.880998885823107,17.480459815892083,0.7061644463763678,11.913369586641467
303,0,B,0,A,0,22.717047015424686,3.4603435599474772,0.2875975777839641,50.16465801484347
304,0,A,0,A,0,32.35849754935708,8.335312305949357,0.36367210447949294,29.72118910698179
305,0,B,1,A,1,25.68518711091852,6.454669691076539,0.13185345687838043,27.54724726076782
306,1,B,1,A,0,34.62966358932957,10.620921801271102,0.27673949722146324,-3.9249945418543
307,0,B,1,A,1,53.861472334916314,15.402684479530363,0.38369032640671513,5.757821658170242
308,0,A,0,B,1,15.725051862841974,12.427789022543571,0.4043994890507588,36.60685475524721
