id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,B,0,A,0,26.542263154937256,5.298621247118202,0.30544642774702957,14.413581378115909
52,1,A,1,A,1,22.505701309654512,10.684832901439828,0.4722632506035638,-12.551112545221855
53,0,A,1,B,0,28.961878990293307,13.96028866008083,0.3398680325109048,19.772921469519076
54,0,C,1,A,1,33.14244973784062,4.375135541803021,0.5618102928502308,10.25108068682486
55,0,B,0,A,0,51.044654911977126,9.96155116781258,0.5011309303617945,83.19894622782013
56,1,A,1,A,0,30.85595563205405,6.074696699430669,0.494911678904399,69.2629698676793
57,1,B,0,B,1,19.88723924458333,16.68422452457702,0.40295008783906994,18.59293886389427
58,1,A,1,A,0,34.06610943900214,5.803226511874252,0.4460649629474651,-2.475519086856817
59,0,B,0,A,1,40.63225722706356,12.23268588547865,0.28558394055385944,-0.9181074507976632
60,1,A,0,A,0,47.3244017675771,6.786775720824654,0.21834254391161134,3.814994316009816
61,1,A,0,A,0,24.41720721207539,4.24034696956402,0.41108061781614486,-51.93742317317036
62,0,B,1,A,1,30.635240586640627,8.808914924476776,0.6882393083561724,5.660244386816622
63,0,B,1,A,0,28.061385423315564,6.479341774641703,0.4824906648953015,40.757485452465545
64,1,C,1,A,0,27.501203086705345,0,0.27477543314570196,21.657839154990043
65,0,A,1,A,1,34.98922604893528,1.4634881251908745,0.33890169459950475,36.15052538504281
66,1,A,1,C,1,16.580923777201647,10.72870989249178,0.4546710786960354,2.820159070639651
67,0,C,0,A,1,15.703203916135642,9.214844519373031,0.6346527806859401,8.244691143424822
68,0,A,0,A,1,33.93861593985474,5.355326046658682,0.27916822838958594,21.70802304251166
69,1,B,1,C,1,44.61019449089669,14.979859929319208,0.5730121766426652,57.08808134259729
70,1,B,1,A,0,20.518738971931047,3.5913444995226196,0.49135706237423094,53.87576747542389
71,0,C,1,A,1,21.15663616605771,11.525343516545998,0.6146277114466846,6.52786773235327
72,0,C,0,B,0,22.212467834454035,0,0.6255273861996844,47.13275963052802
73,1,B,0,A,0,24.77918391157488,6.969882130863311,0.5261215370010855,32.8596183167846
74,1,A,1,A,0,36.13363534328674,9.893411939526374,0.28228278087092173,37.02017526687307
75,0,A,1,A,1,19.062451326898866,11.122943602659824,0.3082022834069488,38.228203700950324
76,1,C,1,B,1,24.43035323520688,21.800942843800243,0.312978823199037,3.058648257190768
77,1,A,1,A,1,37.87709966968177,10.083274070759003,0.3967565007292607,25.93449624779334
78,1,B,1,A,1,20.583255133941403,16.625898858064815,0.16472092999730528,11.844100458433223
79,0,B,0,B,1,36.12114893520581,12.68711385514544,0.28591950021847357,47.63679412662766
80,1,A,0,A,0,20.55422251934335,10.0419410579037,0.27548698291541956,65.86564925903843
81,1,A,0,C,0,23.87169492876203,8.793693561383591,0.5596976433289659,59.777069454816036
82,0,A,0,A,0,26.127567365358654,3.042360170534269,0.24067755118519946,58.86715825162425
83,1,B,0,A,0,40.89654412576754,7.600232899219601,0.2932228428325698,14.31535615701631
84,1,A,1,A,1,21.568195851439064,18.9094026319551,0.38222946939085783,-15.626784994026089
85,0,A,1,B,0,32.35744022618549,6.296809536156559,0.5801241616725039,7.128694367175365
86,1,B,0,A,0,22.17510145133268,6.74245960848299,0.4421683342327694,6.2482452366969845
87,1,B,0,A,0,38.14549899467824,7.2718419701625034,0.5004383016988981,6.291401313827231
88,0,A,1,A,1,37.8462835875037,4.684201701860597,0.34114705301793635,53.03402885433918
89,1,B,1,A,1,29.87691060384477,22.008638221407793,0.12756522675749146,-52.01638074325727
90,0,B,0,A,0,38.6274704383375,5.357213799961218,0.19699106314818285,63.79542086736202
91,0,C,0,A,1,38.9880091656044,11.184929534148113,0.4068689762278635,116.63824150805037
92,0,C,0,A,1,24.303052447280763,12.687913366018183,0.42132768242895297,-33.40013744427207
93,0,A,0,A,0,34.006463308806886,3.3061492199339346,0.5730071589977905,32.879426866134224
94,1,B,0,A,1,31.6500823150497,20.92703914459956,0.41739077872555924,-13.005099483411087
95,1,A,1,A,0,38.6121215527709,3.2546747807494563,0.2375087520432143,9.913688073567021
96,1,C,0,A,1,24.713694683915683,14.233907991707094,0.3426613915998509,-17.00073428206499
97,0,C,0,A,0,42.78159575609732,7.391961086098643,0.5357714628152606,12.27957607113101
98,0,B,0,B,0,21.996022553917175,7.229352736963565,0.2013686652445656,-43.95882576841383
99,1,C,1,A,0,33.50997384253827,7.606216609145643,0.5452661168584658,62.06711749415119
100,0,A,0,C,1,27.41898966162286,4.933343906008349,0.25791367238625634,81.06470541606929
101,1,A,1,A,1,24.61846834408108,13.93359329735052,0.3540981124060144,64.97921824612635
102,0,B,1,A,1,36.70033867222679,9.76168791285028,0.4821252740481331,124.59671303259016
103,1,C,0,A,1,23.45192943779887,8.556227364591294,0.37601090063389936,27.935906869027615
104,1,A,1,B,0,40.921111126191676,7.622861582877272,0.2063753739407804,-65.11995920299813
105,0,A,1,A,0,42.3340612185879,5.642759174685543,0.6041184895478856,-12.964615327064735
106,0,C,0,A,0,32.900834051595766,5.701698942383972,0.2706368653892691,46.679995531126316
107,0,A,1,A,0,25.16789782041836,2.702226701474708,0.6627983622733513,45.368130117624034
108,0,B,1,C,1,38.79827577654386,8.396022328972945,0.745243210080822,78.95192002591523
109,0,A,0,A,1,19.19242209563521,16.361020879784235,0.3729728604271994,61.418441313033156
110,0,B,1,A,1,32.52027389313379,2.044451369035982,0.2521690958025641,-14.71123433258385
111,1,C,0,A,0,43.84136272729134,3.6436269533448087,0.32260949631924785,-58.43547227900335
112,1,B,1,A,1,30.280635314087515,16.340272428091108,0.30333717126787235,-7.5961710813139085
113,0,A,0,A,0,39.496257084129084,1.9901446700065262,0.1576186868231092,-10.758214590728098
114,1,C,0,A,1,10.449544308147374,13.938741064694868,0.42683461341957385,21.848675015011125
115,1,A,0,A,0,23.089189201086764,5.72462955979211,0.20080842773918736,12.126774775684263
116,1,B,1,A,1,57.54105548262835,11.068971127879252,0.24358717608546532,29.041381650521778
117,0,B,1,B,0,31.537279361537898,4.940112822230386,0.8375680200409195,106.9293368218377
118,1,C,1,A,0,25.671288592448136,4.003662027300138,0.6530965337122322,-0.9647444981335589
119,1,A,1,A,0,27.278804447909405,5.695800712132011,0.512861966388147,24.316077009135565
120,0,C,1,B,1,24.096904004941777,8.545872543755662,0.6664965439479422,-27.213240050853386
121,0,B,1,B,1,38.43359662569223,14.281518352437711,0.3090795465053971,68.5480379254165
122,1,B,0,A,1,16.929386202673818,16.440209107566865,0.14700705659560953,49.57696006661517
123,0,B,1,B,1,40.41003721747244,5.982782100691389,0.21954580309443092,-9.202138192700353
124,1,A,1,B,0,23.126840603610574,3.037589310452587,0.4596197381047123,22.558159670166795
125,1,A,0,C,0,29.45745214030095,5.434513314498049,0.6094942133681567,-2.4460089956352853
126,0,B,0,A,1,20.98522500138874,7.226526303211014,0.22308736172394247,4.040887679563706
127,1,A,1,A,0,36.299634867325125,3.2499274280937183,0.18740022815116,20.90177895045548
128,0,B,0,A,0,21.385726618003034,3.0853988618002144,0.40775209092974946,0.24858238962612944
129,1,A,1,A,0,23.947119683529504,5.781146120830324,0.2956612186110998,-2.4225482911406893
130,1,B,1,B,1,24.940026024850994,11.619659272364329,0.5669801497890948,42.53816575433649
131,0,A,1,A,1,31.871139210118503,8.47317028370641,0.3341773541110552,24.982059498433323
132,0,C,1,B,1,22.9726546411052,21.07548486672789,0.674093423207324,18.184114636694893
133,1,B,0,A,1,18.931096360472683,11.505958192437756,0.5741029329646798,2.5615938912405056
134,0,C,1,A,1,20.585440432619972,11.437672086544229,0.4735585878948342,28.574540580251426
135,0,A,0,B,1,37.450317393983994,9.855735940601004,0.3087600046686474,10.091004588655364
136,0,A,0,C,0,15.240657567933896,4.255145052344869,0.3949718749598518,46.18654079424458
137,1,B,1,A,1,32.55814653327012,13.593574766886054,0.5131319328280576,18.09418089247035
138,0,B,1,A,1,24.869527334848716,14.698834820315263,0.1934345745558079,-9.183713199209517
139,0,B,1,A,0,29.13876307428314,4.389169130289661,0.4574064204509488,67.11664493738127
140,0,A,0,A,0,19.35993728574756,1.3676094776250172,0.411267386478484,26.30307993748688
141,1,B,0,B,0,24.538125784120453,11.333965482949607,0.3673685395826085,-3.6456728164306327
142,1,C,1,A,1,31.061663643927563,15.1293088572091,0.4624499952869752,105.26177798008405
143,1,A,1,A,1,45.09793196089352,11.124250829377074,0.34268796591053946,56.29470617330026
144,0,B,1,A,1,33.38578941705645,17.39255384938572,0.5286596295981526,4.390451264735351
145,0,C,0,A,1,28.567359531728037,8.20616182692615,0.5815906777285524,26.9422519836556
146,0,A,1,A,0,34.522792174201236,3.078312801053191,0.6420490983503186,41.23898132266989
147,1,A,0,A,0,30.71352113064564,6.803188119747915,0.4904051925700725,20.34400687947981
148,1,C,1,A,1,34.90993676423746,24.55256139096715,0.6128716002321541,15.849307085377092
149,1,C,1,A,1,23.057487505467765,4.002722645552165,0.336446958747102,22.266276826644397
150,1,C,1,A,0,23.01768021852785,3.992308573035949,0.35076599911577877,46.25025318545449
151,1,B,1,A,0,41.83448949335009,5.832200073536454,0.42162831966708714,16.907134553813705
152,1,A,0,A,0,30.64923853059102,0.3974005443973825,0.2966241700653954,162.70839851924885
153,1,B,1,A,0,42.02415416984931,4.350664696982472,0.1992832588942213,40.127234147832716
154,0,C,1,A,1,18.041260114705445,14.511235737543126,0.2761741837074108,-62.00913833408352
155,1,A,1,A,1,25.376118578815205,17.346597583795972,0.5933661921194675,28.626604725832667
156,1,A,1,B,0,26.126132893780607,4.293150835397831,0.49848447362383813,-15.365144745561388
157,0,B,1,A,1,20.729170402510032,13.086705021332511,0.40833947377446095,-21.677209060553345
158,1,A,1,A,1,15.7915013183122,17.36499597485409,0.5463643254866339,-21.001093397970266
159,0,B,1,B,0,17.790854009159638,8.907349421340404,0.25838765556280235,34.42568328067764
160,0,C,1,A,1,24.09132734941873,12.346950158366896,0.5026311243937217,32.02462964192529
161,0,A,1,A,0,14.741473707915883,5.052711167824344,0.3173166895046917,-39.66489800221172
162,1,A,1,C,0,33.34501014471459,5.194414056945472,0.5578421676061524,85.43975959267325
163,1,C,1,A,1,20.342788911354287,12.38520324438273,0.24675583182565564,8.364524759635206
164,0,B,0,B,1,34.890956015827996,6.064758528445954,0.4041176477415554,-12.370061888325928
165,0,B,1,B,0,26.892917610307915,1.6313175829818576,0.18364998221495554,41.63636626581492
166,0,B,0,B,0,26.38658980041783,10.340753346906602,0.5302758404220334,32.611919927702424
167,0,A,0,A,1,24.903558780634256,10.22517378325468,0.17583375866565876,-38.350510967109
168,0,C,1,A,0,37.40158723425306,2.2150589821045186,0.47874731014911803,49.886876366386915
169,0,C,0,A,1,25.59120432434362,9.477434552531836,0.2894779450718797,18.757732507624127
170,0,B,1,A,1,29.36570551331581,7.305167868371683,0.2624822672058906,27.067393184985384
171,0,C,1,A,1,24.786857199103224,9.071436638131413,0.6739483243205958,75.47819238979292
172,0,B,1,A,1,23.166084613010444,8.694964892966318,0.6125420962339815,16.485857652430063
173,0,B,0,C,0,25.908012073153813,10.023023747031388,0.39968691032420317,35.226107089405545
174,1,B,0,A,0,21.408119738462876,9.488162958532033,0.5199859892932369,85.18914292520134
175,0,C,0,A,1,37.726505142839,7.00490992970702,0.39858352813855785,-5.21038092691423
176,1,A,0,B,0,33.674164965409346,0.48366560066658515,0.3985475713187151,54.42407069425892
177,1,A,0,A,1,22.319196986575147,12.642963275516376,0.23427298572511726,-33.59056643783118
178,1,B,1,A,1,31.715240928904926,5.926176960689109,0.20600632343600023,-22.6810737600878
179,0,C,1,B,0,27.532846782004874,5.118553725452848,0.54591223214831,47.360505249131066
180,0,A,0,B,1,27.493583547426496,16.39998279477136,0.8405317748334925,15.997447617325642
181,1,B,0,A,0,23.07156267589751,4.513464428651352,0.3853850806388053,45.029686735389035
182,1,C,1,A,0,32.82933682391059,4.027985522961257,0.25769261125195064,10.25418365982614
183,0,C,0,A,1,22.6293799802913,5.275341462348071,0.4922933732723437,3.3200476933111744
184,0,A,0,C,0,24.46290379791294,1.1407061127542075,0.562559495635684,67.19611837250365
185,0,B,0,A,1,12.556854627930544,17.33581528636344,0.45525428489667413,39.240147716670414
186,0,C,1,A,0,52.01131558912696,4.181344238725703,0.7319382361018992,-49.184275531030266
187,1,B,1,A,0,27.18928856228915,7.0077771608490185,0.4274686959363061,-122.83169954200375
188,0,A,1,C,0,23.24132971224132,4.3880245845739365,0.5366872929876045,49.14707244078869
189,1,B,0,A,0,25.13106843674746,0.2590537518439122,0.4987310865438295,-29.02049257425527
190,0,B,0,B,0,21.200916653149214,10.51910225922187,0.535096062427277,18.965389503776606
191,0,A,0,A,0,28.53896437024109,4.7761517010211305,0.2847808765280991,-0.8375451494071271
192,1,B,0,A,1,20.958555372787036,11.662077730083293,0.5029934150118702,28.064497455794307
193,1,A,0,A,0,27.834313269342868,4.031698991372972,0.47795659921131073,16.486474894182113
194,1,A,0,A,1,31.719058008772475,11.111636095254902,0.4313757466069902,25.66456951045142
195,0,B,0,A,1,20.6602246259736,9.863481293366124,0.28422927615177224,40.74786642475531
196,1,C,0,A,1,19.62558239665849,5.542982544623502,0.5063636251261443,70.19008139593348
197,1,B,0,A,0,32.42159185075592,9.086718881320024,0.34191293622114155,1.796947705229993
198,1,B,1,A,1,36.21676033733231,19.58917888042091,0.667458146766235,-26.115225601529865
199,1,C,1,A,0,33.16185690405534,7.629039068364087,0.47875215324267806,-19.059987428557896
200,0,A,0,A,0,21.00697559409826,0.6854575858969536,0.3273833722367062,41.950440252767145
201,0,A,1,C,0,28.59742025625773,3.6934481599460254,0.2014386792823743,52.817748242173764
202,1,B,0,A,1,21.870600212368373,12.323314851445177,0.43082469776480414,-9.750449217153946
203,1,C,1,C,1,34.8794779062494,22.115535245641468,0.5196664463087066,36.44613496551614
204,1,C,0,A,1,30.485483967450882,26.94084717267028,0.5163615944441752,39.607443405039994
205,1,B,1,B,0,21.245461379398947,7.053099027580802,0.2627104585223842,-0.25297579051366625
206,0,B,1,A,0,30.000924441771254,7.742544631644945,0.21104376762483196,33.11992596675121
207,0,B,1,A,1,29.757567620990425,2.1522044157356426,0.21910559341825467,57.559799993249975
208,1,A,0,C,0,29.273210663897764,8.418817052578701,0.38337552375679024,44.7973081104482
209,1,C,1,A,1,27.886929022976645,15.40047765148256,0.27953244744423356,67.59225730849178
210,0,C,1,A,1,41.6198181606248,9.81001355103943,0.17404675430068517,7.137257749481428
211,0,A,0,B,0,32.10662988612239,4.6225428996967075,0.560814192415249,23.509778944312803
212,0,B,1,B,1,14.61557028878654,9.288390618244646,0.399730669052552,43.54752406008154
213,0,C,1,A,1,25.773658942786632,13.431749806737379,0.3475891442987197,1.520448068083713
214,1,A,0,A,0,41.31854621615433,9.282927889949413,0.2865048148508355,28.412671831488904
215,1,A,1,A,1,28.515322733633,22.97208918413434,0.5157825066541776,-1.2670662949225786
216,1,C,1,A,1,30.754150352126274,17.14629506794312,0.3612064089193452,-22.770804008412192
217,0,A,0,A,1,37.53203311451688,9.688756929610832,0.1688188124572713,-22.23887815892133
218,1,A,0,A,0,21.97515676450225,5.445491053714983,0.39379438737833483,64.96214218636202
219,1,B,1,B,0,25.536847286301143,6.372636309627371,0.357738561137066,-2.089332938611687
220,0,A,1,A,0,32.71778582384779,1.755714939209323,0.3874881618985791,47.74819098882751
221,0,A,1,B,0,30.096307503746807,3.820369987001824,0.2538968047205164,163.85086588173093
222,1,C,1,A,1,22.866809001126047,25.297326220481636,0.24602547030742422,-7.242522820344995
223,0,A,0,A,0,32.58615035520323,3.99569609902072,0.30095762780947277,40.87426588216947
224,0,B,1,A,0,36.37132870398975,3.5335902274849036,0.4960252675136249,37.62518687282696
225,0,A,1,B,0,25.942289309647816,2.6194679107690484,0.4482780049402031,14.244293764254351
226,1,B,1,A,1,51.91560941579985,24.84790369875258,0.5296053221351888,28.42869740130258
227,0,C,1,A,1,21.76185215785027,14.430455989553728,0.09975195322678528,33.692909564464145
228,1,C,0,A,1,36.367488690235966,16.82544486946119,0.2765405141748869,38.678028654106626
229,0,A,0,A,0,21.288815544364855,7.034724314426352,0.3841367542020724,6.302501868675494
230,1,B,0,B,1,48.94133316356119,17.626732993243408,0.6891607427049783,25.109352139082095
231,0,A,0,A,1,27.559285349904343,1.569947816816656,0.5089784847697933,-39.91691718358065
232,0,B,0,A,1,25.379332561842865,13.1887176245829,0.24164145846431143,4.587693292877701
233,1,A,1,A,0,18.053948225375084,7.732615008260911,0.18030077407637518,55.85620714469267
234,1,B,1,A,0,18.87464012177116,6.7357428469486935,0.4623031428526585,11.217100767927953
235,1,A,1,C,0,37.84491736330096,0.8564639580481561,0.4289049498111753,55.61772804568768
236,0,A,0,A,1,24.306762691010682,9.527201239640915,0.3605059590681681,-41.28959319058837
237,0,C,1,A,1,42.58677394513526,9.132717110739522,0.5218701608484771,-1.234058154013745
238,1,A,1,A,0,22.41409882353861,6.52042147952164,0.3546411889979047,99.7199400234069
239,1,B,0,A,1,39.060812516740214,14.276814960998614,0.6907734357590724,22.926585325066902
240,0,B,1,B,1,22.406877932292794,2.9618973934402524,0.3305847072194338,38.978661610771496
241,1,A,1,B,0,32.61867320994906,5.989055901349673,0.8741206410383707,52.391141573625035
242,1,A,0,A,0,46.41756792854508,6.312562359612237,0.49613868790459775,-11.166135198129197
243,0,A,0,B,0,32.57535322161128,3.6343513984566256,0.46277073081134223,26.165430474204634
244,1,C,1,A,1,33.61532455578087,24.357393218498707,0.5069210017452501,131.94945675214865
245,0,C,1,C,1,20.83120423526529,7.749116174055764,0.6716778336902817,-7.207941406894275
246,0,B,0,A,0,36.94383721213383,8.281090948080017,0.40930304628199526,59.17037289039974
247,1,B,0,A,0,42.00809359321383,4.3646430057769985,0.16856733498702,31.086727855635115
248,0,B,1,A,0,39.91205215683915,3.3799081326884464,0.38517428402318954,30.59699513450843
249,1,B,1,A,1,24.127991759430646,8.704047733811533,0.4719750396238567,21.63928720453672
250,0,B,0,C,0,35.49934346460977,3.7877066899758867,0.46066919414339613,5.748297373384931
251,1,A,1,A,1,31.372229492724692,21.65576999185566,0.37661601236415726,-22.363517613027355
252,1,B,0,A,1,33.53393160661114,8.5343827083741175,0.449465246061264,13.8249765546931
253,1,A,0,A,1,27.67700199335608,12.51754285094133,0.7083238329045917,-6.997226414067988
254,1,A,0,A,0,25.144576582180804,1.6251589629994028,0.2924715788757055,16.615054552183093
255,0,C,1,A,0,27.691106866842272,2.1360827927666,0.48058952944939903,54.855484194608856
256,1,A,0,A,0,29.0514358604239,7.437810012069938,0.5084631058119972,-37.79535867954569
257,1,A,0,B,0,37.29341521172254,5.601475291905627,0.5698538393995082,8.232953168635877
258,1,B,0,B,0,27.82425234110748,3.2968541079599465,0.31765488139102016,48.598998703911974
259,1,A,1,B,0,28.381837997846638,3.231715670463071,0.6911393888277464,-7.934078596527119
260,1,C,1,A,1,19.125292699311622,19.300130855044905,0.26268647049889343,37.83614848019981
261,0,B,1,A,1,34.28632727827106,8.441202636020758,0.5622413879286209,50.31307439209249
262,0,B,0,A,1,28.881158222971255,4.663944457308802,0.6350638537456398,-30.89113199600058
263,0,B,0,A,0,25.874435960466215,8.293720779160136,0.5291169559630033,45.91454921633263
264,0,C,0,A,0,26.861790120860256,3.282717784549181,0.57297562001685165,34.17611243389375
265,1,C,0,A,0,28.039537469311906,0,0.36833977176669885,13.559351033899372
266,0,B,0,A,0,19.112917199206102,3.973564238538047,0.2761742561979934,-21.030467864154012
267,1,B,0,A,0,25.976320084061072,9.333115443245694,0.35400740796961006,-23.772922379334425
268,1,C,1,A,0,23.762327372433063,2.5257571775922774,0.5508813267419466,-17.89224867840217
269,1,A,1,B,1,25.331928983788583,7.8687747221722635,0.5804450338066888,-72.86711614587244
270,0,A,0,A,0,31.76500641250798,0,0.37551286295937913,18.600891141591553
271,1,B,1,B,1,18.89880627769937,15.373624730298298,0.4540541796095942,17.17011346675981
272,1,B,1,A,1,24.77499921506252,14.905172505621547,0.4995194954850743,10.989322213753187
273,1,A,1,A,0,25.492470119612975,6.736204024333124,0.24047829780700716,-0.776450305474544
274,1,A,0,A,0,41.29327764075249,3.899654195071789,0.44560133329555535,29.77643258809295
275,0,A,1,B,1,33.66201478683071,6.87649140063915,0.45617574210956047,7.906346655104462
276,1,C,1,A,1,35.36310104943058,11.901007941836482,0.2220188233415443,-37.375690165259634
277,1,A,0,B,0,24.605030214899838,0,0.4712950742007249,100.17328038543025
278,1,A,0,A,0,24.286386034507753,4.118907221904491,0.13507688781198748,71.25492445619392
279,1,B,1,A,0,36.14945476362506,5.909917605679212,0.4407565222260661,-25.056702299615573
280,0,B,0,B,0,22.99133829954083,0,0.7341574730925254,5.671107495293489
281,1,A,1,A,0,16.992608888250977,0.16415244215817903,0.13580221136092538,-51.23536212150228
282,0,A,0,A,1,16.700294806122425,10.076444075581255,0.6712723654065716,59.64118012398727
283,0,C,1,A,1,27.0871014175768,15.116032495428698,0.33066424463389865,42.57325260123446
284,0,B,1,A,1,24.383346401578084,9.2597177989597,0.24383446830639494,-7.275850279714319
285,0,C,0,B,0,24.02161377603423,6.669054312250305,0.30807153358246653,3.921630932923847
286,0,A,0,A,0,32.98494227208059,10.242825965280336,0.36353204792779087,-45.61173157264852
287,1,C,0,A,1,35.553730025246765,16.09830248849409,0.19439130527950835,-108.35976395589313
288,1,C,1,A,1,27.07338460923439,9.562364213662207,0.4437223897629102,32.248280295764815
289,1,B,1,B,0,34.832242129694755,2.4158924546286733,0.3011727613107382,57.95476490347415
290,0,C,1,A,0,36.30661992259207,5.148209538496046,0.1790957471920628,-32.63147889949238
291,0,A,0,A,0,24.243376918089012,8.2227831662464,0.5178071830251262,66.91625647689183
292,1,C,1,B,1,20.23009992044808,16.174923495069798,0.6224572971500865,74.84858013856402
293,1,B,0,A,0,32.15374579385709,6.4487115567289734,0.537153746033455,-0.5507018441644931
294,0,A,0,A,1,23.875300215985376,7.813122217977627,0.3598095955939037,-7.353209970102668
295,0,B,0,A,0,22.335647239112134,4.182949639610014,0.36400174976284183,61.50486418393755
296,1,B,1,A,1,41.60156794908926,8.498241898266633,0.36053420819303195,52.10887901031021
297,0,A,0,A,1,30.485952310178043,8.693056635419186,0.3360226479797501,-23.90839484051562
298,1,B,0,A,0,25.318458084891514,5.035912174535758,0.3633203401423032,89.6497206281368
299,1,B,1,A,1,21.901053618119487,15.595334549680535,0.46710672490742056,22.164904220752334
300,1,C,1,A,1,22.628424750597677,21.634934458440732,0.4732874222554302,30.51202428641472
301,1,A,0,A,0,31.27144255668714,5.444597339304479,0.22041034345516727,-2.9501755154215523
302,0,C,0,A,1,44.29031020829009,15.873579159895575,0.33278975520016013,38.5482976388125
303,1,B,1,A,0,29.190813991129883,6.3272433202583835,0.5034982345413479,-36.1194580105717
304,1,A,1,A,0,40.25646457827117,4.41306379417228,0.6026512695170217,21.34205612679269
305,0,B,1,A,1,21.983041485278566,9.254837934766824,0.4010931858340973,77.58683613221712
306,0,B,0,A,0,34.52139954105135,4.314766064370867,0.5817727339560748,121.79953171222849
307,0,B,1,A,1,30.956936044693144,6.924254450982529,0.40574809328081646,94.06251833896519
