id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,B,0,A,1,26.822306592522057,14.178337499425089,0.4777580008372269,22.927794208660416
53,0,B,1,A,1,29.679340684223163,12.152203968448486,0.5325473389921841,-81.93857355627017
54,0,B,1,A,1,21.317383967124112,8.412374475936243,0.37284250348814496,40.29788160566376
55,0,A,1,A,1,24.37619173251528,2.5499625337440373,0.44707471987854513,32.52494680496919
56,1,A,1,B,0,21.781136316284208,7.101633693863121,0.41068446679743387,-28.34847428185543
57,0,A,0,A,0,27.125418789366936,5.344779158271959,0.3626048028726979,-13.070033654903739
58,0,C,0,B,0,39.39749968050772,3.7166330684612023,0.5035316073592518,-16.52317604128907
59,1,A,0,A,0,26.063855633008227,2.955760911129409,0.5066144957859491,13.793817483288326
60,1,B,0,A,0,23.618768712016557,3.7505419525801815,0.38139508462453764,30.99796080148327
61,0,B,0,A,0,27.181348503988794,5.010639694127629,0.37093780742518107,16.884129090812326
62,0,B,1,A,1,20.039617173742847,10.259457760555286,0.19385974749505294,7.635818334605727
63,1,B,1,A,1,41.35850940947784,20.971287537819265,0.47417903560478897,44.494465505328705
64,0,A,0,B,0,39.63837277297766,3.0545625851529956,0.37670862747597783,63.86586116546419
65,1,B,1,A,1,30.14668113965677,18.468464914741112,0.3856560308669885,25.374052185208335
66,1,A,0,A,0,27.07553663733067,5.313609430540572,0.28779636566125366,-13.336138396276844
67,0,A,0,A,0,20.253169217785597,7.769769578405219,0.4590162633952972,36.056243125525754
68,1,C,1,A,0,29.55905131232878,2.0440966586007994,0.5182254977443892,35.46330896639236
69,1,C,0,A,1,36.78346645997201,18.503129740465447,0.4800941073780695,-5.34995992172534
70,1,A,1,A,1,49.2155177949611,10.741526419880264,0.3552289835968851,28.1193088891113
71,0,A,0,A,1,16.32876775058854,5.6506732717240915,0.28102106238879365,84.33758438733379
72,1,C,1,A,1,18.39818754306097,16.35121560680836,0.3698630048750185,40.694687950388776
73,0,B,0,A,0,27.79482210013642,10.446444713412468,0.47467564658246203,21.772547073948466
74,1,A,0,A,0,25.251029934683118,4.987836868597343,0.4666819988608774,40.8445453161379
75,0,C,1,A,1,25.081345873447287,8.441518425989107,0.2934135516572098,32.206030120160285
76,0,B,0,A,0,16.430290254887172,2.943765449559014,0.5685647497024695,-21.14883183619802
77,1,B,1,A,0,37.409703927414554,0,0.3415340173855781,-7.1727343180557845
78,1,A,1,C,0,15.648203623736302,4.602053544392836,0.18783152207497758,39.66598746274535
79,0,A,0,B,0,36.92502476898133,9.6198877290807,0.7415212137709831,42.27753499031883
80,0,C,1,A,0,59.04323619183381,5.998860122328162,0.5591754129405231,4.064203194454889
81,0,C,1,A,1,25.752303623851375,10.860164264773587,0.3391859729117294,78.68956246763099
82,0,A,0,A,0,44.153093889530254,0,0.3790457832790773,-8.853689743808022
83,1,A,0,A,1,25.31960100925088,16.958805162021616,0.3943030232717908,56.514254090272544
84,1,A,1,B,1,41.76310709260804,16.398886201313417,0.3469610307412033,62.47818475943831
85,0,C,1,A,1,21.25572982435212,11.660434738190697,0.08328178548526574,103.89964310600192
86,0,C,0,A,0,32.02314943617131,2.0469167780373043,0.510886060477963,-32.56663761805104
87,0,C,1,B,1,16.24754195191791,8.875400782658142,0.5074449757998488,-29.549759653149714
88,1,A,0,A,0,37.12365650149142,0,0.3657134350884089,139.26264122400812
89,1,A,1,B,0,31.39021887687022,5.437881934965597,0.3765706059579171,11.528736324260551
90,0,B,1,A,1,21.965861805163147,10.72004416604783,0.49088924500087,-9.471200090119392
91,0,B,1,A,1,24.205245880402448,16.94734133286727,0.14363768316400624,33.69340203742193
92,1,C,1,A,1,34.95762690574146,13.610947786159414,0.21259942612440313,51.74164442143902
93,0,A,0,B,1,30.558015655269372,9.370792368189369,0.4629871336465229,24.600156956015248
94,0,C,1,A,1,22.76156156541051,9.30485860852021,0.434863721758511,-11.665116064538363
95,1,B,1,A,0,41.609390195283574,6.666131048250765,0.16200629911516995,12.362536717405675
96,0,A,0,A,0,28.371186206748085,6.200355269656656,0.527943301588691,34.986511244394755
97,1,A,1,B,1,31.360627481880858,15.441078363617567,0.2837284699430421,21.586964462526282
98,0,B,0,B,0,33.7651811775156,10.42966999786836,0.516727087051833,34.716346545656464
99,0,A,0,A,0,35.45103244237508,5.72022408816357,0.5092531303797107,-11.503953660169685
100,1,C,1,A,1,36.365381992254044,25.644244971728497,0.2131977914778734,39.37504687348003
101,1,A,0,A,1,29.64728647051029,16.935295924600904,0.4476768710781237,99.15076859713547
102,1,B,1,A,0,31.705087421936533,10.212407966944195,0.22944796387989277,-30.200842276789423
103,1,C,1,A,1,33.3615268489186,20.029367785589862,0.5949347817740356,-21.312227491129335
104,0,B,0,B,0,26.095080415776025,6.466412813569472,0.46378983840561927,65.07147218257894
105,1,C,1,A,1,25.94964585931287,16.471519611518154,0.3474302657266927,26.580332436803083
106,1,B,1,A,1,24.637914582693416,17.801076541680363,0.2556097800746561,-24.59633459035596
107,1,C,0,A,1,26.419208469438868,14.313469117359805,0.3865433165514656,67.56196836046402
108,1,B,1,A,0,26.01334508052656,0.304515665046992,0.5008433646949769,-16.553244680534476
109,1,A,0,A,0,23.41843637077133,0.3627516254036074,0.37806471802517405,23.34080009031516
110,1,A,1,A,0,25.98737919305995,5.250855896322532,0.6700952679679129,-5.612866633135013
111,1,B,1,A,0,24.79042116754576,5.890475344689733,0.2991561950005272,-73.68645103805666
112,1,B,0,A,1,20.999918671172892,12.596771456923054,0.5938002428538358,-5.386494003113409
113,1,B,1,A,0,19.891747265761538,3.8117919490540535,0.46853711895067474,77.92234952155204
114,1,C,1,A,1,20.29497849038426,6.48111950288693,0.5185347081717067,15.836907881313316
115,0,B,1,C,1,20.178032356661745,8.727521648977762,0.5297024835967947,6.058093443445236
116,1,C,1,A,1,19.81902056894324,14.807183992980958,0.3614122807175436,88.00941354416014
117,1,A,1,A,1,23.082812706428484,6.998534835185433,0.3991736032477928,47.547728631150676
118,0,A,0,A,0,36.10533944394264,0.6161332146039644,0.371380770086431,-31.128391419188667
119,1,A,1,A,1,16.987289595392085,15.292178194917737,0.36089916189608123,17.31336877354222
120,1,A,1,A,0,30.815700096836274,8.269544579982778,0.2516490073215089,-17.772551683171116
121,1,B,1,A,0,29.0758616914663,5.007479561663497,0.31205623788086695,-17.763843081643834
122,1,B,1,A,1,37.843948478401586,8.890601034921696,0.45533143480024085,-0.6942836523205997
123,0,A,0,A,1,24.11376768957757,14.537848912378198,0.484758010913633,-1.5263922052817271
124,1,A,1,A,1,34.74801824895775,12.648804445407936,0.6386763257351743,77.43529061020452
125,1,C,0,A,0,10.376203471833904,9.004269077847177,0.3473251891697375,-20.326672889092336
126,1,C,1,A,1,31.253315521862312,13.83615545248846,0.13236722981344737,-21.290158382118875
127,1,B,1,A,1,26.218964914333853,18.813549044674712,0.3684754337508009,71.78325621137733
128,0,A,1,A,0,26.16845157747062,4.572817957933823,0.2515453484925065,7.243275367500541
129,1,B,0,A,1,40.062154640458445,15.495921327775283,0.47568750908535967,-29.75086919165694
130,0,A,0,B,1,34.794985200998184,9.928669917979999,0.49961876453074366,5.304208150860211
131,0,A,0,A,1,42.33273135759049,9.223018333878075,0.0945449243531984,-1.184891254681407
132,1,A,1,C,1,41.50790971744611,18.65084899695713,0.5344730966448458,14.95610754208976
133,0,C,1,B,1,37.617011858296195,8.844148673477209,0.6679064748876834,24.548133822093334
134,0,A,0,A,0,18.694851981334306,3.3729754558129637,0.3760017632218928,-43.01329632395293
135,1,B,0,B,1,49.92356087693578,15.187215204754073,0.6655913964094917,37.372428247814376
136,1,A,1,A,0,30.13206292445078,6.190236044160527,0.2678317924257281,29.552260068722976
137,0,C,1,A,0,30.402880296498886,0,0.48740343322382523,57.11301668248746
138,0,A,0,C,0,31.18050135891271,7.531447000314184,0.5385130918808165,16.101363666274235
139,0,A,0,A,1,24.39004252880577,12.747648222078725,0.6998381843756779,43.75099089631181
140,0,A,0,A,1,28.48014083649961,11.482764697803926,0.4011178721882835,17.662849521771825
141,1,A,1,B,0,30.100684621326003,6.301662490228554,0.5723246713571367,-63.79895251441779
142,0,A,0,C,0,27.478901511460286,6.528693592288013,0.32003020566858414,76.74273352225009
143,0,A,0,A,0,18.747395652887516,2.484267266833179,0.43469009404867803,-30.582457681007263
144,1,A,0,A,0,22.14288139982882,2.0592311145720856,0.3902513379019845,27.43958459942943
145,0,C,1,A,1,33.17591771049838,3.4945390853467257,0.528132778208289,47.65714375945275
146,1,C,0,A,0,33.45874868293103,5.484977185426327,0.21339422128988217,-7.137378473559757
147,0,B,1,B,0,31.607256887044446,6.2516452184918725,0.3770178988909368,-11.52495351717312
148,1,A,0,A,0,22.119125580981773,3.9601576005486696,0.2395863634581316,13.010232166571939
149,0,C,1,B,1,31.45024166442495,13.482314427077469,0.3934548409187749,-47.882203080059
150,0,C,1,A,1,25.1210549150525,7.053522421290436,0.31530231717816315,60.50575805510228
151,1,A,0,A,0,36.53083889193167,4.8563411862871355,0.5532453552930228,-57.86322953977658
152,0,A,0,C,0,22.783383667203427,2.872505483603808,0.4305273308212561,7.615542231054933
153,1,A,0,A,0,24.995021875670066,5.08354044905581,0.7926191560439682,-78.82009016000096
154,1,A,1,A,0,34.26469965978711,7.761160231127641,0.5150189444536233,25.090933721121367
155,0,A,0,A,1,24.00106942662261,9.310781894735367,0.4573484723368311,-92.65274988733398
156,1,C,1,A,1,31.021853406551156,11.933932175664872,0.23912895991281455,28.319360807862157
157,0,C,0,B,1,34.95888532817,12.891235748943267,0.4105204616552716,-53.49233179872337
158,1,B,1,A,1,22.76325370231302,9.714968816866412,0.7332301533172398,-19.740244402916986
159,0,A,1,A,0,23.717122469284366,4.318838084637336,0.39377618297838685,0.34734099123526363
160,1,B,1,A,1,22.602394008739395,16.308920864285675,0.6204596233817001,22.255359984062736
161,1,B,1,A,1,28.027549597342972,9.771514597923204,0.6138977523066556,7.665182085661071
162,1,A,0,A,0,29.752342529029306,3.8435420144268226,0.487432618837015,-26.950419095769952
163,0,B,1,A,0,25.938711491720653,7.327598534800609,0.5458004331037635,58.5832666625684
164,0,B,1,A,1,27.707963096439727,9.312006425526729,0.5841084934415592,-23.678046179800177
165,1,C,0,A,0,25.65136856369645,6.426531497874661,0.37066983899722994,48.58581543104819
166,1,B,0,B,0,44.04933521708797,1.6259914099404082,0.5887724168787037,51.24688223403824
167,1,C,1,A,0,24.37384171655011,2.7121532863550586,0.23976522439972534,30.636051506361675
168,0,A,1,A,0,28.146504938793807,8.618215158689708,0.10758588978389734,7.071279578709385
169,0,C,1,A,1,18.710721531495096,9.831094752535583,0.26135626891283714,34.92907696779008
170,0,A,0,C,0,37.699020280176924,6.569223929394029,0.37281541063534845,43.247798312120615
171,0,A,1,A,0,21.39444864674846,7.073212956383914,0.378659561341979,13.115412756991802
172,0,A,0,A,1,33.949809706199865,12.401570569815135,0.4543623924485931,-66.3113208586339
173,0,A,1,A,0,31.305462582052833,1.3352008489156875,0.29116341275540486,-24.126359540744524
174,0,A,0,B,1,25.790903768028087,9.130763265038627,0.39604112078083603,10.938198771440195
175,0,B,1,B,0,44.40521515965041,6.5572140864023645,0.4967209027805943,28.865021440442135
176,0,B,0,A,0,34.60905277143634,7.259604749211667,0.5510464952011753,66.01404350667464
177,0,A,1,A,1,37.17934964364007,10.318640476423669,0.44188059052435363,-4.046877285517937
178,1,A,0,A,0,26.974849155040122,1.403876592249342,0.16025354618832044,33.84883800970524
179,1,B,1,A,0,26.291283339641314,5.944251162244302,0.30824001114983446,23.56922861309095
180,0,A,1,B,0,23.67657048125263,5.631538918700659,0.2877004919753876,77.69110464669976
181,0,B,1,A,0,23.594912181315234,7.460084284250911,0.2785902483321213,20.83542193627812
182,1,A,0,A,0,27.2234871166735,7.443723608330255,0.6472663594080235,22.928785789505632
183,1,A,1,A,0,25.167519758734432,3.4342837758643006,0.4832989535736248,-32.41588569791905
184,0,A,1,B,1,18.896290732353865,10.628238843706436,0.3667174271921124,41.32796930801901
185,1,A,1,A,0,43.66142661956026,1.4194287147438072,0.40205364089506107,22.636464457607076
186,1,C,1,A,0,24.363685259560057,1.863751978534062,0.44030037203427563,-13.142497179178243
187,1,B,1,A,0,44.479081758103135,3.0709090541301247,0.41005788837695706,105.66396424095332
188,1,B,1,A,1,33.37692662499362,12.61687750741496,0.25529802794733975,16.389516058350644
189,1,C,1,A,0,26.783266183983997,2.5729680940219337,0.6369854278119085,82.93343297079154
190,0,A,1,A,0,21.324399341914166,5.153626674663121,0.48160564940955775,-58.24588367748318
191,1,A,0,A,0,33.79153340951928,3.302499375662353,0.4577688424237218,-0.34920447547753497
192,1,A,1,A,1,25.82408136154377,24.83881509073671,0.1859390749348219,-33.085896842797496
193,1,B,1,A,1,28.31480372133685,19.069022317160353,0.44895352730626076,26.372185031841042
194,1,A,1,A,1,17.33129440411206,18.086946199071217,0.4649414442676673,-11.39148796915979
195,0,C,1,A,0,32.63591739460234,3.6233565967815355,0.2997295607986841,65.20320587079885
196,0,B,1,A,1,25.431466298217735,19.33975676068156,0.38973842373173073,65.3083613824534
197,0,C,0,A,1,21.716526812090954,11.333576536030614,0.20301493303213064,45.70851277259562
198,0,A,0,B,0,24.53408757829813,5.776557847118734,0.4795474612618473,21.370165424314518
199,1,A,1,A,0,24.719186094587727,4.311349665206223,0.2386674833096007,-42.83261459756991
200,0,A,0,A,0,34.272157823708724,3.568194656342299,0.18079853098855703,27.911593369595707
201,0,B,1,A,0,22.86626246561316,12.78646266113034,0.4940672048038436,-37.02545189283252
202,1,A,0,A,0,27.730763786703935,4.4123289595707185,0.2190862887362253,34.18690034211538
203,0,B,0,A,0,38.605088940160236,12.020805146256354,0.3855203781601572,60.78115814818362
204,0,A,0,C,1,17.684117482317394,12.51766596075282,0.5645703593071942,35.04771066503855
205,0,A,1,A,1,25.17778648705654,7.317709931538235,0.3847484325169193,60.60650243985946
206,0,B,1,C,0,26.69240325451353,0.3946877188137279,0.5150951497278237,-5.965442082024438
207,1,B,1,B,0,17.639792447756502,0.7978010586751498,0.5125994582005069,-23.311217300745305
208,1,A,0,B,0,30.842507456443222,4.5491437405630775,0.20219254300521095,23.02969034988844
209,0,B,1,A,0,23.847693931503493,8.72801910923124,0.3998901613301798,-24.810098696271993
210,1,A,0,A,0,26.611601130019146,1.8207268998869406,0.2840158685391343,5.62716903320009
211,1,A,1,A,0,24.497300090942204,10.345884621069153,0.17817346748982488,32.040262362978766
212,1,B,0,A,0,28.647613387605965,6.919729636776505,0.4258293591654953,39.1860290157135
213,1,B,0,A,1,26.844405930123322,17.04503635570172,0.23795311104920694,45.722537389059106
214,1,B,0,A,1,22.935617536435828,10.677584430431288,0.5141214769047856,56.52165583519078
215,1,B,0,A,0,33.978363629222294,6.411797115776946,0.6796024447655462,4.6554546060567255
216,0,A,0,A,0,24.981065872929236,5.4883885786096975,0.21030155626144034,80.39262531335339
217,0,A,0,A,0,18.294591267177516,0,0.4129498853033819,10.520138560110414
218,0,B,1,A,1,27.78197687940968,11.897524919696975,0.3682844293854152,26.276240025569688
219,0,B,1,B,1,25.899909815596658,7.028401597724738,0.6040367227682921,25.74932318379124
220,0,B,1,B,0,26.66054799922395,2.8067135304910176,0.165891963592916,35.69821802373902
221,0,A,0,A,0,29.11505911740015,9.581456445971117,0.362886042236902,107.81058949640585
222,1,B,0,A,0,22.478936186813506,6.971075022736153,0.3955310564942249,60.669300424720916
223,1,B,1,A,1,17.05192196835125,18.579636879831995,0.4346036348393613,81.52245804957349
224,1,C,0,A,1,31.432596745073106,15.59935507860401,0.4628569594097775,61.65757575828496
225,1,A,1,A,1,26.80055749465272,22.446058106424292,0.35042309971192037,-29.00494161742131
226,1,A,0,A,1,27.536228400784733,15.75712865481754,0.4706752742792212,35.018311740863695
227,1,A,0,A,0,16.543298449486386,3.5904139827346078,0.19624580406102435,28.17719921321258
228,0,C,0,A,0,27.306729780186817,4.815003048606781,0.37486735094625595,130.59895932494797
229,1,A,0,A,0,18.54340539535301,6.216071259335487,0.4368957853513317,12.414563199263679
230,0,C,1,A,1,23.664748309856833,4.699531198684146,0.4312897566455967,20.4461198545808
231,0,A,0,A,0,28.905484736304906,11.28565821538624,0.259454735717341,-0.6286984232929989
232,0,C,1,A,1,27.179808483841597,8.023244828224918,0.27052789227942997,-16.57683930886165
233,0,B,1,A,0,35.97724791350859,4.265910514974161,0.3733034122093623,-17.12084833468429
234,1,B,0,B,0,23.43690833064999,3.4353511033660453,0.39237087291426087,-7.466137695438356
235,0,B,0,A,1,28.9044117302554,13.093776446291017,0.352910262795601,19.6858874575088
236,0,A,0,A,0,36.553130366385645,4.862112686214335,0.4469754947412292,1.2762475658838532
237,1,A,0,A,0,36.51600008760929,3.9228422442367505,0.3587669626333069,35.719925667522254
238,0,C,1,C,1,35.558153462287464,4.856814435948686,0.4803381296563309,-31.13745737715312
239,1,C,1,A,1,25.68652356669184,11.587397280238216,0.2875062277252337,-27.17311702438724
240,0,C,0,A,1,32.36038953292901,8.513866965863558,0.44553475307719426,1.434988099214177
241,1,B,1,B,0,21.335137751900497,4.688973978654364,0.4403205612167981,7.478104903831541
242,1,C,1,A,1,38.550430547588405,18.14711335118455,0.657647176614079,14.21369166921609
243,0,B,1,B,0,34.24078004881751,5.6369434743909865,0.45525954308059075,-17.740622770936007
244,1,C,0,A,1,28.11211118120718,16.407442719458782,0.5945030798149659,35.152220465255276
245,1,A,1,B,1,26.420214086673944,12.276162256823358,0.4821496107802946,55.51407603072893
246,0,C,1,B,0,25.671352811015247,4.4870683890847936,0.489779933536553,24.188265730198374
247,0,B,0,A,0,28.349727726815402,1.2223364619282484,0.3089279862533479,24.428592270303113
248,1,A,0,A,1,17.67417308206101,13.740813672547569,0.30515045075587754,59.93937911171981
249,0,B,0,C,1,24.853852400256184,17.358289703116867,0.6036731692217983,50.626504340874625
250,0,C,1,A,1,14.48069925278882,11.207073132636362,0.033877576224962125,22.62650895163274
251,0,B,1,A,0,34.009979516950125,0.8143891212738987,0.3232408300594318,-41.29632670776684
252,1,A,0,C,0,31.042866637096566,10.775421414785194,0.7031997081771387,37.012483551558795
253,0,B,1,A,0,18.621797239399797,2.0412106001440975,0.3595885971318516,-14.647139909977653
254,1,C,0,A,0,33.954203645668976,0.8595325808478336,0.5376252496345544,13.829830401543823
255,1,A,0,A,1,24.785643949174716,15.607466847219778,0.39089458380442227,24.293398294206835
256,0,B,1,A,1,20.08999897617086,4.644605436123035,0.5663128915731781,24.416090049004115
257,0,B,0,A,0,27.7201597436969,3.7040675115500545,0.41380047371831646,11.596255529339912
258,0,B,1,A,0,24.93789301087422,5.948512845043283,0.23095887438311566,2.7308862447810327
259,1,A,0,A,0,44.44820762934711,2.451728829357259,0.4165083122051102,42.2907760639477
260,0,B,0,A,1,28.85375462935943,8.555495082114952,0.3830352380932684,35.71810741053341
261,0,A,1,C,0,20.912017344964603,1.9314047942938233,0.500938764679447,-80.5847266772242
262,0,B,0,A,0,27.584088298918825,2.481944380500327,0.316201927874244,50.801144333780215
263,1,C,1,A,1,30.23069863373585,6.632407516259224,0.2713070047691889,-35.295234558790575
264,1,B,1,A,1,20.181233058819238,26.53199154754713,0.26258810783935416,-22.60282630211509
265,1,C,1,A,1,29.200163354897082,20.938788586311574,0.25845453106878646,102.66315552885796
266,1,C,0,A,1,25.49364386866659,8.235794390054924,0.558287162685971,22.910542549234187
267,0,A,1,A,1,29.361864649241976,14.121463643698652,0.45987166308548905,2.991230986273507
268,0,C,1,A,1,38.7360651906925,9.747579950678643,0.3885419615404315,-8.904365546406208
269,0,B,1,A,1,21.726929122472384,8.212042512759997,0.46483002932663653,50.836805468122506
270,1,B,1,A,0,29.193769561412118,5.608325398722896,0.6415165914732014,46.75326547767805
271,1,A,1,A,1,36.49317982643388,16.38135684259509,0.23680063021773293,24.842331506082516
272,1,A,1,A,0,24.437190154838,2.1524867829511827,0.3502155684846934,13.5708383888156
273,0,C,0,B,1,30.678628653819494,11.09444648507989,0.4060680885908607,21.421276671957575
274,0,B,0,C,0,40.6850360074148,3.7241505331599862,0.15228210152612104,19.608999174779356
275,0,A,1,A,0,21.639843868549832,0,0.2950707008773941,-46.389043856943204
276,0,C,0,A,0,30.078079564403616,3.4129137743262836,0.5518858691209957,52.18686083135064
277,0,B,1,B,1,29.073039550841937,16.07180171626002,0.28854565701771046,45.73453143049489
278,1,A,0,A,0,41.70356496003298,6.426470004773987,0.3055170084173231,-38.86040408233112
279,1,C,0,A,1,27.253773509513557,11.365029649888568,0.605543900820531,6.510153693858321
280,0,B,0,A,0,35.49968750912729,7.095425286565735,0.3085441058048865,50.062610862007666
281,1,B,0,A,1,22.841246357743344,11.331755096382027,0.28811616669239254,31.431036390627725
282,1,B,1,A,0,33.71521556588074,2.180848505757451,0.6787022271612139,-19.08414948412601
283,1,C,1,B,1,16.311342383661113,6.157542773286801,0.3019193174213251,30.992076218910558
284,0,B,1,C,1,19.26702131528325,10.883645226797816,0.4354169815317049,47.800630068683695
285,0,C,1,A,1,28.04287556166792,14.712372188291814,0.3561621345002798,-14.293635592971661
286,1,A,0,A,0,45.1922998937033,3.166918508860769,0.20606803359532908,-9.89059849707586
287,1,B,1,B,1,32.632311353068786,8.037240165143423,0.4839791517746823,19.170544409602545
288,0,B,0,A,0,37.57176776048319,6.434334975284921,0.1792760087918261,23.148215211493042
289,0,A,1,A,1,33.48665832697829,11.32252198271668,0.4824631575087218,51.302385261014436
290,1,B,0,A,1,35.36177052045649,15.59482884161753,0.18354662581090303,-10.066103082419346
291,0,B,1,A,1,43.487514833304026,17.47189257917736,0.221473894789997,18.03179234245577
292,0,A,1,B,1,35.436839341775034,11.174616566660765,0.4253245276513995,-19.41348091478052
293,0,B,1,A,1,24.573898557478373,2.9204829708046365,0.25725428731456706,29.37703267970858
294,0,B,1,B,1,29.112322809237092,11.903296623285964,0.42790959661597605,-56.86205472212255
295,0,B,0,B,0,37.25557101198508,5.381104830677154,0.5796984622099169,40.47632312490626
296,0,A,1,A,0,50.47702254711155,0.08463578734734778,0.5600667266000126,10.804132697150312
297,1,B,1,A,1,28.04624952214434,10.618728761174957,0.625663525801314,65.17000117938787
298,0,B,1,C,0,24.3643451640712,5.483729926235613,0.2598032164717079,44.41506455983456
299,1,C,1,A,0,16.616788400827676,3.4646628825705355,0.434660181570836,6.774352257682127
300,1,B,1,A,1,29.78201654922398,13.515089366765352,0.35841042368427645,-56.68882598997628
301,1,A,1,C,1,33.650099984693405,10.6952066356289,0.7103986480923756,-1.120529235423973
302,1,B,1,A,0,27.673765399043443,8.812059055373279,0.4336392970657872,85.4184819810938
303,0,B,1,A,1,18.717301376351536,9.074053646404852,0.10412163296082624,-23.178496864971976
304,1,C,0,A,1,26.475250019811284,10.77878490575074,0.3297562689798494,10.94984033059034
305,0,C,1,A,1,31.495842583231443,20.606053611113516,0.5930272375260148,92.6297537565326
306,0,A,0,B,0,42.90954145198941,1.4601941947393646,0.4475213416881597,14.551904475840107
307,0,A,1,A,0,20.327383515724577,2.9456609225477677,0.21953944989760513,-32.80898674954354
