id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
168,0,A,1,A,1,26.28505329752695,7.842860224290982,0.27987894824512816,-37.73336721080497
169,1,B,0,A,1,22.090015506624553,14.373415381360058,0.29037896980645167,83.7910055316552
170,1,C,0,A,1,22.008619729521335,12.10683839773035,0.5501811988751357,58.442637845310834
171,0,B,0,A,0,22.99375604918506,2.523099212824713,0.4533107578677581,40.722565541215396
172,1,B,1,A,1,47.44799356511102,11.543087495275822,0.41198195678402166,91.28027230606496
173,1,C,0,A,1,20.766767828100473,17.983759876217036,0.3179894770243516,9.97873627948414
174,0,A,1,A,0,23.776032612428555,4.6770659863577695,0.5208407724309052,44.07319933197881
175,0,A,0,C,0,38.03821045140614,7.377917660109242,0.5502799858560278,24.740498600512634
176,1,C,0,A,1,33.784131008464094,15.79023970936288,0.4016772468465346,-7.329962720145446
177,1,A,0,A,0,30.921503168144564,5.435299470292182,0.20520954150701953,34.55024486176892
178,1,B,0,A,0,24.456300234025733,1.6555793864064734,0.2310477765064714,50.45949015680405
179,1,A,0,A,1,26.668077484984828,7.577698619630801,0.3253771604305834,-54.48710180016886
180,1,B,1,B,1,16.75725210637847,5.533580110941479,0.24203798963553613,29.415813487229176
181,0,A,0,A,0,44.72869924205716,6.182549196191513,0.27970205294503564,33.71686572679505
182,0,B,1,A,0,27.657065199395895,8.335994936473414,0.5479956311330929,-37.00850715995725
183,1,A,1,C,1,25.190987450298152,18.141429079061876,0.4384893805276171,16.079110095272444
184,1,B,0,A,1,23.36220807376504,14.852856008821462,0.6919967569415724,48.81770429657702
185,0,C,1,A,1,29.64500801302026,5.42007626159904,0.27523031006033655,-4.7624939651701546
186,0,B,0,A,1,29.18379123285147,11.517328465816231,0.30085582826904006,59.773149722092555
187,0,B,0,B,0,38.22402455464205,5.223097433164388,0.6411004472482211,23.148616269291388
188,0,B,1,B,0,26.744960190432025,3.272697330147433,0.2566625576030086,71.7260209861652
189,0,A,0,A,0,27.884255495397582,5.149828302403001,0.5924534740033088,32.959208835146164
190,0,C,1,A,0,21.93742134339528,8.437200261153034,0.3851736051446764,-3.063472563502618
191,1,C,1,A,1,24.975938565450942,9.942300364441046,0.3982372090669943,54.984108774288266
192,0,B,1,A,1,46.948242649493245,7.155690798756172,0.5884194567819667,-34.67194417682718
193,0,C,1,A,0,31.49939362111202,4.496591561666079,0.29348489458858,-13.021666988375657
194,1,B,0,B,1,18.986056473609707,6.800187414904501,0.2685377296051445,26.05699314853199
195,1,C,0,A,1,24.256013702389918,16.075278617322724,0.2010163471673281,67.51631499798007
196,0,B,1,A,0,18.484208999033534,2.945558253522023,0.24216692815457275,2.8302585112652885
197,1,B,1,A,1,33.744687269259856,8.697072353059843,0.3449865849784795,33.520418656237155
198,1,B,1,A,1,34.65833639116228,20.05526594045019,0.4546132626204454,4.7841764723858144
199,1,A,1,A,0,27.797434537036175,5.901483324804057,0.30019270406363063,-23.198635151906366
200,0,B,0,A,0,29.37175604925464,8.71829770884412,0.29657314069977164,-9.042177744823245
201,0,B,1,A,1,21.299947282108572,7.271689553036255,0.1921447394947904,35.081262901617656
202,1,A,1,A,0,35.3267265252414,6.177734764896353,0.4801292844454137,24.455848353827214
203,0,A,1,C,1,38.75701592307226,0.6223281228668416,0.4552879903373176,-19.780883675696586
204,0,C,1,B,0,19.230396492799322,10.520097473476312,0.5244835586285727,-8.674476851010837
205,0,A,0,A,0,28.131708174011763,10.211927426415357,0.3264968297300994,21.485791458504494
206,0,C,0,A,1,24.536892664988926,16.91991797090907,0.5412776324480981,1.3782867987670215
207,0,B,1,B,1,32.226622923950366,17.04160182338125,0.1945815447546457,69.81411958912489
208,0,C,0,A,0,32.79808308943346,5.489765445388017,0.517358445981008,-1.9857093131773063
209,0,B,1,B,0,28.999165564070882,4.209587651069405,0.3534758588805203,-39.957385667021164
210,0,B,1,A,1,32.701648026643696,8.152006334142328,0.20781504241714072,-46.716225630851554
211,0,A,0,A,0,35.11252762240326,5.035808550138994,0.3132585225980998,85.45589928638834
212,0,A,1,B,0,30.763192822571618,3.936976582540063,0.7170745541878664,13.428945565243264
213,1,A,1,A,0,21.65702314479849,4.480982773727658,0.42729532714113155,49.443400836926685
214,0,C,1,A,1,23.49628240892303,7.086422673099336,0.3366304085452535,-35.023255644456285
215,1,A,1,A,0,27.294460881328916,5.558374535081699,0.41843615942021656,18.76050843432428
216,1,C,0,A,0,27.70283368567215,5.623558690394525,0.3464171392750754,69.36134897835782
217,0,C,1,A,0,30.97467589950793,7.136182017003229,0.49503632470576103,19.99254858113057
218,1,B,0,A,0,32.409637262512526,3.9152905517924674,0.19595935316547705,82.85641335480182
219,1,C,0,A,0,23.718198487319032,7.298865780235397,0.30682259627662656,-5.547188598046926
220,1,C,1,A,1,17.92313451456264,17.409584839412325,0.20328467439263892,-15.759502732806752
221,1,A,0,A,0,33.06281227361206,5.2235350363193245,0.3247724320832165,-18.885086505249404
222,0,A,0,B,1,24.466032463693686,14.028815686087611,0.44562444362587206,-46.52799521164607
223,0,B,1,A,1,31.70897480865728,2.825768134420442,0.3291644609090881,-13.438340915901797
224,0,C,0,A,1,33.20310257581018,8.28230253064859,0.2379425275817879,75.84216920504055
225,1,A,1,A,0,20.259108603715447,0,0.39691518778649043,54.19501566826083
226,1,A,0,A,0,25.547031130777405,12.525521146959496,0.33992221859334876,37.903900429758465
227,0,A,0,A,1,42.68885664420472,4.757774237218818,0.17246939058140784,49.95990203707045
228,0,B,1,A,1,32.00566273740846,4.371282793652903,0.334996849410784,37.1453330452957
229,1,A,0,A,0,23.394914532127544,3.435488184905977,0.25845143297028084,34.73213470965137
230,0,A,0,B,0,17.2255002920761,4.3183146911886094,0.23569900242210406,54.97664419501868
231,0,A,0,C,0,20.270548473266267,8.589374441206203,0.4116976830058242,53.93815243728549
232,1,A,1,A,1,28.626019912302702,16.697911100635984,0.4841258301455029,23.469198163222956
233,0,C,1,B,1,30.142359837824117,6.62634150196611,0.47390856670672726,-12.993810998456198
234,0,C,0,A,1,19.518008570466247,8.95452017566624,0.26583750373046605,50.71933144797663
235,1,B,1,A,1,14.798926712289859,19.868545872973638,0.4712363821655818,16.005437668680024
236,1,A,0,C,0,23.82157316050668,5.044411887232021,0.6129998346598935,30.45456633273679
237,1,B,0,A,0,23.21098715991721,2.815646107842884,0.37881738945138044,26.9908502950764
238,0,C,0,A,0,36.25628162220954,4.594347534299575,0.3833192217396652,43.6927838131807
239,0,A,0,C,0,23.02948206378012,1.5185429684258773,0.6510530636881384,37.49492686381159
240,0,B,0,A,0,36.3665571549149,3.4625366259599066,0.415498434087945,-26.956603647084513
241,1,B,1,A,1,27.347172426724896,13.424447252603708,0.4213833207887783,60.68648453153624
242,0,A,1,A,1,22.80415142193259,7.655527355901813,0.3588178003746248,10.271719379000857
243,0,C,1,A,1,29.274687076312233,12.10276686986215,0.3464777735049114,-10.346798371856128
244,0,A,1,B,1,32.47756895816367,9.909895534426253,0.5822862578637205,-36.75755944130796
245,1,A,1,B,1,29.54247515489466,16.263307517947798,0.622246586010368,46.030107718147164
246,0,B,0,A,0,39.68114001802999,9.56526409718301,0.3582122608560671,-23.039279876812863
247,1,C,1,A,1,29.04855060608897,15.753617241765168,0.22898847207661463,79.29518153043622
248,0,B,0,A,1,17.542174451892677,8.599004040869463,0.3129473416271589,47.107809485811615
249,0,A,0,A,1,41.85503392122667,12.206079925444543,0.647101443659008,1.4285754061013627
250,1,B,0,A,1,30.296758468139853,12.438960699491671,0.4676536283567443,41.03609841511427
251,0,B,1,C,0,20.217829675362797,4.78524090187622,0.38953016678608465,4.444803593457086
252,1,A,0,A,1,35.4178482959308,5.36638248885564,0.4968765605861369,26.145193781381533
253,0,C,1,C,1,27.962061638581215,18.917112291438734,0.2162371123484246,31.031228692787167
254,0,B,0,A,1,40.34052671675687,8.95173241611866,0.4700195578859932,-18.554361736075997
255,1,C,1,A,0,22.372514997278003,9.454460319731933,0.5598353507706825,37.262149513183985
256,1,A,1,A,0,22.915024933676005,5.760025919363903,0.5462362564409777,13.338598203125175
257,1,A,0,A,0,39.78455352617175,6.881978593788383,0.6992377022860038,79.22389587736653
258,1,A,0,A,0,30.046058032017978,4.931811465537131,0.3122865269895324,28.56041524793153
259,0,C,0,B,1,25.87332451500992,9.881758491501342,0.526813030477012,10.758841625795926
260,1,B,0,A,0,27.732599861795357,4.577763246484248,0.366965036554807,-38.21984119403905
261,1,B,0,A,1,34.52407110129337,8.024968819893104,0.5178436122870441,10.752784815975318
262,0,A,1,A,1,28.769758405752757,10.25279318156689,0.33662185998334115,48.902207564327604
263,0,A,0,A,0,32.31216615502517,1.563291155217776,0.19101653198663457,-15.120417683721257
264,0,B,1,C,1,22.50300162550037,15.030712166946817,0.6334927470941345,-20.64269361984546
265,0,B,1,A,0,25.504519212517604,7.518845546708386,0.18475095187353816,9.519166503398614
266,0,B,0,B,1,23.006661796868492,1.0243965377345425,0.4316289002416561,97.69387829971176
267,1,B,1,A,0,29.71905226436222,4.122443975127505,0.5381203708266121,46.99869459102858
268,0,A,1,C,0,37.04228587311671,1.933134266870053,0.23523553538760536,13.060355596371453
269,0,A,0,A,0,21.952643695796567,6.691275928848066,0.5915268106851762,-16.58816796514685
270,0,B,0,A,0,19.030956963206783,4.131387032681058,0.4056231864082944,-39.43450454458672
271,1,B,1,A,1,35.0689579670842,0,0.3506432028601722,36.846761697383315
272,1,A,1,A,0,24.503455977462515,5.446856784692262,0.6182553320325949,-39.44384260976164
273,1,C,0,A,1,25.1372390428287,17.643344312970957,0.5956146988689411,-27.036570379962846
274,0,A,1,B,0,13.526072329051974,7.576494795302633,0.23801668534879658,29.688547265102557
275,0,A,1,A,1,28.185565967615492,15.350469542804344,0.22539004496780304,37.012899799565474
276,0,B,0,C,0,32.40282759132026,4.243516673614402,0.5971741727665948,44.45216500517999
277,1,B,0,A,0,26.96684774233156,0.8877447073663678,0.5241189679919238,30.569294222389573
278,0,A,1,C,1,51.615909922161975,7.5699875582808716,0.5619510964585083,-12.542181805779137
279,0,B,0,A,1,25.146263814778216,7.4503456968347965,0.2588256839474698,22.678630884279585
280,0,C,1,A,1,43.851757186077464,10.15322781774917,0.321917714039786,53.724247484313715
281,0,C,1,A,0,33.59436800850112,6.264585362602173,0.4711811910840056,-8.499999991782346
282,1,B,1,A,0,33.956515238341915,5.079488335513489,0.34552976433502064,-125.5672793957699
283,1,A,0,C,0,25.49909521526927,4.781485782348895,0.36122644916027946,-38.76982103005526
284,1,A,0,A,0,28.682697910088244,9.836592165996716,0.46833393380854743,21.058263488153738
285,1,A,1,A,1,44.7481678951337,15.88614170262383,0.38009263766330076,-33.09490399951069
286,0,B,1,A,1,20.484828325308996,5.040190545100239,0.3028477296488294,8.771675571613018
287,1,A,0,A,0,23.12884775725395,3.0303924888412004,0.4525213944283775,12.294082747921944
288,0,C,1,A,1,26.21654475796266,12.642734554186477,0.30135061050898027,25.81285771474898
289,1,B,1,A,1,33.54109787299417,15.330911889569311,0.29360670566567804,25.887631063926833
290,0,A,1,B,1,17.329128933461444,7.865637828295288,0.37151279879364546,22.92933907134599
291,0,A,1,A,1,27.797726322661482,8.517349670351154,0.2864822559647174,43.46796023897412
292,1,B,1,B,1,31.730886212616888,8.505591490410847,0.5110756493648895,63.00409978642368
293,0,A,0,B,1,27.873151499246816,6.440329004499653,0.6732968674476505,35.06667690867573
294,0,B,0,A,0,37.99735427013719,5.615999266261643,0.4119138429346198,-25.453547731854343
295,1,A,1,B,1,34.41828785714597,13.403809816457727,0.27351849527082944,42.11400352359469
296,1,A,0,B,0,26.547868404671682,4.959306823192313,0.3053764350362801,65.99594573126893
297,0,A,0,A,0,30.091973077036847,4.882047900385647,0.34757429187090777,102.34859857818915
298,1,C,1,A,0,28.01091200309058,7.398685231772646,0.4827104474696165,9.54019342771767
299,0,C,1,A,1,25.611165194123323,9.245323025294423,0.4744129159219471,-19.6114064680959
300,1,C,0,A,1,34.081268218391855,15.479904910833447,0.3674732882660956,-33.00925848471225
301,0,A,0,A,0,31.166811941049776,6.317670211594528,0.4834987099526832,31.097913585513076
302,1,C,1,A,1,39.0249914013396,6.582986526737011,0.45377292305533307,36.393417494245426
303,0,C,0,A,0,33.904180628244575,2.869992295155101,0.34258722964177823,-36.37241185994697
304,1,C,1,A,1,23.884764046306124,16.506562058603436,0.5326477147935881,-2.217036757991714
305,1,B,1,A,0,36.21137621637343,5.2417573149261685,0.38645523673868837,79.43394762036385
306,0,A,1,C,0,17.51851660705198,10.227398883427805,0.2943929904471357,-2.418401433643673
307,0,A,1,A,0,25.027821669376188,5.681700007096931,0.403892107051937,-29.86871494297771
