id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,B,1,A,1,17.007901222047266,15.691496977477646,0.4033374725693246,32.1186056167117
65,0,A,0,C,0,35.56967719377525,5.506715875897434,0.348879413645518,56.95941973595662
66,1,C,1,A,0,33.8620927765556,1.9524704618420294,0.4422106550145024,26.57426321085866
67,1,C,1,A,0,31.32421122750556,12.692267030622407,0.3870725926724925,-16.71299120379532
68,1,A,1,A,0,19.415341079115667,6.384833205934552,0.15488380535559546,44.03765314534475
69,0,B,1,A,1,26.90588487202026,4.506293847829588,0.29245216070283375,6.690702066430347
70,0,A,1,A,0,27.734895101744538,10.396957383067264,0.19942678416045392,89.546096654486945
71,0,B,1,A,1,28.75390250097779,6.129462415674563,0.44968011286713944,-14.039072581526682
72,1,B,1,A,1,24.673053463093446,17.137747552502216,0.2624966601659649,-1.4674246416153771
73,0,C,0,A,1,29.60157766817896,5.073584000296682,0.5091860456301831,10.118363683763686
74,0,C,1,B,1,34.687525068507036,10.772861794733336,0.37703637241369914,21.113252919601404
75,1,B,0,A,1,34.197245620016524,17.833972687146833,0.6806710605635581,30.09118825470108
76,0,C,1,A,0,39.28070258640408,8.669352492904896,0.3027110315437978,40.86100970194546
77,1,B,1,A,0,14.757357082872197,0.5729730341382719,0.3014367607752106,37.05111968722923
78,0,B,0,B,0,27.916202991011524,1.0492998817219163,0.41123751854927676,10.924995012169306
79,0,B,1,A,1,42.00622665489243,17.015446909016227,0.2592109007689062,74.69825001016424
80,1,B,0,A,1,39.77105371446186,5.376160956559792,0.22956731998479477,26.130703373902282
81,0,B,1,A,1,20.82237899480028,8.27849969096155,0.31208501957068147,7.7663829223651835
82,0,A,0,A,0,33.21808201384684,7.1074087355901785,0.4870120534379194,-51.30190141548884
83,0,A,0,A,0,21.589605169092142,9.32804053781881,0.5014740896617423,13.355991756335467
84,1,A,1,A,0,23.744528027500603,5.223293013531084,0.3986446919933741,57.86729893379171
85,1,A,1,B,1,43.8574437550673,22.15023021601143,0.4587613438483294,3.4637618149826146
86,1,B,1,C,1,24.735360532871947,17.962437876004724,0.5197442161874382,36.26204781678071
87,1,B,1,A,0,29.15841011071108,5.0418789281295116,0.2597123800027436,43.61607633887132
88,0,B,1,B,0,30.857276363382557,0.12737819137154727,0.5033530228235831,-24.76848870295693
89,1,A,0,A,0,20.42225905016047,5.74234533626135,0.44755016968909994,58.50557645425986
90,1,A,0,A,0,29.73087457052982,7.255513605367446,0.09537821731885561,28.619678118928874
91,1,B,1,A,0,38.71573905359745,3.4593191301901873,0.22396308122766645,68.35696162871398
92,1,C,1,A,0,26.065710988351324,3.109605473139182,0.4234746344723269,-3.9714516364712047
93,1,B,1,C,1,25.13795375001861,20.88447946628866,0.5367399805810423,-27.068440954871626
94,1,B,0,B,1,25.91971430302835,16.16989802586377,0.4788390088410278,50.75960739207856
95,1,A,1,A,1,27.0365036031878,4.245871847125347,0.560976879177733,72.76911104820388
96,1,A,0,A,1,27.500787951010494,22.415163488474292,0.6129699570817079,-131.30695128303435
97,0,B,1,A,0,19.294253565130976,1.8739343436715048,0.33425843847699516,49.39848069362187
98,0,A,0,C,0,28.672315171475454,4.255624078281895,0.21317653007403528,7.067800041740847
99,0,B,1,A,1,37.54235198804494,4.671246592335984,0.17233568721586245,54.11542870475007
100,0,A,0,C,0,31.886973672480938,4.429317609673143,0.5675335448036659,56.69034987019527
101,1,C,1,A,1,21.72230294477679,12.72030683812173,0.36515201003000575,39.58317392794656
102,0,C,0,A,1,29.079167997623287,19.048521584705156,0.4128528403951742,48.23693703145173
103,0,C,1,A,1,52.519624508047116,6.626419275460988,0.527986816664668,16.256022540364803
104,1,A,1,A,0,35.27043040600218,5.62602827577302,0.19699565032913394,11.145131052461677
105,0,B,0,B,1,27.79301548652668,10.492015881502299,0.5753749321455578,9.897473245139723
106,0,A,0,B,0,25.875403237532787,9.25925596099882,0.4055924860087274,50.619121405605256
107,1,C,1,A,1,27.898594650486327,16.253248587841334,0.42157972783378156,48.49640217189278
108,1,A,1,C,1,31.311384687147363,7.5551446389399075,0.3669999636201856,49.30704501358716
109,0,A,1,A,0,24.78694470233745,8.365549956150971,0.2042914361406278,35.478006960827706
110,1,A,1,A,0,33.686156918389926,0.6796292983865388,0.17089995803405372,-9.186001531212746
111,1,A,0,A,0,26.235995999178563,4.955195870726186,0.2456530997359812,-78.22105862876491
112,1,B,1,A,1,27.173875627713727,18.159552937253732,0.30555358032649443,108.80279931095625
113,0,B,0,A,1,28.992810418303954,12.371076300093218,0.29233754328171985,21.77431123267465
114,1,A,0,B,0,32.763918150556876,4.71316621106702,0.5699917448048426,21.656967962695585
115,1,B,1,B,1,26.255901987575143,14.7424816131463,0.5892806650005803,28.627562256842793
116,1,A,1,C,0,43.71971067353623,11.314716155654732,0.5218368566860792,77.1131124656371
117,0,A,1,A,0,28.249143393283312,0,0.1817811258752548,-22.069130682659917
118,0,A,0,A,0,27.74462485016467,3.735871074938407,0.2393064240513503,-3.3243269961204334
119,0,A,0,C,1,30.014523589306933,2.6021586405398294,0.6796588760679874,-5.875401958872402
120,1,A,1,B,0,27.846709990549968,7.617084545553819,0.435031373009273,10.639667962217189
121,1,C,0,A,1,35.87783799799314,22.74455920300697,0.582506697311123,47.016303441709525
122,1,B,0,A,1,38.723705864896075,8.735185116087667,0.22727685499993222,9.655032848054043
123,1,C,1,B,1,29.104784835704034,9.15526807597993,0.3040270670619214,-14.453695948554405
124,1,C,0,A,1,23.10484625738085,0.23580004289609136,0.6063489459711294,35.78583769583423
125,0,C,1,A,1,48.139409406502715,4.298472463477904,0.5470108032677018,46.85789342999922
126,1,B,1,A,1,29.129147544733964,11.783793163916787,0.6467543457559023,50.69059320864076
127,0,C,1,B,1,29.583125139834394,14.832950401769796,0.22256811118664468,24.181500347090378
128,0,C,1,A,1,37.663456225949005,7.149185958927145,0.3023521025371661,28.47925160182404
129,0,B,1,A,0,30.534042794369704,3.6761275791010952,0.49358882005384663,67.00591815444352
130,0,B,1,C,0,48.50261859359422,8.269640327021973,0.4530109581079875,-3.075842692829543
131,0,A,1,C,0,36.814238132386414,9.15743288088779,0.40238582422570446,-2.8716515768845703
132,1,A,0,A,0,23.829351830297796,12.261240407939088,0.5570742718336296,28.665158289452965
133,1,A,0,A,0,20.605004321194777,12.275463523556194,0.27112501489689494,31.4812115826146
134,0,C,1,A,0,27.95665458897608,9.92736525551558,0.36330608350458365,-38.45832195112301
135,0,B,1,C,1,16.75808959788072,13.494714131582988,0.2898371497891186,47.23892721405845
136,1,C,1,A,1,29.588390680360042,14.109571194664099,0.44808240572635116,44.1514346707769
137,1,A,0,A,0,44.703956423126975,5.22037683158686,0.27066548909160115,-27.171929131703813
138,1,B,1,A,1,22.27655038471889,27.284892906661714,0.41597896122793,41.47256023185446
139,0,C,0,A,1,32.17463494794014,12.927965195076675,0.4077008604881539,13.146971608465275
140,1,B,0,A,0,28.41097901461029,7.405484255857742,0.25750795114148395,13.516424225463492
141,0,A,0,A,0,33.3520568642235,8.89069209323441,0.6169013945785428,58.68967760274692
142,0,A,0,A,1,21.706707606080357,8.844430318446983,0.20034949874743757,42.921530466554124
143,1,B,1,A,1,23.6221685876723,19.378149571721384,0.3615236136638124,-22.985957908032006
144,0,B,0,A,1,44.961056784709974,5.629447985982574,0.3385692282736645,35.894249814971516
145,1,B,1,A,1,39.96841449685411,20.711433599040667,0.23113340974443788,56.60040397895545
146,0,A,1,A,0,21.035652779720188,1.7814317358433938,0.36747668044945325,38.596559946672755
147,1,B,0,A,1,36.16313789086774,17.5851617846044,0.39627148598829764,47.78391183806717
148,1,A,0,A,0,34.8551437305659,4.2632852835838975,0.42758001324233436,-5.412534775493626
149,1,C,0,A,1,30.364268733642508,19.450428333566137,0.4409480305623996,7.0668636197102295
150,1,A,0,A,0,34.39478904629572,4.8489991049527115,0.29773973936184506,-4.081529631038801
151,1,A,1,A,0,26.87095593218941,1.6551993187493217,0.48056082967930935,57.01950979079409
152,1,B,1,A,0,31.346590907256292,1.188155138459162,0.46365358198251877,9.439387791634076
153,1,B,1,B,0,23.170156854421403,3.3010975345601303,0.21156619754066205,-22.74458678174277
154,0,B,0,A,1,27.67221608530854,8.847209177082739,0.10841829047006891,66.76724165578503
155,0,C,0,B,0,23.696328233436322,9.242594575492056,0.4343044385701017,51.90708340572346
156,0,A,0,B,0,26.62551408861201,5.153106332611951,0.5097480900697786,3.2392796764530374
157,0,A,0,A,0,28.461769751862168,4.656764650628051,0.5247311368692158,-40.05534132125478
158,1,B,1,B,0,27.57275705790817,5.3029296187339865,0.20348733360199914,35.88287460364854
159,0,A,0,C,0,28.257243278924754,10.684974838725989,0.72290077899312,-30.48782349888939
160,1,C,1,A,1,24.855552451959635,18.760772197074953,0.6108632052966957,-12.337344452285585
161,0,A,1,A,0,59.683051659375934,2.9072299582329766,0.2928070571942067,41.176458865436636
162,1,A,0,C,0,22.344348082351388,1.8783977325648946,0.42502396038674184,11.308386595329633
163,0,A,0,A,0,19.41029092519509,7.95896237959521,0.439872074022355,-14.694980020806867
164,1,B,0,A,1,31.693450355370715,15.999535343061273,0.2843894301393167,104.02839528530792
165,0,C,0,A,0,16.938008830536013,3.1700782504806133,0.28304035737046934,-10.466229007886287
166,0,A,1,A,0,39.43811010847665,0.22229255928460745,0.1775710083984122,-29.07771928152995
167,1,B,1,A,1,31.927197401698763,20.483752403813007,0.3727217434918637,-40.63916680374785
168,0,B,0,A,0,26.629383040956455,2.554492373572759,0.38924971839848277,94.38440536731804
169,1,C,0,A,1,25.43873303271266,0,0.43049729128457265,-56.65778960178095
170,1,A,1,B,0,22.466347302238535,8.844282018369888,0.3869975476495252,-23.314325118512023
171,1,A,1,A,0,31.29613266046293,8.695941947037033,0.3774648842185906,2.866444785252348
172,0,C,0,A,1,33.39758780469562,12.050753489457385,0.22985476074441705,22.67212879592537
173,0,A,0,A,0,25.85328841613572,8.167377255473685,0.38382691790842116,-29.84055704426944
174,0,A,0,C,1,33.51461294815478,4.588062205768727,0.4742363806202859,13.118760296368167
175,0,A,0,A,0,27.286267200409554,3.646571646588841,0.23570424588800562,-17.127610132333807
176,1,C,1,A,1,34.0336568045472,32.202980851996514,0.23897955799500845,10.49245531992857
177,1,C,1,A,1,37.169290696153766,13.182949529641762,0.22333177264104329,24.79724044154393
178,0,A,0,A,0,17.728066575270205,7.892446220468915,0.3848552714947878,-28.379335176732212
179,1,A,0,A,0,33.35439581137465,4.904477897472502,0.3293701479012679,-79.0737070211404
180,0,C,1,A,1,25.222515732148278,5.976042808017082,0.34440565628137865,-16.31254594724487
181,0,A,1,B,0,39.66952766758298,2.780644232969318,0.4584709191031242,26.78903541569607
182,0,C,1,A,0,23.2528222341983,8.620953208321211,0.7700828023089538,78.41017000833315
183,1,A,0,B,0,24.201148064939506,6.392487761328233,0.3437421438715346,-22.724434989103194
184,1,C,0,A,1,10.644338115372816,10.483143661978879,0.5522054880031472,-25.424874801379765
185,1,A,0,A,0,40.16472926109082,0.4386934190947649,0.5412874930391748,-41.71595807711736
186,1,A,1,A,1,30.41536905060269,17.109576521150284,0.40967675192278485,18.63801750804503
187,0,A,0,C,0,38.75759975825005,6.903208146597013,0.5964040884358971,12.913860244150534
188,0,B,1,A,1,29.63897265754601,11.282502000091196,0.3761405087330446,-2.6364261958151047
189,0,B,0,B,1,32.79925566017938,7.23103504606744,0.3560799208587822,4.221131598263932
190,1,A,1,A,1,35.60897319407856,16.878208431802783,0.43527471837239745,0.18468312613036986
191,0,C,1,A,1,41.216676908196774,7.734519206410839,0.2504642176689396,6.124902901006445
192,1,B,1,A,1,28.474747927521648,21.932524534231245,0.5517873473021372,34.45966320242155
193,0,A,0,B,0,24.253891939829632,5.6097760475614535,0.3791406673456702,34.205833188695266
194,0,C,0,A,1,17.78453430905602,6.811665813067371,0.2959569291956966,80.72187206439719
195,0,B,0,A,0,23.19407326547632,1.102761058842495,0.64423485999367,88.63679713566391
196,1,A,0,A,0,23.104072909033977,2.329743977373729,0.4714573597222958,36.28621738331818
197,1,A,1,A,0,27.133426568669055,0,0.5483315381283378,22.42726882553516
198,0,A,1,A,0,18.28961669924013,2.3909836539450424,0.23192597280571364,71.16556719250536
199,0,A,0,A,0,29.075861838052386,5.8923754770797725,0.3192613546651757,83.08705578487428
200,1,B,1,A,0,41.39991249669855,2.25715994760834,0.23846346166738586,69.78809504516005
201,0,C,0,A,1,42.242246532471825,14.401504340570984,0.3260011356061466,49.92136540551795
202,1,B,1,A,1,24.63924792152188,17.487616427973627,0.2738333915417166,114.94765405934727
203,1,B,1,A,1,27.129483533354673,13.741468770319646,0.1801886947261618,-78.91068292700359
204,1,C,1,A,1,44.51650457043048,17.568875441880724,0.43037776380267756,-11.946416195235567
205,1,A,1,A,1,29.657952934134823,22.704253751602174,0.2978897505295874,3.462441519653691
206,0,B,1,A,0,32.67237531197557,3.671275716005632,0.4600774984782619,-18.026318745047718
207,1,C,1,A,1,27.30741709871322,9.226641871882787,0.36848777628673657,15.146281387148129
208,0,B,1,A,0,36.82349831600757,3.0195379859368257,0.32630460767125796,33.15710561302111
209,0,B,1,A,0,28.727436634670223,5.1323024925342775,0.45001555649428265,52.93784294464087
210,0,C,0,B,0,16.51655734664823,1.1938710585421632,0.605924672324784,48.671602903441304
211,1,A,1,A,0,30.00967482556552,5.088750429608213,0.2889969768753205,38.5939048077842
212,0,A,1,A,0,19.263908704811044,6.415165615733123,0.44724049598227167,34.36635418199985
213,1,A,1,A,0,24.835539729040185,10.583920937415725,0.6194541039417224,-10.315328672249947
214,1,C,0,A,0,36.86180829212994,1.9842288515373396,0.4147161897638729,-2.2330495304359665
215,0,B,0,A,1,27.812118305714673,10.783400403629253,0.5390494634670389,26.260965966431257
216,1,A,0,A,0,26.850179175121433,8.526542028863872,0.4226932888496549,-12.791363281165687
217,0,C,1,A,1,26.920224526433756,2.7876899440510456,0.5979816077885208,24.070947795718865
218,1,C,1,A,1,20.928481386721177,13.297255410398796,0.389264450310433,13.887807455785847
219,1,A,1,A,0,24.847612956612217,5.138632660283024,0.4161768508928781,21.103196661539197
220,1,C,1,B,1,16.596959415247102,12.859771371080415,0.3070022661507806,-9.041704518107402
221,1,A,1,A,1,25.04633003880827,11.473316973380722,0.357463107194332,59.98247973970726
222,1,C,0,A,1,28.462996129902404,14.441352124105874,0.25509973301213046,26.785803472628533
223,0,C,0,A,0,22.69350816640532,2.3705028288350385,0.37066258931231877,57.52932172598212
224,0,A,1,B,0,22.740897498543156,6.605640625585375,0.1176683268319446,-5.3097659243979045
225,0,C,1,A,0,26.63006457500494,1.1363491686312281,0.4879919247436618,35.42694613647056
226,1,B,1,A,1,50.75473671760593,13.852448282961667,0.3441761475856933,22.600374826345423
227,0,A,0,B,1,29.018257971057253,6.871670417182038,0.39145817159270807,5.107405080840671
228,0,C,1,B,0,30.77958212699511,9.221492252329949,0.5418118160056729,20.670841030288795
229,1,A,0,A,0,21.561818271443958,6.025004065266526,0.2970957537563112,-0.593404774075978
230,1,A,1,A,1,30.091107520954047,20.736824591215075,0.4386039764082709,36.674106064561826
231,1,C,1,A,1,40.03952939541131,14.577275370127339,0.4369873182755023,70.82800271139351
232,1,B,1,B,1,33.03505287291637,9.79017295266786,0.6054712768726879,-11.601313062091155
233,0,B,0,A,1,35.027517627362336,14.236807104261274,0.5559961017856968,-9.727190512727695
234,1,B,1,A,1,29.52171419179356,7.186324759820004,0.2245516925735898,24.542239061386727
235,1,B,1,A,0,29.231321753647357,4.402637947595789,0.5606968272794406,13.774437197677937
236,1,C,0,A,1,27.401561550244132,10.994478071732097,0.6944500204350321,8.728162174512635
237,1,B,0,A,0,40.18243493849694,0,0.40001495781940194,49.311820595946315
238,1,C,1,A,0,39.006575021639975,11.255572808197428,0.3835634529556846,70.17567834017487
239,1,C,0,A,1,26.505197674037966,22.76711320627116,0.3391416022541241,-9.5366564756708
240,0,B,1,A,1,29.19967353383327,13.349398336804832,0.40435086924748165,-41.19450080387834
241,1,A,1,A,0,24.5989172639317,3.765169680804729,0.29380608905346134,121.93499481757769
242,1,C,1,A,1,25.208733510382654,21.362933141268368,0.18773904043508963,40.81451219907266
243,1,C,1,A,1,27.3104113609278,12.66669880785589,0.34597193670874454,13.261251727971558
244,0,B,1,B,1,29.503438566127386,4.246338158077527,0.4530838137759908,59.243883270357664
245,0,B,1,A,1,29.78236571884824,11.441367096889303,0.3249735144941591,1.8935059302833253
246,1,A,1,A,1,31.748897057827264,10.99401817420527,0.4876417340121817,3.696962540295324
247,1,B,0,A,1,33.92622164103156,20.468253586112247,0.3750137435519285,71.01154713268369
248,0,B,0,A,0,30.64436277703048,3.8691850737544815,0.24956254773219794,42.99625820025407
249,1,A,0,A,0,20.277259638207685,9.1287069021985,0.3970802727692264,-26.627644998070977
250,1,B,1,B,0,41.87908840034384,5.232970043147815,0.5606727469718371,64.49720956822048
251,0,C,1,A,1,26.861384098920496,8.702123852599431,0.40004524787388784,-19.039084836658567
252,0,A,0,C,1,16.40611169782627,10.737402338584703,0.5485337075979732,13.709488775907023
253,0,C,0,A,1,40.90305740795573,4.336519772906483,0.37107029800110175,45.61075258213405
254,1,A,1,C,1,40.385618082853384,17.22991729898845,0.4131105616638451,22.14293446595713
255,1,A,1,B,0,34.00195372806027,5.182528307680052,0.5133832899895838,-16.433135617163153
256,1,B,0,A,1,17.46874863655826,16.992198862491538,0.2142030549461448,8.472842460341118
257,0,B,1,A,1,24.28406533271167,15.020977056454317,0.6183011842420393,-77.35667141918145
258,0,C,0,A,1,23.510568981752524,7.387089693305697,0.2614518875031336,7.463139131815339
259,0,A,1,A,1,31.221534465075635,8.121146045712312,0.4913307233022485,22.963884514140208
260,0,B,1,B,0,26.109212174458378,4.7564710394431575,0.24897656553142783,-4.292845788134684
261,1,A,1,A,1,19.895276872239453,16.5809470232117,0.347640815654719,13.9693121886087
262,0,B,0,A,1,29.172058703929466,10.334663205495044,0.3283718414876607,-9.794851664385778
263,0,C,1,B,0,27.510215256840326,0.897745547711942,0.457247783211118,38.1762064172594
264,0,B,0,A,0,31.532715191878587,4.725111715977882,0.18015927020119954,77.23755314195068
265,1,C,1,A,0,22.502722266062104,1.939879690205577,0.4447758940241045,35.347769026742796
266,0,B,1,C,1,25.326694142816585,11.090903814811215,0.5568279707644811,-1.4510250338511774
267,1,B,1,A,1,27.77126495685367,6.521856802839212,0.291831742301303,35.57588671021717
268,0,A,0,C,0,26.098630950793474,3.132173570667031,0.32260948721525295,21.960228282841804
269,0,A,0,A,0,16.523651827893055,6.2706061725156275,0.25278053272354967,102.8828445794035
270,1,B,0,A,0,30.38324341716116,3.488242836752061,0.4111984398734131,-14.743364041335091
271,1,C,1,A,0,29.293184185268125,5.289662479203123,0.45303674826337603,54.295238363228485
272,0,A,1,A,0,43.36790710548853,0,0.5984642497825523,-18.030732843046636
273,1,B,1,A,0,18.448639736644477,3.5016715301218713,0.3550944264172818,-73.94574157291767
274,1,B,1,A,1,39.096425840464036,16.60416422104301,0.29919059610443366,-5.297733251084765
275,0,A,1,A,1,20.194387038617577,13.68539545050893,0.3121092840527413,40.22911937173544
276,0,A,1,C,1,22.071146280696002,16.556791947312306,0.18812116150099323,-34.220892520959055
277,0,C,0,A,0,49.47887414388298,7.58655244624187,0.22129758953393744,26.193358519265672
278,1,A,1,A,0,38.335277965409,2.1772616861489866,0.4634523519149479,-0.600153314269452
279,1,A,0,A,1,27.58689024206114,18.22074956869449,0.46654489785925934,13.835100725456183
280,0,A,1,B,0,25.531507053136416,4.025163186704335,0.6030628407765981,67.61708755143692
281,1,A,0,A,0,22.918116725985502,1.6771927888359173,0.24210347245932254,33.48340443534434
282,1,C,1,B,1,37.193386780334535,9.680681725786307,0.38596262905343814,44.047498827891204
283,0,B,0,A,0,24.365125951719758,4.97306339786205,0.3806950832247808,-39.37802082744931
284,0,A,0,A,1,43.20547419279717,10.128783870174543,0.660845663760356,23.960581421162104
285,1,B,1,A,0,26.74795273221012,6.106858757335228,0.44341427730315763,57.717038305372654
286,1,C,1,A,1,27.988969592781714,16.36866421495971,0.5674579634620346,23.994839603891805
287,0,C,1,A,0,29.535753198475955,5.135709635825189,0.4088029485526398,24.845059513681854
288,0,A,1,A,0,36.949727169372444,6.795274708400246,0.3619119682197375,21.147529773781976
289,0,B,1,A,1,39.68967695436837,14.92585763519637,0.24921669898712823,-48.821181512882006
290,1,A,0,A,0,20.14081920082059,4.629096761953723,0.20143357799077485,-8.473851527124896
291,1,A,0,A,0,16.61049716664207,5.9739214340850095,0.41175175728530033,4.977507486908976
292,0,A,1,A,1,37.87112005872728,15.118740637751824,0.24589641410891896,30.103411653005697
293,0,A,0,A,1,24.277882115612794,10.43791406749977,0.40637639818054083,-5.893016568322867
294,1,C,1,A,1,24.11816280340156,21.704533503242196,0.6094378240542776,6.212317842430725
295,1,C,0,A,0,18.148670993044416,3.6875309490308137,0.4749287447685171,86.22894987539829
296,0,B,0,C,1,46.74428534554996,12.500114614972471,0.36017807801035656,30.760404445802628
297,1,B,1,A,1,18.755245741103582,23.865686529441156,0.19165213385125443,52.23356866725429
298,0,A,1,B,1,29.294018722749552,9.228137814889992,0.3786614964803383,32.991092402933766
299,0,C,1,A,1,41.270560810334445,11.15628909700135,0.16730536755629138,22.62294800114875
300,0,A,0,A,1,21.489088570279478,6.714051773935227,0.4289572312079887,88.34351915632679
301,0,A,0,A,1,24.238953525368398,8.068673930571732,0.6571225812899881,-1.60698747468847
302,0,B,1,B,0,48.46703850289025,6.12133393452623,0.4926759989833176,-23.635681875457635
303,0,A,0,A,0,24.20964174050086,5.965080574502524,0.2978894579561222,11.390186393971502
304,1,B,1,A,0,34.833473294336386,5.629370105002886,0.32970528877584504,15.337299337506241
305,1,A,1,A,0,35.61221354597204,6.406180318948998,0.1697472844425293,18.95513237681323
306,1,A,1,C,0,31.753213540838658,4.1835336870852915,0.29802712756986394,23.83146308331132
307,0,B,0,A,0,34.70678624947509,3.121280955821545,0.3826369137802423,47.390819633796355
