id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
186,1,B,0,A,1,18.31169338557588,19.184374743271732,0.5135282496966125,34.47731322031355
187,1,B,0,A,1,36.704445197161874,18.59242999439828,0.402479774302093,82.65431055868513
188,1,A,0,C,0,28.094932720867366,6.369264588232809,0.38687395017693416,14.54411197321345
189,1,B,1,A,0,17.298393640492016,5.369160971498696,0.40087781690600477,91.15103083893034
190,0,B,1,B,0,34.21703606167871,6.686380544573533,0.4080849827024747,1.2710104468340084
191,0,B,1,A,1,30.377524275406785,16.23225220042911,0.42427785357659414,-20.329063374869783
192,1,A,1,A,1,27.512872554711407,26.700110431054064,0.3399790101528406,11.664410543812659
193,0,A,0,A,0,27.068556939307268,0.9423977461973001,0.29036890004565763,8.899172978516017
194,0,A,0,B,0,35.41049912041564,2.4079987712559108,0.25480294683124743,-11.30173339086707
195,0,A,1,B,0,32.81203143226175,1.6004500851943293,0.5161742874438338,5.987626663471744
196,1,C,1,A,1,23.25608547296407,16.3608473602332,0.44871216357745064,8.149620083874126
197,0,B,0,A,0,25.65997458985982,5.6646507730575895,0.17026118337433888,-3.5051878419855385
198,1,B,1,A,1,25.265380124047354,13.593693853558717,0.16136287799398932,-7.489090349276342
199,1,B,1,A,0,28.78793308317964,2.9470508713348456,0.7293196903302288,72.57538550733838
200,1,C,1,C,1,24.42766741314732,24.100070559811165,0.5479614195961958,7.525764507268404
201,1,A,0,C,0,22.023937027947657,1.8266293174086323,0.5891757770709156,33.353317683789626
202,0,A,0,A,1,34.18230999803668,9.268582774394783,0.3624544277598203,72.7580548673692
203,0,A,0,A,1,38.37156830374644,13.066179184826439,0.6356117811762426,53.7942772379289
204,1,A,0,B,0,14.175591171200562,3.6679513787207134,0.5982648220106955,25.844262690550604
205,1,B,0,A,0,30.08214868727826,1.842369985483658,0.4159011866911641,67.14458220535951
206,0,C,0,A,1,31.622178662976797,12.164452872628301,0.4725966240856371,10.623072981620489
207,0,B,0,A,0,27.931496769784133,0.37222808490040826,0.1797501512331654,51.148340833469355
208,1,B,0,A,0,19.89560016510178,6.782745200350047,0.31716075648227365,6.8904002470411125
209,1,C,1,A,1,40.489223691285495,15.11556267521359,0.5303661168675773,-60.34351139750959
210,1,A,0,A,1,28.901990702164806,23.234042200131086,0.3329691363917884,-8.362197254607707
211,1,A,0,A,0,26.969664994486394,0.9336158104787575,0.31007325256743223,80.49364306017142
212,1,A,1,A,0,42.43334354025741,5.07219768132727,0.34139047399066735,-44.84948565837101
213,1,C,1,A,1,26.329362762842493,15.118277115739668,0.45905948844585176,84.65843493509398
214,0,A,0,A,0,28.612489816685656,6.959386802912169,0.3720670368411518,-17.771880304203165
215,0,B,0,A,1,21.14842432696997,4.521664868902223,0.32623727043061185,69.41961155810355
216,1,C,1,A,1,25.369429943053063,9.130772547372441,0.3291925005567619,82.96847730890373
217,1,A,1,B,0,28.95149358110844,8.818942758654394,0.4864322033246855,-24.132455155635604
218,0,B,0,A,1,61.2660220171437,6.695724005949014,0.36353530573732684,66.99934526011009
219,0,B,1,A,1,26.098779054395862,3.678928517685243,0.3884191560339287,4.566868692546892
220,1,A,0,A,0,22.030991134087294,2.873559762888282,0.3455937282373697,-15.498040206421905
221,0,A,0,A,0,32.91085332491832,7.88768670986503,0.6598985082833102,10.871989836645234
222,0,B,1,A,0,28.450158234947416,4.93601506377249,0.2496242020550876,-33.67864739035795
223,0,A,0,C,0,27.970340743599962,1.298944621042736,0.19488698777991906,57.753960885424405
224,1,A,1,A,0,42.57193694245553,5.447165313256507,0.5269324589131152,89.67906743204372
225,1,B,1,B,1,29.045761423827486,11.182544661715042,0.3990320512139663,-41.76390683073793
226,0,B,0,A,1,36.20708407397609,4.316404502648146,0.3186271971372731,-7.9419627978771175
227,0,A,0,A,0,48.593570547286646,1.8884549585892696,0.1659597355552865,2.288292876980403
228,1,B,1,A,0,25.46718012212722,4.717931118421781,0.3357162291677798,18.004799528740964
229,1,C,1,A,0,34.53592937093299,6.905779905035259,0.23746124646834135,75.97571750643203
230,0,B,0,A,0,31.525688624398942,7.842641833701858,0.33129606347328827,-45.25834446958136
231,0,A,0,A,0,17.906348173746807,3.104006275323792,0.37722844991073373,94.54475999754834
232,0,A,0,A,0,40.96311234298229,3.230554077734407,0.44270065771986644,79.7459639658003
233,1,A,1,A,0,35.19471239101113,3.3060050677031194,0.28869546406304014,-22.767444858861047
234,1,C,1,A,0,10.178691783259923,0,0.1259515694038774,98.79017207873268
235,0,A,1,A,0,40.666595463634515,0,0.2709615080465513,47.15259981961574
236,1,A,1,B,1,22.8490422361402,19.81749359627895,0.21861601895114854,28.629291277504365
237,1,C,1,A,0,38.20702666239057,4.724256375144384,0.30947900747227836,37.470810210500474
238,1,A,0,A,0,18.37396589339786,4.876416455934729,0.17994016595341628,60.47241127590894
239,1,B,0,A,0,22.217348934956423,3.06496371831063,0.3359661674288202,105.44733288783023
240,1,B,0,A,1,27.04445646596161,10.745070340039234,0.3831724430241493,57.02556156137778
241,1,C,1,A,0,23.245606498133757,2.5743700233947324,0.4981805545660631,-40.72297321074159
242,1,B,1,A,0,21.85206395195043,1.989325376112216,0.7408896058958675,10.649416659307212
243,1,A,0,A,0,33.30045060435533,3.9262366473269834,0.5655062037084349,-20.70799408770334
244,1,B,0,A,0,31.027152383656635,6.080322577433341,0.6300174188237498,-26.519934928606453
245,1,C,0,A,1,25.05776543406114,6.321218417783115,0.5625053058537001,-0.48329230376550925
246,1,B,1,A,0,31.01781708757393,4.397256416232806,0.43721720630977795,3.590143692012777
247,1,A,1,A,1,23.337403177263905,10.974555348170373,0.5157858045030626,-13.658432478958467
248,0,B,0,B,0,28.78609577275956,2.152194763068186,0.5463259500177989,-16.39515873252965
249,0,C,1,A,1,21.584524317414218,5.27496992256885,0.5662501223006028,64.85625654583274
250,1,B,0,A,0,26.19412261147962,10.437888373742977,0.24295823019616525,22.14572808837701
251,0,B,1,B,1,36.52552462800712,1.2192653767868524,0.32372313941091907,58.06997728247761
252,0,A,0,A,1,38.027864769252034,5.358455038964786,0.44328811779971733,13.791285071016745
253,0,A,1,A,1,32.81623924703521,9.694620728965063,0.6127317148109119,-3.193753491834805
254,0,C,1,A,0,33.8088516437211,6.0281305159414735,0.28626826297565716,-10.089015766049204
255,1,A,0,B,0,27.08669773467567,4.863742046916483,0.3222918054978058,36.70056747671913
256,1,C,1,A,1,23.727720942572425,3.3666205136920713,0.5455617458208548,-65.99296589606061
257,1,A,0,A,1,22.19479847887371,21.133415222103157,0.49683544007466385,14.111724452816734
258,1,B,1,A,0,30.62691026620022,3.552552360986488,0.39701534964210244,83.67668062455235
259,1,A,1,B,1,27.64763178120668,19.060192001428938,0.5750741361205821,36.0266465896511
260,0,A,0,C,0,16.384727362628126,7.509825399737805,0.28363146694110325,44.42905098765425
261,1,B,1,A,0,22.099564026932224,6.979953520445479,0.5559412990936734,-52.36827719522462
262,1,B,0,A,0,25.095165926008836,6.404911026743397,0.4201067168124082,53.748296564794934
263,0,C,1,A,1,37.05077707401989,7.641248852597819,0.37721793775635265,14.376032615989423
264,1,A,0,B,0,25.422672837664738,6.945228835402887,0.455385023318011,52.31426735262498
265,0,C,0,A,0,36.34461765999181,8.445827867387422,0.627461382429207,7.9102174830885925
266,0,C,1,B,1,23.20457913932752,5.76292576301369,0.3455694914955409,47.24344834096384
267,0,B,1,C,0,15.778530953173998,7.398068267393876,0.6507218975839627,55.10126329928656
268,0,B,1,A,0,14.879419653663255,3.232195477234114,0.2913201601428791,-26.72176779709261
269,0,A,1,A,1,26.950627860445774,7.650877548448056,0.4265460788063135,-7.179939461567489
270,1,A,0,B,0,32.87281093180306,2.1040945845311203,0.26914117514194497,-16.128396318221476
271,0,C,0,A,1,23.100201440136676,7.856520046574142,0.596133546217349,25.598032239043857
272,1,B,1,A,1,37.45359907312682,19.636300995772803,0.4138113810398569,85.94720291415567
273,0,C,1,A,1,40.45472536315502,1.3702140803292018,0.2577935600305502,33.764186296095545
274,1,A,0,A,0,27.854797166977896,3.1397085642100873,0.41185784117443874,95.57516866053129
275,1,B,1,B,0,26.83519680102171,0,0.5674962510246953,22.992156147387814
276,0,A,0,A,1,22.604037137443044,6.539369206109842,0.41109998155676813,90.81517832744925
277,0,A,0,A,0,42.33197698437961,4.522459378397901,0.4253716453200712,40.13644168287129
278,1,B,1,A,1,23.150271574958857,13.079655269726313,0.3373545062830583,-39.69237187734042
279,0,A,0,A,0,37.13957471519444,6.664755675312521,0.612230624064977,30.80649942896616
280,1,A,1,A,1,35.7639275724194,13.097623959865375,0.25933208910189864,-29.171571853490462
281,0,B,1,A,1,18.48126440194747,9.876812471724794,0.5463318699325111,19.15103632938585
282,0,B,0,B,1,29.764813617792107,15.035420147658783,0.3712098577745972,51.90593882460901
283,1,C,1,A,1,32.61828302078112,16.793763259400787,0.3292914650425714,-12.066840019183097
284,0,A,0,A,0,31.761353171805272,6.555253413841899,0.620928105790981,45.995464971287895
285,0,C,1,A,1,24.882902406676706,12.329542154515503,0.3851391144816216,40.77170044263129
286,1,A,0,A,0,24.333344111584243,7.344959355914327,0.2598042296569473,4.244037360670802
287,1,C,1,B,1,17.025593675488786,10.189411245496938,0.6027256406050072,52.18431845839517
288,0,B,1,A,0,19.847067838705705,4.786262253904791,0.2498689693274953,-35.6731064763305
289,1,C,1,A,1,37.36151284375545,14.809941164115285,0.38654169931913046,47.76391246956504
290,1,A,0,C,0,45.21215396229846,13.291623311722265,0.22230567023534578,91.08778085314198
291,0,C,0,A,1,27.26769046256243,13.555893311466928,0.3300495011104094,-29.691494278662503
292,1,A,0,A,0,27.82919230177403,0.05602171844937587,0.3967706825072424,-7.683196075642144
293,0,C,1,A,1,19.06555592290876,9.516645710331483,0.5978290089122711,48.190483045201404
294,0,B,0,A,0,23.81847974277901,7.316806064689681,0.22897776234778283,-6.1866366342873285
295,0,C,1,A,0,25.33500969945644,6.585062061691284,0.4379843852234785,40.21017518122417
296,0,A,1,A,0,24.560159703270887,4.783852297436054,0.5572565080827551,3.5663387866977345
297,0,A,0,A,0,18.778185633254722,5.2121256693282625,0.21283009427907684,-10.586263108481997
298,0,C,0,A,0,30.256082012664827,12.785699187965184,0.4420577058613175,3.901088533139095
299,1,B,1,A,1,31.915147300622536,17.464186633857405,0.27263262516689823,47.390130390339394
300,1,B,1,A,1,22.835914171291385,21.011074978783434,0.1392465418901704,14.439163891409555
301,0,C,0,B,0,20.385817225905612,4.213674448635894,0.2562611498051953,4.021986471088919
302,1,C,1,A,1,19.97079914887285,21.688127442729492,0.29102727891769614,21.064028842971503
303,1,C,0,A,1,31.815347927566286,13.970671285295927,0.3296995363020711,17.466159069071644
304,1,B,1,A,0,31.626068917773786,1.3200056250424677,0.6333704924226697,82.15586361501661
305,1,C,1,B,1,22.273294482717873,23.603826084778312,0.6173211598028105,0.5690915209190699
306,1,B,0,A,1,24.39778774946994,4.303218120643246,0.44004379458572007,-7.796638780988964
307,0,B,1,A,1,28.367152161579465,14.95468236438412,0.5069085105611545,-43.325952563236086
