id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,1,B,1,B,0,27.743310496551228,9.115413004185928,0.47109737007240876,84.88067436632446
109,0,C,0,B,1,34.739933794154695,9.576055429945143,0.5464964804513224,-9.953698218866592
110,1,A,1,B,1,36.280023101699435,11.587185359648906,0.5872025058172793,45.93509363724818
111,1,A,1,B,0,22.393955728124944,2.112547358963298,0.2396132725686354,34.64480484470607
112,0,A,0,A,0,28.35695924028027,3.324987932394136,0.31260645073073945,6.701597900784069
113,1,B,1,A,0,38.11913627000075,9.436927469977157,0.5570916129457796,38.23610381372432
114,1,C,1,A,1,31.79047248363949,14.790381052848002,0.4462983403562138,76.35444596365464
115,1,B,1,A,0,30.886026904345698,5.074610619480733,0.26002148507504363,48.42962934889778
116,1,C,1,A,1,32.8821253663308,12.060479231318727,0.2418064534156692,-4.058691911298375
117,0,B,0,B,0,42.48064333232034,7.526074632381393,0.5395060900201308,-17.97492613471342
118,1,A,1,A,0,12.568989933088899,6.656494695107012,0.3026874490419334,3.900176953246614
119,1,C,1,B,1,32.755194163797384,13.005742834072866,0.4567842145577936,-11.857391164903515
120,0,A,0,B,0,20.762332486956314,9.744065032961306,0.37499876636193985,59.28535655438666
121,0,C,1,A,1,23.243179952064974,8.220950112245282,0.427441029084287,36.97189232492414
122,0,C,1,A,1,36.02273853857331,10.863397034560698,0.5731188093604073,-3.5143367065873363
123,0,A,0,B,1,30.576097627713416,12.490496729251579,0.543894924367852,-8.588057669315855
124,1,A,1,A,0,30.01712481571585,6.161333961836858,0.5088418865146362,14.833228782355576
125,1,C,1,A,1,26.585205824573023,14.781393338267218,0.4913836223171181,6.4476690866561075
126,1,B,1,A,1,22.431996855487867,22.132876658738937,0.5665835604003988,60.077454070619545
127,0,B,1,A,0,22.155480592447905,4.690126804295341,0.4337407386938588,-12.964705145989065
128,1,B,1,A,0,21.635189950998114,4.4407712226399205,0.420268823479168,15.100864815062057
129,0,B,0,C,0,26.401399555830494,7.317529832898868,0.3486602833786695,-20.522175554354853
130,0,B,0,A,0,22.693234852051013,7.413210602143151,0.3685586027351953,58.32515404971156
131,1,B,0,A,0,31.167166071928598,7.221535033538477,0.2712609246074592,-41.71782470883867
132,0,A,1,A,0,29.39486459795377,6.664424588177133,0.2653059462218975,7.185817911406476
133,1,A,0,A,0,29.01384162914423,0.7662372158573669,0.3755355660144876,42.049278155091656
134,0,B,0,A,1,26.259778527604283,5.363169007089253,0.28769503780345496,11.579019720256367
135,1,B,1,A,1,36.55160004469839,10.992377047190004,0.5460487047078519,49.066492015690514
136,0,B,1,A,1,33.19376022200119,9.682548349532793,0.48150027223155994,32.1113350719311
137,1,B,1,A,0,24.74853619833339,5.357809629583999,0.3646591677035561,-34.64698371709463
138,0,B,1,B,1,34.078310934278996,8.796920267399578,0.2828519304828746,-34.878914336738234
139,1,A,0,A,0,24.762919371337908,1.8087777372385534,0.3324416680554308,116.18424678735197
140,1,B,0,A,0,16.83417005037036,8.18670282796055,0.73981435738677,-13.484043816798916
141,1,B,0,A,1,21.10191442515028,20.215234026805515,0.5437048373448823,57.406192467064486
142,1,A,1,A,1,23.229219663087765,12.023738727517081,0.3158862078086837,35.57193463536561
143,0,C,0,A,0,38.2169322533106,6.7480874730263265,0.2662474667855426,5.839958049879128
144,1,B,0,A,1,29.807776614369907,21.370692812443473,0.5162105606022008,-21.200352200071578
145,1,A,1,A,0,41.24395442950847,6.4035400056589244,0.3810453944654922,25.960859568266887
146,0,B,0,C,0,29.821991259897775,2.306354032512397,0.4768000058316694,-49.75699219552648
147,0,C,1,A,1,29.764778760730444,3.8397860353295394,0.4091971664436065,38.586975514760766
148,0,B,0,A,1,44.84233257875637,12.236785124536556,0.4809812470634221,-4.6097717445859985
149,1,A,0,A,0,38.947431718104475,4.364670687426633,0.2566704244743466,-24.75270686681293
150,1,B,1,A,1,36.99854191927214,13.330320816696199,0.4986104229259853,-29.46486921221595
151,0,B,1,A,0,24.894279703474353,3.869581188939244,0.165628360824159,74.9028471413196
152,0,A,0,A,0,28.71649098289631,1.8708194814996184,0.3414793000477895,4.455629047069971
153,0,B,1,A,1,33.04644883940545,8.234714746677648,0.2294007092892735,82.19678540102561
154,0,C,1,C,1,32.620384822540345,8.853445692092096,0.34848760771768506,86.76515663168863
155,1,B,1,A,1,24.860627295374144,13.98615061671889,0.2935033494810662,71.59081062534187
156,0,B,1,A,0,19.91830921027527,4.883354176089016,0.4346020463040518,-22.59357139533315
157,0,A,0,B,0,37.17582237005588,6.26182839988445,0.34118701830025006,33.21326574551516
158,0,C,1,A,1,29.870360818754396,5.954367072475527,0.5324444795699249,42.68650883187929
159,1,A,1,A,0,23.630827460982413,2.339630924714196,0.4283836944865395,2.479886866577644
160,0,A,1,A,1,32.51671738789143,7.950856847568726,0.3769884035194407,8.704006079663829
161,1,C,0,A,0,25.261859833228023,6.962570875708008,0.6264797504615415,41.679642056068644
162,0,B,1,A,0,29.590872092623393,9.948676657367773,0.6331158011954705,77.04447412300088
163,1,B,0,A,0,26.289161570354416,10.395355217686555,0.29334755365265347,-52.51355391656706
164,0,B,1,A,1,23.369171924165137,6.187916851835358,0.469936304497062,-4.544898865325372
165,0,A,1,B,0,32.19716110230987,5.838314048417871,0.4023666342819685,-56.881963231022766
166,0,A,1,B,0,29.440971767821498,10.539400712588385,0.14816424894276586,-68.18318988670585
167,1,A,1,A,1,22.61104078021955,5.494161072922756,0.44310586410744934,-18.43146479271845
168,1,B,0,A,0,32.64879148805075,4.038419624430056,0.36176227955106655,-0.7036486249982268
169,1,A,0,A,0,28.177571243960564,0,0.42875671782475777,3.055563430149462
170,1,A,1,A,0,14.687258010854283,5.103922693712157,0.35449731962144954,14.875369834484257
171,1,C,1,A,0,38.12902631291203,1.0985691848155805,0.457480890263808,65.73605749159168
172,0,B,0,A,0,27.287145377383293,6.3561592078829525,0.5091384181556292,-4.477389826312919
173,0,A,1,A,0,21.231808504518668,4.497641979861903,0.5365010853824813,20.433345729934192
174,0,A,0,A,0,21.278428421510668,8.434060574721286,0.48866368611035516,-9.701555012967095
175,0,A,1,B,0,35.495689811358105,5.661275948872253,0.40040604104473326,15.373328378033753
176,1,A,1,A,1,24.055458227144726,16.887003606720405,0.44089521717141716,-20.354747716916116
177,1,B,1,B,1,23.65775764083964,16.085738214113206,0.27054059294628047,-26.83925254636611
178,0,C,1,B,1,26.062603180989385,5.402380485435124,0.656780330732704,48.23291266439952
179,1,A,1,A,0,27.594589395104045,2.899337542435968,0.4437121418188612,-12.564510606978935
180,0,C,0,A,1,30.532461881313374,3.817640722923503,0.42706351252318075,18.233020949379554
181,1,C,1,A,0,19.09966524958646,6.929809942120423,0.41645052291450557,35.620479489147115
182,0,C,0,B,0,30.79242089238793,4.839834493210867,0.5357409437803848,-20.14699301101082
183,1,A,1,B,0,45.657506545652716,4.9662527851852305,0.4713139390595589,-23.18620423635543
184,1,A,1,A,0,25.07230826290865,1.863800156352693,0.27268762779161737,46.28258387463541
185,1,A,1,A,0,27.25978602318431,7.852642420305269,0.5550928499990382,45.37846380117712
186,0,A,1,A,1,47.422194557670885,7.828419006152954,0.5266892038994615,7.1145731973901984
187,0,A,1,A,0,27.99067238726535,1.0783659970472659,0.6627757791286609,74.01020200199409
188,0,A,0,A,0,30.30867988567684,6.200390155881536,0.47147209509585425,-53.34671001935082
189,0,B,1,A,1,23.155736416981334,8.25401899877457,0.3598208909011485,47.928572440204505
190,1,C,1,A,1,28.8135468300459,5.418237844169278,0.24539648172006906,-12.747017185730407
191,0,A,0,C,0,31.39125121810848,10.102969189040978,0.675104712374697,30.278850792944706
192,1,A,1,A,1,20.769595889543623,10.297778197744954,0.6623383829185227,37.08003111016
193,0,C,0,A,1,25.205032876049714,6.13382609432589,0.28688970620201326,52.24192689020811
194,0,A,0,A,0,28.717217078857786,3.50622237448485,0.26762968995972636,37.77368827095704
195,0,A,1,A,0,24.530165722378097,11.314859951435942,0.3362184719052039,40.77578755046383
196,1,B,1,A,1,34.06451190953577,19.435346856221322,0.33676112331869795,59.306902410693475
197,1,B,0,A,1,27.550989307095048,20.479414148538503,0.37443822266464055,52.535602317221674
198,1,A,1,A,0,41.601241773833635,11.46462485301397,0.2924253344699214,20.52323549990838
199,1,A,0,A,0,34.97713460906529,2.1242091496107567,0.5651095729183079,-63.45148607082638
200,1,B,0,A,1,24.591326514410994,23.217522199851892,0.45546615199729357,58.61253542146032
201,1,C,0,A,1,29.55482339730849,11.483388615972466,0.30441923298436324,-11.879151142708434
202,1,A,1,A,0,33.02334542642681,2.4218358586546733,0.27789472112473174,-6.328457211064315
203,1,B,1,A,1,17.107250541912773,11.469320043622865,0.3727338609988085,-74.10646696826448
204,0,C,1,B,1,33.177238808361594,6.611951674026894,0.38696529279881847,35.957204335578965
205,1,C,1,A,1,22.090275404694378,17.32665485261875,0.35050045994770507,16.667239571067398
206,0,C,1,A,1,31.447074409843534,9.571146455258875,0.5879997086468877,58.20958119827625
207,1,B,1,A,1,37.68766522709713,13.753937454812537,0.6320188173993678,50.98960312523546
208,0,C,1,A,1,19.100366903775047,9.614403102065147,0.3214957686154147,23.273759877232916
209,0,A,0,A,0,35.024113899782314,4.994309553516229,0.3558568121648668,-16.16905717906282
210,0,B,1,A,0,31.89927947865177,2.5265788452521023,0.5687487556080935,-10.722133435291749
211,1,B,1,C,1,31.809040498626114,21.65676110985029,0.6415816545119424,14.718032630509079
212,0,B,1,A,1,32.876113887676375,9.763055223724697,0.31648399259410137,-3.9140268190428458
213,1,B,1,B,1,29.06702895099149,16.476439501555596,0.5663792256642453,75.5639305494112
214,1,C,1,A,1,14.456457695963598,4.9440389349528395,0.5739127027967359,45.31200475478587
215,0,A,0,B,1,27.05235865651538,5.928918422843313,0.5372219261419032,136.77428818549882
216,0,B,0,C,1,31.23434847381992,5.910283591093174,0.4599607981610647,79.10326763192434
217,0,C,1,C,1,16.19697512275051,2.991951251851921,0.34009552162568235,17.559701256986905
218,1,C,1,B,1,25.559965529360312,13.270420939082697,0.393831387145174,43.314978194280975
219,0,B,1,A,1,32.58009029835326,14.265097418673914,0.6993764252058775,-32.112973493922276
220,0,C,1,A,1,23.970079825859095,13.5130369460209,0.24439922967024325,-1.2359434573001096
221,1,A,1,A,1,14.588364684598922,23.53066644934958,0.2927671659028538,39.54628532815737
222,0,B,0,A,1,27.145485407201875,9.429190496755783,0.49306321965153693,38.898281864830835
223,1,A,0,B,0,18.943546428875905,4.017210902679288,0.37925098867065804,23.704388263402162
224,1,C,1,A,1,18.250124876709847,12.507812918357367,0.5388610567008314,-12.309518702484603
225,0,A,0,C,0,36.139688547621645,0.8323240881203446,0.6015284690880791,79.88589798540261
226,0,B,1,A,0,28.50708364802326,7.814791224988816,0.34398344908439876,41.750704158629205
227,1,B,1,A,1,20.053681498971635,10.272431741090179,0.2792235886793798,-20.48280874807064
228,0,B,1,A,0,31.41354856907911,12.681497210541524,0.3913813720367091,66.05616260457845
229,0,B,1,C,0,27.541709185162148,5.658358471340829,0.4292976026498342,18.624232295301294
230,0,A,0,C,0,25.62092445484968,4.702180934605912,0.7859094967393842,33.604491628241774
231,0,B,0,A,0,33.84443199603306,4.814594074586233,0.27778957646821617,48.56690430189687
232,0,A,0,A,1,25.160190681103472,10.007948568514777,0.1784804788531438,-5.847944038311066
233,0,B,1,A,0,28.840097640119495,5.906285592832832,0.2607061359912931,-18.23339391742727
234,0,C,1,A,0,42.52866326386774,7.086740643370758,0.4537115358433061,-21.56799636915369
235,0,B,1,A,0,39.0194847433239,4.424547500464917,0.4961179422909119,50.72001121343401
236,1,C,0,A,1,51.534678899367236,17.998057971166347,0.43678025724566777,-36.976743778997104
237,0,B,0,A,0,25.39453340838994,3.970510502124368,0.5634976397620336,33.72455684832418
238,1,B,1,A,1,21.57998016322856,17.36998661662031,0.4197826653257667,9.75527088622963
239,0,B,1,A,1,34.22680747510286,7.062774932896247,0.45454114084225744,14.639367750677643
240,1,A,0,A,1,22.746200037376436,11.212619264334716,0.41877348655860974,47.5167759531835
241,0,B,1,A,0,18.866597213957817,0.7855043484905151,0.6100571598729349,-17.885247278096628
242,0,A,1,B,1,30.10112992937594,9.054620047663109,0.35217684716837744,33.2707449606498
243,0,A,1,A,0,36.27933029113497,2.342192230522275,0.5224192056082683,-23.843648081141026
244,1,A,0,A,1,21.394742259137622,15.342346742118567,0.6741974459695073,47.537240399778184
245,1,A,1,A,0,38.550009195335804,6.18930578357171,0.5628481209050136,31.953954230384838
246,0,A,1,A,1,21.34301286317653,10.706896455272418,0.5091736824553659,45.683929621160914
247,1,A,1,A,0,26.619363240649367,1.1221811968689064,0.22737773312866894,9.046978611444265
248,1,A,1,B,0,20.14686999999405,6.222059253413247,0.3161378534422154,83.44290417390697
249,1,A,1,B,1,26.090864847323,8.530227514855632,0.4703283174859361,-9.040886717248455
250,1,A,1,C,1,33.16663511819494,23.176098887649317,0.6717180186938182,-29.09852049203225
251,1,C,1,A,0,25.976192888204366,4.434481550941204,0.3066383962676829,19.655208192521307
252,0,B,0,B,0,28.703424579173383,0.5379519343054717,0.599011313300471,31.118213610501517
253,0,A,1,C,0,25.164021798330722,5.429565045428309,0.7196914146374757,-9.119109311626787
254,0,C,1,A,0,22.78268669537752,7.532338537085817,0.41559695191650575,61.82222482306366
255,1,B,0,B,1,24.70445241938512,13.962314308833134,0.5260352486751848,18.760643234926356
256,1,B,1,A,1,25.61883293562908,17.40671225942319,0.8024664319971321,5.006152335527796
257,1,A,0,A,0,35.417728314539836,8.128117015218676,0.5800641160420191,-19.21086221006759
258,0,A,1,C,1,14.01843481289037,13.961170154655326,0.48051915910124615,37.86261959926629
259,1,A,0,A,0,25.912916708846062,2.2355737913249873,0.3091045734641159,51.264336447578465
260,1,B,0,B,0,36.24266792176353,4.5435675951669445,0.7008645509791948,24.1244585310664
261,0,C,1,A,1,38.421604859216735,11.06461787104589,0.4936525227094325,48.492922202928376
262,1,C,0,A,1,24.37796242556398,18.35225014315665,0.4760024208368371,2.563591052738545
263,1,A,1,B,0,34.63255634152037,1.6916258002854434,0.19793636302462408,43.24701011060393
264,0,B,1,A,1,23.738668391750664,6.980775062884338,0.364826550809559,49.46541506312742
265,0,B,1,B,0,25.774241066166258,2.366554190167113,0.26002197125306337,12.472204157277494
266,1,B,1,B,0,32.17831586892844,4.922076554835506,0.4066818729174475,-51.712468287486885
267,0,A,0,A,0,42.67603558788616,1.4170661329128356,0.31661849484749693,27.833844853108506
268,1,B,0,A,1,44.091100192269316,21.492005449290563,0.37156327416731033,32.695852450861224
269,1,A,0,C,0,48.22395573878893,5.558414812898278,0.22593733219587547,-31.542517720264726
270,0,B,1,A,1,35.42717369919382,17.626400324548868,0.5845280346458047,11.845241914912464
271,0,B,0,A,0,23.32288836113867,2.262022243054256,0.2864227150114122,66.66155830349697
272,1,B,0,B,0,49.10122179480076,0.9562777199030119,0.24476749048395532,77.60271392575511
273,0,B,0,B,1,21.423979535797415,6.678634776820939,0.34300847906075,13.932202912444792
274,1,A,0,A,1,40.97098589531778,21.01360550236803,0.22859598414557383,-14.112864171590353
275,1,A,0,A,0,23.99086808892582,3.9672340804401687,0.35416992583651513,53.27353666425383
276,1,A,1,A,0,38.86126597595826,5.181031156370505,0.4890899107790457,26.19781599298984
277,1,B,1,A,1,27.528289637119215,13.624044900260488,0.20689773568692318,12.036214493949895
278,0,B,1,A,0,34.47849351245,6.843470264766608,0.3676474711320331,4.1019687242642515
279,1,A,0,C,0,46.39936410286866,3.5371366387612553,0.33260611585774763,9.823124823280622
280,1,C,0,A,1,29.776733844340573,18.57406707686018,0.5513495492071671,23.94372070558856
281,1,B,0,A,0,36.291637871057176,11.922010565341626,0.3508195086212812,78.17554542240859
282,0,C,1,A,1,34.50296201779351,14.451789160638146,0.3946619821456364,17.13023081575474
283,1,A,0,A,0,32.03648739464532,9.224494696077729,0.4569668398735721,17.629189500547113
284,1,A,0,B,0,25.527539380302585,7.555423688128881,0.5433866641745498,46.87637218981361
285,0,C,1,A,1,23.156507057957235,8.990110989091788,0.4193934354538124,43.17036331728609
286,0,A,0,A,1,45.04572992587309,9.161412444995454,0.46347476896444584,76.5735418671702
287,1,B,0,B,0,22.521954583836298,2.5093661122518807,0.5419485886837647,51.24988586692898
288,0,B,0,A,1,25.9800739196724,4.018163317842721,0.33753757191193856,79.06903961330009
289,0,A,1,A,1,29.369862660540544,12.105271427826544,0.40169823189098314,30.21378355787965
290,0,B,1,A,0,26.418359904119313,2.3488980004116886,0.48252132325250346,28.669168874825708
291,0,A,0,B,1,18.865900787341214,19.595618712965837,0.32047867510508404,-32.70089166786648
292,0,B,0,B,1,25.543425329773555,10.72421186809524,0.20421128537961145,-22.15291211067761
293,1,B,1,A,0,37.316527615017534,5.019320046696514,0.2417470866143058,62.133913146896646
294,0,C,0,A,1,34.68151824785525,5.167806164312462,0.3479826735609555,6.590752470736158
295,0,C,1,A,1,25.068052945398314,7.98686545923691,0.22748660351143227,15.981439416948223
296,1,C,0,A,0,48.13314903083886,1.5923104181583732,0.6992370411732414,-11.838799930048857
297,0,B,0,A,0,29.964904246158994,5.959560142941273,0.42328104626553975,59.60733563682385
298,0,A,1,B,1,29.00675806379163,13.692228983464812,0.39768460349182866,43.33433075376716
299,1,A,0,A,0,28.76947013061534,7.994330965367645,0.3691388787535148,28.10600146504519
300,0,A,0,C,0,27.577178070479604,7.703249404061122,0.6364868777827922,9.367776248280187
301,0,A,0,B,0,27.843531912856257,6.863859814849507,0.693504986259912,7.600078963777936
302,0,A,0,A,1,27.209480838703364,15.201559928673149,0.43224587178727397,44.49094644554317
303,0,A,0,A,0,21.968135968284766,9.296600680237356,0.21470418791174828,8.935366880357659
304,0,B,0,A,0,30.17609764836091,0,0.3107643612326686,35.981852183936695
305,0,B,0,A,1,25.877866257598562,6.8537583901551535,0.6357969859386976,-6.541134558208537
306,0,A,0,A,1,25.617174823316702,12.698110637576725,0.6421575887306662,71.90293220505104
307,1,C,1,A,1,22.676459909370017,8.978518190480312,0.5298428380925463,21.644126261732747
