id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,0,A,0,B,0,21.7149404345435,3.700021496430883,0.4000962372675397,52.71697152174601
114,0,B,1,C,0,28.868001300705195,6.843233279925203,0.4770415688597111,-118.45794625551522
115,0,C,1,A,1,18.797977460115202,9.353413799520354,0.23016132280011742,-5.131312864034339
116,0,B,1,C,0,32.359399625164556,3.9112186411790173,0.3414939064804143,46.705236896450444
117,0,A,1,B,0,19.64180143264019,2.507956129546685,0.5482120795784917,33.195746745285966
118,1,A,1,C,1,26.09299800066027,15.531420640179574,0.2634320377808908,-61.52424397146429
119,1,B,0,A,1,23.849672921450598,14.39657078278401,0.30817150299674584,-35.86330984064191
120,0,B,0,A,1,20.85922956760973,8.821902645324275,0.3491613652300902,10.159385607591167
121,0,B,0,C,0,21.76853938708791,7.385160243083175,0.43288831673952993,33.737810041953736
122,1,A,0,A,0,22.635715463445038,6.381415590925793,0.375233463600369,56.95027394809612
123,0,B,1,A,0,29.800710541708625,0,0.49264185448132136,-47.065383766751694
124,1,B,1,A,1,32.00944147439306,24.161027180019417,0.4532870777290496,-18.248157606326565
125,1,A,1,A,1,29.89784306987448,16.544379778586983,0.19018153281861297,-36.10513990668927
126,0,C,1,A,1,24.309939857059863,13.972053689408346,0.3667384755058494,5.6725657301412635
127,0,A,0,A,0,17.95566934571184,1.3098334606386937,0.22904817099552469,27.3439361075842
128,0,A,0,B,1,48.57782448778404,18.236682643335424,0.305611828844595,-32.199434714443896
129,1,A,1,A,0,30.920470826182207,2.777003501442731,0.3039526571911601,22.826656866461608
130,0,B,1,A,1,24.000970121927054,12.52299070336318,0.19911962696626054,31.59581087171627
131,0,A,1,A,0,23.67708839798931,1.629539319228611,0.4165320407855779,10.536567825865752
132,1,C,1,A,0,34.30300915624139,3.6347105367407284,0.364701427458097,71.6140363411731
133,0,B,1,A,1,31.323556199273597,8.569433532513397,0.29011995096098525,43.57873739706095
134,1,B,0,A,0,42.27229925561897,3.768152127540695,0.4178637440791272,-1.7518244646038568
135,0,B,1,A,1,19.442909858705644,13.722929180569627,0.6294197284474597,-27.942900933731458
136,0,C,0,A,1,16.884410395987434,1.920597287064453,0.20527421964969694,-23.505213065958586
137,1,B,0,A,0,31.535891564868773,4.003228755326918,0.299618979798785,14.794393417125889
138,0,C,0,A,0,17.253051497680538,5.596418409356891,0.16172593030731236,30.69159983628104
139,1,C,0,A,1,19.229214205805896,16.883599830443565,0.5475431645992825,-3.489894031731957
140,1,B,0,A,0,27.472755068980483,0.4638950455779005,0.45241159973784767,63.41148857743303
141,1,B,0,A,1,54.60060657788813,12.013967175112366,0.41184176455220495,5.056728277345693
142,1,A,1,C,0,22.121017710897434,2.2302327029988716,0.46304012675491996,26.03613403185714
143,1,C,0,A,0,28.901155957485244,9.448915266597371,0.2107896451106513,-39.82095872518824
144,1,B,1,A,0,32.926371085275306,10.248963217672065,0.7152792310144973,23.93125352393373
145,1,C,1,C,1,24.351805781245297,13.133756691667141,0.32063565054966825,10.403412491835887
146,0,B,0,A,0,35.837892905763276,6.428174426815109,0.5789286096098056,-20.966083313608664
147,1,A,0,A,0,32.84104126434793,7.616406395489689,0.3658547759443623,25.22009749790292
148,0,A,1,B,0,21.067256549263437,0,0.4416813588732749,12.758870942677515
149,0,A,0,A,0,37.91642927422584,9.163220887868114,0.3894602970787354,-9.323908906707967
150,1,B,1,A,0,25.957307752991962,3.9873719566223333,0.613407097760444,142.43725798207487
151,1,B,1,A,0,30.8855763325068,5.529530777898045,0.5770606292802417,-21.300104824850905
152,1,C,0,A,1,32.387522295643286,10.883724677119947,0.5986381354301581,-32.971619583038404
153,0,A,0,A,0,24.559959493020216,7.203069536833478,0.3878358907648297,25.53524903161713
154,0,A,0,C,0,34.49039694194536,4.3921723010406355,0.39207636207156926,50.92449938888883
155,1,B,1,A,0,25.64492337560901,11.815729929605395,0.5182716119689605,-24.13507934378486
156,1,B,1,B,0,19.75869805022025,4.24970032703735,0.5225756885470846,63.43243686381414
157,0,C,1,B,0,30.187558540104853,7.923935004602759,0.4128816093182824,81.3766322104782
158,1,B,0,A,1,14.699611965012101,14.446636197983242,0.29414405154301737,56.71279093610184
159,0,B,0,A,0,46.902318614446926,3.3989078701149777,0.3966428615072778,-34.31457205905187
160,0,A,1,A,0,36.536323125910094,4.2186957930247075,0.21531140642926822,35.846179558660026
161,0,B,1,A,1,28.062644679407452,1.1769940938522883,0.1825170792779711,55.23191738503584
162,1,B,0,A,0,37.777827630546355,1.5629628269227118,0.24879990929604145,62.399341374498256
163,1,B,0,A,0,24.579557809142095,0.84690781555402594,0.45457550884002174,59.14062143124932
164,1,A,1,B,0,29.75551558824551,12.228984174025937,0.252314794191995,-5.064290104493274
165,1,B,1,A,1,40.1751409038549,25.2320876184724,0.571454961454346,50.694691875300585
166,0,B,1,A,1,32.43699573319107,7.836508764389883,0.39971191935401396,33.99963334329371
167,1,C,1,A,1,17.52476657538849,9.873605006822764,0.3294771550421096,40.28382315827111
168,0,B,1,B,0,27.458371145773917,2.7023784639686927,0.47428858784434463,27.522822887370715
169,1,B,1,A,1,28.430468332364526,10.68787890630598,0.37786340552872905,-24.003851818048005
170,0,A,1,C,0,42.72797314301633,7.068262579957704,0.28936047140551574,-9.801162242710063
171,0,A,0,A,0,23.691185973578776,1.8844342580082118,0.3448403793967943,29.633797145715576
172,0,A,0,A,0,40.00423341306526,5.26125864458258,0.4885517802306415,13.495341155902128
173,0,A,0,A,1,38.821332455658485,16.272779166291457,0.38502089705405573,12.563163208459272
174,1,C,1,A,0,30.371645206866038,5.324866993015068,0.40988102445602803,-5.877883097481291
175,0,A,1,C,1,18.76104499738723,8.043385751159999,0.5315446800428869,27.42611908537361
176,1,C,0,A,1,34.503213533987825,21.78093780245112,0.6721495206866948,82.88708605483632
177,0,A,1,A,1,21.18143969123963,10.681368151125309,0.4749155986963346,109.8663209891343
178,0,B,1,A,1,21.57476133707537,17.276313868820203,0.38687442834840463,79.34294492349235
179,1,A,0,A,0,20.55483922897798,3.4267650538111267,0.4561170656593212,37.03195742649636
180,0,A,1,A,0,32.569116848700226,5.9268822270026735,0.21033770398311832,40.46249634854301
181,1,A,1,A,1,22.175470616814717,15.342299825401565,0.4776869950011201,38.82097345985561
182,0,B,0,A,0,36.70529991327962,1.6349603343931074,0.330275623121351,-29.678500590719707
183,1,C,1,A,1,32.46789983702322,21.133014052662247,0.4864381427201232,-19.50406997499983
184,0,A,0,A,0,32.64819139594815,2.71375002967262,0.4893919705238637,70.08150728460174
185,0,C,0,B,1,30.080249026800534,6.72304581711157,0.43795004460309017,30.523761267478513
186,0,B,0,B,0,25.06776087477372,3.8358181466229917,0.355802504621352,23.655322461871705
187,1,B,1,A,1,39.21566800038632,11.305934866349327,0.16066201029996707,19.270822211314293
188,1,A,1,A,1,36.00487912473403,18.17114341083088,0.4664663233710423,8.041638426706752
189,0,A,0,A,0,25.91106289310838,8.750672556571445,0.3000313221253927,26.668680401485993
190,0,A,0,A,0,29.70964668871386,3.6129930149189544,0.44446365850414465,26.09102215205203
191,0,C,1,A,1,42.277247637001395,14.129470394175616,0.46234902187864246,-8.70342567358059
192,1,B,0,B,0,22.183624296211423,3.160954317129879,0.3866281624972105,-39.526725635148516
193,0,A,1,A,1,41.68407463013991,16.769461416164546,0.2109749128815277,38.532979696359746
194,0,A,1,A,0,26.726829262907195,9.89087058040689,0.5409009246556925,13.577865465863916
195,1,B,1,A,1,32.616282090275874,9.334959702154256,0.36160045736438834,19.61663235816159
196,0,B,1,A,1,22.37482399896544,14.607666024654279,0.3424444089282407,9.488147161815151
197,0,B,1,A,0,31.46927414392876,2.237477881171955,0.46443743139302973,28.657469499394413
198,0,A,1,B,1,31.112422230760842,13.13841574941015,0.3313725267071908,84.15193939832047
199,0,C,1,A,1,23.952388138681336,0.9993950364114781,0.16737502415188726,67.72817086121634
200,0,A,1,A,0,21.79376112292244,1.5677596521242059,0.10272171134583419,-19.62989035296971
201,0,B,0,B,0,18.148169131004433,6.568454676297903,0.14884053518337817,-5.36351010149394
202,1,B,0,A,0,29.157655607442713,7.084075277446724,0.34204034301109754,-90.72608419340861
203,0,C,0,A,1,41.85828094508292,6.276369319302763,0.3547792188367361,89.86778021599802
204,0,B,0,A,0,35.04248195847539,6.402375704475665,0.1744782822728218,54.47370626235865
205,1,B,1,A,1,26.15843525542369,3.7033898529534817,0.4237333988136051,51.05801215493756
206,1,B,0,A,0,32.055148018697736,6.10276180726342,0.4073794081899946,7.874128363910751
207,0,A,1,A,0,30.483401105534778,8.18108884445537,0.3178221110128529,-27.432040977828855
208,0,B,0,A,1,31.651523821975502,3.149839810197917,0.45872925823003635,11.723206403393162
209,1,A,1,A,1,27.1132095487364,8.886457954070362,0.464532033515726,-5.5653860119254865
210,1,B,1,A,1,24.87953554626956,17.35255764621029,0.37259247708797605,51.81223697776102
211,0,A,1,B,1,22.950381173245486,15.38057290962116,0.3410585802161678,20.99562399471817
212,1,B,1,A,1,22.553409644467813,12.094977720518273,0.4466020318604409,43.548829577857525
213,1,B,1,A,1,32.8371267879609,16.250593223558248,0.4407745160438771,49.19393211387562
214,1,B,1,A,1,41.80701105547383,9.109861608288622,0.4442378797468556,49.80137272804547
215,0,A,0,A,1,36.395529328378665,12.439025720628274,0.42198294548558934,37.48808472575928
216,0,A,1,A,0,20.131512360409218,1.4049406572015775,0.5779124372876597,65.52213619927899
217,0,B,1,A,1,26.33993952836352,7.657240513750121,0.3312133683183287,9.828660607698787
218,0,A,0,A,1,49.05664273734483,7.885104956462003,0.29450285255032593,21.84753384545639
219,0,B,1,A,1,34.53158176328403,10.697925943587567,0.3797210279835735,-7.130565602485564
220,1,A,0,A,1,22.115411094265653,10.761250175535505,0.4387351578902766,10.285257053004191
221,1,A,0,A,1,27.230114435065587,12.440514513527404,0.3660759718883431,-22.83921942173265
222,1,A,0,A,0,40.43769237599843,8.262022807605508,0.4375365917422617,87.45531447478842
223,1,A,1,A,1,26.206519162725467,10.511655474401207,0.430118067532779,42.50083494513774
224,0,B,0,A,0,20.7580983866388,4.055421769600366,0.5291220599918616,-17.60847332850298
225,0,B,1,B,1,31.97458841247652,9.91257439452217,0.3618058581149856,17.63406022768375
226,0,A,1,A,1,25.72617148435877,18.304433490121088,0.5937267827723162,42.13592297816866
227,1,A,1,A,1,25.032347176979933,17.815598465083855,0.36348678852175376,35.11246088807761
228,1,A,1,B,1,18.35801260823128,7.027799995028841,0.2928158045998503,29.367581898354494
229,0,B,1,B,0,19.342133499093606,9.108245842046719,0.6367593388774406,-13.200211553864982
230,0,B,0,A,0,24.899463762048153,1.4073136297203668,0.44901190414677483,1.689508910999539
231,1,B,1,A,1,25.889088887568583,12.399874945200143,0.448046390928101,30.881171463135622
232,0,A,1,A,0,29.739782423623726,5.549082397810263,0.4414207246117208,-24.916423712123432
233,0,A,1,A,1,23.216838170332018,14.81982386281543,0.8252729268896679,-19.086017871590307
234,1,B,1,A,1,34.4740183676475,16.784575732138727,0.6472022264642903,85.21069947572477
235,0,A,0,B,1,24.025934555329584,9.426644913642988,0.34259926067593255,2.4804200805164065
236,1,B,0,A,0,33.34966346347261,3.2463658117649006,0.4629760344742319,44.417994271276825
237,0,A,0,A,0,25.451501776716142,9.843379905714468,0.3838909621037522,-0.687397774505019
238,0,B,0,A,1,27.546472802988987,15.826315894461455,0.32268547993858754,30.804618758251824
239,1,B,1,A,0,41.21439968049718,6.940515645727096,0.49913386965753004,25.718562472411012
240,1,B,1,A,0,22.673589389395243,6.0361469182430865,0.49126785228313946,30.093835573629406
241,1,A,1,A,1,30.274292618351534,25.062310063703407,0.6326127884823702,-53.04213501628435
242,0,B,0,A,1,29.795525431220792,8.2490105473542,0.41163162574606815,34.845728912212664
243,1,B,1,A,1,30.16785054927774,14.921819986992633,0.2786620822074781,-5.884344610132899
244,1,A,1,A,0,28.715123398316056,0,0.44093677457164704,-13.654548660359964
245,0,B,0,A,1,19.820921480460203,8.347183984256835,0.24661636246941865,22.245316579625808
246,0,B,1,B,1,35.9925807168411,14.50501303707246,0.2552474671833642,56.06390485832443
247,1,C,0,A,0,27.81934519806888,5.952709884538095,0.44509945162065623,26.824618614349685
248,0,B,1,A,0,31.625798944801137,7.432701104625925,0.4250645650402707,4.943278705492164
249,0,C,1,A,1,30.98548997813495,14.628494263135847,0.4188102389627439,-167.77343733954376
250,1,C,0,A,1,30.917354859531184,5.243962586953211,0.35394622661603964,3.6760803621193823
251,0,A,0,A,0,25.845781968593926,6.9538942704317,0.20643738707785972,2.4458718628334246
252,1,C,1,A,1,32.83188338046202,25.791254946535858,0.365834572693209,-19.99145701431523
253,1,B,1,C,1,29.92490204940858,9.10466876475916,0.4278924970736893,8.222342709435425
254,1,A,1,B,1,25.578113365802935,7.070277943179695,0.4787565459884392,68.6091083591487
255,1,B,1,A,1,35.60603771285838,11.826459095727644,0.43826586495993064,-2.0006138935728437
256,0,A,1,A,0,28.207288077745208,4.1537482168626285,0.7062720063545079,26.44927194244287
257,0,A,0,C,1,36.65707675066133,4.607133841177805,0.3676212798917677,-4.75342111388774
258,1,A,1,A,0,34.81849741314478,10.017353918677149,0.5366927449125848,-18.519166876186816
259,0,A,1,A,0,22.069293870407314,1.1924272079248115,0.312118527315711,-0.9158151881560315
260,1,A,0,B,0,45.8499950307085,2.987896997818945,0.23356147648927789,31.653690204952113
261,1,A,0,B,0,21.193046454755528,3.781001516193845,0.5415209723812994,16.30484883677939
262,1,A,1,A,0,23.67811458928226,4.085531854158297,0.2640693508675393,-15.173873721065064
263,0,B,0,A,1,26.214712000863173,4.6248117913596385,0.3309087790025025,69.23896484360642
264,0,B,0,B,1,29.965289955100722,8.373074178293844,0.24739673116092292,-4.123776094470752
265,1,C,1,A,1,29.96305384530916,14.770665017648037,0.48518215195317,22.04857483707651
266,0,C,1,A,1,25.501180404954923,18.13594290504664,0.3080056761176766,33.40711611610537
267,1,C,1,A,0,31.34405261936603,5.369852341434319,0.6631705494194425,88.1076106726414
268,1,A,0,A,1,24.058749380408404,9.999912560642114,0.47268523604934704,34.747560334000866
269,0,C,0,B,0,32.904123380244386,10.786149474360375,0.2732324118866997,62.904576523477544
270,1,A,0,A,0,41.10877151993586,9.234498379883766,0.3122509836357578,58.49008173773501
271,0,B,1,A,0,15.323235850050805,5.2817143723563005,0.5302428975115434,50.404378411602515
272,0,A,1,B,0,36.48282720542265,5.893301147397192,0.6995178838189856,27.4368867812375
273,1,B,0,A,1,32.35045094667554,21.53762655212997,0.3380686683679603,55.7938047711073
274,0,B,0,A,0,37.34263066165409,3.604707301717898,0.29171651503359,-62.63157126906255
275,1,A,1,A,1,40.556920828463376,12.883382992155058,0.35783140139481534,42.372275268040866
276,1,B,0,B,0,22.17932607632945,4.958994643120588,0.43819929576078887,6.449892985817053
277,0,A,1,A,0,25.36014016186721,6.239477684748161,0.23087097879448903,-28.26423531076498
278,1,A,0,A,0,39.86150294653588,8.35392403037094,0.549599354781521,35.9746183804542
279,1,A,1,A,0,28.261394395447976,4.458103796963384,0.22593626486153742,39.907471107447435
280,0,A,0,A,1,18.618449103671765,7.42039454511937,0.316876016589851,50.56385240366842
281,0,B,1,B,1,28.452943409942016,8.268524375444374,0.38908491944870033,101.46967221353293
282,1,A,1,C,0,32.2362964382651,4.052049775653506,0.3607243200271585,-14.47087981277948
283,1,A,0,A,1,32.278608690699905,18.336449313973493,0.45716419420522386,35.85209631556171
284,0,A,0,C,0,21.624083227688597,2.1240525425472576,0.5880631419851046,4.764026807785688
285,0,A,0,A,0,29.27517579020752,5.070639367624911,0.2786410962396531,14.961788692063212
286,0,C,1,C,1,31.416986632791097,7.773625498958347,0.4241822325606885,23.468574378087133
287,0,C,1,A,0,39.768119436633576,8.253838637319703,0.4068637737612587,-33.67219657771267
288,1,B,0,A,0,39.55666576695765,6.57082283736685,0.26486763866960017,7.11505273166005
289,0,C,0,A,1,28.599197019095367,11.223353907692577,0.5180720428161304,-25.24700462305718
290,1,C,1,A,1,21.824879014010673,9.272141526178288,0.6363382151870398,52.75960254595042
291,1,A,0,A,0,27.975850401115416,8.026422663237533,0.37064907794887586,-62.797364751353115
292,1,C,0,A,1,37.472854447854836,16.05993896047007,0.47925916731697965,-5.470566084731111
293,0,A,0,B,0,30.831071534723783,9.875937266349665,0.15280065354460862,-39.13540169420077
294,0,B,1,A,1,26.808739107380504,16.526205933707303,0.4834965601255735,63.42291430496026
295,1,B,1,A,0,26.590825839381825,2.3024703260254427,0.7175334445915439,9.03122664774548
296,0,A,1,B,1,28.860784581278622,16.05182870170332,0.2673758260741902,71.30504675243424
297,1,C,0,A,1,26.97444325792863,10.491831984190547,0.2712914573417682,3.9243715239955996
298,1,B,0,A,1,19.900246402405394,9.423040487742242,0.5650046757594518,-32.981106096778824
299,0,C,1,B,1,44.744884734369464,10.830545889964874,0.43230808682377303,69.37841616856937
300,1,C,1,A,0,28.943035073049895,5.3124125939540825,0.46342699071136395,8.9116775011136
301,1,A,1,B,0,29.136404842249792,2.686148053731431,0.19484000931736653,55.233847408120774
302,0,C,1,A,1,24.647249721826157,9.368507156809393,0.5056552234312672,29.989405611981788
303,1,C,1,A,1,30.866184865617306,24.841338981572633,0.35657097821017025,-15.0642988823246
304,0,C,1,A,0,28.394001733106492,3.7746644622599566,0.28314757723013445,99.12047649422261
305,0,B,1,A,0,34.733263319470325,0.3927458229693652,0.4492221555379593,-50.85742209781215
306,1,C,1,A,1,28.568906469132102,17.37895563770853,0.5572653945291275,-1.270496870744175
307,1,B,0,A,0,29.538315917993806,5.141863780714846,0.5337257502018903,93.24009364483209
