id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,C,0,A,1,23.375215292709193,19.160130685874428,0.5244093778772553,85.20466825196246
41,0,B,1,A,0,23.870265106490923,8.568458485969835,0.342181960682835,77.75055067551757
42,0,B,1,A,1,15.303934983029816,9.887998033627824,0.24295390756237487,73.60994295193794
43,1,B,1,A,1,32.10701375460382,14.01929284518379,0.6238426630787791,27.68110068635193
44,0,B,1,A,0,23.90389936589852,4.092862263402358,0.30607591437113285,83.22185604331072
45,1,B,1,A,1,45.41911533878696,17.510952645265306,0.3864877420444608,21.600216246245832
46,1,B,1,A,1,18.031223608304916,12.20523367781314,0.5623068749232645,4.818215689008321
47,1,C,1,A,0,26.268150566976086,4.036267412731258,0.46982762362793634,48.960704932625355
48,1,C,0,A,1,21.276127064455313,21.36643221666372,0.44703489191872964,-41.58552217394225
49,0,B,1,A,1,22.662589744556374,11.13765263301239,0.39365876110863035,35.213178539845046
50,1,B,1,A,0,33.25874716236738,1.4869603837267573,0.35348772099068865,-59.767984739952254
51,0,B,1,A,1,27.996156478270315,12.293909216758903,0.20403281566524442,-15.14637927082125
52,0,B,1,C,0,34.34046765905023,7.856530525777551,0.3947343402992112,-22.33173458233081
53,1,B,1,A,0,30.050755062091447,5.295469733751861,0.29953490582377684,3.296651070561772
54,1,C,0,A,1,17.897173227777426,14.682387357819975,0.23786447159602064,20.884823519754104
55,0,C,1,A,1,26.923742634130125,14.64785947611594,0.41053590199467865,16.85550779337822
56,0,A,0,B,0,34.8565559802109,8.016388679579766,0.4284682070226315,29.436382255576973
57,0,B,0,A,1,26.828433313458312,9.111759773634585,0.5578338729048706,87.55717516369087
58,1,B,1,B,0,33.04169997958948,4.831405432049579,0.35602772116471,-35.67535635322344
59,0,A,1,C,0,23.70541914914128,4.039115837984855,0.4882151075053851,36.43051651213136
60,0,A,1,A,0,33.643101090725324,3.796339312465525,0.20333192893451507,13.668540609993855
61,0,B,0,A,1,31.38736734796931,11.525365641392362,0.601831262044912,121.13719985582594
62,1,B,1,A,1,34.439527928197165,14.715230082384467,0.49281211755296694,150.7153449070554
63,0,A,1,A,0,29.403575185170634,10.038087872682182,0.5909391345112576,42.76897903999536
64,1,C,0,A,1,27.86680656089716,16.227234156768088,0.3006881541076101,27.583481959319727
65,0,C,1,A,1,24.439136430907634,9.932351585195327,0.17884542511831752,34.63785622277244
66,0,A,1,A,0,25.22986097329788,5.0504086303313285,0.4452453847565287,1.5178768764451078
67,1,A,1,A,1,19.223824950916566,10.670229373226338,0.4316215863989173,-5.763054537675114
68,0,C,1,A,1,29.214041508082367,9.304161553866555,0.5496979052846005,25.342125441597894
69,1,A,1,C,0,24.030635452449662,8.098761640598354,0.3730430855179055,94.14217553631984
70,1,C,1,A,1,29.181896069240565,19.285588213113904,0.5078643487290868,13.002711732663435
71,1,A,0,A,0,43.467914317333424,4.6026788464432205,0.5727567967442647,49.393693939860356
72,0,C,1,B,1,26.56220134278082,8.356280028411675,0.5299326824573488,-12.10417467461199
73,0,B,0,C,0,27.175540690726166,0,0.19847674973951804,5.287186200454448
74,0,A,0,A,1,20.221225450017574,13.596862663026485,0.17581246930630426,62.01631791199723
75,1,A,0,C,0,20.99230258295869,4.71475188905538,0.5876634270238825,22.082276553399428
76,1,C,0,A,1,28.98406823312898,17.22759785139543,0.5255198446723669,-37.635189805245446
77,1,B,1,A,1,47.48157303249975,13.419210468697944,0.20275141298047905,-15.181860375351306
78,1,A,1,A,1,33.23497425038132,18.62651206292589,0.4250543613912701,11.595024387436263
79,0,C,0,A,0,32.74753622926309,4.8252163638413865,0.439580895967023,7.7023965924813655
80,1,A,1,A,1,46.15394310205608,15.223640475876053,0.36688868073524233,17.86178742170039
81,0,C,1,A,1,42.878051760467706,6.102009224940023,0.2138972888329854,63.3586358392563
82,1,A,0,A,0,40.10468136646463,10.45613908634743,0.4300852588881681,-11.136825869459823
83,1,A,0,A,0,30.072758298214566,4.145390564652827,0.49892279762468345,-47.39678801749119
84,1,A,1,B,1,45.09350474317013,23.14311749197566,0.5174199574527516,5.248680522797249
85,0,B,0,A,1,29.622818426615567,8.370122494617474,0.6253365233649617,81.59054678335424
86,1,B,0,A,1,25.39663820006642,17.85570505131687,0.2906050553930332,65.02745703329344
87,1,A,1,A,0,20.43659199303607,3.126712576796489,0.6271329048222744,60.15954380730652
88,1,B,1,A,0,29.158085819335298,5.598055322064069,0.3252660262862935,8.209712588553202
89,1,B,0,A,0,17.10580145840364,5.114050371655728,0.24528155546632208,5.521458935290257
90,1,B,1,C,1,22.595245070964676,15.380798160478497,0.5555942512377003,39.09804989042193
91,1,C,1,C,1,33.076030109295,16.086258082796455,0.24094777635219636,-42.97549455699756
92,0,A,1,C,1,31.59367899673996,10.984996412487492,0.38001303148156085,37.22757055575818
93,0,A,0,A,1,25.539856251960902,8.479742817802235,0.40681239563442817,50.976117742981515
94,0,A,0,A,0,42.14327258527621,5.439256379419202,0.4586142358703689,38.18358665646099
95,0,A,0,A,0,26.41865691649907,0,0.316998774323631,55.171782543954
96,0,B,0,A,1,34.92041474519518,8.607200866844364,0.3348772860899207,104.31153490960364
97,1,B,1,B,1,20.146989951275206,15.63877375102785,0.30179638135786685,24.20191430449647
98,1,A,0,B,0,19.795074335599708,8.372190043631289,0.4676301740633647,62.13410930531641
99,1,C,1,A,1,26.79899049370326,17.345258132401383,0.11304014163142259,-4.353358166463099
100,1,A,0,C,0,23.338578314119328,3.560852368631199,0.4707399392627634,21.70956360255452
101,0,C,1,A,1,34.30141716822698,1.663628858173027,0.24268392958079615,6.121345717102342
102,0,A,0,A,0,26.347908585894757,2.48924095495403,0.47940359678309,51.4098918384299
103,0,A,1,A,0,31.42094934031645,7.22217559396068,0.3890942871617584,-77.2437637135224
104,1,B,0,A,1,29.667807198604123,15.745257047411629,0.2946341023782482,18.753937677097884
105,0,C,0,B,1,33.65026101451157,8.773713874853948,0.3276343114507194,64.38505737614489
106,1,C,1,A,1,30.332666168251755,22.00648620387102,0.3769754530159301,-1.4860592693115322
107,0,B,1,A,0,21.820460346607046,4.322888724735941,0.24693613455155236,19.920092010796047
108,0,B,0,B,1,41.97480005676757,15.673695373963124,0.3511937690415149,19.540484865591463
109,1,A,1,B,1,30.384602444991074,14.66710857408526,0.6776488576220052,5.984045448171278
110,1,A,1,C,0,55.36509570888394,3.778630494710078,0.49213545793436214,5.588507694124004
111,0,B,1,A,1,28.59603076402353,6.9990403750715124,0.559807892197751,31.356144099482727
112,1,B,0,A,1,25.566584266777316,10.022525088328607,0.31700641901722065,-21.744310959347764
113,1,A,0,A,0,33.061386235203095,6.149659784260491,0.7312460348723787,-5.1149170239523265
114,0,B,1,A,0,29.181981899368033,6.059359704129006,0.43833582295402457,25.60259694344044
115,1,C,1,A,0,26.353084851358624,4.001555700679139,0.2511605678656458,4.0136929791969145
116,0,C,1,A,0,24.652633730213296,3.257637201502656,0.3478896694199818,44.84737745548033
117,1,C,1,C,1,38.41433217514501,11.659017917035285,0.5191846643834838,60.534878416541595
118,0,B,1,A,0,30.957936205038468,4.561778677349068,0.5320471263754872,-5.676704278351558
119,0,A,1,A,1,33.244448924755794,6.561768950645275,0.37269960457981477,30.281356928888215
120,0,B,1,C,1,34.46312800697948,4.497504523734122,0.6765775938034124,23.980551093322735
121,1,C,1,A,1,20.196551327947493,11.031911508510113,0.394049506620421,34.03656832705558
122,1,B,0,A,1,39.40151215108149,14.904076859388619,0.33044625238583175,46.948426176354786
123,1,C,0,A,0,41.79792165285835,0,0.6937521415393432,33.13787431773241
124,0,C,1,A,0,22.205858300164458,0,0.24741183762203858,5.297402897346338
125,1,A,1,A,0,32.860510145849254,1.5847086315244203,0.4681334542145866,20.009143415688314
126,1,B,1,A,0,34.81601852829582,4.5398392045883424,0.23110977534595464,90.62488648644839
127,1,A,1,A,0,35.80355647011507,6.556075546345997,0.2954563639590851,-26.61192393565156
128,0,B,0,A,0,19.964084357812276,7.571135249539676,0.2921386982738631,26.53607034745677
129,0,C,1,A,1,20.415798124694245,11.884465183227341,0.5188694726741799,-27.67655810684642
130,1,A,0,B,0,20.74824430351963,3.4912749005513706,0.2962775098210388,141.09044696385513
131,0,B,1,B,1,30.62547522479403,17.57292944307317,0.4308903293055212,-3.010609175362653
132,0,A,0,A,0,35.90148075760984,7.41483956310566,0.2733443541066157,-36.823477202080184
133,0,B,0,A,1,49.18031571090862,10.622963309063376,0.2312474039301649,34.326827896955216
134,1,B,1,A,1,20.546249756236538,15.67162534505693,0.13850566736569328,32.70691978436128
135,1,B,0,A,1,39.296935178938085,14.283982580401313,0.4983975133582537,13.54293672485103
136,0,C,0,A,1,27.516426448394117,12.732019893019874,0.34925648605136106,20.077604151179365
137,0,B,1,B,1,25.45524517457543,14.714652755327432,0.3753631650244133,-22.9493674602775
138,1,B,0,A,0,29.362212922276676,4.1340775606450855,0.6035130471170032,-12.994074115989662
139,1,B,0,A,1,19.431564094238553,16.059856153391074,0.28903063653305117,4.812101446817399
140,1,A,1,A,0,32.148210651911846,2.981449422086131,0.12471116348408896,13.794088899130276
141,0,C,0,A,0,37.55002376386068,2.3451947548791185,0.40173762410150105,-0.7817618316300177
142,1,C,1,A,0,23.97811786445604,4.802702755102687,0.5340367471995768,17.5416838865186
143,1,A,0,A,0,17.418486180934803,6.3052117006254065,0.4065775640322497,-9.69387622258062
144,1,A,0,A,0,21.089064326308062,4.824395520467659,0.25101273696382803,43.117283822130695
145,1,B,0,A,0,21.153888095351597,5.480413916715264,0.4077801963219946,74.00303791975762
146,0,B,0,A,0,20.151372435461038,6.174987355204303,0.4804849099556689,22.953507602597966
147,0,C,1,A,1,28.573001252336223,9.362054217388701,0.4045526652904992,-17.03693585665505
148,1,B,0,A,0,25.281694991736693,6.521941489143175,0.4052791510052793,-8.794670596439833
149,1,A,0,A,1,17.221483119463667,15.262141170901883,0.43513929050667133,-68.69380551060448
150,1,A,1,A,0,19.199385460074172,8.546303856874637,0.47535344641623506,7.538129596830599
151,0,A,0,C,0,21.794448696023714,6.791912459489939,0.407333468295706,105.00624356414929
152,0,A,1,A,0,28.398950853129506,6.563207641439027,0.34053908317942055,37.70774600263684
153,1,B,1,B,1,20.318459088613324,19.663487834538973,0.4208378515594644,39.63018136432189
154,1,C,0,A,1,21.230029666376012,12.237091811491542,0.24364395334325886,21.737139262148382
155,0,C,0,A,1,26.44039160052649,13.977343529308289,0.26643636462089715,17.691397534412992
156,0,B,1,C,1,25.022754397453518,8.69017976436637,0.3201980743349304,54.05157859869426
157,1,B,1,A,0,23.01213984685975,4.534377273571463,0.3217163741635168,-9.041142815242317
158,1,A,1,A,1,22.06521255667127,9.485316628029988,0.16272177936340543,52.518619141401636
159,1,B,1,A,0,29.128118837629223,8.312290391600357,0.2488716408733896,43.18972440010495
160,0,C,1,A,0,27.86243948648999,0.17841234276512186,0.3996607298650989,72.23884815824647
161,1,A,1,A,1,29.38831481725988,14.265034743754144,0.6922109947388709,37.44227458686599
162,0,A,0,A,1,44.09310899841698,12.157470287294819,0.36213087596774524,-14.689967305170626
163,0,A,0,A,1,21.266601349209758,8.911979683103603,0.3015135827789355,61.87662803579178
164,0,A,0,A,0,19.147481649843975,2.6946501466620627,0.6204695651802045,21.03927584462934
165,0,C,1,A,1,27.283041182014998,12.974990189592978,0.4689162516561249,98.61231137642908
166,1,A,1,A,1,54.614763879772546,14.611670992944152,0.5525751419492438,-17.202118753722786
167,1,B,1,A,0,22.31961742393567,0,0.21381939911509054,55.0678086309595
168,1,B,1,A,1,32.05058793999666,17.722869333021638,0.4539910327102094,-62.41089591844907
169,0,B,1,B,0,27.4564278375102,4.616059932213966,0.4350559504800343,-19.801931700547307
170,1,A,0,B,0,20.355075920672427,5.375933092532792,0.40790935514170656,55.93053946067257
171,1,A,1,B,0,28.56775318315157,6.587122096467586,0.36485740589253224,14.16174932054965
172,0,C,1,A,1,15.588336677315798,6.778770994546404,0.35046204042092294,-40.944949618398134
173,0,B,0,A,0,26.29044708150628,0,0.3607393713315444,33.434513984442944
174,0,C,0,A,1,23.86821617887662,4.702675282748471,0.2347167281297737,68.08548022675268
175,1,A,1,A,0,22.26987388381164,8.55561203324187,0.19266867700765736,27.279718007693837
176,1,C,1,B,1,25.058177655137307,16.2551217908501,0.3891139391501066,20.400297425289825
177,1,B,0,B,1,20.430072849319895,20.4378182812286,0.3195505724285188,53.78481908277506
178,1,A,0,A,0,28.83436631226298,0,0.5868017042539064,-8.78009344257815
179,1,C,1,A,1,29.392636173692384,9.219595822179153,0.45391423263583275,16.33748886969635
180,1,B,0,A,0,30.689532608806918,3.8663240465196433,0.3996380867835395,-38.54870883367905
181,1,A,0,A,0,22.17102225339327,8.371782022045348,0.07147288465778442,0.7878076096370066
182,1,A,0,A,0,27.044126282370726,6.62226879950468,0.26923847359863395,16.07023090241221
183,1,B,0,A,1,18.080536745368967,13.226505037559738,0.36389075086587264,-20.434685421477624
184,0,C,0,A,1,35.868523942811635,10.328744341260949,0.22017794647686625,65.98673408276717
185,1,C,0,A,0,35.54300305986538,5.2641276133318335,0.3665269265412615,-6.188910393460379
186,0,C,1,A,0,16.555922543279728,8.19739472196322,0.5919394000507431,15.17923757238112
187,1,A,0,C,0,32.9658625407009,7.0523370561622185,0.1901180220663915,24.510053834015654
188,0,C,1,B,1,22.268074188127787,15.48459270750395,0.45142055274511467,44.935721978803016
189,0,C,0,A,1,25.20676666740112,12.027282086082055,0.6406806340373459,114.7887764044753
190,1,A,1,A,1,24.153775468989785,14.956103786234033,0.5111363429256895,47.691906493335
191,1,C,0,A,1,29.030143763384412,8.573766665794544,0.5126695517016142,-35.47487742429853
192,1,A,1,A,0,27.568315833549804,0.7743530803021565,0.42693058868566147,20.127153064893673
193,0,B,0,C,0,27.885761436133638,1.03273780836831,0.5062077206742915,8.937415043779627
194,0,A,0,A,0,31.784127050178604,0,0.4796524112520739,-62.79887430295773
195,0,A,1,A,1,38.96431443768455,6.1971517224605215,0.6467806994225667,5.958401796127308
196,1,A,1,A,0,25.18863732178299,5.014095814047509,0.27232247893778494,-16.81938598057249
197,1,C,1,A,1,29.583166517643818,15.383132759879818,0.2054740616266797,-23.867191277795698
198,0,B,1,A,0,34.33163757976433,7.720506777283839,0.3102533582560411,58.79145985353034
199,1,C,1,A,1,22.837018325332505,13.723158954025514,0.2105456829377814,15.016639806997876
200,0,C,0,B,1,34.75254910388612,5.822505447918632,0.28116686489792003,39.5444533900815
201,0,B,0,A,0,35.94586624000916,0.9721544905531534,0.4143885398697004,48.885185162930554
202,1,C,1,A,1,20.892642433766675,15.588889323700045,0.43002244191732114,58.9915706037706
203,1,C,1,A,1,26.083810272221143,20.33865386283497,0.27307957653081466,55.21787186030716
204,1,A,0,A,0,19.892024808873096,2.6622603445990873,0.4921464890974993,78.90605075396077
205,1,B,1,A,0,40.27822470792686,5.16404366097672,0.32342815241580364,15.442875060958626
206,1,A,0,A,0,38.91002215324188,5.369280487527048,0.2833541919855899,60.9731283397344
207,0,C,1,A,1,27.017980682201028,10.526682005141238,0.05522580565843133,32.38707782966114
208,0,B,0,C,1,22.423353065932496,10.726957128664543,0.37953728920788304,19.217979702797344
209,1,A,0,A,0,25.168510580626723,2.559679092619148,0.2996581019609306,32.29855176367531
210,0,C,0,A,1,50.0865316201331,10.887509517840591,0.2689862531779732,3.92130808428119
211,1,C,0,A,1,37.3589356560919,8.089002171061802,0.4066718588212513,51.52643984451923
212,0,B,1,A,1,33.94621582831262,9.438486162952799,0.20383496498277964,7.691229182243177
213,0,A,0,A,1,25.559840290206843,8.095813763099343,0.6239392046022206,-39.93015413476923
214,0,A,0,C,0,31.546088510545516,2.4638365269969116,0.4672102263927117,33.544016739272195
215,0,C,1,A,1,32.49685067129258,7.357464913657642,0.5590539796129104,-18.022114099847407
216,1,C,1,A,1,30.053964671529442,15.883435931630444,0.4614455970093356,6.415957223347236
217,1,A,0,A,0,34.71635601033121,6.377555385373482,0.40206332272458395,15.518226965521592
218,1,B,1,A,1,25.802212687113187,16.302177938567556,0.3918724862976456,42.9727288553369
219,0,B,1,A,0,38.53425405678524,5.973031269418879,0.3184712982208851,-91.86047703571398
220,0,B,1,A,1,36.907580335524514,14.51206094771823,0.23151550722373807,47.357307293216486
221,0,A,1,A,0,37.29950495715035,5.554382284929319,0.4807118711237981,-36.428715109468996
222,1,A,1,A,0,18.56344987480692,6.24683274472839,0.7092891029811849,-104.79408914444575
223,0,A,1,B,1,51.077107997722294,9.018907672723905,0.23361691193912734,-34.44729479392094
224,0,B,0,A,1,22.76530968110453,12.008681328299577,0.5110678495974255,6.075047488126673
225,1,A,0,A,0,25.722736323754877,0,0.5423448250959187,-1.855579987512069
226,1,A,1,A,1,40.12193856362986,16.847724157253012,0.43766282560573844,55.498317447441906
227,1,A,0,B,0,31.626785857629894,4.399964373960944,0.4120425661697566,-8.544005423826043
228,1,B,1,A,0,16.051094240987588,5.369324233753441,0.267594833941256,94.71121734215582
229,0,B,1,A,0,33.724314696499754,3.1341099227542393,0.315925271133461,77.30356624692092
230,0,B,1,A,1,21.995363360167097,7.808046088030131,0.40229393690547194,55.48382480948078
231,1,A,1,B,0,27.336609506054995,6.262823350775552,0.6923862814756685,43.40493821467699
232,1,A,0,A,1,27.183179969852198,11.811599080718159,0.26209559925913556,116.26123492883832
233,1,B,0,A,0,26.934226886461936,10.831355104332854,0.4289340931001358,53.16764329519407
234,1,B,0,B,1,13.881212067693285,23.349275002078137,0.4606864176686414,-10.560482639681684
235,0,A,0,C,0,19.522206456302847,5.3647641268453,0.306520305290884,16.09290558188856
236,0,B,0,B,1,38.857297383948186,12.034163132586146,0.6731786607302418,-19.857210836070372
237,0,B,1,B,0,19.223865946761247,3.3886093843516116,0.3862467930428855,21.919483090136588
238,0,A,0,C,0,31.357966008353173,6.12026940054743,0.5760802368362576,-3.814863258744026
239,0,A,0,A,0,19.82625198826003,6.0151590677361355,0.5868741829528543,40.89304787079335
240,1,A,1,C,1,21.75637168271981,16.86777970891206,0.3010987170409562,13.446529420558143
241,0,B,0,C,1,26.03512389893083,11.151296020979721,0.5560018746170929,7.486385048600683
242,0,B,0,B,0,30.38371689006756,9.309600160803674,0.5288287786501924,-26.037241169178373
243,0,A,0,A,0,32.86807822265894,2.758985181665512,0.6448019092938829,-32.056654927282956
244,1,A,1,A,0,40.63319942448054,11.920086095618922,0.5369575648804129,8.012568759383223
245,1,C,0,A,1,30.956848319940832,14.65650662803752,0.36088590868901504,45.45523742434375
246,1,B,1,A,0,31.647492324160964,4.387982644049779,0.26815018961011405,62.91301544016262
247,0,B,0,A,0,26.3430818440933,6.717693153780335,0.6375524847837825,-78.93907946564028
248,1,B,0,B,0,24.279186597343596,0.8533445478776489,0.4500518959386229,50.02234875797618
249,0,C,0,B,0,29.840815237258848,1.0778445347072556,0.3616854900325103,-3.2349908471675732
250,1,B,1,A,1,39.124003462368606,7.392314682693023,0.27943582227810915,22.349842595512452
251,0,B,1,A,1,21.02977437465852,4.560537137382034,0.4279150835588919,9.86764452002054
252,0,C,0,A,1,43.32625908735294,5.779026386749254,0.300704022006891,5.573591082262686
253,1,B,0,A,1,34.68711500152462,12.345797230574153,0.36928706965393043,4.514897655607113
254,1,B,1,A,0,19.357112675160685,0,0.4834100189947487,-24.11253329158177
255,0,C,1,C,1,14.654543568938545,10.108221458194969,0.1511573345053237,20.24848027621776
256,1,B,1,A,0,38.509375020188365,0.21724452539341854,0.23071437978322726,57.22880008390339
257,0,C,1,C,1,26.97963762469176,11.319989018447515,0.4279939929174817,21.87264532254552
258,1,A,1,A,1,31.690217922993632,17.87938947771332,0.30472277456815905,59.396754068513445
259,1,B,0,A,0,26.231440805283405,5.509786505726084,0.3315331682897429,38.63015341182417
260,1,B,1,A,0,21.385085746875532,6.844815149245318,0.8078243729481516,46.352520594615385
261,1,A,0,A,0,31.143286259085155,4.814702668500136,0.18341615152430024,-23.619733089102077
262,0,C,1,A,1,27.818060034699997,6.731651724559541,0.2979650490703977,15.845321516394943
263,1,B,1,B,1,22.313812329675443,17.787080197528883,0.5763047975151655,35.96368055728494
264,0,A,0,A,0,49.71682413269503,6.213098263991616,0.3727838711469862,50.04984722009563
265,0,A,0,B,0,34.12857992767848,1.8964946702105001,0.667612638727902,57.520685000147715
266,1,A,1,B,0,22.52119693261884,6.260748838809258,0.3247031573513344,-2.037970696533378
267,0,C,0,B,0,28.601462020594433,10.29461631105193,0.4453968342893915,2.8455181947417607
268,0,A,1,A,0,29.13036817162464,4.592739419794004,0.42988200467721427,-48.987894351071034
269,1,B,1,A,1,26.697424938085717,18.48396492967127,0.4819508759747029,56.096305969075026
270,0,A,1,B,0,22.499658534500963,5.992142884025853,0.46740625861908847,31.82208334276286
271,0,A,0,C,1,16.54640627698112,17.5283616589965,0.6495372507165132,-41.83978062068528
272,0,A,0,C,0,18.729636400455558,6.04494879266137,0.6704924307208304,108.65068765758245
273,0,B,1,B,1,17.31019068429467,11.789207056969982,0.2876879261291112,-38.89038284542022
274,0,A,1,A,1,32.778154499430016,14.213006668779826,0.35791423913268283,-56.26999638272126
275,0,A,0,C,0,24.24431881247366,7.307101603650273,0.26211931266062466,7.568268178271296
276,0,A,1,A,0,27.44705663462137,4.490149380260204,0.5275687273886078,5.211575444993338
277,1,B,1,A,1,30.461350500459652,9.596266027810675,0.4301677369741872,-23.90416352487609
278,0,B,0,A,1,26.288435392313602,9.776438864808654,0.35829301286990883,28.72922975028353
279,0,A,0,B,0,19.338964027279253,1.6709668128817183,0.560096030999235,60.33716108275652
280,0,B,1,A,1,29.769352754908482,17.237927423654263,0.36081132373389574,87.42782347511569
281,1,B,0,A,0,26.00140755406255,0.4423055893838068,0.2992945590227297,56.567281598651434
282,0,C,1,B,0,33.310540764474176,10.63840753475268,0.317030362032536,1.5070363084035314
283,0,C,1,B,0,17.645140352789966,1.616653141364118,0.36020505456743385,41.17395100917627
284,0,A,1,B,0,35.66860145700318,5.702435031340011,0.5406375968027577,-8.319112185828722
285,0,C,0,A,1,24.470438388544657,6.689096135544042,0.3441588623513901,8.616636449009746
286,1,C,1,A,0,36.74658271409019,5.421062170204539,0.3376102783372444,17.113405006701807
287,0,A,1,A,1,24.559424709988,7.391145338366234,0.3015707012942288,44.38922934458327
288,0,B,1,A,0,48.355887284392985,7.7870192137024254,0.6001794688018062,40.695824407582535
289,0,B,1,C,0,27.138551606627818,7.65626646715153,0.5198002564629289,-13.234735775561688
290,0,B,1,A,0,24.313526957900557,5.189196344968926,0.6225812540159649,30.726140643037795
291,0,A,0,A,1,26.34911683009327,11.881542051908708,0.3174859168569788,-23.64185305283052
292,1,A,0,A,0,26.506208490491854,1.4527575593478792,0.503638830724321,6.455564072869773
293,0,B,0,A,1,35.338665240062966,7.110279290909662,0.22010650727693468,33.13625739488623
294,1,C,1,A,1,41.061540040450794,13.171659860362883,0.24840956148524262,-0.678044136291291
295,0,B,1,A,1,17.341010848995175,9.488749290287137,0.46491343070012037,7.410198452878356
296,1,A,1,A,0,23.861674716827416,10.745345482002396,0.3996058587060193,-28.699675081452888
297,0,A,1,A,1,25.95646418307,12.12583033341892,0.4493167729071553,-4.361026115195468
298,1,B,0,A,0,32.88966264473121,0,0.5917653050317445,-23.23116627133828
299,1,B,0,A,0,40.72117473753034,0.9274404990637475,0.46452088734885194,-17.50640583453832
300,0,C,1,A,0,27.85828935649734,9.29373419994541,0.2492123763645516,57.82572305170834
301,0,A,0,B,0,23.270149614686698,2.4534775163713025,0.3360053770775191,-16.527161672100412
302,0,B,1,A,1,23.88625428809341,12.388794650514999,0.569819655975231,39.52813402084709
303,1,C,1,A,1,33.140836034079015,7.7496645175982,0.6238569431092897,67.02197665281571
304,1,A,0,A,0,34.1601163884139,0.29946767558288734,0.4035869689631416,68.1392753393001
305,1,B,1,A,1,23.212277027551607,6.599178568248849,0.4025411578448969,1.1325988885404534
306,1,B,1,A,0,31.102001650423198,6.450289666534616,0.3274353010809985,-4.577597111809066
307,0,A,0,C,1,17.90098902202236,8.13420807167956,0.22237412567750545,15.07346367178071
308,0,C,0,A,0,41.46699226762661,4.9614276544289915,0.32257055625984515,72.97488033706068
