id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,A,0,A,0,32.48147656219919,2.2688194085171074,0.3395729955813528,-92.97297603428714
70,0,B,0,A,0,23.058100428102414,7.12663386212223,0.555661619121599,54.18663637531513
71,0,A,0,B,0,33.96988511274357,12.291078953991285,0.5822522332525552,-1.7071837575374573
72,0,A,0,A,0,29.35035391163995,6.605018010717327,0.4431213962692676,0.49448078753563607
73,0,C,1,A,0,25.716426962254594,6.66864078308792,0.3296280955738309,5.510554249011337
74,0,A,0,A,0,28.76230641325544,1.7812245444774915,0.2941649159627419,46.16459916417624
75,0,B,1,A,0,27.54047660601251,8.675544266339887,0.3761203451421749,16.656720667220537
76,1,B,1,A,1,26.513434927140736,23.07997194426608,0.36500452397189614,-37.85943721133136
77,0,C,1,A,1,27.164899287340422,13.316026518420074,0.24375488781998478,33.256139627175685
78,1,A,1,C,0,26.83605789055561,1.5832899625785872,0.3624533842996867,71.95139104643813
79,0,B,1,A,0,37.373035165746145,3.389681421774827,0.3736753694740437,19.68815742451706
80,0,A,1,C,0,24.562343869269736,3.554313901322443,0.4169201716611882,74.39394323514034
81,1,A,1,B,0,34.10808459676109,5.238434711928759,0.3384767954324799,47.02881594187197
82,1,B,1,A,1,31.346507642048365,10.967094339139074,0.43387740901684774,31.211906138971973
83,0,B,0,A,1,36.227137715181414,9.641024329472996,0.2588910249255162,36.16790428119196
84,1,A,1,A,0,38.3125174751287,2.7977427352979922,0.45301989822093547,34.884319823813684
85,1,A,0,A,1,26.139831872662697,4.897100855355255,0.3496451079283,94.13614528285201
86,0,B,1,A,1,32.88049768822733,9.501948777908948,0.3942155902012044,3.854018565750639
87,0,A,0,A,1,33.3666170885746,11.961423131032545,0.4784718918466707,41.27548051713367
88,0,A,0,A,0,49.767774027072846,10.248229619046398,0.7559330028661071,23.94831890375532
89,0,B,0,B,1,25.568606076999686,6.033038061693359,0.4764557773645656,28.88165736863197
90,1,B,1,A,1,44.26083713140539,12.342091247840095,0.33617591389533646,25.77270018504979
91,1,A,0,A,0,38.817137784504204,0,0.29385914958496007,24.80083977291082
92,0,A,1,B,0,31.284842209386138,3.157136478204887,0.29956702878549674,60.8800241949341
93,1,A,1,B,0,34.20383770077958,0,0.26095496283706837,54.355012630285266
94,0,C,1,A,1,16.835825627370337,9.77445733337613,0.49715465412420684,-20.579853513903267
95,1,C,1,A,0,39.29818266054196,4.4320326322467745,0.6612399150081049,-21.30174669234607
96,1,B,1,B,0,20.107753485850747,5.495321174060154,0.3931774172400807,-58.132458551248206
97,0,A,0,A,0,18.609616358145775,5.54354991485734,0.47875569450553895,41.84246082115165
98,1,A,0,A,0,45.47375094321653,3.1125321878799905,0.2864884707978879,85.1172735074227
99,0,A,0,A,0,24.411401540980197,8.18529599983113,0.4342662279261281,-23.17136734314677
100,0,C,1,A,1,28.753339893297323,5.152169356348557,0.5027768651013833,18.508385554115655
101,1,B,1,A,1,19.662506692838804,17.914585625089575,0.2854465005579777,78.12844301345322
102,1,C,1,A,1,31.241586403844366,26.428550796535685,0.4178758296114162,-38.24562058947209
103,0,A,1,A,0,41.302342085692956,3.705397757219343,0.38793133119501166,79.41598557728854
104,0,C,0,A,0,28.063901492418204,5.2901559406956995,0.423745803315523,61.96611190657036
105,1,B,0,A,1,22.629293688449636,23.23752365821672,0.41651975200644464,-32.25809069097491
106,1,B,1,A,1,22.85592261638554,15.534821654448882,0.5869611184400301,39.63825902347264
107,0,C,0,A,1,24.21164164843388,9.404092879240707,0.5310083960833685,62.03432155162517
108,1,C,1,A,0,23.871779980039715,5.636845200960741,0.5045088080395782,34.92599216609172
109,1,B,0,A,1,29.25523681394013,15.85526670899617,0.4227364099893926,57.20711865524494
110,0,A,0,A,0,33.45655330274336,7.017489749626549,0.3568767608791914,42.61592503117849
111,1,A,1,A,0,20.61027601440746,5.23119305180972,0.42854204849271,32.7353005760912
112,0,C,1,A,0,35.7419272641825,3.2603933365704143,0.4408121740613348,42.651248786420894
113,1,B,1,A,0,31.251909200892463,0.47909706576628697,0.2397050664378801,94.84795673178178
114,1,B,0,A,0,25.586921902967443,10.479003522900115,0.4722545394910168,9.365496640832973
115,1,A,1,A,0,38.036221349973935,3.01120989145175,0.6184800460176072,30.493958730459784
116,1,A,0,A,0,35.699021606755736,7.567457883161476,0.4398954784934466,-39.25171004818788
117,0,B,0,B,1,26.115008439595563,3.8680704580878773,0.2947109919947717,27.672442792190765
118,1,A,0,A,1,37.35602273628155,14.675938359755751,0.2699091417927875,-15.38905532568321
119,0,A,0,A,0,38.097684646267275,8.539695208748443,0.6725498476022005,-7.771928890593507
120,0,A,0,C,1,32.76982327487676,9.807751601542789,0.34004181469018246,25.105609926531997
121,1,C,1,B,1,39.61783203685072,17.274996178689367,0.44971479995456526,48.48666063521836
122,1,B,1,A,1,22.142518420305613,9.3875169190214791,0.30888808949914937,40.84504326865094
123,1,B,0,A,1,31.96829886386873,24.328992599360973,0.4577457846323628,76.3998689969061
124,0,C,1,A,1,28.085010037649244,9.968329902058738,0.654223794648283,-1.1743505824371887
125,1,A,0,A,0,21.740147445842236,12.656665966258174,0.3460459061116095,36.73894977788912
126,0,C,0,A,1,31.854444280147845,13.191316228005912,0.5329389947119728,55.0710895647809
127,1,C,1,A,0,19.944979304011817,5.2723795388759545,0.26719431780009195,26.631650883403783
128,0,A,1,A,1,32.67911444206278,9.150334682812648,0.29309909325464895,-41.71046059260485
129,0,B,1,A,1,19.979054765717887,15.897574534215815,0.470132006908947,7.940177147431083
130,1,A,1,A,1,30.102830937735803,8.201588967877687,0.8552612632938346,36.40045339224721
131,0,C,0,A,0,21.43622813790813,3.623465611207962,0.46934790129354226,62.4029028816792
132,0,A,0,B,0,30.105599414608175,4.6946663650777865,0.28313489632085864,45.83078195296228
133,1,A,0,B,0,19.11434419241649,7.0940322818900885,0.3784818877162814,18.971360889770523
134,1,B,1,B,1,31.871895232895092,8.710380896947964,0.3013906518514258,-1.470978391710286
135,0,A,0,B,0,18.09531930211424,5.242865025530057,0.4396981201129047,48.95474706709523
136,1,A,1,A,1,31.598792667935665,17.994992667287587,0.5115789115834332,9.06341028069075
137,1,A,0,A,0,29.126400054992878,7.177172298633434,0.31415983345547344,-22.888142148365887
138,0,C,1,A,1,19.48592449392406,8.964653585169113,0.41308171921098913,-16.462152113755977
139,0,A,0,A,1,40.63103441172862,9.69997663422891,0.3596299377874193,68.84139121386207
140,0,B,1,C,1,30.132046875454137,15.876077606748403,0.3233972011456333,-12.748509469584462
141,1,B,0,A,0,27.85271320881573,6.4677050561196125,0.5586696005281336,12.504598416408566
142,1,B,1,B,1,27.602963474811755,18.795525243337508,0.4138356679921796,18.95332291610598
143,0,A,0,A,0,48.411787951118754,1.2849740818579871,0.5111546787007322,43.98569833050459
144,0,A,1,A,1,26.97133343313905,13.917946860729364,0.40126863295657955,-1.6951980620070763
145,1,B,1,A,1,37.194646008010665,8.95353129313174,0.47004315278271086,37.73618479198255
146,0,B,0,B,0,30.733697570244594,3.3201672649881564,0.23403181100613324,19.14904223161824
147,0,B,0,A,0,18.479608311431452,4.584099549435344,0.29296317869436184,58.85074797237045
148,0,B,1,A,0,26.858913714569333,7.707236287411201,0.49532744738246365,29.320680345809325
149,1,B,1,A,1,22.250815718935957,14.810764663001795,0.3164885540263995,18.558759866244127
150,1,C,0,A,0,21.806332465057167,7.060780343291334,0.3384466225559192,34.82548372653049
151,1,B,1,A,1,29.5866701844509,19.281923467261997,0.5245745689485339,10.806738932528235
152,0,A,1,B,1,21.70043038914969,8.853660955645818,0.24085616308399732,72.00116520507825
153,1,C,0,A,1,27.797340903690156,19.538453685851934,0.3537641758052737,7.94533930055017
154,0,B,0,A,0,33.42781898046122,8.612842518021152,0.5438855732776194,25.633667662940443
155,0,A,0,A,0,26.870227150809292,8.074090835183387,0.3214137492858413,21.097809335690386
156,1,C,0,A,1,14.548231458254662,9.187490753854881,0.49464066069414103,11.729430772130454
157,1,A,1,B,0,23.06273242140515,5.47218561365739,0.25037193431970356,-50.91794393093686
158,1,B,1,B,0,29.559012152543968,5.759937934958242,0.5166035034291722,70.442737268927
159,1,A,0,A,0,19.447039188128425,5.646322988485485,0.37551399041348243,13.55918667258468
160,1,A,1,A,0,30.039434442033393,8.578616781780504,0.12896273580289158,-40.76786232786322
161,1,C,0,A,1,23.05185812764806,21.997083325148395,0.5986469764960572,31.313939384741357
162,1,B,0,A,0,30.420742236308122,5.250387978426454,0.3407105475501972,-35.61513659584153
163,0,B,0,A,0,38.08588941555458,6.727370488874255,0.4262758338557217,47.94509023929841
164,0,A,0,A,0,24.255609189248887,10.426477224572867,0.40460743664316845,7.656646088560517
165,0,B,1,C,0,28.90567593980081,6.529055851909316,0.33173776205471867,106.0806941894063
166,0,B,1,A,1,35.44677743920726,11.066476444359669,0.2890024355431754,24.13623868607198
167,0,A,0,A,1,40.431038439627876,14.309601842571748,0.41701803327215364,-24.221852323436487
168,1,A,0,B,0,19.838384163755467,8.207592911447541,0.5641608693715796,25.42424716347382
169,1,A,0,A,0,24.739579348643414,1.8408250426051365,0.5248182258423639,40.03440770786359
170,0,A,0,A,0,31.31250915989446,1.5791857436429595,0.3046986377363288,13.815639780398556
171,1,B,0,A,1,26.15101702670627,15.173094425672621,0.30866062118780113,43.65560256465781
172,1,A,0,A,0,35.19135207037728,6.533780229846382,0.36275297799405404,3.121503025505284
173,0,B,0,A,0,27.92025863399502,11.461462407628204,0.25422786539105974,52.05774391086953
174,0,B,0,C,0,24.95988733709723,4.040602353754274,0.3208914526514866,27.185462269336455
175,0,A,0,A,0,25.028521535711814,6.079532779148014,0.5046135019398396,3.850264370631116
176,0,C,1,A,1,19.971419225890287,16.3022508497577,0.6269197327760136,39.88219236091477
177,0,B,1,A,1,34.41453308825032,15.509574454392846,0.15479292530465408,77.49424337892788
178,1,A,0,A,0,30.96936181382906,3.303046970128942,0.3958828488009693,42.81312891546591
179,1,B,1,A,0,28.76179157919639,0,0.32414087757361004,9.959650266980372
180,1,C,1,A,1,24.00801939968504,20.25549065917106,0.3429423767589396,45.06551244643833
181,1,C,1,A,1,32.86945998905732,14.4513621906047,0.1748386018469379,81.74948166942546
182,0,B,1,A,0,22.335613484163407,5.473168901079577,0.27446789274021016,30.35473780284812
183,1,A,1,A,1,18.642151469501954,17.921647163891098,0.49420369854937907,28.28482145290196
184,0,B,1,A,1,31.574800211005602,10.51752958386236,0.26456291916566266,21.00574293462727
185,1,B,1,A,0,21.89455697067793,4.6602536045837395,0.37309653404356047,12.780786510693813
186,1,A,0,A,0,35.43328806673496,5.19055421606599,0.5677945524988589,-33.34271163773416
187,1,B,1,A,1,36.54729762397133,7.598353963039783,0.3128625160332618,22.194295151730707
188,0,B,0,A,0,36.58152873494454,5.1767790716929944,0.3529373560090645,51.09478193640314
189,0,C,1,C,1,33.26957648564735,9.687840985987586,0.497338488969902,3.4384446507852147
190,1,B,1,A,0,40.831724021509544,4.063346500637142,0.3787218809665832,10.565804020355973
191,0,C,1,A,1,30.100879964769646,11.19530645346724,0.36044282429046376,-13.478559793599821
192,0,B,0,A,0,27.47673710564006,3.3803153640872776,0.32587840124970685,71.81568750972833
193,1,B,1,B,0,22.702730873005226,0.23517201688951417,0.3015922828347475,21.940803246129427
194,0,A,0,A,0,31.550750759887286,5.150146531836725,0.19110460394732257,10.980117300335314
195,0,B,0,A,1,24.1978655517475,10.372669263417228,0.3164475948447014,72.28678386132569
196,1,A,1,A,1,24.777934202979868,3.5044956995695458,0.24181448423701932,41.263955300584044
197,0,C,1,A,1,32.82296920378114,4.015138519923512,0.28620021729376405,36.73335259892549
198,0,A,0,A,0,31.96139842548649,9.053540050237189,0.20705058666897083,16.891813689531872
199,0,C,1,A,0,19.91516254646533,3.709512081287502,0.39280942743179637,16.30415172770503
200,0,B,0,A,0,17.99257733897881,3.2021936790261245,0.31352395328129956,10.784470663517132
201,0,A,0,B,0,12.929050070577098,4.494807905453996,0.1933159479918367,47.143796271810984
202,0,B,1,B,1,32.035876690104644,8.363992545374078,0.4173811200528139,48.28897520994271
203,0,A,1,A,0,26.569663943068765,0.8677678251500751,0.3749296355881314,79.76056933272845
204,1,B,1,A,0,27.261173624019115,0.5494928557488565,0.6666327177111699,-10.100245376270198
205,1,A,1,A,1,20.48744071914963,7.116702050492791,0.37120166582798664,-15.141281120906292
206,0,A,0,A,1,31.584880286657032,13.259420431334952,0.4605596893778303,6.6188837033465
207,0,A,0,A,0,25.549864364935175,7.765181618461604,0.6442953739586273,-16.103744597250177
208,0,B,1,A,0,40.137603729317476,2.5486948901951227,0.5557441507092239,28.309038188058317
209,0,A,0,A,1,44.92484244591118,2.0444766944275647,0.28821407141916555,32.423165553129046
210,0,A,0,B,1,31.55779019223283,13.284463177890348,0.3537585039587672,-16.743027321535784
211,0,B,1,C,1,22.165820017701904,4.407834604570198,0.58027602747661,101.9497481075725
212,1,C,1,A,1,32.48479488084122,6.704167317606762,0.7793359180021439,53.484867851921045
213,0,A,0,A,1,41.212822855792396,4.097500181153644,0.44818272433989786,10.508904908304412
214,1,A,1,A,1,31.28842121165257,12.170838771780938,0.26131260858285776,59.36470619920541
215,0,A,0,A,0,20.823800857073508,3.515515785252289,0.37994027108033623,2.2010484435971165
216,1,A,1,B,0,25.09929673986483,0.17345687973625612,0.5802541145257182,-55.90394100155956
217,1,B,0,A,0,32.75980847652141,9.52580844378037,0.28759374251970066,45.09443642074579
218,1,C,1,A,1,32.11892524399716,11.271056564904798,0.3858612531323552,73.08288555069379
219,0,A,1,A,0,38.205318432956865,7.9000506247947575,0.5602151116778252,26.678518059346235
220,0,B,0,A,1,36.607894635188714,10.473471124064641,0.3386274474248722,-8.394975523089418
221,1,C,1,A,1,20.729563376117856,16.075904010790858,0.4872934530615885,50.78975925488011
222,0,C,0,B,0,26.06753348457992,2.9852451355650294,0.43282318716791796,-31.81933533523403
223,1,A,1,A,1,32.65412548967253,14.942382669371657,0.39258209467898764,-4.714546530622588
224,1,A,0,A,0,23.921272200626003,4.821193796184702,0.35113843432399416,86.32400137212005
225,1,A,0,C,0,20.15887837381748,10.084399876042015,0.4665510318765133,-8.261981443288711
226,0,C,1,B,0,18.703618432868968,6.565738458500701,0.12035888765533016,50.495170635408314
227,1,A,1,B,1,18.13079646865494,7.8844115753132336,0.7223670876053976,1.741883751867352
228,1,B,1,A,1,26.32124246725509,22.0208302100108,0.6352424764093988,57.48137070910928
229,0,A,0,A,0,23.8160375333899,7.8298208999271495,0.4079228841096572,26.315304466352615
230,1,A,1,A,1,24.525979062466874,14.551228656971109,0.6868673178789728,35.16723342819851
231,1,C,1,B,1,21.697756034976564,20.66794774161568,0.2696135745042743,63.59326156006501
232,1,A,1,A,1,22.86094282450561,17.11710357742718,0.2804977123766848,-44.08280416057332
233,0,A,0,A,0,30.45286883327104,1.2695850341087764,0.3281381417664735,-21.138696955207173
234,0,A,1,B,1,18.982971927238655,11.33711608543378,0.5549657438604076,-8.138259795833921
235,1,A,1,A,1,30.213881143376614,24.420322172242347,0.263258977159991,-51.569055651432834
236,0,C,1,A,0,26.963631648735266,1.115427878779144,0.6891045213511058,-3.053683617759191
237,1,A,0,B,0,21.92825504414041,4.381801329982064,0.1623392670231821,21.197984246713794
238,0,B,1,A,1,20.050348578089327,18.996057975312894,0.4259789720651853,71.79701979112349
239,0,B,1,B,0,32.08616295962757,3.377069835739642,0.48134410353790597,-18.03468488641984
240,1,B,0,B,0,17.45327008698868,6.74853214914655,0.33510116940647705,31.851754684686
241,0,B,1,A,0,25.86167036887462,1.2625932341828783,0.2829337317921985,57.30342237857346
242,0,B,1,A,1,19.210928011107203,6.3418217871668805,0.4641215741964417,-9.906651458594983
243,1,C,1,A,1,28.653159417809803,3.818201724928457,0.39404295644566356,49.46291650589215
244,0,B,1,A,1,24.783892246919255,9.543707753637943,0.4457723273089284,7.053824981709042
245,0,A,0,A,1,21.299217805978305,11.004071366611738,0.34093960757421915,-33.47298167907211
246,0,A,0,A,1,33.36946691547442,9.896724535670142,0.45914209864298994,39.60753454627719
247,1,C,1,A,1,29.31874663676589,21.25750051999884,0.33716416666960264,0.6123828829968012
248,0,A,0,C,0,27.596243397790893,10.938008012024245,0.7218420201584682,8.562991060652074
249,1,A,0,A,0,36.150718793039225,7.865651200202363,0.4993556192050955,-28.94608224099119
250,0,A,0,A,0,45.34366013196174,2.594934959269967,0.3960037278879197,43.73532180237933
251,1,A,0,A,1,21.29658786120312,14.75329456417352,0.42267193269524866,0.6035461597057967
252,0,A,1,A,0,19.559682279233442,3.479257188418223,0.28234252650679953,8.470443630884558
253,0,B,1,A,1,26.609124197643983,18.026044618842086,0.44957459352016527,43.021438262913975
254,1,B,1,A,0,16.343318418113192,2.4869235659403164,0.4016351493083153,16.855542461899237
255,0,C,0,B,1,23.866020213322763,12.254526059274816,0.36230090237645585,41.524264102757954
256,0,B,0,A,0,29.783816503682626,0.008174718520059798,0.24650542271775763,-24.010471616426692
257,0,B,0,B,0,33.89867881306573,2.4999649911371615,0.3024746120906022,25.52654203148114
258,0,C,1,B,1,26.03705243206899,9.035442886970948,0.28744458681679114,33.235207551636435
259,1,B,1,A,0,18.28190223890081,7.83484361794871,0.2832548221079099,8.524184816935747
260,0,B,1,A,0,37.545664165527626,6.4319077458029055,0.3897896335040054,32.86908899405476
261,0,B,1,B,1,30.499322069469542,17.344528455841107,0.7439875538763804,-34.17313761850258
262,1,A,0,A,0,18.0261158891224,4.6254410889624795,0.2735607166669217,13.624781561542706
263,0,A,1,A,0,61.7154651366028,9.67800098776535,0.5598760258697698,-14.116774115198496
264,1,B,1,A,1,33.79122099283643,12.037035517290207,0.15669636879159599,6.850526499335254
265,1,B,0,B,1,18.965631564214792,13.031703351290634,0.39920862722268813,-26.682200224884575
266,1,C,1,A,1,25.620264265029355,12.30705601510648,0.30982939039084945,-97.92355742678716
267,0,C,1,A,0,17.194451627670475,10.471903348964812,0.28426943561706625,9.049146417557887
268,0,B,0,A,0,43.61396830405776,6.703145002857,0.4795167533644754,-57.91851958126664
269,1,A,0,A,0,21.240249641548413,1.7573121815984578,0.5000366891477235,38.794818619694254
270,0,B,1,A,0,27.643748799709996,0.8645247155586757,0.414363758767585,36.817850220719485
271,0,A,1,A,1,19.04211385875032,1.2496846600248048,0.2635268193888198,48.11513665705273
272,1,B,1,C,1,30.06289181797525,12.74728603273731,0.25193107009474125,62.02916453597679
273,1,A,1,B,0,42.54290429584678,5.935049431701753,0.4347428553240681,-22.611601197965065
274,1,B,1,A,0,24.091642857577973,7.356409397027156,0.5039939812251337,7.142622931695529
275,0,A,1,A,0,25.715623073769763,6.518878110509828,0.2252396972147684,14.591779052038781
276,1,C,1,A,0,24.50507582800582,4.105163317647763,0.32569351702246163,-21.635338039642356
277,0,B,0,C,0,25.194278185305702,7.374960009659063,0.357714172924817,66.77790261290004
278,1,B,0,A,1,24.933116076934056,15.19503658687622,0.3735169911141267,-1.64312390430117
279,1,A,1,B,0,20.600107698650966,4.565930381278759,0.3608842282145716,-52.584748604793376
280,0,A,1,A,0,15.319858754439581,1.4058733541610802,0.5069196495309927,-83.07432582892248
281,1,B,1,A,1,15.923626311792033,13.251148124095712,0.5112329437412235,-47.81311002479879
282,1,B,1,A,0,20.611369642044288,11.995734984075604,0.15521793676824797,43.041737025336964
283,0,B,1,A,1,27.48025052073927,0.7008413604275994,0.28061420773399476,90.06640714579615
284,1,B,0,A,0,19.48029474339153,9.067192643700874,0.3240914405807388,61.48042433582032
285,1,C,0,A,1,27.506942848989382,16.779768576493517,0.39845027517386766,15.15205355979755
286,1,C,1,A,0,22.01523806606442,2.934837033385418,0.2142046677439636,24.322105679827676
287,0,C,1,B,1,33.17618142001747,4.226579591452907,0.3257670181829644,32.546661042606175
288,1,B,1,A,0,28.362009375161204,6.394606363222104,0.44205355137605434,12.8917228941408
289,1,B,1,A,0,18.47503424960579,7.183970586116152,0.29317977295184056,26.233539806332868
290,1,A,1,B,1,41.86926342919679,13.732124762289734,0.5267445487122936,4.708390053696391
291,0,C,1,A,1,22.448375390102477,9.022987770876709,0.3982010553662129,164.1710071180648
292,0,B,1,B,0,38.902671444433345,6.104195628187768,0.5166630976052229,75.42968280034299
293,1,B,1,A,0,22.57069624781427,7.837923247770754,0.2977159886203635,4.512211658685031
294,1,B,1,A,1,19.520160352124257,15.713127980836768,0.26374682814881634,-39.83862297857948
295,0,A,1,C,1,16.735797990732113,11.64234906604727,0.40384612845762,16.08496584100636
296,1,C,0,A,0,27.618014881276927,4.312612910544611,0.39159082941570633,33.52174807288607
297,0,A,1,B,0,25.895666804842108,6.961418769878611,0.4592328707585848,81.55645104582955
298,1,A,0,A,1,40.517576737911824,9.796445633171789,0.2867597960040587,7.085586209340166
299,1,B,0,A,0,22.951068660394096,5.432429058843142,0.3057898973236427,36.86201682485501
300,1,B,1,B,0,17.4126348264826,9.93253489218353,0.3122110934580582,63.792435396676765
301,1,C,1,A,1,18.473653285746256,16.503541511217396,0.18585609413303178,-42.1300269811598
302,1,C,0,A,0,35.14153635517937,4.852711961129853,0.28014228635412003,20.06656576946223
303,0,C,0,A,1,27.39909247518332,16.127672754100104,0.30096782310479725,75.59897615780159
304,1,C,0,A,0,23.539979790838718,5.7150665859622976,0.3717184359135018,20.394185320155692
305,0,A,1,B,0,27.553851972451724,6.351487672367928,0.4227129506396952,62.544637515995724
306,0,C,1,A,1,28.983814820760223,11.070273833376323,0.5447949747451313,56.10798442544693
307,0,B,0,A,1,25.529560885706267,7.687835397820473,0.22403765424628957,-59.91535720711833
