id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,0,B,1,A,1,38.89663185918556,7.947733410114825,0.3627997841484435,-49.02041462136707
115,0,B,0,A,1,32.62035355329121,9.250761765358599,0.5885191499293471,16.73437112755032
116,0,A,0,A,1,19.051238368714298,9.341732847454473,0.37849355249029987,52.720090762556524
117,0,C,1,A,1,39.78354212593216,8.091468531708092,0.596128343970176,16.617913261788278
118,0,A,1,A,1,23.347844351392673,8.793708824299877,0.22763435197991413,-3.7579288590911943
119,0,B,1,C,0,27.08482889343044,5.309265313645835,0.13334414112326018,12.771924954368874
120,0,A,0,A,1,28.059652863646477,8.256093873709455,0.2998139789189502,-6.565574820175055
121,1,A,0,A,0,25.091282976846397,5.5328356183044924,0.3740287194764565,70.84443801442062
122,0,A,0,A,0,28.023789307635727,5.953832009407694,0.4829678431850115,26.305607505591
123,1,A,1,A,0,38.44336367713676,6.739946329355467,0.40345635288761056,-21.101033465144027
124,1,A,0,A,0,15.944835173733873,6.200904634155633,0.5314159091789666,-14.662142077575474
125,0,C,0,A,1,26.86059272498441,0.3486558377778213,0.5518762323151188,52.100203674509686
126,0,C,1,A,0,31.499260881454575,8.37380666692579,0.24210495895314735,113.40209392925092
127,0,C,1,A,0,35.11268570904328,3.398299899747632,0.508112335970038,110.33317768477173
128,1,A,1,A,0,25.634329223789273,4.084799496418067,0.4522692393665794,10.166887494692022
129,0,C,1,A,1,37.3381179517072,7.291092360045804,0.20659976494124532,6.201491055781499
130,0,A,1,A,0,41.357888507380174,8.185508665126987,0.4715016909818721,28.40301788474118
131,1,A,0,A,1,18.19596486977214,16.73494624733721,0.4467270894720893,98.80332808471664
132,0,A,0,A,0,29.75240628530626,5.827863986817192,0.34144644344290764,-82.39689626831311
133,0,A,1,A,0,46.084612744079614,4.820461527235774,0.2964367460037587,23.38329430307798
134,1,B,0,B,1,39.750176053899985,9.185066817800172,0.5050633318551804,39.98199930557848
135,1,A,1,A,0,35.18552645135054,3.6335641950749515,0.32862947964492706,51.68815567943041
136,0,A,0,A,0,40.568282679122945,4.300289704334737,0.391730480839311,-35.34195505118296
137,0,A,0,A,0,37.511937611841006,5.944212075608556,0.4700233602272407,-9.807278943774705
138,1,C,0,A,0,32.28060069849874,1.8966733929769646,0.46858402438702845,67.94709099516757
139,1,C,0,A,1,24.051556083022653,10.655311089506,0.33187138243514397,63.34614300915889
140,0,C,1,A,1,39.09368210864259,9.375822124079546,0.3813843044430319,47.00548698749451
141,1,A,0,C,0,33.50646325778871,0.39383326509696204,0.3047877303579942,-42.08665800472055
142,1,B,1,A,0,28.589386345034924,6.261874333519059,0.5348285920771926,62.030030719684866
143,0,A,1,C,1,25.46556435102434,12.818921806675892,0.653850718932441,27.462118287683975
144,1,A,1,C,0,32.57517680571193,4.779516181682233,0.27224353027231857,31.19352559328295
145,1,C,1,A,1,35.29924691125686,18.06474528336683,0.4676183619091366,54.71612723291155
146,0,C,1,A,1,20.227446805092388,11.480105958005044,0.578852541804263,-9.095573900641014
147,1,A,0,A,1,18.899880960674615,17.273819088562878,0.5542937486822546,21.953589820872423
148,1,A,0,A,0,24.31279302426549,9.279633233150545,0.3410516952061761,-27.101468472037183
149,0,B,0,C,0,40.108708400558264,7.739567670297216,0.32643923512065004,-3.5734692903397445
150,1,A,1,C,1,21.203941225087704,16.01997620849071,0.2043731019068431,7.083516619057379
151,0,A,0,A,0,34.91922811621356,3.9895304315377227,0.2863615318846127,37.75079478703613
152,0,A,1,A,0,25.001583012951656,3.8697932842731437,0.3101114643155895,5.139657316902776
153,0,C,1,A,1,18.667687846678398,11.522560042211705,0.45114927730032917,86.26700556745458
154,0,A,1,A,1,26.999600126059434,11.477414923689869,0.34516074753687737,4.587826809346453
155,1,A,0,A,1,24.06024410508575,16.120612382311773,0.15347928363638086,-2.6598832796705913
156,0,B,1,A,1,20.39445017552906,3.5843655349988826,0.40211607565065144,-54.06475053234354
157,0,B,1,A,1,36.25894737070218,7.048497032668083,0.618051693059021,29.27436782113415
158,0,B,0,A,1,29.244149228170606,8.0302293283134,0.3987228273549034,88.20670039086674
159,0,A,0,A,0,27.878699104810007,6.745788146722231,0.5786681410803781,14.993942044280107
160,1,B,0,B,0,27.563546100824006,9.55411808956675,0.5026154924758064,4.555095858052843
161,1,B,1,A,0,29.96836823893637,1.3805002073282195,0.3668328654763632,-0.0759250947973662
162,0,A,0,A,0,19.58263473776786,6.826673182822585,0.24377355575857027,41.477161570067025
163,0,B,0,A,1,15.37669503487761,6.975585451873982,0.26077208457053697,6.693424947729733
164,1,B,1,A,1,40.59365089688464,11.829444970880688,0.27075238955521863,7.204702976037618
165,1,C,1,A,1,35.87156433695391,13.551283236445347,0.4974749099618253,-37.25824543570517
166,1,C,0,A,1,28.39762981704599,10.826294047559397,0.5170024794611208,57.5123690833911
167,0,B,0,A,0,29.03178344799316,2.460391533225444,0.28627659856908527,3.41621813608522
168,0,B,1,A,1,29.250499272895883,14.170506124156459,0.695604799855027,19.896913942479188
169,0,A,0,A,0,31.412756094895496,7.0320754578952185,0.586855850857872,51.23033356615944
170,0,B,1,C,0,23.800809057116066,5.458072924804885,0.563397047070231,27.70218153280166
171,0,A,0,B,0,19.934933906110285,1.5619792775563903,0.4253963779107509,72.65205834409005
172,1,A,1,A,0,26.209733455503606,6.293422093474623,0.112373331566431,40.69104281087904
173,1,A,0,A,0,47.756235321271,7.118139261904586,0.3343624448605103,45.04621537060888
174,1,B,1,A,1,19.179470331524517,10.717083953491585,0.3200872441664574,-41.43418120721224
175,0,A,1,A,0,27.187865986892056,5.73629165464642,0.41826534459681564,-17.98023738145907
176,0,C,1,A,1,16.563100222210977,8.696738437553396,0.4995364470841784,56.94328230227322
177,1,B,0,A,1,27.13367387819612,21.84460579821079,0.49670871200317956,7.648175496359238
178,0,B,1,A,1,36.477535706516676,16.958727774934214,0.46720489033241613,46.75527328234432
179,0,A,1,B,1,41.503484313388384,8.810023434002725,0.41817837672805985,47.221363550024975
180,0,B,0,A,0,34.845903885948815,6.861707967232023,0.102846588535381,11.532730634972184
181,0,A,0,A,1,25.428512603432065,7.342845995582195,0.22113516843272274,63.66381073324855
182,0,A,0,C,1,26.166565930015558,13.174841957665132,0.3701444696594273,57.96549998657079
183,0,C,1,A,1,26.066470588737985,10.36729992118089,0.4861438201856429,40.03353401154838
184,1,A,0,B,0,28.5747115455432,6.636587230744974,0.4800217959943822,34.065420599954756
185,1,A,0,B,0,30.592810554593843,7.098740825464676,0.4798658979645108,48.86464754324702
186,0,A,0,C,1,48.31828735885797,14.666080351849118,0.1536001832037943,49.836077759970955
187,1,C,0,A,0,19.213571603682546,4.5892511773513345,0.36089274673094546,-52.14557695962915
188,0,B,0,A,0,17.521999245265004,11.446065191660908,0.61142747055154,45.11736685655159
189,0,B,0,A,0,26.80235063791569,4.942123531678417,0.20550112401871695,14.37825321783333
190,1,A,0,A,1,28.484460055284735,14.172858348269084,0.3137200522867879,15.791758336230325
191,0,B,1,A,1,28.555351328263296,1.9894222494391727,0.24545245356514045,-5.98963146857858
192,0,C,0,A,0,23.665246124273835,3.2703186236064994,0.47359358009024793,3.481097038172102
193,1,A,0,A,0,30.49651104368021,2.6430344885418244,0.4051727597201549,19.579761421310284
194,0,C,0,B,0,43.38636384337673,2.369331186291719,0.40271918578205773,33.545961290675294
195,0,A,0,A,0,28.086468160674137,4.6008676542439115,0.19797519181303927,3.9403680005485526
196,1,B,1,A,1,31.88838964142578,12.804408414102449,0.3815943952005583,-54.180765266679686
197,0,A,1,A,1,21.43250040434522,15.907998457167933,0.5209066209216866,7.73875822835921
198,0,B,0,A,1,19.4416952394746,5.991343806865678,0.41405286237046396,6.033359293552495
199,0,B,0,A,0,20.20812901490515,0.39769767491585384,0.3415441729741869,19.97366761161163
200,0,A,1,A,0,32.86261921710788,5.4086120200986585,0.47490150974545703,-25.4839788622154
201,0,A,0,A,0,22.354341015848785,7.441845203335584,0.6013047586804884,21.159143881411325
202,0,C,1,B,1,26.40815334583639,9.149480242342326,0.39173996030825564,49.16697691678967
203,0,C,0,B,1,25.461962370117227,9.720768824592668,0.1831456407561546,45.62454917243298
204,1,C,0,A,1,34.025996197040904,15.695716014972492,0.4128342379785084,38.618524101205736
205,1,A,1,C,0,36.62537712038876,9.935184603456442,0.6029123766565753,38.93792011984874
206,1,A,0,A,1,33.94268149714827,15.309226809191546,0.22929557408135393,-21.94734316169476
207,1,A,1,A,1,35.87579847387012,11.608394392399946,0.655365702174597,-71.20293565939564
208,1,A,1,B,0,27.852667848026588,0,0.34874428542742664,-30.78169791554385
209,1,C,1,A,0,34.476650497811995,4.167336305860983,0.38506404082405676,33.921505897641495
210,1,A,0,A,0,38.331129495857084,4.258824844686091,0.351956240590255,-75.57936020836294
211,0,A,0,A,0,20.078003792724573,4.013148853270037,0.25882789946482926,19.810897313879043
212,0,B,1,A,0,23.834603646002588,7.889971931500471,0.15749828275513458,65.03794064028165
213,1,B,0,A,0,28.05360093723574,10.598367150372212,0.2077834327657208,-20.54135662418026
214,1,A,0,A,1,23.681391595426142,16.726028975797902,0.4853774285373344,29.117771042250894
215,0,B,1,A,1,27.47319569774911,4.459117439453348,0.5133981723602814,2.977900597982874
216,0,C,0,A,1,37.04492807753087,12.821933183716109,0.4418166319391303,24.573705350788025
217,0,A,0,C,0,25.850719810140056,2.8348926370783234,0.42788537351584327,125.92605695187504
218,1,A,0,A,1,26.408336654737237,14.946349573369341,0.3330174780918156,48.651389253863684
219,1,A,0,A,0,23.360858577181894,2.3895265337220106,0.5308652988779775,35.35031150500989
220,0,A,0,A,0,36.830969879576635,3.647379295856103,0.3081363070635865,-14.847142868022786
221,0,A,1,A,0,42.158064790926495,8.82303234523131,0.2352960135649251,-15.939015795777152
222,0,C,0,A,0,22.564564416896527,6.188380894236978,0.4692916030912678,3.362140722942847
223,0,B,1,A,0,24.831001455417844,0,0.29665954949946427,33.269429870782254
224,1,A,1,A,0,16.020630802189746,1.4434626111887603,0.4542336592834766,52.87905636957559
225,1,C,0,A,0,31.55069418708907,4.964429554308371,0.2174693912981093,62.20766445751708
226,0,A,0,A,0,31.140625898667068,4.573781387586712,0.43811954337569,14.266990323096305
227,1,C,1,A,1,24.363920051085476,22.315323029480147,0.32455087027043905,-11.883255072794036
228,1,B,1,A,1,31.573527775340622,19.59993880723479,0.5013318398046002,79.84970006692072
229,1,C,1,A,1,35.796290738971955,14.1232104140866,0.3256155868056387,36.13423820721961
230,1,B,1,A,1,22.68629417447713,16.904406014748417,0.4789919473269591,34.01248709957792
231,0,A,1,C,0,38.0379552379073,0,0.3266252360034057,-14.456627166681848
232,0,A,1,A,0,22.029255303798017,1.841835495657489,0.2986467409459063,-9.08054781316866
233,1,A,0,A,0,51.41121062160728,5.438627228504967,0.24972767143366884,-88.1636346651135
234,1,A,1,A,0,34.21812483001409,2.910603958086813,0.366808836692198,34.553484941714785
235,1,B,1,A,0,43.409135308234625,6.2676671233448,0.19761753608206345,37.05126870524695
236,0,A,0,A,0,38.48377161525566,7.613227752090431,0.5065627655731559,57.55362251327963
237,1,A,0,A,1,30.112706900976747,13.019916444005512,0.3206164412454999,18.814090053344362
238,1,A,1,A,0,24.662558957143197,8.750249690442875,0.3539327647202525,48.58914469475135
239,1,C,0,A,0,22.515119758951613,5.325424675724914,0.18431241101836857,14.498333301525825
240,1,C,1,A,1,26.06804977851989,22.322702685938747,0.46904795347779216,20.979291233884855
241,0,C,1,B,1,24.251408922673598,5.268848407667841,0.450224619952795,62.470719280334315
242,1,B,1,A,1,26.176597127894844,14.725776181526214,0.16918730416293054,58.047758572600294
243,1,A,0,C,0,31.522751567302876,5.685331064861958,0.38549510356559763,45.8762813173965
244,0,C,1,B,0,44.139290305215084,3.118812095860425,0.2538047928422817,-2.0126687277844155
245,1,A,0,A,0,25.305310717502827,7.042501223767896,0.5702630931669134,73.08623795589125
246,0,C,0,B,1,32.11157941439264,10.800910852598374,0.6930767794042348,28.947079906797864
247,0,A,0,A,0,24.148323046305713,3.07433425191133,0.6277881265262789,-42.71426283258948
248,0,C,1,A,1,25.242813625180254,12.937295102319478,0.5441031651279317,51.8268062790772
249,1,A,0,A,0,24.4131287711298,6.754366214631222,0.4846911917316093,-24.914185384553456
250,1,B,1,A,0,46.55287949564964,6.5378674889941175,0.561512826036299,-73.71579940683714
251,1,B,1,A,1,29.019660984361924,20.601465642502795,0.4787632679598853,-20.76736945574205
252,0,B,0,B,0,39.071842563634824,1.2819821368675077,0.33716984719073506,37.41479406632929
253,0,B,0,B,1,23.278196477268708,17.23135020918842,0.2930173480564484,55.07473574358021
254,1,B,0,A,0,39.87101577225145,2.784926023729862,0.34418264271649424,17.928596999850136
255,0,A,1,B,0,26.983028933965777,3.525914091798552,0.4778766420118049,26.909048779914517
256,1,B,1,B,1,21.676677033738308,19.306833956938735,0.44945832910972444,-5.5131849177684735
257,0,C,1,A,1,19.67673974722894,12.27940889922671,0.11538987429076426,12.505035169193304
258,0,C,1,A,0,23.059317189199458,1.8359636693742285,0.5980136718904612,28.24326017826608
259,0,A,0,A,0,27.085024644960168,1.95519101522651,0.39699014545169775,-8.09198532434307
260,1,A,1,A,0,24.302459183019558,6.630273823033443,0.2691082498793545,-28.12565130162912
261,0,A,1,A,1,33.30960103800431,14.346415386986756,0.341057803627604,-86.23157972348787
262,0,C,1,B,0,38.12308366795527,6.692497140161923,0.33705567528864294,21.287279590247884
263,1,A,1,B,0,40.06296460405009,4.079266434665992,0.3730746705279294,76.88985662759397
264,1,B,0,B,0,35.842539320748976,1.4125571887342363,0.17656355772460147,73.1935279957318
265,1,B,0,A,1,20.02507214859694,14.414044457309089,0.5458190673942159,-25.5316738816797
266,0,B,0,B,1,34.8051272395132,20.260953867224828,0.5134481677849599,-71.34024278074514
267,1,B,0,A,0,29.72688568380447,5.649030853935188,0.47546185899040355,34.9415664968866
268,0,B,0,A,0,39.214708269711274,6.329431197530221,0.28769476455410464,-3.5511920773924466
269,1,A,1,A,1,36.88773460771667,11.46643002434893,0.1667644187417574,-7.360749153785097
270,0,C,0,A,1,29.958101602354937,16.232651124589495,0.19211063532443676,0.13448750585386904
271,0,A,0,C,0,15.296175115379107,3.2165046073907493,0.24793662658813434,-53.682573271931886
272,1,B,1,A,0,24.555563636551412,3.5563327292426004,0.3853673418982327,100.41264699092395
273,1,B,0,A,1,48.35324369334016,14.19045006189438,0.42546964937754794,6.669377154199601
274,1,A,0,A,0,19.4831439719352,6.09465751942409,0.45603112961505327,47.205662435864696
275,0,A,1,A,0,26.12346825055008,2.283093792063568,0.19189586911748424,64.80158656347047
276,0,A,0,B,1,32.15985943615012,14.547405663178305,0.1960126284512579,17.831744349174066
277,1,B,1,B,1,20.34656101963352,23.832050694934317,0.3101890329264503,13.174889942993076
278,0,A,1,C,0,23.338372828309524,4.366967888375972,0.4503992221529316,82.59670749664417
279,0,A,1,A,1,17.484816656724355,14.471594775034351,0.40604461599793007,21.72338370930679
280,1,B,0,A,0,24.19900111521951,6.209319735144484,0.4347396077259796,-58.234786078918916
281,0,A,0,B,1,21.353196219804897,11.203092624681457,0.2992260342530376,57.524309409347666
282,1,A,0,A,0,35.418391183100894,3.588614644678611,0.5696941488159984,39.72840418790604
283,1,B,0,A,0,17.65002686180297,9.279185223555508,0.2446259999969441,68.9981946685163
284,1,B,1,A,0,33.938754212103646,9.005719937243441,0.4847872227728531,88.61350150053111
285,0,B,1,B,1,29.613946853701492,5.130334747987065,0.6139725504723399,24.744486467400506
286,1,A,1,A,1,28.09311389340836,10.24378096821924,0.6265899677263731,51.176161377534065
287,0,B,1,A,1,24.3743371464208,13.569160803360099,0.25484078097781454,2.251586861580197
288,0,C,1,B,1,35.60764722300027,18.079098051394382,0.19687266722697186,41.90155548411508
289,0,C,0,A,1,24.884065419318404,18.03893690557853,0.25383855289225565,12.439772407387526
290,1,B,0,A,0,45.661695038677024,5.023986807112499,0.4422567557329283,42.995800108771235
291,0,A,1,A,1,24.98134398258235,6.0676851865655985,0.37127557790023186,32.74447145864418
292,0,A,0,A,1,29.30409067344455,11.008193949387726,0.41298466842894793,60.32002520435104
293,0,B,1,A,0,37.06320904637659,7.995280642745456,0.548281151253886,28.209398038896552
294,0,B,1,A,0,21.251587871641853,2.316223974715837,0.5879907100419716,50.82494047808636
295,0,C,1,B,1,46.92214590647001,14.898284555333115,0.2708456344904473,12.205534225410673
296,1,C,1,A,0,22.17935483120269,4.054452193722134,0.5546401099579717,-12.205286315044141
297,0,C,1,A,0,30.868334231639153,0,0.3769384234862146,-23.560271024954062
298,1,C,1,A,1,32.50107504477877,12.863163655977424,0.29238097708950295,-2.127564353603514
299,0,B,1,A,0,19.90254568583346,3.973403188954044,0.5465063344335398,11.447330002957514
300,1,A,1,A,0,24.30800082553975,9.169199281747378,0.6637394861285273,13.295159126348203
301,1,C,1,A,1,40.28918161548074,8.596377509167091,0.5607206084461002,16.10815959186332
302,1,A,0,A,1,31.860095624553075,9.258002297707453,0.5743828864727667,-29.38613234898756
303,0,A,0,A,1,22.135660233025554,3.053402067550685,0.4596861393782005,12.400529328150808
304,0,B,1,A,0,30.494980112620425,6.5986121010130905,0.31364360766023386,0.07645793188941852
305,1,A,1,C,0,27.319912336375886,0.8988420761106433,0.5007619464596834,58.469306775775514
306,1,A,0,A,0,37.701290235641494,7.52639865578435,0.2688895812913533,28.776775324507707
307,0,A,0,A,0,27.837208622687065,6.743337275467013,0.4509035744074811,-11.293410782181116
