id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,0,C,0,25.17881093583013,3.251103970149693,0.620048610283338,13.540918106187064
39,0,A,1,A,0,17.515741481343856,1.6625107745965266,0.6744496512202874,28.070566225037112
40,0,A,0,C,1,27.270243148922567,11.167331632436301,0.5143379722845006,69.4397361688134
41,0,B,1,A,0,40.24567129768332,1.8436241238407307,0.5467429930110312,-13.677010766957672
42,0,A,0,A,0,36.22765135976063,7.804344352036826,0.39937033032073993,-20.345098977034596
43,0,A,0,B,0,17.90451270779177,3.672043273402837,0.4213298873544614,-9.443736214462792
44,1,A,0,A,0,25.947060313274857,1.571467302744654,0.47875800631252013,67.59202474129188
45,1,A,1,A,0,26.796624508550217,7.883787795493511,0.4308178245155948,5.235778373271698
46,1,B,1,A,0,23.30207093180367,0,0.25965814022735184,34.36297499951871
47,1,A,1,A,1,29.01120848331125,9.556652020712432,0.2581618318894788,-12.70431799816658
48,1,A,1,A,1,21.44918850721017,19.482065231751037,0.4084304409845058,19.262298914045733
49,0,B,1,B,1,32.00395434283621,10.296958310971359,0.5712040176960617,119.48437310062012
50,1,C,1,A,0,29.23391939662424,0.7133986959522467,0.30245927628424996,23.057803568606474
51,0,B,0,A,0,40.550905978500694,0,0.30735388268404507,38.13098947420454
52,1,C,0,A,1,24.786029320388344,23.442130924960765,0.5155242415020481,32.88477481244391
53,1,A,0,A,1,29.23049510373128,12.668600985404993,0.2660822909251796,82.52187404929016
54,1,C,1,A,1,37.1774617475942,19.390697240460206,0.41826709067544265,-37.93906217583211
55,0,C,1,A,1,23.735852685518175,8.133251178693763,0.5687623857308713,61.21648685358757
56,1,C,1,A,1,27.34006844479388,8.916294941414598,0.709467177696078,21.51620934840729
57,0,A,0,A,0,25.82046383991454,2.9370506070105087,0.6215161141330902,33.42673423530121
58,0,A,0,A,0,32.26347822089957,8.15536195596792,0.36330719245476606,108.1699018086688
59,0,C,0,B,0,34.3372806009719,1.4947710695933223,0.3065623967194536,-10.437722455423536
60,0,B,1,A,1,23.200039554906066,6.147122196651942,0.5287953632293669,39.96525685471071
61,1,A,0,A,0,20.191115775545672,10.265884380279978,0.4946927545143616,96.41143616192471
62,0,B,1,B,0,31.026278958995682,1.17785116960144,0.2887551911258095,-48.96976588529998
63,1,A,1,B,1,21.884440040917873,18.74829056478366,0.33827305343535474,31.70115992089323
64,0,A,1,A,0,27.66139997758591,2.6073441701324307,0.39099264053178384,-21.474771354162954
65,1,B,1,B,0,23.576513000520215,9.305481038132822,0.4071144823888992,-10.36368481885151
66,0,B,0,A,1,31.82096058297141,17.022882777147625,0.46225034936446135,0.7547716170660408
67,0,A,0,A,0,25.1805117540668,10.16180651571028,0.2483853594022668,20.808611016846832
68,0,A,1,C,0,21.200147902389418,7.735838380128329,0.3669891005480676,-12.474196887189684
69,0,B,1,C,1,31.99792543111254,10.48322935411076,0.5102718543355986,46.484287579741306
70,0,B,0,A,1,28.374101385325275,20.65015119944185,0.4472792625361986,-1.7145669391434346
71,0,C,1,A,0,38.827374208886376,7.2110143354116625,0.3233794318259059,0.4060880345794935
72,1,B,1,B,0,21.45432433316915,3.8814598507741227,0.43730202753924974,-25.297260987332514
73,1,C,1,A,1,28.744428888050027,15.165486601395637,0.34268854037438923,14.4495721095625
74,0,A,1,A,0,22.472733611798997,0,0.32708662474432176,-71.99929711910397
75,0,C,1,B,0,32.60103344403948,3.9138099688078336,0.13671233662251076,62.372971011164424
76,0,A,0,B,0,24.762124342778648,9.492247782752674,0.6910102883439512,23.281360596781376
77,0,C,0,A,0,35.54943976741157,5.011449406139342,0.39581077748644244,26.55823071036774
78,1,B,0,A,0,27.80795133776195,8.458579832078556,0.4628591710680532,52.06209648385448
79,1,C,1,A,1,37.23257636327309,0,0.5595873262934069,40.68412782889723
80,0,B,1,A,0,29.092790166277926,3.034139109735862,0.5359998608557628,-29.413883839328577
81,1,C,0,A,0,41.034806826625726,5.045519902930155,0.38045306534385676,52.09006245145489
82,1,C,1,C,1,49.839397075496535,20.6840564320917,0.29857573817349253,-26.527764266782533
83,0,A,1,A,1,43.954456731760956,4.415704666093019,0.6623948763199277,2.668705793767682
84,0,B,0,A,0,25.015446923527076,4.099537044361545,0.38962511360682084,38.13689848294736
85,0,A,1,C,0,38.224258858494025,0.9848414100304597,0.8450375067551823,1.2039182728914
86,1,B,0,A,0,22.194208337819106,4.719998036638154,0.3872741798908128,64.83356408225201
87,0,B,1,A,0,33.26435632395868,5.373537401158155,0.3218473073300565,78.1371516199858
88,1,C,1,A,1,27.553730678243625,11.593355016266123,0.14264460426371253,30.49210186444385
89,1,B,0,A,1,33.74406025573272,5.68435134960964,0.3732510955314936,-12.659854245702427
90,1,B,1,A,0,19.712030751372424,6.298477398953107,0.2824222478675048,53.886137086239124
91,1,B,0,A,0,28.448423848854915,7.273376700331688,0.40773600439694385,31.232031869451127
92,0,A,0,C,0,24.29793435231989,0.40992497516038817,0.3826763433841612,25.18772222726453
93,0,C,0,A,1,26.17513898470335,17.544364135260786,0.28510635999182027,9.098690038933638
94,0,C,1,C,1,25.582093780645202,16.35382947368994,0.29932808000366395,-9.432845030791874
95,1,B,1,A,1,24.128301735457182,15.813078380533094,0.24726947659106224,82.71065971915743
96,0,B,0,A,0,43.528845670449854,9.73389676462954,0.21773573885134218,44.24743392059621
97,0,A,0,A,0,31.6523865273648,2.3787242988224517,0.33037005257145874,33.541152578095044
98,0,A,1,B,0,22.961389381107722,10.632903836237622,0.23155760163953099,-73.62313554458468
99,0,B,0,C,1,46.48041411995014,11.911789081926296,0.4052750616667511,-85.72718450431661
100,0,B,1,A,0,59.62632904569046,0,0.5251934434662906,106.30027875473172
101,1,A,0,B,0,48.316718792604945,10.766994574384594,0.43757047220060974,-3.025099734827638
102,1,A,1,A,1,52.12659387943688,11.056521629277608,0.3159301734989625,58.75829930496352
103,0,B,0,A,0,26.304604533295148,6.1549579111030575,0.23673587274190455,67.1566350391517
104,0,B,1,C,1,26.506999547077243,12.84617994074975,0.32933348348470154,60.010140504656945
105,0,B,0,A,0,22.6440902316177,5.418491740969688,0.42065157028909017,-59.604313247426546
106,1,C,0,A,0,32.55230799790357,4.918013830060939,0.44245254008419477,37.62028378874225
107,0,B,0,A,1,18.550557702773723,11.789004508615564,0.34238974069697764,57.002981162578266
108,0,C,0,A,0,29.834684944110705,5.157784287603556,0.24797421981662765,16.86993238760903
109,0,B,0,A,0,29.76418812621203,6.888845679822719,0.43624586957594896,-7.86661391471365
110,0,A,0,B,0,30.86216837797226,0,0.4822712689611237,-31.94386052117106
111,1,A,0,A,0,30.448236790252064,1.2841320100447824,0.41405152678634743,35.55873758161432
112,0,C,0,B,1,30.869193164149888,8.519878844821749,0.49772954783772844,95.73693137918896
113,1,A,0,A,0,24.904166460510105,2.7032686595691757,0.23823481590867623,60.09784345098619
114,1,C,1,A,1,16.295328990066,20.9388414848475,0.3235214914941496,75.33860128716036
115,0,C,1,A,0,23.10169405183072,13.002412225230325,0.33276814389798065,-39.324794664332664
116,0,A,1,A,0,31.94744270855214,8.23106574176921,0.30112837352309313,31.278943303519622
117,1,C,1,A,1,15.86199229707407,15.508751877124489,0.3818650015773759,-27.142354747198247
118,0,A,1,C,1,28.824048737059805,10.606182392040115,0.33078707938200225,43.58727157725551
119,1,B,0,A,1,37.47269462843612,27.6538675547745,0.418414855819411,4.485477566613973
120,0,B,1,A,1,21.561190090630703,7.225191401411099,0.3969715965308733,-49.17878982893549
121,1,B,0,A,0,17.206225350883706,7.179682658801251,0.5065912819438815,7.719282951033879
122,0,A,1,A,0,36.12907045520687,3.0188098611097427,0.33798252978418464,-8.702977295740656
123,1,B,0,A,1,37.983100301468724,12.317462562064012,0.4888173703044389,87.04004088386442
124,0,C,0,A,1,18.96268417258239,11.811219857752647,0.5153620346351686,-14.245769590514563
125,0,C,0,A,1,20.95277261061845,8.191362187657285,0.15550980201732406,83.92284834432809
126,1,A,0,A,1,27.399571068130825,4.475030552914834,0.3518653349530883,-61.32703403315381
127,1,A,1,A,0,33.308450907537434,3.183342851577284,0.23830676341413623,40.33947127849823
128,1,A,0,A,1,41.46599773290906,28.128444655447602,0.5935306782303233,69.63059148068565
129,0,A,1,C,1,32.55866284120481,12.611270497975562,0.44352407181628767,17.886072782861504
130,0,A,1,A,0,28.372327220768298,8.716665236081088,0.4485990852056185,-88.79295200018069
131,1,C,1,A,1,42.33334288430679,9.794763118242686,0.38008709188058354,8.530417605960325
132,1,B,1,A,1,26.178301226156947,20.530583633597494,0.3036456669249303,41.38531619284888
133,0,B,0,A,0,51.61252566948501,5.876769981594812,0.180855016179053,-31.598990090838626
134,0,A,1,A,0,30.97295683488949,0.9176634639015564,0.35458208113391576,-10.305318345332374
135,1,A,1,A,1,17.233619050995262,13.631780570480473,0.08633484828515821,-29.435068983139473
136,0,C,1,A,1,38.21996055781139,10.633009931683027,0.17580049447346852,-46.20504882161785
137,1,C,1,A,1,27.563124509012873,14.963272050759455,0.25291332934770233,24.562689892198037
138,1,B,1,A,1,32.4420643335323,24.84065124031934,0.5642810967912091,44.766955556545916
139,0,A,0,A,0,26.277677313479337,2.052647146223889,0.5825846902872509,21.916153140884713
140,1,B,1,C,1,25.18906533390836,19.946706037007154,0.30036844247572103,-61.10729147373294
141,0,A,0,A,0,26.198936525053682,2.668968352179392,0.3110015732339523,4.666191221000789
142,0,B,1,A,1,22.907400714233425,9.322449669722616,0.4475710732226638,24.211871189630287
143,1,C,1,A,0,24.501731259771297,4.680431432189607,0.6847849771948347,69.81438829874413
144,0,C,0,A,1,36.81958512155187,8.080041421852034,0.24274079511056795,35.014797886350365
145,1,B,0,A,1,31.843239666554183,19.87548193473975,0.6952147309438588,37.93678307374654
146,1,C,1,A,1,40.035866223336484,19.18562813682697,0.11215616551547358,-12.818030117860147
147,1,B,0,A,0,23.153241445130547,5.392206901926987,0.45016392460143917,-23.02344799647809
148,0,C,1,A,1,38.9507734687657,15.167005190351766,0.3546788941502433,81.15301094657482
149,1,C,0,A,1,17.677476483107892,19.54786037947524,0.4551614046560857,28.124708762266003
150,1,A,0,A,0,40.94021938357031,9.671907360564369,0.44258977549871625,45.133033012720134
151,1,A,1,B,1,19.92885447832241,17.717689473966505,0.24671413799757685,74.81918046408117
152,0,A,0,A,1,39.67526254182342,13.90982460098612,0.26071282769501003,-47.958614459257745
153,1,C,1,C,1,29.107638806995933,17.860100251917004,0.5026623031120538,-31.57489760859299
154,0,A,0,C,0,46.29899845769379,0,0.46896690350282927,102.67575177249836
155,1,C,0,A,1,37.07947564414302,9.365845865216972,0.17683976075927263,90.09139392442391
156,0,A,1,A,1,36.03565378585069,3.8296274663429033,0.6818105712127911,-13.041266348645017
157,0,C,0,A,0,31.287083205938963,4.574433860788634,0.670465630957818,58.939599715765745
158,0,C,1,A,1,25.66213720485845,13.189769508936322,0.5573014689059399,3.458942579919878
159,0,B,0,A,0,18.726155002115863,9.337124363237665,0.18811410387208316,-6.899753315288368
160,1,A,0,A,0,27.70128041664658,6.106232818256788,0.46545992230776606,17.403452634957375
161,1,C,0,A,0,32.346836896051485,0.19975924780636767,0.21717307147491283,-0.12004894817996359
162,0,C,0,A,1,21.977498067151963,13.218367567473479,0.2967298973256824,41.29998649119405
163,0,C,1,A,0,30.52171749442867,5.366279941131226,0.28392660676537795,-5.219735771480316
164,1,C,1,A,1,30.82263632583784,11.141776750261325,0.34036477011635163,84.44420569409662
165,1,A,0,A,0,27.496835468085095,4.873389517142697,0.33787497904345687,66.92486732165119
166,0,C,1,A,1,36.927874719729346,2.516690157809526,0.3796339555975836,20.37958319009068
167,1,B,0,A,1,22.59601709234417,12.236221495499954,0.19735073698791664,14.569543597709675
168,0,A,1,B,1,19.302692868674807,6.801656148672562,0.20817223178027858,-50.02078402941356
169,1,C,1,A,1,27.247703175339794,17.698717681401316,0.22774607324660015,29.544789176648255
170,0,C,1,A,1,27.65355326326684,9.79382096193114,0.08672045671508241,28.302513337555823
171,1,C,0,A,0,29.320279882537776,4.8104522335746775,0.41885039697486565,-47.14008552560726
172,0,C,0,A,1,25.82112752863184,10.231483521845263,0.32869396804382245,-11.342501401777167
173,1,C,1,A,0,31.161330740118753,6.268472668775223,0.22634818401644638,9.980376014773475
174,1,A,1,A,0,25.580446389809993,6.608471910046383,0.3606741225785736,2.192931367117776
175,0,B,0,B,1,29.132903932300362,5.582473372860263,0.534733568037832,8.038380393905372
176,0,B,1,A,0,45.569377638719935,8.287798800666078,0.2581910889624275,35.52272990074786
177,1,C,1,A,1,24.428235364552936,13.864438520931557,0.2331360156075697,3.306562264808793
178,1,A,1,A,0,30.132155825104622,3.2596444026480427,0.40981634078381163,-9.616655428949624
179,0,C,1,A,1,26.019077762024274,8.223257279820219,0.45456580982166683,46.94896131033482
180,0,A,0,B,1,34.31467458584456,10.325389944571594,0.5838031909567657,39.2577407435255
181,1,A,1,B,0,33.21458714076709,4.382148402488612,0.3310185025205337,38.05539439556031
182,1,C,1,B,1,26.471807553783506,15.61044002930682,0.7055011874073124,-23.580927976991205
183,1,C,1,A,1,24.60134098735221,10.152548045692933,0.25806825279206097,14.696837551844656
184,0,C,1,A,1,27.510599854952773,11.583791893764973,0.3904221134235457,-15.792519675193603
185,1,A,0,C,0,45.09219612492298,3.1312013394017377,0.4434592192965614,57.61414529720573
186,1,A,1,A,0,19.467980487645683,7.821644634811046,0.47548439453196634,-43.15896627397525
187,0,C,0,A,1,33.39479045272493,9.613388993162973,0.5530832529212514,-28.283218406920554
188,1,C,1,A,1,32.47819493186371,22.29033160628781,0.7137945308621776,9.816657918778322
189,1,A,1,A,0,33.53872840293093,2.737959793155632,0.30135358781546756,55.89161119369481
190,0,B,1,A,1,25.149925815969937,7.439875394215514,0.08086219451529589,3.589810105757362
191,0,A,1,A,1,18.31865887079543,19.186087936893394,0.2597118565238142,62.98514035446678
192,1,A,1,A,0,22.981361676794826,2.4259996493684763,0.33957514071395906,0.5583020556706657
193,1,A,0,B,0,31.920504792381738,6.766499345144053,0.46616131963753477,21.266008929012507
194,0,C,1,A,1,23.478973572053487,10.277815395392114,0.4074322962225189,6.026405207010043
195,1,B,0,B,0,24.19096841174212,6.7119399551643015,0.7085025986703944,-4.617291567425369
196,0,A,0,A,0,47.625146253089454,3.8608721080987705,0.4585763492500095,44.61788588058079
197,0,A,0,A,1,39.217896622542455,8.315306531382415,0.7335535936274428,-5.039823393986474
198,0,A,1,A,0,23.578208374070456,4.057723112182942,0.4527718032914885,-14.381834262147308
199,0,C,1,A,1,36.21522609899939,8.614390113707604,0.4160402293199877,82.02458033091867
200,1,C,1,A,1,18.391687304298973,14.811806965823482,0.339015873813558,-19.306765542429247
201,0,B,1,A,1,23.62515548879114,6.4033089303729085,0.4911047264819462,45.857922723455474
202,0,B,0,C,0,26.319343127019476,5.400779162900471,0.6847203503049051,61.5931440916405
203,0,A,1,A,0,23.92682448053951,5.3058805587531,0.3114647348129039,61.59965805234095
204,0,B,0,B,0,23.482276432715604,4.700147355833607,0.31530609984755825,52.79811299672447
205,0,C,1,A,1,36.05402104709548,15.140264536523187,0.4421684121517883,34.30571759091
206,1,A,1,A,1,36.776143624002174,11.072681161755034,0.41341749963630015,-44.32602502910051
207,1,A,0,A,0,34.74886941377211,8.441654161484383,0.3938679398410936,45.17710109579424
208,0,C,1,A,0,42.53363207484087,0.9067691143274335,0.4326350548941724,68.94245962154466
209,1,B,1,A,1,38.60951980780712,12.448190071357695,0.4454775075041129,33.17196947809542
210,1,A,0,B,0,22.836317545874575,9.311630904755054,0.32634750238419913,-49.473736995024126
211,1,A,0,A,0,24.519365063091858,6.381322569782867,0.4356892457549119,-13.877357454847157
212,0,A,0,A,1,35.41008308497052,17.403344715173674,0.2966500762951896,27.17965521015808
213,1,C,0,A,1,31.950741167573014,23.08433431328067,0.5288165885613096,-13.349791831161859
214,0,B,1,A,0,23.08661061198329,8.261936491002976,0.10157557788430358,33.75912002399425
215,1,A,1,A,0,21.694762709739475,5.137515787771722,0.47752115993155864,23.247374879446923
216,0,B,1,A,0,43.03015504124947,4.508302215374615,0.7321527656843958,79.45699901540553
217,1,A,1,A,0,20.969295722287605,3.130034977394611,0.44456756739296444,39.56749958639829
218,1,C,1,A,0,24.957961575491485,4.139475631714484,0.4888371026613361,24.821900746561155
219,0,C,1,A,1,52.60787335422659,9.616908611399966,0.22859808575710544,-9.261558709018658
220,1,C,1,A,1,21.136078656488234,20.35894330042942,0.3508828007353684,-13.91503689591299
221,1,A,0,A,1,29.19766921648303,21.399978040958256,0.5240537738672613,-7.574063318018229
222,0,A,1,A,0,31.27749796516322,9.306428199392823,0.13072973306516494,66.60395782501656
223,1,A,0,A,0,44.03884661021584,0,0.450077925862891,29.066224674278835
224,1,A,1,A,1,19.70440910402065,14.234777893462587,0.4453302221964958,78.32475346738036
225,1,B,0,B,0,21.50507103250611,8.648443927512387,0.5147371999052267,28.48231114131577
226,0,B,1,A,0,28.007106040404565,9.564192558101698,0.47558558436034715,9.611816661548293
227,0,A,1,C,1,22.712167264140056,18.866423131742163,0.5368799058233933,53.07241598955164
228,1,B,1,A,1,16.177719498990335,10.498488371025662,0.7424617050842619,9.502947796518662
229,0,A,1,B,1,20.31461451877164,12.403916675064668,0.5062825968972042,22.52659936258312
230,1,B,1,A,0,38.4865091825655,7.119848923607551,0.2707304622016573,47.71779324000286
231,1,A,1,A,0,34.8763815345361,1.4821139723715815,0.3817618132218579,41.63475766244473
232,1,B,0,A,1,24.853588983961092,11.025491394629904,0.4243936490508239,32.388068012602524
233,0,A,0,B,0,23.765473720938562,7.590257850996819,0.4022319991879643,6.835447488338355
234,0,A,0,A,1,23.536568611032283,13.362186809567447,0.3656468473335338,-16.648820452987167
235,1,B,1,A,1,33.46688768232859,9.65689912282225,0.3869260079307538,39.46022117373214
236,0,A,1,B,1,25.072545318641772,8.140177150318044,0.6447273203244862,23.75458617632211
237,0,A,0,A,0,31.226167492995387,3.3280869804229996,0.44898063301369645,13.709999652402967
238,1,C,0,A,1,21.531603197738036,22.11836063944822,0.4735878003459668,97.35607868370657
239,0,B,1,A,0,37.26903629151606,3.227582037406412,0.22284664879699892,39.875215677008754
240,0,C,1,A,1,44.74569576287767,11.26963124149609,0.5051912238646762,-17.02077723907574
241,1,C,0,A,1,27.49497639752375,21.831420770886417,0.4799121259679566,25.351308999993677
242,1,A,0,A,0,24.518213214269515,5.115981206592116,0.49570160933568047,-19.197011136223878
243,1,C,1,A,0,31.810517354314413,3.6302244722352177,0.46819420753632285,-10.154949078382298
244,0,C,1,B,1,38.329980858666275,8.867339988069274,0.5068167516478512,28.64235132388699
245,1,A,0,C,0,27.408026185073936,10.387586033750459,0.30996402821588936,-52.491844672574956
246,0,B,1,C,0,33.718281118886566,9.196329793742759,0.48254562887741975,37.157957011386955
247,0,C,1,B,1,23.37597500133353,4.183456435773341,0.24715352980664962,65.48099707402176
248,0,B,0,B,0,25.512033437069277,1.9204891432521407,0.28334918608595544,-56.52152836798531
249,0,C,0,A,0,22.349450731926666,5.313549933679094,0.5543843670349711,32.75111972058082
250,0,C,0,A,1,34.80159006642108,7.5571393611027204,0.31589959931895323,68.65349250833526
251,1,C,1,A,0,34.05034570447296,8.319436737949887,0.3491583571890715,4.635856953264369
252,1,B,1,A,0,24.007509827845293,9.641023023896459,0.29189381146124316,37.38967052023615
253,0,B,0,A,0,23.293070122836856,3.7843526761894086,0.25836681662014094,0.9588057812450366
254,0,A,0,C,1,32.22906591572828,8.395162612278526,0.5353496679492133,28.253063596912412
255,1,A,0,A,0,21.755929887594803,6.367037018961652,0.5392433636669199,-4.187004597059985
256,1,A,1,A,0,46.47257966433639,5.1866164935715124,0.3998354060485523,-8.45422097579246
257,0,C,1,A,1,34.90609985207547,7.282581516335904,0.5536776303084064,27.026701275449817
258,0,B,1,A,1,25.321434045832916,14.786355615551887,0.2790085792613592,-61.04522133012375
259,1,A,0,A,0,28.74923551468671,8.16747505887348,0.38988388957408177,24.757678655654974
260,0,C,0,B,0,19.81868186538425,5.316187127280957,0.4479521120061526,17.70287804756526
261,0,B,1,A,0,43.06872889072383,10.152407163704154,0.29660649147311274,38.79676477163539
262,1,B,0,A,0,26.838610810185987,3.6597695442807323,0.33328064955680103,29.56195050115663
263,0,A,1,B,0,20.516294126826615,6.301535972843859,0.5172558077698411,-1.3133181607905442
264,1,B,0,A,1,28.49332307290383,16.302150878853897,0.27335015416207686,55.082941428936074
265,1,A,1,A,0,27.78088907574189,6.389231523388457,0.5059444352084872,46.82096542543263
266,1,A,1,B,0,25.627509180957077,2.9628254547244426,0.500567683592766,30.201052456445886
267,0,A,1,C,0,16.84365749406445,1.6318151112237929,0.4367791422345233,-7.097743243495735
268,1,A,1,C,0,21.093304219230475,3.1261499176124308,0.5368344496328793,34.25289467693197
269,0,B,0,A,1,33.04482573313862,14.135406883038936,0.5343178239300972,-1.8152234614018568
270,1,B,0,A,0,32.94696267915875,7.060184695177228,0.2520358201778965,2.7016211889809902
271,0,C,1,A,1,41.75592410005305,10.546217122723034,0.5306620665057343,30.703403282139668
272,1,A,0,A,0,27.016607116403158,0,0.27070417979349976,62.396289482687834
273,0,A,0,A,0,52.414478390384154,4.755006944571691,0.33534541670492324,-10.841385220138235
274,0,A,0,A,0,40.358608249254225,4.523166818523451,0.6160574415663761,42.82107448732141
275,0,C,1,B,1,23.262673852304985,10.188076462527958,0.4308694958721797,-21.19640412771961
276,0,A,0,B,0,24.70158059770509,4.174763871378802,0.5445543271896528,-39.19022646998012
277,1,A,1,A,0,38.70019971451896,4.090158809525317,0.13608453374024546,6.591041605373558
278,1,A,1,A,1,28.524354728462026,18.348635399324102,0.4015213713016402,85.46660872335394
279,1,A,0,A,1,23.83817561914039,13.303261141323603,0.2270460617646026,-27.625520829761236
280,1,A,0,A,0,27.1639441662578,11.429003508595834,0.16259828824488853,17.539481977336795
281,1,C,1,A,1,20.83021899339426,19.968572461201305,0.39072036048859277,58.19822459015284
282,1,B,1,A,1,23.18186478468629,15.130529797951276,0.41243856352080954,39.580744680924596
283,0,C,1,A,0,24.18038922646547,3.8883041290267832,0.549061319459288,47.01558533807528
284,1,A,1,A,0,26.255798410907758,3.354379355849144,0.5513722966585107,-36.74482252612814
285,1,B,1,A,1,26.268651581879176,10.961433274343793,0.43012360662060434,-44.1475879071302
286,0,B,0,A,0,22.552150880188677,3.62750750818678,0.2783707403246883,15.913141885581616
287,0,B,0,A,0,21.641644752089036,5.610303245019406,0.2600741941891529,-82.60319374815914
288,1,C,1,A,1,30.035444699137813,20.5139578252318,0.3584324548867142,-9.960652354158508
289,0,B,0,B,1,40.77910093080935,7.8241713115052764,0.5373106574323225,36.83188208299436
290,1,B,0,A,1,18.833317498309746,16.40666208857514,0.4366526015654043,49.95357135694708
291,1,C,0,A,1,35.047059417181174,16.95630846615208,0.39355040428400023,56.851504966411916
292,0,A,0,A,0,19.09989602643837,8.53992210663306,0.2079508428408646,55.79021491782176
293,0,C,0,A,1,19.85961075333563,11.753189654761567,0.36590691488786875,9.520596703435658
294,1,A,0,A,1,22.86142440307116,14.969384398432695,0.49660268040737554,-11.340955434954129
295,0,A,0,B,1,27.190747592519685,13.791134494127224,0.4113027980244952,80.48970258428633
296,0,A,0,A,0,30.086040443538135,3.4851430923281885,0.49307267352031176,-42.047344416185844
297,1,C,1,A,1,15.102714584639001,6.679391755729803,0.5046833753012165,82.2146407565196
298,0,C,1,B,0,21.077580559094315,6.383395449431964,0.11126228111744085,58.39462110483729
299,1,A,0,A,0,37.817766990372576,5.65100821067465,0.2359672124698355,17.72489790634493
300,0,B,1,A,1,25.200670251154172,8.885353341997906,0.37317145780605954,23.143550801053784
301,1,A,0,A,0,26.779780101167695,1.6369720317208918,0.5378833813257383,19.74593486917818
302,0,A,0,A,1,19.670456950870758,12.98028147971183,0.3631499685788093,-29.57170845905403
303,1,B,1,B,0,22.042618969062872,4.027433288796042,0.4606883774693784,37.686959865429415
304,1,C,1,B,1,26.60330773348818,6.519561950300467,0.31954544558222336,20.16597001895794
305,0,B,0,B,1,28.550245246038386,8.238697550579136,0.24799826287783397,11.295020283929867
306,1,B,0,A,0,30.902701572639216,6.556857548103498,0.35456046373544264,46.69016089319858
307,1,A,0,A,0,34.97456176188753,1.0200254568134905,0.23882697069823147,-11.42540505404503
