id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,B,1,A,1,27.74791894080252,8.204721987208721,0.6339542984896885,49.21538671223908
29,1,A,0,A,0,21.48788130033952,1.5186418780932271,0.4209533778899345,29.27982372040035
30,0,B,0,C,1,18.53990460749335,5.263586553177343,0.6134782170925875,52.76456343259864
31,1,B,0,A,1,31.466207777009586,17.57077221654658,0.43333446744871773,82.95088762684934
32,0,A,0,A,0,22.445991621490656,7.785982002099906,0.4511158499752256,20.432939401687893
33,0,C,1,B,0,26.20730459029629,7.210386576567455,0.6363978604714264,49.54849838078715
34,1,C,1,A,1,25.74045744082494,10.85938740731494,0.2583634174589355,20.616542878214354
35,1,B,0,A,0,16.996175423691703,2.1693952834638326,0.2907164223641828,19.40922304914029
36,1,B,0,B,0,31.894564904922355,6.365918609968697,0.48336805458227117,9.246642930308973
37,1,C,1,A,1,22.502830184457917,22.851555670518245,0.3855725294009785,45.350943146266374
38,0,A,1,A,0,17.586362179908285,4.752237291867521,0.4248706589659464,-59.134331190361706
39,0,A,1,A,0,20.55982555372854,6.754513944367473,0.4242466511693526,-31.118230224324265
40,1,C,0,A,1,52.51610615989977,16.124708892858145,0.24644641690223246,18.07620632460164
41,1,B,0,A,1,26.839344014813108,16.477955421179193,0.32216915025127013,159.92932855376833
42,0,A,1,C,1,26.389085854885316,7.807019673965303,0.5304989301857346,50.38961907297524
43,0,A,1,A,1,26.661786833999876,7.726767406814929,0.3460573680044023,17.93943626444699
44,0,C,1,A,0,29.9125896772712,6.053881129597323,0.2481118423551541,-18.92075571892903
45,1,B,0,B,1,23.107506960668765,18.890157377406815,0.38681691350311787,66.35717900072993
46,0,C,1,A,1,24.228667288081574,11.781589840176132,0.3491156274237394,-28.623038048232473
47,1,A,1,B,0,31.404318597955996,5.833904775821078,0.5550958837582851,-43.66472937245448
48,1,B,1,B,1,19.19728211085957,8.610784788006384,0.5257431312313114,52.10078584230109
49,0,C,1,A,0,20.073839069308125,5.297277784602905,0.5237930016988024,21.217892825805567
50,0,B,1,A,0,28.28245413293673,9.6576110862452,0.5059938588421568,18.054616613917847
51,1,A,0,A,0,36.687648112137715,5.3326858599736795,0.27345328070393965,20.722827666735526
52,1,B,1,A,1,27.831894227667753,21.137153091448127,0.4227095831365328,87.41213189286186
53,1,A,1,B,1,22.885739514589403,12.87998611136739,0.23103209605667918,-1.4394509929973758
54,1,A,1,A,0,22.565935135874465,0,0.2803541104207271,65.93515187062795
55,1,A,0,B,0,24.23847821197979,3.3878743058043783,0.43875358836955153,-0.340362962393133
56,1,B,1,A,0,33.224475810120765,4.6129724672761885,0.286994449543024,0.5909007500145833
57,0,B,0,A,0,22.79697805475417,7.031099111559299,0.3604433635318239,38.729225152220266
58,0,C,0,B,0,42.62526789506212,10.038476230204601,0.07419915843887702,22.81885826699438
59,1,A,0,A,0,24.85537991168611,14.387609184958205,0.305869945235772,33.36559898280769
60,0,C,0,A,0,27.385658026638364,7.919089702364731,0.7858971790255365,42.69246669912164
61,0,B,1,A,0,30.248984951300823,3.4208034076648137,0.43914860127455774,-5.590088069111189
62,0,A,1,B,0,27.81379405330479,5.785740462604945,0.36289725214019336,74.64889885399629
63,0,A,1,A,0,23.93226908231706,3.056364800394776,0.7333184703816289,15.160439389279503
64,1,B,0,A,1,23.3627037542642,13.75763866567329,0.4887165900715188,-15.103311566460683
65,1,C,1,A,1,48.31581202579255,9.902481321596692,0.43828667477700267,-34.86824009248149
66,0,A,1,A,1,28.63361850376262,3.625319626674081,0.642632661300394,-26.648129984648044
67,1,B,1,A,0,20.424476142440206,7.071556216424744,0.4116329547463453,45.127327558976496
68,0,B,1,A,1,23.37181829807275,10.577195230129863,0.1689060484240928,39.50853312598119
69,0,C,1,A,0,29.508510728248453,6.09165356705582,0.1521841966799356,32.607417516643494
70,0,C,0,A,1,29.50739937105977,4.591677461810426,0.7111846891332504,15.440572066142003
71,1,B,1,A,1,41.40006701166765,21.23771190454542,0.4699607569735077,20.866889475580226
72,1,C,1,A,1,23.080076264353174,16.951900820381635,0.19763476757425033,-11.29893439444616
73,0,A,1,A,1,34.66683647599678,10.539058525074596,0.5750040953493776,92.52418639617031
74,0,C,0,A,1,31.366312611881156,14.331024128006366,0.3014779074531552,-62.22129239089594
75,0,B,0,B,0,33.60861289559877,5.614260765395565,0.6013963019436193,-48.19510749054086
76,1,A,1,A,1,17.302398961966297,11.864212037033079,0.4774664139729269,14.228028780952863
77,0,B,0,A,1,15.1792258866289,13.086433498230608,0.34589208889758377,12.687017726040938
78,1,C,1,A,0,22.946216975842002,4.944050250065801,0.33561850446663033,12.102148527637784
79,0,C,1,B,1,30.362805477596993,6.298881723341555,0.5744341753134163,25.56516425091795
80,0,A,0,A,1,40.000341095608846,6.786748517180019,0.37906869249358793,63.91268613566946
81,0,A,0,A,0,30.343078354345828,7.852724400262003,0.32049212880595085,20.469600221810058
82,0,A,0,C,0,26.873203337032493,5.0571355691144015,0.3487308092131703,44.02027854280939
83,0,C,1,B,1,41.69315199115623,10.803191089391232,0.32760658216947663,-4.72325242495376
84,1,B,1,A,1,40.63327299529202,16.82181490044666,0.43173685314351506,3.086305958835254
85,1,C,1,A,1,21.675962542134112,7.335083262249268,0.18234187481036176,55.118649155153356
86,0,B,1,A,0,18.98507321195408,7.233613704864527,0.08355510694518364,-8.949907737905576
87,1,C,0,A,1,25.917028463582948,7.619633985667079,0.20058769070351973,64.67392242881687
88,1,B,0,A,1,21.746579390453277,11.574377356602398,0.1453404778522274,0.5769089912595824
89,0,A,0,A,0,17.1471884452763,6.125977020250431,0.46637861967783567,6.083925244615118
90,0,A,0,A,1,30.458829220408482,10.915765389402047,0.3973047639928506,88.97285393442449
91,0,B,1,A,0,32.32850739257273,8.750039948048656,0.5460450704302187,14.859711628927705
92,0,C,1,A,0,35.03698921291048,1.6330291154574503,0.6503703174202804,60.12919100297733
93,1,B,0,A,0,31.59308564516141,6.443738425573113,0.6600374251232392,-68.24864335224676
94,0,A,0,C,1,33.921420371445286,14.291343035777265,0.6462147181653038,84.66379770705454
95,0,C,0,A,1,23.02265334131244,12.508874907713876,0.3934905748837318,34.421331682172905
96,1,B,0,A,0,42.61866370256236,4.6310580896216305,0.620271396375479,29.196371752517216
97,1,A,1,A,0,33.712316413190194,6.524487343242932,0.5151827296445689,-22.096479204183403
98,1,B,0,A,1,26.258211883894596,17.704223115570823,0.6826000297318658,-7.7851519432557055
99,1,A,1,A,0,24.99869602589934,4.722983418207512,0.3049234464254155,26.30616756311139
100,0,B,0,C,0,25.299807555337573,2.9988101625339625,0.49815125103729996,-37.364378977340486
101,0,A,0,B,0,27.607755817523934,5.388437874418815,0.4938922603491529,22.674991247919912
102,0,A,1,B,0,26.631457687610403,0.11078340709045698,0.40051015754558855,56.4004195510634
103,0,A,1,A,0,24.41997995696218,5.547827301430141,0.44810226078382576,16.162456264610462
104,1,C,0,A,0,35.769452826271774,7.670659587093063,0.5140321440680216,-7.8121640839082644
105,1,B,1,A,0,20.406761312877318,2.7636910743644814,0.38436026236223125,-8.156758800102587
106,0,A,0,C,0,28.08553778808403,8.524016860532194,0.33246746806456584,76.24495184913536
107,1,A,0,A,0,34.13108195665926,2.6278051854227824,0.27330720057839014,-1.2512001704612459
108,0,C,1,A,1,28.254358256097163,10.119111435809234,0.2414994308295061,29.923592253926017
109,1,C,1,A,1,26.33313963881539,13.923037336872806,0.3230576793709574,8.47821354696533
110,0,B,0,A,0,14.702520501884422,5.237042257252958,0.11542979490988443,40.15410201381654
111,1,A,0,A,0,39.20028937768489,2.5257869039634513,0.31074110564929536,13.399491770545641
112,0,A,1,C,0,40.984568298516706,11.274164161554705,0.3901306132878816,73.98661694584621
113,0,B,1,A,1,36.090977275505395,9.497509512490916,0.43754933452971906,7.682506079576852
114,1,A,1,A,1,26.922158620227012,20.476446269779345,0.11334259875445686,44.432202459285705
115,0,A,0,C,0,30.2344602440664,4.6058178191702,0.29622386433249387,-4.98439499357703
116,1,B,0,A,0,23.321499187437595,8.95002737671714,0.4305420161227461,44.41817816590333
117,1,A,0,B,0,24.271428436343207,5.215924468682909,0.7221701082973535,-10.55430697350696
118,0,A,1,A,1,21.541403821277232,14.507818406492412,0.747841307538238,-16.590997360663266
119,0,A,0,A,0,26.14999824918481,2.229026219417706,0.42576176344236266,31.47098228907999
120,0,C,1,A,1,24.757312138697834,14.791105566437045,0.18770495372952745,-16.838709133985567
121,1,C,1,A,1,31.701506453762214,3.491831906032413,0.5753560454278123,39.15424015229339
122,1,C,1,A,1,26.344484478604883,11.57246991125437,0.5257396540329325,26.382158509899373
123,0,A,1,B,1,25.524235972176427,5.420293577873576,0.5523186730018181,35.439784404582255
124,1,C,1,A,1,30.83798145977081,23.34301431839086,0.3913703518014523,41.41469320074514
125,1,B,1,A,1,24.376878210936464,12.91938052823456,0.6054035912098358,10.13971420376593
126,1,A,1,A,1,26.87370473384786,13.267838972764393,0.436210797877425,11.868201281582644
127,0,C,0,B,0,28.485873306772632,10.63609210004965,0.6886466802644381,51.768439382240075
128,0,B,1,A,1,24.795092066163456,4.179455000560219,0.5289595357479261,-57.395046883232396
129,1,B,0,A,0,19.28749374573662,4.054500076394436,0.5707096004316167,6.766391882081145
130,1,A,1,A,0,23.925775388071443,5.005279689226043,0.43604242228406803,18.233284726049614
131,1,B,0,A,0,19.282473790541342,5.677697894808093,0.6044376335586428,34.32521739713242
132,0,C,0,A,1,37.317770276752654,10.614713054896098,0.22441607021587864,-41.9390568566602
133,0,A,0,A,1,29.777717805556644,0.04609459140019467,0.3564691240249971,35.4577912665199
134,0,B,1,A,1,24.23438214407713,7.367822177884576,0.15688301176302447,-22.623584182139965
135,0,A,1,A,1,28.264891065202924,4.886541998598287,0.22382892258195886,47.98524176984867
136,1,B,1,A,0,36.50450974744382,2.98309458975805,0.28192404238988955,81.58698736093065
137,1,A,0,A,0,34.019068351225265,3.830850952132269,0.4748325562865574,-14.51002157625912
138,1,A,0,A,0,20.44833503833539,4.356588589973123,0.6351523881730852,88.44221660687266
139,1,A,1,A,0,30.941471755288415,8.912717065625884,0.708764760979668,20.297877244399732
140,0,B,1,A,1,34.25563903594549,3.181437046933616,0.3345373766559094,-55.700428046785206
141,1,B,1,A,1,31.531086214182608,20.05181662634133,0.5536199008382717,-52.350248462792976
142,0,C,1,A,0,32.117267803942006,3.113357673689361,0.42965680582787213,-18.060608338448326
143,0,C,0,A,1,31.094640800986053,8.9180068391181,0.41108215874379,3.8802773388003864
144,0,C,1,A,1,22.071573589507373,8.42377287052052,0.40529561582883694,11.505126215644658
145,0,B,1,A,1,34.49297329442582,4.920546839981999,0.14789708065912188,-5.331946922679492
146,1,A,0,A,0,28.659483533326988,4.751002141987575,0.4509845135180659,22.564319731674797
147,1,C,0,A,1,35.52905339325811,8.307645027089228,0.33277120952142064,47.43826937205755
148,1,B,1,A,0,31.441644071981067,2.6487465673318105,0.4085064262426143,82.70448432670636
149,0,A,0,A,0,55.056416512717874,5.501004521363494,0.21154043144246515,52.77689047951074
150,0,B,0,A,1,38.666049444787944,11.671936942084123,0.4030264533781661,28.213909152565236
151,0,A,0,B,0,24.880474289826477,4.491507942284451,0.5198700177556121,-55.265447145317594
152,1,A,1,B,0,19.635250556850263,6.184272908492691,0.6583351956343593,21.530121775766506
153,1,B,0,A,0,17.644299484310945,5.502880824130245,0.2786077516567978,57.35705788212566
154,0,B,1,B,0,58.31621736089498,0.11658957219884591,0.4758946929866697,10.894971271763652
155,1,B,0,A,0,26.809553502342535,7.931324026830099,0.6240797819102871,16.73690748679963
156,0,B,0,A,1,47.76687203700776,8.153688372976863,0.4452412265176989,-50.18989805659193
157,0,B,1,A,0,29.10135634529449,4.251906789677518,0.5489480036239545,113.12307209055619
158,1,B,0,A,1,33.432807864269634,14.742987989123968,0.39922176320740527,35.77779987219721
159,1,A,0,A,1,37.72551264770649,14.163796689145556,0.3837333715580482,7.445012850404783
160,1,A,0,A,1,35.22670191272299,16.199956490015612,0.22453454237344583,68.73826522256456
161,0,B,0,A,0,21.606706681681718,8.217173569578346,0.3442996401467388,40.93282202188012
162,0,C,0,A,0,50.44924832461941,2.764598209584397,0.4466467624299349,72.66826808843882
163,0,B,1,C,1,31.35567255456033,11.154050442317612,0.44987268111605816,-32.80741889065422
164,0,C,1,C,1,20.295080639722105,9.870906571232819,0.33395392730735224,-11.694657236171128
165,0,A,0,B,1,29.673034460719204,7.241053589863807,0.40756195644379783,53.016449665952415
166,1,A,1,A,0,35.39891161167554,8.730520487744979,0.2751955523929066,38.429395178020734
167,0,A,0,A,0,16.64606230902135,3.461408901203125,0.49414465867368856,1.5760252067890193
168,0,B,0,C,1,21.10519386334699,18.369302815189357,0.6095037420296279,-37.16002301387032
169,1,B,1,B,1,33.335457670409895,12.389607795743245,0.5478942333610638,33.301261754072605
170,1,A,0,A,0,28.0770418789922,4.028065267656043,0.4251498437281097,48.582039371609994
171,0,C,0,A,1,32.786375720365015,10.275107021934968,0.48654222714505346,-0.5921371589050608
172,1,B,0,A,1,34.4794161610325,18.789751098767017,0.520431972000264,10.784960261330394
173,1,A,0,A,1,36.9717840433359,17.8196495780371,0.2737226437595351,27.417917243555443
174,1,B,1,A,0,17.338353081578365,5.454046178117016,0.5311708176412427,73.07213762746568
175,0,A,0,B,0,28.959431064407408,6.820478995468784,0.5827623985965638,-14.568345880146225
176,1,B,1,A,0,22.88179893010304,4.195888207893038,0.4628087543860282,12.130943074962333
177,0,B,1,B,0,27.60620304508631,7.132334744544713,0.5116695897395848,-8.20803812023641
178,0,B,1,A,1,42.65515008476507,9.926341827261616,0.3700380994077149,-4.458208820242632
179,1,B,0,A,1,29.612390508420155,20.049238643290934,0.5715455359047679,26.28258491031346
180,0,A,1,A,1,32.43365061793903,12.829594233999988,0.641460036962568,-3.2413744357167253
181,1,B,0,B,1,33.2261277042989,19.384041813729738,0.535815225065457,34.41644306103197
182,1,C,1,A,1,32.45067041739564,22.096518850317782,0.2325757505955741,80.05638145858634
183,1,A,1,B,0,48.461928486555365,5.062432348136945,0.3528579179512159,78.54513734204554
184,0,B,1,A,1,27.618466616323516,10.28978634862312,0.2591876861829732,9.357356437340444
185,1,C,0,A,0,32.237456410116884,2.8693414851219887,0.06644600376046779,-77.21933856548843
186,0,B,1,A,1,30.967669487171197,16.320700581155922,0.6457643519340089,30.62964913750303
187,0,A,0,B,0,32.35853122497333,3.1226573561753965,0.5241614313715246,46.227799914136625
188,1,C,0,A,1,27.20968668012193,18.06789012808147,0.36970036670591067,33.15948548237286
189,0,A,0,A,0,34.47223445428665,0.22243337843906374,0.6193568737951304,-6.207743398156264
190,0,C,1,A,0,19.338046629802978,6.278727609112906,0.3863151496393969,-15.429033730509879
191,0,B,1,A,0,22.18184292932728,6.844539987964763,0.2394693593241934,59.59511901297067
192,0,A,0,A,0,31.792293618841526,4.125368083687419,0.4726610218420272,126.38623452215784
193,0,C,1,A,1,31.27198868073622,9.593153922829293,0.3593232498761788,-11.911547857666871
194,0,A,1,A,0,46.857990376776954,3.938557544404712,0.0928932836999651,-25.057971895750917
195,1,A,1,A,0,34.81634588266302,2.9237058500981195,0.4558491686613935,-10.475991866625684
196,0,C,0,B,1,33.67599379171647,10.880033989531258,0.4118465219001695,79.58468201048355
197,1,A,0,A,0,37.277227314513965,0,0.3698679605422545,17.484463719496546
198,1,C,1,A,0,32.94817216320354,3.076154643817659,0.23428150382646465,-22.61991764554768
199,0,A,0,A,0,43.23019144697483,9.824940210904128,0.383836002846531,42.24220290682251
200,1,A,1,A,0,22.001755305505093,9.502657370071155,0.22642739017515084,23.9484790345365
201,1,C,1,A,1,23.55840665790252,23.093387394775426,0.35732760667335767,86.66157304739106
202,1,A,1,A,0,31.03264883030719,1.3449684418672665,0.25184346976697913,39.71007875148382
203,0,B,1,A,0,17.273806759820626,3.115120253549239,0.35661543895927644,56.38615009797846
204,1,A,0,B,0,51.354127832475726,2.8095815556280566,0.343271963858566,24.644750267784094
205,1,B,1,A,1,23.132523591462906,13.387163451464632,0.4202455751451458,28.950190737326146
206,1,A,0,A,0,21.46305696760986,7.453522740319834,0.2525689960676272,5.646241871968412
207,1,B,1,A,1,30.32141903985542,23.02393898989424,0.22135058568053498,-80.04855478503596
208,0,A,0,A,1,17.21496948453808,7.903157714335516,0.1780478407368189,71.71785943888193
209,0,B,1,A,1,33.30309552640213,14.765218017696938,0.19056525864929577,30.570465873961165
210,1,A,1,A,1,22.6082152095434,12.50982753959974,0.3981702862724473,-3.689964458691744
211,0,B,0,B,1,35.94565829789569,5.259322524988699,0.6295095568883554,9.509815644717209
212,1,A,0,A,0,29.886579074562604,4.749958649680837,0.14256597528587248,14.002635312753046
213,1,B,1,A,1,31.565626583696357,16.032654261933697,0.4398028651486923,-28.06101177162948
214,0,A,0,A,0,33.811636905847934,0,0.1633563960239049,-21.18670977442835
215,1,C,0,A,1,28.94087432056945,27.166692845603365,0.34263181016948513,1.929348021639239
216,0,C,1,A,1,38.84704139743184,10.632688826932894,0.45561356702311223,0.18976919827065686
217,1,A,0,A,0,32.93230716242769,8.294964628416656,0.37228723800535335,49.022723932354864
218,0,B,0,B,0,32.88158170836333,7.748912707040018,0.7026647874890832,11.47536711713984
219,0,C,0,A,0,29.633815518027358,5.8527836223774665,0.30206970296548724,-8.127598358842238
220,0,C,1,A,1,33.41417808193795,13.311737358648731,0.3547023305957892,-7.169022490319119
221,0,B,1,B,1,34.79987913158811,11.617120314077122,0.3107331651952705,16.679008575025442
222,1,C,1,B,1,30.382862948575863,13.851427411574077,0.40151771078386106,11.75360667495925
223,1,A,1,B,1,18.43230188930451,12.756329488705084,0.34390352319533946,23.709708722456323
224,0,A,0,A,0,21.721577121144744,2.1628991797566677,0.4074227984007359,91.01055264654305
225,1,C,0,A,1,17.057482268685067,6.77778493080163,0.4849626395876274,54.586185324431916
226,1,C,1,A,0,33.46908503256143,7.154789331847221,0.23701614062099952,1.82141761356149
227,1,A,1,C,0,31.801307308948036,5.889262611270771,0.7574917981282369,67.9193170027801
228,0,B,0,A,0,26.219442064927264,9.182999239975024,0.7009524592767614,-10.991138286489438
229,0,C,1,B,1,47.222171600628904,14.234990874575715,0.3116184293432918,50.720695467664946
230,1,C,1,A,1,35.49491069759294,11.458021443308375,0.5817778766438451,-29.69576694979927
231,0,A,1,A,0,20.337397709148423,4.2435947896444866,0.3932783166616692,6.343935974610762
232,0,A,1,A,0,33.07530931978452,4.854050066576713,0.2619084818485322,-1.7001543177570042
233,0,B,0,C,0,20.617481820713177,0.1920771848162861,0.5654775856851756,57.6731460425918
234,1,A,0,A,0,26.319913169258754,4.381862275793017,0.4270367135153774,38.001707922595486
235,1,B,0,A,0,27.423142497459978,4.784962770177892,0.35022133468897987,44.974762177577276
236,1,B,1,A,1,31.764921894679,18.953586741350872,0.6578571445451048,32.29068252763591
237,0,A,0,C,0,26.04290823365993,3.8880713053242495,0.2933638321533395,-22.98597346108412
238,0,A,1,A,0,21.858598922614583,9.157592295442742,0.30912823054449873,15.845736289700675
239,0,C,1,A,1,11.11866751852905,11.266656380439732,0.339276641498744,28.45614576351378
240,0,B,0,A,0,24.98232544195567,5.957956438880231,0.42473072988605937,30.76377687605936
241,1,B,1,A,1,25.594256807275755,16.1967111756251,0.3633987905017884,7.220436019148817
242,0,C,0,A,0,24.47279324641256,5.4156924685518035,0.5782337370340574,4.837753939295904
243,1,B,0,A,1,20.655283675558447,22.2872433346168,0.3704422017119873,17.205488993619458
244,1,A,1,A,1,20.210517616704426,15.20689194128868,0.29823743415732984,-29.878778140282044
245,1,A,0,A,0,31.55747547522213,8.87470082176942,0.36408553074424393,25.260026448654365
246,0,B,1,A,0,31.556173206430717,5.294002974236754,0.39839595314022935,27.928352225590903
247,1,C,1,A,1,24.30203808877568,8.480068120930081,0.45460003291252354,91.34630999767303
248,1,A,1,A,1,21.251997125580303,18.31608580928166,0.3143225991049444,29.619509250746017
249,1,C,0,A,0,25.505211081964056,5.642277712995607,0.5611507219451989,21.015297023996112
250,0,B,0,C,0,30.49047826989625,6.736677559535189,0.523132707231224,80.18563368862627
251,0,B,0,B,1,25.924250085921617,7.876854768965984,0.3025733083037998,23.878702178979268
252,0,A,0,A,1,39.173955995067686,7.87968980246986,0.40729291150791114,9.762528252487536
253,0,B,0,A,0,24.944229044950518,10.295041062186872,0.6075527360976684,37.02442476993308
254,0,A,0,A,0,33.756054959072536,9.004882461399765,0.5924237133979845,-17.397383183051012
255,0,C,0,B,1,44.77937465391725,9.297245531416317,0.653312185980334,-29.607917657691644
256,1,B,0,A,1,42.82433799640733,14.157671469499892,0.3640657219909775,34.175022007048995
257,1,A,1,A,0,23.87327721951009,0.39492022630282975,0.3416227231191904,55.257923388393785
258,0,B,0,A,0,36.76199177868959,9.598746385571795,0.5021890101538545,57.045460338891516
259,1,A,1,A,1,30.793688771482444,13.905800408405357,0.4944347364871283,24.36735733384136
260,0,B,1,A,1,27.54603479221752,8.059507543692638,0.31605974177739943,17.196598814523796
261,1,B,0,A,0,35.932167393122114,3.4467719363164093,0.26300890990406245,23.29896703231082
262,1,A,0,B,0,41.31770558476061,5.967622481027208,0.2673504424103444,29.549100072674037
263,1,B,1,A,0,27.195911706489287,2.217072299175003,0.5170849938015223,2.7562604054454525
264,0,B,0,A,0,25.893758064910855,7.251349287115959,0.2697945709188547,78.92172203684966
265,0,B,0,A,1,31.170669714109035,16.34584730343191,0.49653327442237366,23.621521736619535
266,0,B,0,A,0,40.32219755880788,4.824508303516015,0.27742171409519945,94.90536813391155
267,0,C,0,A,0,21.76980884619133,5.4690252141570745,0.29348553336550764,7.003388978823281
268,1,A,0,A,0,22.944876350889924,8.080176140704069,0.3241708661570641,13.682887592027107
269,0,B,0,A,0,31.446864045566173,8.712292558590821,0.3946907587054677,10.081124654542322
270,0,C,1,A,0,39.4272054481558,4.981540210965162,0.3687095931712528,27.547560082785484
271,1,C,0,A,0,37.17419328975747,0,0.2836623930877998,-8.29558920064154
272,1,B,1,A,1,29.31303497213422,14.019388505397052,0.36735382224997487,-0.803351416447228
273,0,A,0,A,0,18.157094938053643,0,0.4141367952574039,-16.3153103377537
274,0,A,1,A,0,55.295065368969006,0.7139958146031047,0.23823574512727314,-11.3055657389468
275,1,A,1,C,0,26.346652094483737,1.922927212714972,0.3976560992817608,-59.4855274926706
276,0,B,0,A,1,20.82713573131499,7.04707295061231,0.5061824853974608,13.88623423352104
277,1,B,1,A,0,32.344221624945064,5.446424152649826,0.5606286936796329,21.240715630309982
278,0,B,1,A,1,29.28830614695989,12.648519637644672,0.26565844052625365,-16.683245736103878
279,0,C,0,A,0,22.37702621455326,6.964984782231781,0.5418957082428194,-21.807628689003117
280,1,A,1,B,0,45.16365444215952,5.025527565297675,0.5074274050500038,91.59996100303904
281,0,A,0,A,1,46.70956614841449,6.931313384722785,0.302181196210309,104.59033951931083
282,0,C,1,A,1,39.960650901491775,16.302145757614667,0.3583965448186405,107.57383732618722
283,0,A,0,A,1,35.53836537401817,5.577246548907866,0.49759983726830914,-91.35759685376453
284,0,A,0,A,0,32.3790615609942,7.491774797806056,0.6693202310846458,66.282660283621
285,1,A,0,A,1,33.59570935461056,19.45852460595949,0.6386867905432273,-19.102967311429104
286,1,B,0,A,0,45.56608030004837,4.613803499713914,0.499445266797,-52.03266010523036
287,0,C,1,A,1,20.70133010352125,8.513065920856901,0.43875228628657154,-23.436260283953708
288,1,C,1,A,1,28.640362199643825,14.428665202255615,0.4613946320638644,44.51065180972786
289,0,B,1,A,1,21.775646796960842,13.865945000760151,0.25579043740635377,59.15077558338471
290,1,B,1,B,0,28.19978822835155,1.21067166516944,0.41277818393701265,15.961093764518104
291,1,A,1,C,0,23.539606723360134,1.8477767630374866,0.3298553474547332,59.656496726104244
292,1,C,1,A,1,38.43763672130049,26.609532075746515,0.20725993404021348,85.94349871987055
293,0,A,0,C,1,29.320149322116425,8.066004679978892,0.47258291514107215,39.56820389242998
294,0,A,0,A,1,24.64731501948287,22.863631465437308,0.6054872072278392,48.648411590442244
295,1,A,0,A,1,14.164435962203502,13.835184197259789,0.28927534876250777,-21.667762714062107
296,1,B,1,A,1,17.4445640915126,15.808571459404948,0.37715247172484,39.54559022605332
297,0,A,1,A,0,31.712807212302305,4.444942161220358,0.6065187004338862,-28.418651052139722
298,0,A,0,A,0,33.419605067488796,3.5803069509220844,0.3219513391128804,41.876609452192355
299,0,B,1,C,1,32.367931578441585,8.499499955285161,0.3514953709678054,-18.18919413679886
300,0,A,1,B,0,24.02133006385686,2.3209547246928843,0.32588183111926394,-16.64554749224134
301,1,A,1,A,0,18.642466770205097,4.075932292343015,0.5856315083544958,-53.46590846180986
302,0,A,1,B,1,22.735514729272722,12.084565846804521,0.5205072886603546,79.69145711431818
303,1,B,1,A,1,22.389540249750148,15.44947303313661,0.5855449076278852,13.501987100325064
304,1,B,1,A,1,24.410478094220156,18.709351603067393,0.22117827366382137,32.190619881310475
305,1,A,1,A,1,27.51677706698073,17.971748638492883,0.5652658575000066,-5.705297479588989
306,1,B,1,A,0,16.654082122372884,9.778654651003755,0.5469061196083446,25.54811012368168
307,0,C,0,A,1,16.155537400347324,6.173357623206872,0.447212950498929,1.2067086496055985
308,1,A,1,A,1,27.40659437989241,18.40241674672972,0.24579405224561102,-12.510521120657188
