id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,C,1,A,1,26.745841530674696,12.83083277588493,0.4058516116700225,25.79225723292025
41,0,B,0,A,1,31.527705185588836,10.139809153954348,0.23978675564698262,52.3057972762125
42,0,A,0,A,0,25.613850981055037,5.22633555606859,0.41532125155777744,21.697040502489855
43,0,B,0,C,1,16.437466501418772,6.118350317776611,0.4752088980950845,-12.86484879545474
44,1,B,1,A,1,27.480247887711617,6.837440566637829,0.43389646904690904,-72.14658356710409
45,0,A,1,B,0,34.33562306977291,6.056737992508813,0.2198417771804988,97.17836264645501
46,0,A,1,B,0,30.14450917052493,5.668796548908929,0.2802886116841952,32.14814317715269
47,0,A,0,A,0,21.66264369108757,1.2140172628403385,0.45523419002967935,-19.635546055022928
48,0,A,0,A,1,38.97101882882485,9.343917371750592,0.7502366267664379,-80.66049254014216
49,1,B,1,A,1,21.876926217421598,15.620533178414648,0.6456583531580482,79.8156196519343
50,1,C,1,B,1,26.762415136541897,13.222449399968376,0.6586540206076891,69.3439151913496
51,0,A,0,A,0,35.075480793027545,5.018176674484508,0.28362365623586816,66.31649340848085
52,1,C,1,A,1,16.31520804087798,20.860247708435743,0.45548389068811346,96.0979931816715
53,0,C,1,A,1,25.149537928863246,14.923062753447347,0.43651186267622377,74.64501147233322
54,0,C,0,A,0,24.917568714760442,2.101244102116909,0.4215193533653745,48.65321427086661
55,0,C,0,B,1,33.63284273120486,15.93417235152314,0.6062092946211266,31.717802914123098
56,0,A,1,A,1,28.060374789559216,9.600221719304256,0.4838766291005045,22.295329548260458
57,1,B,1,A,1,43.78046192432564,18.460709369964956,0.2472567483046982,-9.276113644354975
58,1,A,1,A,1,13.973002312585134,10.901625100064384,0.43961533782996615,-11.500840808638088
59,0,A,0,A,0,16.263799363600818,9.604184200300057,0.4621035771754906,49.067988183448016
60,1,A,0,B,0,21.17331963342088,6.8790529659089685,0.5718494749899455,18.54056084744182
61,0,A,0,A,1,23.997516185218473,6.517764183414078,0.14880331266304553,20.940574718218546
62,0,C,0,A,1,19.982776589397712,6.178906597311974,0.48923607708859906,-14.49411447880501
63,1,C,1,A,1,41.16028786749897,10.825267971379038,0.40212377709313984,16.393556908770705
64,1,B,0,A,1,26.190726426029965,15.584646438923023,0.32043723575412847,9.314141030313122
65,1,C,1,A,0,21.67752937251013,3.8713705040452315,0.1440949930421277,73.97948257362579
66,0,B,1,B,1,28.363388734437148,8.446569557550054,0.4711407515917801,45.2832636889697
67,0,B,1,B,1,26.812822646759827,11.160544049840347,0.38629960903548083,71.52740954789091
68,0,A,0,A,0,27.362348007204567,2.1756656255715954,0.3863393016098054,61.11774244311404
69,0,C,0,A,0,28.061157239318327,6.1374257734563615,0.5821356834530265,29.677458720010815
70,1,B,1,A,1,23.557269906470864,9.844877194882852,0.4335254185073495,-2.327820875392703
71,0,A,1,A,0,22.763845498125814,6.841328931995744,0.20781498473428828,83.12789318750205
72,1,A,0,A,0,22.97152333775064,6.174469964213587,0.8442638895642974,77.40715346562817
73,0,A,1,A,0,34.789195980422605,3.797459013158861,0.6060499639004218,48.73247616545207
74,0,C,0,B,1,35.71921374932698,4.731730075366938,0.47265611938111857,4.06607093150415
75,0,B,0,B,1,43.0808604498356,2.2407334810133674,0.3217451614091928,54.25511319392131
76,0,A,0,A,0,23.540552858494348,5.766799231445233,0.36436590311375855,-26.601049080607602
77,0,A,0,A,0,19.895607484833505,5.47734507388068,0.2948447557241507,104.98980754097948
78,0,A,1,A,1,22.48640837582455,4.934154758636699,0.2700803275515032,-12.95199928235786
79,1,A,1,B,0,31.90733431244776,3.823119778537985,0.4499581029810423,38.92559570685157
80,0,B,1,C,0,29.014938120004995,3.6877852689923873,0.5391977427815264,-19.403668221152806
81,0,A,0,B,0,35.16257694911894,8.090626837999912,0.34452956345068464,36.58081540733765
82,1,B,1,A,1,23.85007077806239,19.234917795263243,0.1928363081766696,81.60253939319375
83,1,B,1,A,1,26.618404092392748,17.28617069142694,0.2953100826090722,-5.639972993868074
84,0,A,1,B,1,33.066071095791024,9.414311859371077,0.24135080297443268,-8.484694098792836
85,0,A,0,A,0,52.70550409633137,7.588435708711127,0.41620935912541535,46.3293461086474
86,1,B,1,A,0,22.638197834829533,8.279421803277806,0.19743256344447704,-20.17934946385718
87,0,C,0,B,0,34.87094766100591,9.945309141102204,0.21189507934088733,18.39871137269845
88,1,A,0,A,0,31.404973421886577,8.930787407046605,0.5935317189139678,34.8478067544147
89,1,B,1,A,1,38.17211670244522,18.65758166199989,0.3136449339194896,138.59032170317232
90,1,A,1,A,1,35.101984421790505,18.12680362439586,0.36800466998930226,24.019624479931885
91,1,B,0,A,0,26.234247578577506,0.964329343081781,0.43451649571683737,-6.173301119378792
92,0,B,0,A,0,25.579386796075816,5.61390551084095,0.21938536428881478,-23.551177012321233
93,1,C,0,A,1,15.05730068797364,10.853326002579074,0.5803481757254153,-40.3352408157074
94,0,B,1,A,0,37.65791125024231,12.656406851098174,0.4739248263802737,-34.334323815527945
95,0,C,1,C,1,40.88389594959934,5.159244857744194,0.39964627529344526,78.00094171212882
96,0,A,1,A,0,36.369397821363194,0,0.31234091935639885,-8.058979426864
97,1,A,0,A,0,27.16518314719177,2.501943047342263,0.24366938328884907,24.938599853710222
98,1,A,0,A,1,27.97671519537003,19.011840792853633,0.46838429398078013,-25.606721054645405
99,1,B,1,B,1,34.41765341318238,16.214059278970343,0.5179621573803014,4.947480553714923
100,0,A,0,C,0,39.61673262023421,3.0802243113832573,0.30462384720961255,28.9765144378435
101,0,C,1,A,1,29.24479612535336,15.44568254446596,0.3763855305449068,-7.163709780253701
102,0,A,0,A,1,18.79008261769194,4.656549964524531,0.23353088777894238,-15.749047322994329
103,1,A,0,A,0,28.484274901106676,1.2765216365059562,0.36590514469184804,37.09097671450146
104,1,A,1,A,1,27.099532780221285,20.298487924020577,0.5500953567387084,71.69949154255204
105,0,A,1,B,0,43.016419085870865,6.2724413676811395,0.5757294942968678,30.99638930875249
106,0,B,0,A,0,20.825469045105226,5.8797639871278164,0.3146330087536731,17.402277622729766
107,0,C,1,A,1,22.259663801292024,15.882274698551477,0.3505531092568247,56.83813474624793
108,0,B,0,A,1,24.46671626402317,17.833367335817787,0.26574842534413695,51.02136470164457
109,1,B,1,C,1,27.959883506806484,22.15069037341672,0.29049866309821076,-13.988472222734117
110,1,A,1,A,1,19.778259050737805,7.932298798171674,0.30052220152590853,39.723623143335075
111,0,B,0,C,0,22.928529622087325,3.2612981653011195,0.3791948030819624,42.697227730159334
112,0,B,0,A,1,36.5185469960017,14.911445367424463,0.30224809639872374,39.58776588985767
113,1,B,0,A,1,23.806786707994338,18.2849931319676,0.5526372222422896,37.894266580477534
114,1,B,0,A,1,34.00698360554773,14.575176674358033,0.3926058388219514,-32.05310331984392
115,0,C,0,A,1,41.3613197386087,7.867765609898891,0.3275047066945464,33.12600537979055
116,0,A,0,A,1,36.29238166894254,14.883711963236072,0.2515222590620548,5.361075370638234
117,1,A,0,A,0,35.771536515280225,4.358927504333245,0.3691832455863988,17.526878651958075
118,1,C,1,A,1,35.17273898820854,12.215002292748855,0.46264178620897545,49.06410204763719
119,1,A,0,C,0,24.83319734053275,1.071237941590697,0.6137531459111366,97.27298209759402
120,0,B,1,B,1,37.07690357946531,12.700842615246566,0.5665038402000435,29.647714511274224
121,0,C,1,A,1,40.66863667635158,4.595483959759658,0.3757871570960993,21.65396416318059
122,0,B,1,A,0,18.313663293520957,6.794208043160852,0.7020372659142943,12.717884155116433
123,0,B,1,A,0,40.785100603461316,7.681931725651271,0.24319708188986552,66.13851896038003
124,1,A,0,A,0,29.36909492657141,2.135688548255603,0.21439395967690247,1.9222576162151697
125,0,C,0,A,0,25.54409047415295,4.053092581823585,0.4940810694647929,-26.784262222206813
126,0,C,0,A,1,35.98835268285115,13.771481111517463,0.4793857455751017,56.44317184189502
127,1,C,1,A,1,28.430876964485797,20.587044591808613,0.7021678807125348,-24.286639705327573
128,0,A,1,A,1,34.36831835599885,12.152680016279918,0.22440516453353945,39.048104674185886
129,0,B,1,A,1,26.529294049242747,3.9854407515443713,0.29982712452128873,-8.936062698772083
130,0,B,0,A,0,16.170748670384796,7.612254044970692,0.5317059261853218,-2.001199021278122
131,0,A,0,A,1,44.5380785722928,12.63164440299031,0.5155239159748829,6.074173464015615
132,0,A,0,A,0,34.08752804625419,10.323257823609673,0.40912041096277224,-16.69372892722687
133,0,B,1,C,1,20.85853108593524,3.6450586671887546,0.6664652668731441,-32.34288593616368
134,0,C,1,A,1,22.32817359233078,7.5543966587339515,0.4290287159306225,-81.32600588989689
135,0,A,1,B,1,35.53428821546147,8.205926743572366,0.3498481856042988,56.19337301263051
136,1,A,1,A,0,15.898740797552566,5.990418590020133,0.5981349676584689,-19.926961458884485
137,0,A,0,C,0,22.464573169235166,4.3688849013642415,0.3710858140688286,62.847075098279475
138,1,C,0,A,0,26.29257680438421,7.939833522911314,0.5714428052165336,26.7677409054796
139,0,C,0,A,1,38.753993336054684,3.878490539432094,0.2690975054027557,83.87709884921989
140,1,A,0,C,0,25.65854991211,5.874683070875117,0.3483241209935122,18.703937183597798
141,1,A,0,A,0,27.282385433452795,4.274245120493185,0.36791491238409296,0.6436823931387572
142,1,C,1,A,0,32.878865201629104,2.5514852904027965,0.6919727564765766,6.633774180494999
143,1,A,1,C,0,17.522546925128253,6.8409856087797065,0.39465310131720427,35.79811277038509
144,0,C,0,A,0,23.338425797862094,1.1684710145290742,0.6847256274474129,-9.311070778107577
145,1,A,1,A,0,43.3965165338319,5.301992139726945,0.3968715613507976,32.58191151352164
146,1,B,0,A,1,27.136625662435083,9.443389868176093,0.32241442119398656,89.05210106289218
147,0,A,1,A,1,31.474398820020138,11.71154817255802,0.46818472270274175,-0.7948257111386141
148,1,B,0,B,0,26.925273802546673,3.922463632389115,0.7863509818723221,-43.720061047665084
149,1,A,1,B,1,15.580080646047243,14.824912240079072,0.1601391110293284,6.075794048965262
150,0,A,0,B,0,33.965481423221476,3.5793663954208297,0.3062236674698759,-6.654289617436621
151,1,B,0,A,0,18.861418558425644,10.94686187954768,0.36164188391849067,43.5367131858076
152,1,B,1,A,0,23.8527590865174,8.211260434995484,0.27025692264697265,22.277881076605418
153,0,A,0,B,0,22.966722452400514,2.629104975851106,0.29261596416888774,71.78888285775167
154,0,C,1,A,0,29.512341746497462,0,0.43838392896980194,-22.342096483979866
155,1,B,0,A,1,19.29822174830648,16.97737240397616,0.5940194430088064,43.762112370783356
156,0,A,1,A,0,56.66693043974304,3.9350958774127682,0.35691626031004875,23.836911299877244
157,1,C,0,A,1,34.39087720910904,20.212953209748342,0.4411831045019818,13.705938255255525
158,1,B,0,B,0,30.67266741087559,1.022804426788237,0.2502750315754417,-1.5824019128345341
159,0,B,0,C,0,35.95557191945384,5.5898002285497785,0.19041907827927465,-18.776917817504554
160,1,C,0,A,1,30.339067328258494,11.353357208008568,0.46864319190138076,-3.6288310474164405
161,1,B,0,B,1,23.25022607215452,13.75428134289537,0.30281123288438117,30.29300387401426
162,0,B,1,A,0,24.40488265572379,6.877865000192051,0.4870505899057273,-99.10266537103941
163,0,C,0,A,0,43.975427000968736,3.6271793137515562,0.2811915123735242,-28.155698855609998
164,1,A,0,A,0,37.0281130073233,4.869175124805978,0.39665457602574083,5.67677589369989
165,0,B,1,A,1,31.05655093859027,11.221010456309822,0.14655048217512404,-10.831381057657275
166,0,B,0,A,0,38.90506058949565,4.583691881140931,0.29300014427745785,-50.656320343269996
167,1,C,1,A,1,32.61586914456666,20.986127816302332,0.5376981414241313,45.05315345027823
168,1,B,1,A,1,31.14821387648473,16.939065433530207,0.3666780006971686,82.12881101427658
169,0,B,1,B,0,23.20835378997137,1.882311612767292,0.3161028193534137,-7.354396304393184
170,0,C,1,A,0,30.803620441945775,3.7743746126607487,0.38241722296992237,24.485467821740976
171,0,B,1,A,0,24.46316793135836,2.5682182776515425,0.4922731202567783,0.6870431343177259
172,1,B,0,A,0,22.178805903446055,9.583005470038978,0.2818257643622853,71.27227929812562
173,0,B,1,A,0,18.45864423946405,0.6588171227224793,0.6146032237532763,26.244225352116363
174,1,A,1,C,0,34.24187158224824,3.7326012534244644,0.5963480473507116,48.3575227003918
175,1,B,1,A,1,22.048110077135,16.83558046281947,0.44550125082944936,57.99698600149752
176,1,A,0,A,0,23.01797611388202,2.265683645001039,0.3358506666583813,21.562041887230375
177,0,A,0,A,0,39.307879393091035,0.7496769816276991,0.29116828123105326,9.369655876494145
178,0,B,1,A,0,23.3303573349602,4.405367421965799,0.1703414859628286,21.74291381494156
179,0,A,0,A,1,29.299917256068753,4.225697597341613,0.39433386506440593,-4.098335326492315
180,0,A,0,A,0,25.59702545408352,3.3076598490537568,0.2845641979831122,11.37312400882069
181,1,B,1,B,0,22.615938842373893,7.293366305854651,0.1805329548307107,39.27143463936319
182,0,B,1,A,1,37.19611628483757,11.769346696452839,0.6237444516331725,-21.592845921179396
183,1,C,1,A,1,23.67130200403178,5.75531430765561,0.3622085238138755,34.560974076965735
184,0,B,1,A,1,34.943500367786086,14.517987537068048,0.5363869745844089,66.16248756932674
185,0,B,1,A,1,25.740156094396127,7.728228558211605,0.4101122428320499,26.942553040866752
186,0,A,1,A,0,26.74076411659769,5.089152421558624,0.3940199405309115,10.400723044742504
187,1,A,1,B,1,28.299575973547487,9.732687092954174,0.24471483573562103,-2.4066844159288365
188,1,A,0,A,0,31.13714718029382,6.322818609524879,0.38961278656253795,32.352807250980696
189,1,B,0,A,1,22.812323315336577,10.889280577047924,0.33220242069432704,6.098199916083406
190,0,C,1,A,0,21.81059668656532,6.019204518861792,0.4109508355442224,76.0712490954395
191,1,C,1,A,1,30.588686969079582,5.990388806141333,0.16525247267384796,-54.812430886380554
192,0,B,1,B,0,39.01001864183158,5.1081362706389015,0.49513317980454963,68.07671519824487
193,1,B,0,A,0,34.08897940676782,5.208558271999263,0.4005419710627989,7.29093372860148
194,0,B,1,A,1,40.65843534039884,11.604384346330352,0.36878175752644304,29.827083569997036
195,1,C,0,A,0,39.000242571333246,6.043737709036012,0.2740200589867933,-38.25564426956918
196,1,B,1,C,1,35.27880408764693,12.583157862902606,0.3951865223431771,8.951572472544546
197,0,A,0,A,1,24.328661998233468,9.752288353754155,0.5702739578165441,42.963777033160525
198,0,A,1,A,0,28.349342151169342,0.23162734566137733,0.36236511960383494,-20.067588734354565
199,1,C,1,A,1,36.00270277551611,9.06367063021655,0.39889326910847844,10.160265885928247
200,0,A,1,A,0,22.186282675563024,3.389616107818208,0.4005492933297786,2.2477963776282657
201,0,B,0,A,0,28.859225410015373,9.223830697340999,0.41365043362463133,-7.798094398519776
202,0,B,1,B,0,23.845054006512804,6.226080276596379,0.5257784295736083,115.51592716844182
203,1,A,1,B,0,18.457257347517988,9.27219751020757,0.578855748575593,19.275429465937293
204,0,A,1,B,1,35.82520556467057,16.273142060165885,0.2720310547280449,34.180504702168854
205,1,C,0,A,1,44.653490548763045,8.670318888919411,0.4389005281261962,37.45535740302259
206,1,C,0,A,1,16.79411458004272,14.80801794646895,0.2887462396999231,-17.637899498239918
207,1,B,0,A,0,25.600679343813777,5.11093624750011,0.3022252675719058,51.15305541215589
208,0,C,1,A,1,48.859914485205415,10.078389537738055,0.27298393597059434,72.06842062117202
209,1,C,1,B,1,24.942168974898127,13.06859780247605,0.10585601401010956,-34.805171807392284
210,0,B,1,A,1,32.665459309715544,18.58354058029269,0.49548634767286526,30.665310087717366
211,1,C,0,A,0,26.348810145097474,1.0505844357841054,0.29283472732150334,13.564825435332963
212,0,A,1,A,1,23.63510171307444,7.981994926075201,0.36053169272345137,-15.649907031374909
213,0,A,0,B,0,20.76717698346248,4.977941511674141,0.19190219374864936,68.68426653960879
214,1,C,1,A,0,32.98929872712137,4.7737295803463216,0.6096775633607077,30.542249476182498
215,1,B,1,A,0,24.403857657103543,6.337578861063168,0.38664601467563653,16.169377014910197
216,1,A,0,A,0,37.712212803234465,3.22907917972966,0.4236155268019233,13.811123631655224
217,0,B,1,A,0,15.855124302174026,4.847755003151076,0.5083128626367655,31.770538527778363
218,0,A,0,B,0,34.22414876161736,3.09737513981451,0.19110972823012018,-6.714015752998019
219,1,B,1,A,1,34.41798652158387,7.631255766383873,0.22153291285420595,44.85447223913108
220,1,A,1,A,0,36.20480164414453,5.475503772130175,0.40732625636114766,151.21009624113495
221,1,B,1,B,0,25.4196553540638,5.162303844701927,0.6239593211032809,36.50873960437129
222,0,A,0,B,0,28.759776457598715,1.9043178065865498,0.47296348165810476,76.99097288482758
223,0,B,1,A,1,25.700287898689623,4.960277272919136,0.532392186814893,116.7717154306401
224,1,A,0,A,1,26.855576904720728,21.204141671398954,0.3501276805704958,-9.980602042205376
225,0,A,1,A,1,23.818861310533762,10.951352791495058,0.32169647690032377,29.724397927516726
226,0,A,1,C,0,27.394889890589447,6.6427187670675885,0.23971241748997135,24.999477653489873
227,1,B,0,A,1,22.845115258494214,17.728013540815553,0.3887842096583699,5.032312221753287
228,0,B,0,A,0,29.152663964570667,1.5873820578676598,0.6341249978456914,-1.2204740202495756
229,1,B,1,A,0,28.411818156206934,1.970113669364467,0.27036508264584835,60.245930261531456
230,1,C,0,A,0,27.168070063857222,2.6455914892794286,0.5408936224760389,-28.198153816833674
231,1,A,1,A,1,28.422756699636583,18.26003016100919,0.3756885666085834,46.640998704464714
232,0,B,0,A,1,28.702896931485327,12.282463893350315,0.34523930782671075,-28.291007936959033
233,1,A,1,A,0,29.423549005792825,3.5529818500874084,0.5714074364425881,59.01456311000835
234,1,B,1,A,1,15.16656245831595,14.430325690823722,0.2613613902056045,-22.314815922566943
235,1,A,0,B,0,25.236524662421985,7.958993934803136,0.4271449869830171,29.05461960069892
236,1,A,1,A,0,25.274377711634774,6.372288792531184,0.29360511402392603,-71.9916253097764
237,1,A,1,C,0,28.807485841202386,3.3331357898634146,0.2845525746684208,-41.49380947380622
238,1,A,1,A,0,25.117762648367652,8.312417330055961,0.29871012087283405,23.82431002495666
239,1,A,1,A,0,22.138440953199716,9.080606785129476,0.38661611493503467,-60.47875403450912
240,1,B,0,A,0,38.68969578772247,8.254208452734153,0.30592250074131677,22.072322592326813
241,1,A,0,B,0,36.01998406600476,2.577792288079021,0.4537676721743441,-82.12793415827754
242,0,B,0,A,1,39.92492862397291,9.880733433759076,0.4163877038699385,45.186128046427484
243,1,B,1,A,0,43.8608408686401,2.4332321543464754,0.22579279703145874,68.00267864487179
244,0,C,1,A,1,23.33137109061913,8.259701013787367,0.3645630248326723,20.697149605313616
245,0,B,1,A,0,40.15326999007319,2.924876568363793,0.487790391998356,-12.3071862119508
246,1,A,1,A,1,41.76824342179561,11.241161615152038,0.34263533568618215,36.767037756516565
247,0,B,0,B,0,33.54716068908848,5.677687738246817,0.4512589395953865,-106.61796438895868
248,0,B,0,A,1,34.009755018864176,18.941123539000404,0.2843716417366657,33.41984034973407
249,1,C,1,A,0,43.191670686362656,1.6926464182847143,0.29969758262732543,-20.28089140210711
250,0,C,1,B,1,15.512606684715378,10.25446467691924,0.18339472000936133,27.675327011007187
251,1,A,1,A,0,36.56299064403174,6.990363712865629,0.49393229345365236,59.996212523973185
252,0,C,0,A,1,28.667203920035078,8.475779019531185,0.3518797779746645,59.846057594337545
253,0,B,1,A,1,36.47461638535542,12.189237820136352,0.49291128751234187,-1.7069024027482342
254,1,A,1,A,1,33.32035117459017,12.818133377285736,0.7146587818382346,39.36739468122563
255,0,A,0,C,1,23.84984627890706,13.819088171228213,0.5770746315091625,-32.6506492566219
256,1,C,1,A,1,25.937020864677617,11.480896113843627,0.32133166026964655,-0.0613107002196287
257,0,A,0,A,0,22.144222137615813,5.8692551048284125,0.48700843261546367,26.115612079644567
258,0,C,1,A,0,28.78854887833554,0.9108611934942878,0.6781270267290657,5.731743447839511
259,0,A,0,A,1,21.418367541006653,14.496834561276348,0.46503739580236536,33.79095912443666
260,0,A,0,A,0,39.791355206846546,1.643143121138567,0.4371004397472276,17.525322583755734
261,1,A,1,A,0,34.411828314192604,6.790029831762869,0.4992895131487218,1.2414608054668435
262,0,C,1,A,1,27.567497635816146,14.086346110914182,0.6442360621692057,60.905696756019616
263,1,A,1,A,1,24.643444462096486,12.302263820345956,0.5144224260277465,38.82558814621327
264,1,A,0,A,0,27.849459362650506,3.187510903093831,0.14081636222893412,-28.21249479564333
265,0,C,1,A,1,29.612464238602456,11.211824571458706,0.46991087710976914,-23.66158484976865
266,0,A,0,B,0,31.30530461137728,5.127559613976948,0.43857299841841246,50.66738860995608
267,1,B,1,A,1,42.718191479888496,10.930820525786498,0.36492986927974846,40.098462346397355
268,0,C,0,A,1,30.506929927621066,4.664583279645961,0.4840173803889821,-35.21378373836069
269,1,A,1,C,1,29.115245995002702,28.74563338121805,0.5272048361193359,74.0310681060549
270,0,C,0,A,1,23.360568107285836,11.922913145526797,0.3428564200605317,47.98053237376381
271,0,B,1,A,1,21.628867326227432,8.24849945746117,0.3820424968374432,47.23225327121679
272,1,A,0,A,1,16.2702218549724,2.5158010786012,0.4988748664472382,52.51130374087927
273,0,A,0,A,1,39.83178899445254,13.766542779550235,0.35476048379760255,-49.493520660100856
274,1,A,1,A,0,28.12558109598904,3.311108523782732,0.3302528257295399,24.947507917767915
275,0,C,1,A,0,19.379970619506967,4.945050970053878,0.42164039911098017,47.20943765586278
276,1,A,1,B,1,20.57377315736965,17.282749118967146,0.4169564939064618,76.08016310373878
277,0,B,0,A,1,25.194692524827623,5.640631488342003,0.1887116479053799,-38.57439630572094
278,1,A,1,A,0,34.86937042297093,4.701912740468969,0.2784803010330929,75.46581865423396
279,1,B,1,A,0,48.773990242223206,6.096311834713809,0.44927810264468204,6.133862753073961
280,1,C,1,A,0,18.118037512373313,7.337553466280751,0.45806161649151456,14.617601797225444
281,1,A,0,A,0,44.18509920773847,5.296300930302255,0.33397701392104606,-6.814941327349782
282,0,B,0,A,0,14.763627962209977,4.953637941282904,0.6302232596922821,51.08131490603029
283,1,A,0,A,0,36.64493515622799,5.270668600512986,0.2997150623337695,-9.100993289421282
284,1,A,0,A,0,32.11381353395559,5.572400188705424,0.42927432788768577,-35.651424743152404
285,0,B,0,A,0,27.820425951819136,6.318008560357763,0.6532923777044829,-16.158228744110744
286,0,B,0,A,1,23.1784424244187,4.131484105866292,0.3933784189979962,17.906544493000457
287,1,B,1,A,1,23.246273747254605,7.247008599015697,0.22722286729975083,15.00407025765485
288,1,C,1,A,0,28.279254117043102,4.004264188374927,0.46757045828109567,18.02577614382568
289,0,B,0,A,0,17.086736046447392,9.240511577030103,0.386803556373599,108.44668746333654
290,0,A,0,A,0,26.531121426488284,11.355483928568038,0.42294289825120557,11.135423984896565
291,0,B,1,B,1,33.36702795856997,0,0.24240010255306377,71.88718267410518
292,1,C,0,A,1,50.699602158617395,14.144923550286865,0.30250565039744753,3.420651784471236
293,0,A,1,A,1,34.22190443860564,5.749727088401792,0.41739670749412894,-28.31492499926211
294,0,B,1,A,0,23.658510393992024,7.937181167306381,0.5501042264277722,23.429554131949384
295,0,B,1,A,1,21.801227771827214,17.643672626630703,0.4799705230369011,30.23174728782778
296,1,C,1,A,1,22.491893005482233,17.556000422191417,0.4007691997502994,30.25018012156672
297,0,A,0,B,0,26.856172472688552,6.1126271215625625,0.3507596942314198,42.29335978595053
298,0,C,1,A,1,24.20773321505618,9.976771308745093,0.5122331060379864,38.9634349278044
299,0,B,1,A,0,38.157009698311164,4.828213302203793,0.4527759979196792,-30.14723853482286
300,0,A,0,C,0,28.236817937328823,7.2139374975562784,0.8060018394431822,21.254506097276792
301,0,A,0,C,0,35.41387328830204,5.219333851788925,0.6586609821367962,19.96119342628126
302,0,A,0,A,0,32.74866591150243,6.080232176346362,0.3425533858167492,16.13935406278837
303,1,A,1,A,1,21.81209645647753,19.491315660094834,0.3488207954651526,60.53661930602167
304,0,B,0,A,0,27.528763832395093,2.5668994194074237,0.5707819609450705,23.13587876233847
305,1,B,0,A,1,23.76408203702171,10.922945952060765,0.4505720144318018,60.74870883404397
306,1,B,0,A,0,22.684798109279626,5.39087661311477,0.3428973569630637,-56.9935048742733
