id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,0,C,0,B,1,30.006246844418886,11.059971017611833,0.5470350794985923,45.804743967325685
171,1,A,1,A,1,28.03591512339797,14.306970369785734,0.5545801332138067,55.90979690495388
172,0,A,0,A,0,26.323897917502194,2.8231338378863935,0.4031536933542582,23.714302981658697
173,0,C,0,A,1,28.844579739377853,15.172113719173115,0.6610817774455523,-50.82257215436515
174,0,B,1,B,1,33.979795379501866,7.421932542173515,0.5229566882645773,10.780525304220024
175,1,C,1,A,0,45.658228169307506,1.1866736686416184,0.5467485043507265,16.838399883970293
176,1,B,0,A,0,23.026375880674703,1.5944175740968713,0.39205753362784374,24.28564530690281
177,0,C,1,A,1,35.63753741012039,6.667136421838528,0.19439141639543214,111.73773006587405
178,1,C,0,A,1,29.999216691201944,21.340338132574928,0.5014600320297455,22.16591297147522
179,0,A,1,B,0,25.12662333682647,5.786716199753779,0.34980767541214375,2.0759327509247747
180,1,A,0,A,1,19.13971456180981,20.11963292527356,0.6184895037171835,90.55437002493969
181,1,C,1,A,1,24.4547945259728,7.118679504907034,0.32133706994048483,-34.71041904835251
182,1,A,0,A,0,30.938277862048352,5.9218160149627055,0.3128797138940735,-3.620872611105753
183,1,A,1,B,0,26.58134809452322,8.714940905631043,0.32251185544151967,-11.506483231870689
184,1,B,1,A,0,35.04535385036445,6.169736010577081,0.3968254893404785,71.40189956632622
185,1,B,1,B,0,28.52845389934475,5.282240051290462,0.3794700749241789,86.7855993846093
186,1,A,0,B,0,16.77986838155234,5.906730573280388,0.6636928691685564,49.13964548990798
187,1,A,1,A,0,28.857904682071343,3.7822067308265432,0.4121579048935331,-37.28234665887694
188,0,B,1,B,0,48.8265513773388,4.607147648649231,0.7070226608242864,14.443697679254857
189,1,A,1,A,0,19.91627082493975,9.500512905264364,0.47349325818515564,16.423086651723697
190,1,A,0,A,0,27.866418922506842,4.064942605972337,0.44446121613076267,-6.317072757368138
191,0,B,1,A,0,30.89950769435541,2.990467500224673,0.28112156006575467,48.61341934934677
192,0,B,1,A,1,28.18320203903126,11.168575809733497,0.29316507486763177,-16.219896342790385
193,0,C,1,A,1,16.76252271287685,7.827391869167775,0.37128073324125643,-47.46821210593258
194,0,B,0,A,0,31.303717457663183,8.491497906522456,0.5141831585748627,21.721509985255448
195,1,B,1,B,1,15.59369505653181,12.356468113855316,0.2864460095933235,86.58234354979247
196,1,C,1,A,0,23.79257121562904,0.9313837680716475,0.4655225206545647,23.343184172656272
197,1,B,1,A,1,36.545235250041955,15.652400463036715,0.4366601501845101,74.06389913150528
198,0,A,1,A,0,29.731817002123833,5.628550034018104,0.4387172173377148,63.30134764508667
199,1,C,0,A,1,30.154871670592495,14.435926380013683,0.44968156248840885,22.154974879166858
200,1,C,1,A,0,26.087257512600168,6.919097008792658,0.7442537226262507,-40.89318612302592
201,1,C,0,A,0,23.345757939094263,0,0.38641938122880226,27.949724124805392
202,0,A,1,A,0,33.14394781850213,3.1699441296242377,0.3494873486031232,3.7050930216706313
203,0,A,0,B,1,31.80260943408581,5.984303341391504,0.3831194063832629,39.01270781710543
204,1,C,0,A,1,22.456449676653328,13.601959584495201,0.45001066380779925,10.767829611205176
205,0,A,0,A,1,31.329792860894937,13.424060576787227,0.5750732609881708,61.27633840855879
206,1,A,0,B,0,31.42880800553965,2.6552407128506577,0.4846807133245469,48.551809716312036
207,0,A,1,A,0,28.003807078269347,9.424904168091746,0.32597890097467797,97.62493027757895
208,1,C,1,A,0,37.59593086746676,4.728434528467036,0.29003776054604863,83.28469491034244
209,0,B,1,A,0,17.971145844600823,8.605723435495397,0.49690295963452785,18.770039033262247
210,0,C,1,A,0,21.25649148858911,8.130610389977752,0.3666903552963765,35.79696218074479
211,0,A,0,B,0,48.049076286422725,3.695603209047054,0.35232364433077784,36.10997070706644
212,1,A,0,A,0,24.480639908590046,8.536405930074725,0.4762333764950588,58.077554115276214
213,1,B,0,A,0,31.33038660392942,5.57879247635778,0.8003688110901729,82.61858151379826
214,0,C,0,A,1,36.65291462915552,12.990690106164799,0.3865409555501543,19.19499635926874
215,0,B,1,B,1,41.75219275895727,10.090906382821155,0.3126852607044217,67.53215017393062
216,1,B,1,A,1,16.30185868331415,2.281593453931322,0.28526152311868275,17.42512522895953
217,1,A,1,A,0,23.552850841574426,6.992350856608061,0.12728082581770334,-23.381217565654772
218,1,B,0,B,1,36.984642057533186,10.078784144164025,0.35911695765348245,102.91063557502191
219,0,C,1,A,0,31.448399993332902,4.091703098080489,0.4123224277496826,-8.622607191857906
220,1,B,1,A,1,27.38634567668304,14.508445358568741,0.384466352300339,29.810788012686665
221,0,A,0,A,1,33.160241745645386,8.196207048115438,0.5294125001876427,-5.904519924006383
222,0,B,1,A,0,32.14302914849772,10.869787881797025,0.2601909029956136,-13.177881869902926
223,0,A,1,A,1,21.4498281757947,12.366110903873818,0.6253859704077911,-27.803542838227976
224,0,B,0,A,0,24.260800914659455,6.978407847095653,0.5555576623398176,-19.30484279904624
225,1,C,1,C,1,21.25774560209874,8.338903221193746,0.3666983050275117,12.914812848216897
226,1,A,0,A,0,39.58545357918544,3.766647760066191,0.5722662220104118,-20.35935560325875
227,1,B,0,A,1,34.336013898735935,11.159657954624018,0.22214641304636887,-0.7310998019885666
228,0,B,1,C,1,31.2362974238414,8.283131789456494,0.41893049946286953,29.127027802561614
229,0,C,0,B,1,32.632633122072285,9.48550933458449,0.3001240605899213,3.6550942331868512
230,1,A,0,A,0,28.578018386068404,9.837436871634937,0.30358865779139044,147.65113729960896
231,0,B,1,A,1,27.94142318646503,8.969506877797567,0.3584209963411306,-24.34682382185663
232,0,C,1,A,1,32.1333060724392,16.500116806100117,0.13310337619736615,-25.162007363161038
233,0,A,1,A,0,22.503764538619794,4.358548045603154,0.49159146129279563,28.72303792920961
234,1,A,0,A,1,28.15051277189102,17.60155750647288,0.3778202696840067,47.610799344402366
235,1,A,0,A,0,26.325462205262625,8.035412753058633,0.5521507879188945,43.754035263173
236,0,A,0,A,0,27.385941315611987,3.8414625526866577,0.6447118014114861,82.56457960942706
237,0,A,0,A,0,33.52812991372157,4.9050278067049335,0.35100827114472727,-3.839208712211775
238,1,C,0,A,1,36.17786543921001,15.988599466164038,0.25124233964587056,-8.82304602868037
239,1,C,1,A,1,30.1730935784748,13.083927911973358,0.7328568487758704,-100.75231463679215
240,0,A,0,A,0,19.893227273845675,5.482642528327361,0.2028715607662532,26.74489931345874
241,0,C,1,B,0,30.62879193173744,3.5909315521582004,0.5494207431060987,35.68452246920423
242,1,A,0,A,1,27.296558986611853,11.72763384735811,0.2802671639281034,22.063009347704952
243,1,C,1,A,1,18.906097604429135,8.55999753456775,0.6377896791148434,33.925771598084275
244,1,C,1,A,1,25.836529629015136,14.402606897346125,0.29904422982399304,28.628711995139923
245,0,A,1,A,0,28.743414588978077,1.2707931958974727,0.16007038586207037,-14.73026562730891
246,1,C,1,A,1,30.383451698881647,17.32977863367567,0.5244559948336168,41.17207424621647
247,1,A,0,A,0,39.92361114471746,5.174266710856548,0.6134184470142487,-3.385319044156976
248,1,A,0,A,0,39.584351438485015,5.073321407717958,0.2753205867547833,46.10892912768409
249,1,B,1,A,1,24.121831892504808,13.36274358565737,0.43473603519225595,5.832628075975027
250,0,A,1,A,1,24.53344413136436,2.2491075064759194,0.2434837255956899,-29.24720861656185
251,0,A,0,B,0,27.47916050745039,7.065617095806232,0.19564236231185445,-23.25961423957851
252,0,C,1,A,0,22.075196593175505,8.347657749021435,0.5141181408763753,-11.863766999091602
253,0,C,0,A,1,32.03003871295715,6.546937705127117,0.5622709787682824,-35.300857614574916
254,1,B,0,A,0,30.75082852394398,0,0.18078783956410222,45.58671377563937
255,0,C,1,A,1,40.92531021040512,9.354722395913589,0.3234459775390161,5.449613521475326
256,0,C,1,A,1,34.00511373778936,6.668124700468107,0.5244893431872282,12.02672006923998
257,0,B,0,B,1,26.722728977279218,14.681205402713482,0.630683081055522,21.4680319497778
258,0,A,1,A,1,41.932612879033414,7.096952568344359,0.17936393847486928,85.50360547942728
259,1,B,0,A,1,38.79872103825532,16.609210698637902,0.46057930479402953,32.59444028485136
260,0,A,1,B,1,26.00261352755718,5.978922879369443,0.6143420950681336,-64.28391996816718
261,1,C,1,A,1,27.22245921558782,15.342273398290025,0.3820698718032606,42.39276879560144
262,0,A,0,C,0,21.933224757195614,3.301532432587619,0.5970805998313192,59.74991892201118
263,1,B,0,B,0,18.63175255055465,0.7824638345806392,0.4415065232798492,23.07272326633155
264,0,A,0,A,1,26.913032736261943,5.2079624886182385,0.36929819673073305,20.089330768142094
265,1,A,1,B,0,35.582689120729015,2.730630445391582,0.377446539927396,15.50921088206767
266,1,B,0,A,1,21.799477394983583,18.482179965013493,0.21976451890149065,59.48258832577993
267,1,B,0,A,0,21.014180363151663,3.717320905392987,0.41073811751631134,37.56199410737777
268,0,C,0,B,0,27.341245314759682,0,0.15705209228675301,7.215451577634672
269,0,B,0,A,1,29.508624045184717,7.917787778481673,0.5577911489175903,9.147465836867365
270,0,C,1,A,1,27.120708218103147,8.849933261604566,0.24942444153617915,47.58751563791135
271,1,C,1,A,1,19.44925948076845,12.699205928350835,0.36954386349776785,3.877546985948964
272,0,A,0,A,0,26.765870455418113,3.694132946183103,0.1817185539093493,41.44855780641129
273,0,C,1,A,0,39.481279278498185,4.797923201803932,0.3343498523618095,0.004263996840137452
274,0,C,0,A,1,49.01584717663701,12.442504877982728,0.744393671506898,72.83361879793992
275,1,B,0,A,1,43.20864341604487,20.148552057101334,0.42785528902107656,35.841863465725496
276,1,A,0,A,0,30.93959484575212,6.0068092128761155,0.7190072822307223,56.41408878732679
277,0,B,1,C,0,39.28352111697687,4.854572711715626,0.49081398630524403,-49.07779984316056
278,0,A,1,A,0,17.403919540763983,2.777931523490724,0.37715090478447894,71.94163678128588
279,0,A,1,A,1,36.73590381396497,9.726998788591242,0.35621116365721284,65.29849170381614
280,0,A,1,C,1,22.04903092875189,9.18363021673861,0.45227054692913166,34.45642424642794
281,0,B,1,C,1,37.79495329228351,14.158224681861618,0.6849633795997484,5.466375206222022
282,0,B,1,A,1,35.12731622993432,9.489004340542898,0.5533795390553945,-7.149992443611769
283,0,B,1,A,0,34.28058643280657,2.192963934443011,0.3921367432196004,50.413474819503136
284,1,B,1,B,1,20.25638638160333,15.83846698606553,0.47083655260974155,-1.9330356662257522
285,1,A,0,A,0,31.99960435377203,1.4272617158765382,0.2943199471074498,72.49729921946809
286,1,B,1,A,1,30.5556535274448,9.04916829627851,0.5192348706498311,43.34157151597016
287,0,A,0,A,1,23.278593757246785,12.294252738422244,0.5601711165656458,48.39715196115715
288,1,B,0,A,1,21.22313425073414,18.129502875360547,0.4439278581530246,-3.0702346199146895
289,1,A,1,A,1,40.43773901859153,13.260832180667524,0.38089595338604737,52.24532710901902
290,0,A,0,A,1,31.744153362273828,12.249065854552672,0.5668388045145325,58.983425492685306
291,0,B,1,A,1,26.103532997498263,10.402108285343703,0.07851228191595248,50.30497446035877
292,1,B,1,A,0,20.507883424521513,4.796707938911864,0.3694673340736523,-10.707862510830864
293,1,B,0,A,0,31.24490660825844,10.198157600196376,0.26508547288182166,8.392674942691075
294,1,A,0,A,0,39.47472416349363,1.542569191920502,0.22164268423714836,101.32786535390039
295,1,A,0,A,0,21.49099041388049,5.071263378077488,0.3011340201022255,-9.945733987042928
296,0,C,0,A,0,22.10366341319026,3.025924236256701,0.579210655688082,42.47970227551495
297,0,B,0,B,1,31.26610356615344,15.929144791361672,0.4281421465321793,15.98730970861713
298,1,A,1,A,0,30.354351194035562,5.6452507217435945,0.26099285744162243,76.2421867065389
299,0,B,0,B,0,27.431229164420245,3.759551652341149,0.5924446651326267,7.190114253889972
300,0,B,0,B,0,24.92385084754082,7.196847048377052,0.38348570470175924,50.638793803497094
301,1,B,0,A,1,27.834749039939158,13.009242042458883,0.3739356138907688,-13.038488242280494
302,1,C,1,A,0,41.758716555251596,0.6689090014288901,0.6150198435604182,-52.1167276566884
303,0,B,0,A,0,27.100163150732616,1.367606638017529,0.36563050184640106,25.266081765897226
304,0,B,1,A,1,31.63921284590006,7.323042301989313,0.4799681823250516,45.91220811995778
305,0,C,1,A,1,19.45996734797973,7.173626006844493,0.6544833921244753,23.2885772770398
306,0,C,1,A,1,48.24863134461152,4.118335164035328,0.35105888189231,-12.783969807465724
307,0,C,1,A,0,36.72434782570314,2.944855881379221,0.4943614789081984,83.20219341420274
