id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,B,0,A,0,25.460939010319606,5.309787595693983,0.3435598935728339,-4.173573430752903
39,0,B,1,A,1,20.180132768662254,7.926481036429667,0.1833868903972001,-15.084833917121863
40,0,A,0,A,0,24.496677704312543,8.743644509422072,0.39774795997250356,15.31357570576273
41,0,B,0,A,0,33.51117154965172,5.089941213241336,0.6053034320325359,-5.283502897058817
42,0,B,0,A,1,14.194988064811932,13.233616375896393,0.32335746073081356,-25.654115351918826
43,1,A,0,A,0,49.35546372385063,11.3604225987586,0.16383695336677423,48.79200281761822
44,0,C,0,A,1,23.215442015101207,8.822091760045332,0.1951238430676181,30.99255314270618
45,1,C,0,A,0,34.93701624444509,4.752003923865815,0.29198022225287146,77.1753195930803
46,1,C,1,A,1,30.012317654541,18.300696325264823,0.49802930774777615,-21.492848259375926
47,1,C,1,B,1,27.52516836510606,14.14038287151784,0.5027203033577373,-10.483880205415883
48,1,A,0,B,0,19.404941028940637,2.3475206427032496,0.29971769086096445,41.41707156638117
49,1,C,1,A,1,41.87434190335016,25.42450475357815,0.42769344867160186,-2.710120914258681
50,0,B,1,A,0,25.47839784802155,1.6612083526995152,0.4674774913507335,-0.7137334300659042
51,0,B,0,B,0,30.295486358068942,7.8067738910549505,0.49525496566313804,-3.1611304774177427
52,1,A,0,A,0,29.264467181724125,7.798219953285043,0.3705542770911956,-5.917019381214349
53,0,B,1,A,1,24.968314608559275,15.507142537492056,0.4208698593287463,-1.1123514484577832
54,1,B,1,A,1,18.135970562141946,19.932122859976396,0.3815884180417178,-52.00390794614606
55,1,B,1,B,1,33.696993479917225,26.507483368022456,0.3092328088265033,83.90647045735933
56,1,B,0,A,1,42.733224641453496,11.122421237598623,0.6986573328142841,-19.950927149050678
57,1,A,1,A,0,26.282916241243704,2.2392563501237706,0.5316315486326872,8.19419985345019
58,0,B,0,A,1,45.93862859094985,9.698179042144533,0.5051248483203654,66.88106307647574
59,0,A,0,A,0,30.92368245968125,4.995710737743846,0.14619761533295478,36.48583491155179
60,0,C,1,A,1,27.393217033713555,14.489524180336295,0.4685215934318157,-61.07468237189455
61,1,A,0,A,0,31.45078703614674,6.56970583172224,0.5261952345421658,38.01637588911619
62,0,A,1,B,0,16.033763992326268,9.90049708441342,0.23765385789344437,37.765502914469316
63,0,A,0,A,1,32.28636572998106,14.326661727961971,0.4538504405183502,-5.389705691232056
64,0,A,0,A,0,31.230696549788707,6.862391524515434,0.2747305844803896,50.995628185013445
65,0,C,0,B,0,24.118148993895694,1.6738144143536484,0.6264811320138075,79.13759963903331
66,1,B,0,A,0,22.509074629703736,2.9332774899475718,0.4073457123260274,14.516106757133599
67,1,A,1,B,1,37.45598321378864,10.57463852805341,0.5959047073567644,17.913605018908264
68,1,A,0,A,0,34.7227407199367,7.8001938317653465,0.466920058739042,17.42923995274196
69,1,B,1,C,1,24.36195959794292,21.149491908441593,0.805539700628217,63.101508473309146
70,1,B,0,A,0,23.142457982141934,7.168275905210867,0.24676471228635807,28.890592370035094
71,0,B,1,C,1,14.762460419005674,11.008855744362052,0.5617044686974921,12.541858662962397
72,0,A,0,A,0,22.41280030687213,3.741692754764695,0.5131419104970837,19.592835824761025
73,0,A,0,A,0,20.354867143047898,8.388009016089558,0.4257704745572955,45.380192801935245
74,1,A,1,A,1,29.891625868274478,17.312165689360988,0.42019163600632015,61.36585693266009
75,0,C,0,A,1,28.316875355116384,12.57248892034622,0.20076378122770444,76.86683813731273
76,1,C,1,A,1,27.681641541665243,9.196245202756307,0.2500163916619206,44.49552160274656
77,1,C,0,A,0,21.926522718063847,3.163683372279903,0.6083288352870826,56.97891861959359
78,0,C,1,A,0,25.00566265065292,5.879466948710719,0.5181388629191143,108.9573227410409
79,0,C,1,A,1,30.520255330809277,7.244828152512033,0.6055070019182943,6.504532896434924
80,0,B,0,A,0,24.456567032149373,2.1393702667722643,0.46815280045663565,26.296975106454706
81,0,C,1,A,1,24.42626445866981,7.928106684135406,0.5494568817004022,24.89362052961925
82,1,A,0,A,0,37.543513544978055,5.588827771581949,0.32496854659360663,6.76136271462966
83,0,B,1,A,1,30.26460280265948,8.66544988322642,0.33231206673747365,53.27860046955256
84,1,C,0,A,1,26.971265517030332,18.869295990359248,0.5702989449968459,23.05479457612476
85,1,A,1,A,1,43.26474481346361,12.739815310887113,0.22361976230799613,10.413361786979989
86,1,A,0,A,0,40.82335566406567,6.615465907560826,0.4171098554026757,-22.42341575150568
87,0,A,0,B,0,53.670087840139466,3.456533403813088,0.361249610859962,61.71975362542528
88,0,C,0,A,0,21.536439741061635,1.7461984089363258,0.5767507358296993,44.12113398372156
89,0,A,0,A,0,32.285697516824925,11.920770392645359,0.1419823918069253,5.808878404824226
90,0,C,1,A,1,28.349576154968236,9.70471892929438,0.25161678985814556,28.460853793289445
91,1,C,0,A,1,22.090341907802973,13.019043932826325,0.21617421079687993,47.530967498567705
92,0,A,0,B,0,24.279008381344678,5.113324315122816,0.5159090071501111,-20.701106280165398
93,0,C,0,A,1,26.110650748485718,2.600929069762844,0.5096902851995903,7.859272502148286
94,1,A,0,A,0,32.89934830268136,6.64878668109115,0.23017952350102514,33.66517162674536
95,1,B,0,A,0,29.464655182391752,0,0.31624461796945885,-6.132109087632831
96,1,A,0,A,0,24.196398499588565,2.9604986242520033,0.3276435555990933,31.373142934945456
97,1,A,1,A,1,28.48555941227648,12.544209934431667,0.49395444071914885,68.69163068461667
98,0,A,0,A,1,36.57261731797516,9.374808188841437,0.25434957229402516,-0.38452208906421603
99,0,C,1,A,1,32.65772739057511,15.357592008838461,0.23613268447841168,43.46157408299596
100,1,B,1,A,0,26.82799961170071,1.6757687076424732,0.38772577621314586,31.482989260468432
101,0,C,0,A,1,34.76970856133306,12.375751929762645,0.32089732101489477,-17.86208481424832
102,1,C,1,A,0,25.265233903357892,0,0.5284013953482055,84.72592677954916
103,1,A,0,A,0,18.83483902741397,7.426169252367828,0.4246333042709869,12.744058248778071
104,1,A,0,A,0,25.03092327463009,1.9082236634111203,0.44709425268480524,25.920638551632983
105,1,A,0,A,0,29.788023969182564,5.74723908361052,0.1949872912724359,29.254576885319132
106,1,C,1,B,1,33.31765459017187,14.89685827136444,0.2546903173507481,67.69860575351652
107,0,C,1,A,0,30.738743119355018,8.933217562208398,0.4217914593847209,39.955872817538676
108,0,A,0,C,0,26.004506502857712,4.480282487927636,0.5972541087627566,50.98387146266589
109,0,C,1,A,1,20.10355187345725,8.631516975631621,0.30662384418077626,21.764972935871427
110,1,B,1,A,0,31.198421696682498,7.604727647384558,0.5044712327585859,99.9191494016607
111,0,B,0,B,1,35.374878832714046,14.26294183285976,0.3956426912563582,-22.60335090962176
112,1,C,1,A,1,27.191295283690376,15.794764854614243,0.5615611136541578,92.94831462646485
113,0,A,0,A,0,28.879322190304997,11.270919465660642,0.2777465031984494,57.436621700147036
114,0,B,0,A,1,26.99447228844231,21.326590459812078,0.3781859664974618,32.53740690704383
115,0,A,0,A,0,27.858499836915215,4.744046854132499,0.7306643472779702,24.02155284977542
116,0,B,1,B,0,32.958157851034514,4.251249420049903,0.3219247998214169,21.708886314766705
117,1,A,1,A,0,53.15736276040223,7.124360192706183,0.11909149657192146,112.6280351890282
118,1,B,0,A,0,25.644068675301362,3.7194752798128965,0.548448709626668,29.42559177057748
119,0,A,0,C,0,30.193589874015302,5.256849855199715,0.3852021909465813,52.49209951239974
120,1,A,1,B,0,25.304993466116223,5.5442826458133965,0.47403313667059666,49.39867944163507
121,0,C,1,A,1,27.510202412892777,7.903616632578796,0.3736983512868739,6.1425585599610315
122,0,A,1,B,0,27.502740751781854,6.613239984676682,0.5132817027904366,-34.48117102812154
123,1,B,1,A,1,18.81535547523222,15.08878757252801,0.2912257500875075,-25.192357599471045
124,0,C,0,A,0,29.05863337718946,7.667760387721846,0.3578466927247644,-1.1768089858554802
125,1,A,1,A,1,19.20958668844709,6.809552455543743,0.355019083075928,67.47621103569398
126,0,B,1,A,1,28.2406320334227,12.821546206684651,0.5532465692645094,9.257818755484703
127,1,B,0,A,1,29.320916478867847,22.025865271476135,0.6395451900281467,3.411098819041751
128,0,A,1,C,0,37.01307857362999,4.3210989135515945,0.5621772950501622,28.93879805485932
129,0,B,0,A,0,26.395258485847698,4.089163924715749,0.5556143511717943,-64.11658744031672
130,0,A,0,B,1,25.781177105501413,15.558516880390455,0.7533164315822928,33.3221209055908
131,1,A,1,A,1,39.26902700787824,22.54682046060544,0.3866671740572733,16.195693675118072
132,1,B,1,A,1,19.148396496533397,8.221443968141394,0.43368301426746664,11.750370587051657
133,0,B,0,B,0,31.022040639753982,2.909402705629341,0.17150910253194812,-22.26216476011235
134,0,B,0,B,0,13.996528073161851,5.5050463648508074,0.43743822497444634,61.231059623840245
135,1,B,0,A,0,21.29817278392457,8.33372656690059,0.3698658280449056,30.931183641006523
136,0,C,1,A,1,33.59645735403652,10.331584942279184,0.48679530889161204,21.372332136599404
137,1,C,1,A,0,43.0291032726163,5.148251800330059,0.3129426002216868,43.60577279708771
138,0,A,1,A,1,25.223370857558617,12.256464067465412,0.5004823297157709,25.96894338510283
139,1,B,0,A,1,29.620124497477686,9.664678409916098,0.29716117398634057,95.2838345505659
140,1,C,0,A,1,27.750961900115673,15.629228487271645,0.15463438542092725,10.797972536706745
141,1,A,1,C,0,23.547522395977342,1.5227887884269227,0.49195713026059384,0.44645105744520563
142,1,B,1,A,1,33.489946291004465,16.149222724241074,0.7112523779479094,30.885472397923422
143,1,A,0,A,0,28.812353886342287,4.530226126158056,0.7271921287656443,-11.884861058828111
144,1,C,0,A,1,20.702855627378725,8.672142544356968,0.570934379537737,30.873825008075052
145,0,B,1,A,0,29.41607021703621,11.03679257832692,0.3722810273461366,88.528659613959
146,1,A,1,A,0,36.04179849920922,5.497251574350557,0.36683643781867903,21.3575577317108
147,0,B,1,A,1,26.417350924073293,12.082445727022996,0.4388151757092811,81.93290299531611
148,1,B,0,A,1,20.573791817306276,13.195093780735258,0.5787623574602204,12.117227204443857
149,1,B,1,A,1,29.978292788946558,12.178921446066147,0.45090139039247285,-21.426761263733518
150,0,C,1,A,0,19.65136335066056,5.940489322379616,0.3251670840136591,42.81131644931114
151,1,A,0,A,0,27.85859494250431,8.7806329409270365,0.7321974885781929,19.226441014778636
152,0,B,0,A,0,30.37678123583307,9.11158714455717,0.4146137989383991,-2.6022416748779236
153,1,A,1,A,1,39.43207882776946,11.059368493476743,0.6798271075299435,-0.3257468082043964
154,1,A,0,A,1,28.321012925133545,13.216005952331951,0.3926134934230463,49.14443910848294
155,0,C,1,A,1,21.760292893369645,8.816176527132683,0.3695166545819654,-12.048342739104775
156,0,B,0,A,0,27.329051956868984,4.280239280905385,0.614720124518822,43.696449589159656
157,0,A,0,A,0,21.163163637984443,5.6145103538655095,0.46733634988467104,48.82881522474841
158,0,B,1,A,1,32.88008635883368,0,0.5149230182908502,25.610040075991797
159,0,B,1,B,1,24.888711853733398,11.834572907403961,0.8340762398509854,14.695433220965066
160,0,A,0,A,0,46.45179979163769,5.289743516364292,0.5162042056724431,-21.065291209824892
161,0,A,0,A,0,34.320237705908326,1.6244662750709509,0.15786061310813923,77.45610052945912
162,0,A,0,A,0,30.32218049426503,3.9614982529681155,0.45923321997674216,46.210175791210474
163,0,A,0,B,0,23.733270322350158,6.425121978496676,0.4313071769305112,41.8031682010548
164,1,A,0,A,0,29.42397665718717,7.973022809667389,0.15407465203532997,84.86528910307794
165,1,B,0,A,1,19.26007693557592,10.18552839818574,0.6849137982640977,-28.805066034756145
166,1,B,1,A,1,10.56575589433346,9.65609624241317,0.5939651284269513,26.215850261695124
167,0,B,1,A,0,28.84508676223798,6.086044659384184,0.29882120998735684,-2.496148447558369
168,1,A,1,B,1,27.45057693117583,12.906118735482181,0.18396726918449469,12.662671874151089
169,1,B,1,A,0,18.495878294346916,6.917903386547259,0.33525172337491616,28.052572095968397
170,1,C,1,A,0,15.350715676756655,3.234905781388205,0.35926563257195865,1.6072304313607084
171,1,C,0,A,0,32.86934939133832,6.373241920007594,0.3387060870863751,21.76443357063826
172,0,A,1,A,0,21.673973733045017,0,0.49226750446521106,83.46129179444875
173,1,A,1,A,0,16.46500508948972,0.7543596618470509,0.3621133315774121,-19.8904316217264
174,1,B,1,A,1,43.901929649298665,23.336519766199082,0.3971401254942424,-28.660695660057186
175,0,A,0,C,1,34.26082785564802,2.6657601237519257,0.4607955181109383,114.33308675929287
176,0,B,1,C,1,25.04138367573322,2.8473495768501413,0.6331088619602209,-13.131811285089078
177,0,B,1,B,1,42.507282788141964,7.697224494164352,0.39141377447903464,25.86866910338018
178,1,A,0,A,1,27.682953028840537,11.466151280247251,0.4895602543896673,33.5667187544923
179,1,C,1,A,1,30.647442687529274,12.792050546303237,0.3587684446826121,21.581488393398043
180,0,B,0,A,0,26.450572379066415,3.592889746764885,0.5818665891158459,66.35415993725272
181,1,A,0,A,0,32.598695145214386,7.030650162327452,0.38885734994405746,-48.44418496206072
182,0,C,0,A,0,29.995921956245688,4.617892801431841,0.5037153618509307,-19.13644859216454
183,1,B,1,B,1,37.69817154647562,4.081126034362956,0.39967536763406614,84.94835947386832
184,0,A,1,A,0,26.551342841331156,6.253151299716892,0.4650258329958826,18.076481622361598
185,0,C,0,A,0,27.72310811365569,1.2852351335815637,0.48399263656476477,1.9586823179009478
186,1,C,1,A,1,20.741580837919646,14.84960040456765,0.2665416584180482,-2.590326076661121
187,1,A,1,A,0,39.94443180509576,9.583121395515139,0.36962981881491025,50.603176022579134
188,1,A,0,A,1,23.87171998694152,13.0468491786003,0.5859136900106806,-36.94193931202324
189,0,B,1,A,1,32.273646125130945,10.253729005106875,0.3171760749567044,18.91313084985195
190,1,A,1,A,1,30.88165166440405,11.49489142807515,0.37345076945341343,21.898792651884122
191,0,A,0,A,1,20.777781807343075,9.936021313838964,0.539077931459399,-32.357483797361546
192,1,B,1,A,1,25.678460447126067,11.13371928104639,0.1299294019722491,6.105722178849362
193,0,B,1,A,0,57.383186904814565,3.9075548013038737,0.5195859047331155,27.99874889917995
194,1,A,0,A,0,25.033896846680932,3.4389385980730642,0.318284421197073,55.725218225881676
195,0,A,0,B,0,45.491046753249115,0.4946754309980479,0.5390740872183851,-8.056381868350613
196,0,A,0,B,0,31.993802014253802,4.026880665501959,0.40069179044616116,12.217764654081758
197,0,A,1,B,0,49.01118149755199,9.937256229989522,0.2743392877571269,108.39627166199516
198,0,A,1,A,1,44.99299359716071,13.484433343648035,0.5962390271225406,34.18448766400398
199,0,B,0,A,0,37.76638571283591,4.211316649115702,0.3565327873488585,-9.295148299205781
200,1,B,1,A,1,23.313091470456257,16.902338615004425,0.2809894687813961,11.716922379889224
201,1,B,1,A,1,31.552713907886247,10.816650907178895,0.2978250548779238,63.75945053097866
202,1,B,1,A,1,36.49108460479094,8.012300747822414,0.45082154238122407,8.184841521293302
203,1,A,1,B,0,18.39764066685643,6.381905119191023,0.2063830325584594,19.189488827648177
204,1,C,1,C,1,32.14642215321427,10.981061493252072,0.35821837442378535,25.72605534258072
205,0,C,0,A,1,26.487119254638767,12.183840171445333,0.3140308361760729,-23.321228912374366
206,1,B,1,A,0,27.861587062068978,4.403514369727815,0.5139034527185774,-68.9259214388157
207,0,A,0,B,0,20.15222677345311,2.5093485703177394,0.3474096119045987,-2.4457178319561166
208,1,B,0,A,0,41.22124250603767,7.0573019361925216,0.450196456573089,-6.89038770000456
209,0,C,1,A,0,31.645484430963226,2.4542285602921368,0.21740255178000786,-34.560048800299285
210,1,C,1,A,0,41.39026279150704,5.655848463910033,0.6411890473521297,-16.431549928020203
211,1,B,1,A,0,43.04100178292366,5.1969543822105075,0.5862536465259429,-37.17497586675978
212,1,A,1,A,0,42.99471632735243,6.46033168237242,0.4157781247026613,17.884049873759256
213,0,A,0,A,0,27.927170963620604,0,0.35994208440970576,-59.998353834248235
214,0,A,0,A,0,26.4338376607954,6.96027607287839,0.21838622083011855,65.49729503135688
215,1,A,0,A,0,29.21287542262708,6.247214235190896,0.1880371714552996,65.08263818642192
216,0,A,0,A,1,28.20506815358181,8.443996476490826,0.6333813950004241,89.00210512672052
217,1,A,0,A,1,22.703649469622782,19.275720821360366,0.6328406177267168,1.5907898159196563
218,0,B,1,A,0,38.56380865627861,3.0422654615222644,0.45330585348504054,27.15591039041129
219,1,B,0,A,0,50.68636665030892,0,0.32282859880646464,23.669512060822168
220,0,C,1,B,1,24.96658469080821,6.034400406780073,0.4620407557972771,76.78485459087021
221,0,A,1,C,1,25.120011620498094,14.910461642317468,0.5724419346358732,-2.173301049893169
222,1,A,0,A,0,24.66359907310096,0,0.5139723852674118,77.38802606960328
223,1,A,0,A,0,28.010348490651854,2.7991657904587353,0.3576489417832708,0.3423365877756446
224,1,C,1,A,1,44.65214403688238,18.06481633956357,0.1517178103433826,22.55273231686741
225,1,A,0,B,0,27.308147370572446,9.827716007350949,0.16438266702881038,49.556044457397846
226,0,A,1,A,0,27.21713811573583,6.550804922934896,0.3146482291605343,-47.95175136377934
227,0,A,0,A,1,46.78495694908114,10.731127122099684,0.551406243874766,46.53802911124777
228,0,B,0,A,0,21.24978033709575,12.598779065135973,0.708712662467061,24.91751696213049
229,0,B,1,A,0,40.144365635812974,9.187322269774413,0.4614677522152938,86.18572552025711
230,0,A,0,A,1,11.203964027490178,10.670072515637957,0.5611924518939805,-4.217858193135267
231,1,A,1,A,0,32.225888842323506,7.279505843234917,0.4251551147932795,34.64946080097424
232,0,B,1,A,1,35.67951303491364,7.464280012765456,0.5179585494274479,-12.59694058895277
233,1,A,1,C,0,37.16932238794298,9.116567793342941,0.40515010260551815,28.26057831271666
234,0,B,1,A,1,21.714172984109553,9.977608596376479,0.34665864678324576,-14.198684824444953
235,0,B,0,A,0,32.1842962754383,2.031793743919005,0.33265092488656267,23.351016110246515
236,1,C,1,A,1,29.802793832995434,23.445443797020047,0.42437922347828055,-6.29327698781152
237,0,B,1,C,0,29.225839364073973,7.3732981215044084,0.3126326329396456,18.30374187589085
238,1,A,0,A,0,34.74340314479957,7.1295230789416415,0.3749645263025169,25.075505914682694
239,0,C,1,A,1,26.26751882130144,6.911675201919671,0.31201802389531375,44.65603428787654
240,1,A,0,A,0,22.892551570053147,4.308621281085571,0.5397284103549808,4.830388822860677
241,0,B,1,A,1,25.91743740912999,9.640400910744715,0.5166245252488281,26.546838515101967
242,1,A,1,A,1,24.868524958743343,15.933821472705528,0.14604665308434447,74.47756831734625
243,0,B,1,A,0,20.52755137858038,3.514072122775357,0.4660514096888652,-8.960285007639115
244,1,C,0,A,0,14.341423867761511,6.37380730470761,0.23323874253646806,5.866417265966803
245,0,B,1,A,0,33.1363341876841,2.371287766403884,0.2663848785630056,14.961562787504631
246,0,C,0,A,1,29.12930033093504,15.289490238855809,0.367629520244658,89.62268166779502
247,0,B,1,A,0,25.139365176299634,1.0039826472732996,0.4609360432008208,-87.86887480418964
248,1,C,1,A,1,21.93067643747337,10.812745104069894,0.12717597741721504,65.83160376109285
249,1,B,1,A,1,23.941196921390002,18.612265777574745,0.35573859053330154,6.0894400909272655
250,1,C,0,A,0,33.532680759176245,6.222753848882213,0.4098617739422607,25.6887845695838
251,1,A,1,A,1,25.56570009234003,12.52210031045842,0.5492265973800496,52.09107244823917
252,1,A,1,B,0,38.152019534928215,3.1900818060479157,0.559571646426402,67.67800889396602
253,0,A,0,A,0,46.280006918368976,3.214879652658379,0.4148588646705364,27.084446637590332
254,1,C,1,A,1,44.3825350135319,23.15873496343957,0.1087745663807161,-13.267890668916039
255,1,A,0,B,0,24.392490512907564,0.3598012328877269,0.5767152102969162,56.829443831997665
256,1,C,1,A,1,20.755616693289014,19.819510872829348,0.5559997634018128,28.16147492945688
257,0,C,1,A,1,25.860810578165182,8.223178628555553,0.44697114177778147,136.58197964891144
258,1,B,1,A,1,34.157369145439574,18.96661939244362,0.38631191221037375,28.799571231942465
259,1,B,0,A,1,21.857514152947594,10.45317339171627,0.6090957143710629,-2.692507479277161
260,0,C,1,A,1,30.262038816208875,7.118674952708279,0.1960196064534692,-23.87869164270706
261,0,A,0,A,0,25.111168842708263,4.113321923790895,0.3161176420740804,-16.079556882532046
262,1,A,1,A,0,45.7568418938876,5.033417761030819,0.4350717415376925,-6.3205807333045385
263,0,C,1,A,1,27.823106827610935,12.794649634236132,0.5302861225493213,22.256084668060844
264,0,A,0,C,0,17.824306545973748,6.071199171362741,0.2844189629486541,36.251355766440966
265,1,A,0,A,1,40.68728886555089,6.816773267302924,0.24777062284023185,-16.031214543205337
266,0,B,0,C,0,33.56561373240292,8.216593598142683,0.5660037166600876,15.802333122764963
267,0,B,0,A,1,25.939641897154505,8.919173306575166,0.5625859416936956,1.0698573202423667
268,1,B,1,A,0,29.829348220182712,3.7697099283084117,0.12470622235400596,59.057677268138356
269,0,B,1,A,1,33.41654037810009,7.472292214520053,0.484070010969657,61.92863246664992
270,0,A,0,A,0,54.03921146051453,1.1988949561039681,0.6473632732855699,75.7744003269095
271,0,B,0,A,1,16.69836590910499,3.872471008447505,0.4031515101179306,57.082596099061625
272,1,A,0,C,0,30.129255174837493,10.13485171601929,0.29180948334770274,49.1872087093416
273,0,A,0,B,0,17.57212908065352,5.72253971557638,0.5268585474056281,-25.60432240664617
274,1,A,0,A,0,9.712731203578622,5.602011516851413,0.25969829133329936,31.97784161153976
275,1,B,1,A,1,30.64680347244099,18.185008447729498,0.3001090358594017,-61.97333071394094
276,0,A,0,B,1,37.67156408696387,8.12774463033012,0.5113136445671368,7.2412921936750045
277,0,A,1,B,1,25.550452105680932,16.04525848058624,0.31221907082725375,9.461891372117021
278,0,B,0,A,1,26.112649517974248,2.2370680428522967,0.38648168750981976,26.111848719128638
279,0,A,0,C,0,40.860617672037264,3.4158803981556174,0.4040365345043201,-50.64016270109924
280,0,A,0,C,1,46.36174786416727,5.35569040291276,0.39766825671178985,15.907443202338424
281,1,A,0,A,0,20.860607189578833,4.34210840298069,0.19499506902214261,-21.544389201841156
282,0,C,1,A,1,33.497920635710415,9.949995606399538,0.19859788465445238,61.226969157906495
283,0,A,0,C,1,16.752419257205204,12.027460841009393,0.4858818450619875,7.170421417452779
284,1,C,0,A,1,38.02298099533127,4.716076032657293,0.4282950568568016,13.618039187345033
285,1,A,0,A,0,32.8816082793217,0,0.3880888241549169,28.31780981167826
286,0,C,1,B,1,17.64137789673187,15.746425514489914,0.5312147207996415,62.89616595622562
287,1,C,1,A,0,22.11939040112346,3.6429378709494147,0.20854876784521245,22.11883458789368
288,1,B,0,A,1,23.923722002324197,7.053541345008286,0.530163915902605,0.5657139753847709
289,0,A,1,A,0,35.62644436357479,0.6071489441265498,0.5504643609189079,30.50787410214096
290,0,C,0,A,1,44.40687543608709,7.4363005836634954,0.36475536726511487,6.789299070268221
291,1,B,1,A,1,29.078268268758897,11.832115740828844,0.3346173374955987,-16.586058588482373
292,1,B,0,A,1,23.84983369329054,14.670321925850013,0.6301298314302229,9.003270609233775
293,1,C,1,A,1,25.76577003605517,16.89846828863853,0.24290829183354062,30.918038080576714
294,1,A,1,A,1,29.34762649161057,7.999752591534096,0.36274125098849747,8.60755200440584
295,1,C,1,A,1,31.67354516129969,10.942390390261966,0.45647538882458755,87.93267017710764
296,0,A,0,A,0,26.194059799825276,8.24786646324786,0.33590403739437413,29.963634134419422
297,1,C,0,A,1,40.28566023954631,15.531012034812358,0.37080177019824107,42.09171993832433
298,0,A,0,A,0,25.796633691344447,8.144993838657165,0.5337636667365493,-20.646463597933277
299,1,B,1,B,1,28.990627460540296,20.3885087595521,0.15457730659908334,-17.703338844872732
300,1,B,0,A,1,47.664685107714895,14.534066294192991,0.295166230768322,46.87969604282007
301,1,A,1,A,1,38.88788671496967,21.875023621212105,0.43494708723827535,85.91630964107536
302,0,A,0,A,0,23.669459880003195,9.730443631758728,0.4159396695770787,-20.57280004175876
303,1,B,1,A,1,22.333709676377122,13.824992141240148,0.5143865670071256,15.367142498743142
304,1,B,1,A,1,13.110461903427193,8.480656485623536,0.3807548346664104,24.85727190784305
305,1,B,0,A,0,42.131527415841404,4.901612913874494,0.464984251335987,-5.126080238883773
306,0,C,1,B,0,17.449954115865378,6.587056054334166,0.2504431562612976,33.31400741313936
307,1,B,0,B,0,41.125590038545674,8.628876184651759,0.6281501007116638,27.416446501584772
