id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,C,0,A,1,27.754851072101882,11.021425300308408,0.19816889687749115,19.12780278033132
66,1,B,1,A,0,23.232685517267168,7.914111183542776,0.5172542721705178,77.17703269847053
67,0,B,1,A,1,19.0678467272959,14.221529794623345,0.5028656048276244,49.0868890317484
68,0,A,0,A,1,27.846199570376605,3.761853995277593,0.3906183234852957,45.71418463082611
69,0,C,1,A,1,18.032813276935993,8.124003297417412,0.19697546134671629,-17.711690009288816
70,1,B,0,B,0,25.895951217777178,2.1074980571604316,0.5988733467839397,-1.7509178330600967
71,0,A,1,C,0,35.256348116019915,6.507886378937322,0.34124910832150285,-23.265290854655944
72,0,C,1,A,1,20.04617528509836,11.741993996975317,0.3584963517933036,14.240861701294463
73,1,A,1,A,0,28.239250924066667,5.301499265323389,0.5886990938320641,11.350181435851091
74,0,B,1,A,1,29.837764256767528,6.4229609646684995,0.52646275976695,31.80627899119425
75,0,A,0,A,0,30.28058091727697,2.305103007386281,0.5036988246207542,-56.7086229804347
76,0,A,0,B,0,33.04679591696416,4.176682525025811,0.41974610244450483,22.197238908719978
77,0,B,0,A,1,23.313923700099785,14.739070255502684,0.44346425668955,-29.715300952641385
78,1,B,1,A,1,31.672620219038038,5.355406776023578,0.35211891579833415,93.44875066721465
79,1,B,1,A,0,26.94250090633558,3.3935506319258297,0.48536451605351855,13.713429099091256
80,1,B,0,A,0,33.17785545099132,2.706069941360119,0.6165703372407566,-1.0130041976868291
81,0,B,1,A,0,42.40461722414607,7.724688792743528,0.8461926374313126,53.20820253447451
82,1,A,0,A,0,37.04577533067504,7.900025766584802,0.25625825752907144,-13.183899485874946
83,1,C,0,A,1,18.395598150264842,10.490094045490334,0.41655526278416516,11.296635299612243
84,1,C,1,A,1,27.16964410621994,16.232020146986063,0.5834822578396919,-25.579294873934373
85,0,A,0,A,0,20.246020899910395,6.186982731210215,0.5132683579811211,22.281441000844545
86,1,A,1,A,0,35.60378571986317,5.896711950222352,0.37569325264095926,70.2498650557935
87,0,C,1,B,1,35.489980841632686,11.351289912158316,0.34220268477486815,45.462432449478854
88,0,A,1,A,0,23.534515722151873,8.387139878996972,0.5244004211914949,4.130602986509622
89,0,B,1,C,1,29.088968156060364,8.466217738527636,0.6194678055167752,-8.02328028086604
90,1,B,1,A,0,35.15062886839022,3.8549565313735346,0.47994904833110946,44.48877617849797
91,0,B,1,A,0,38.351545054400056,9.59352529842025,0.683045229512425,2.6489832401119457
92,1,B,0,A,0,16.379120493002297,5.365846045438188,0.24312597201501704,8.765590557909956
93,1,B,1,A,1,17.79583569731683,22.261687414541758,0.2483861854968919,25.319272580515133
94,1,A,1,B,0,35.89561563137621,1.9410741239819478,0.37973176251142304,29.064684769827835
95,1,B,1,B,1,25.825836043850735,18.84972258418064,0.5167453504700265,34.16749024121783
96,0,A,1,A,0,26.75297190514822,7.058392571573928,0.4773078472822191,6.491583356460037
97,1,A,0,A,0,23.604071772291423,3.8256463152074445,0.4646160869126745,18.706882406703603
98,1,A,0,A,0,29.98688045430921,2.0961866990306213,0.47104979667157953,-26.199942137882672
99,1,C,0,A,0,33.928835944083424,4.826590083192235,0.45892744889707227,34.67241240114568
100,0,B,0,A,0,34.843655652309565,4.236817597652209,0.6261101161618506,-2.2448610275119876
101,0,A,1,A,0,27.939078591853438,7.7828234675180905,0.35637938312419487,13.983088939048242
102,1,B,0,A,0,44.04231061879858,12.389168975703534,0.41752789886336517,5.457763112650355
103,1,A,0,A,1,39.695941141138405,12.19816983726407,0.209903362073047,-54.172454620008125
104,1,B,0,A,1,18.125593230466414,17.664655089327166,0.425684533527721,3.509534530543622
105,1,B,1,A,0,24.144071039370385,6.102450641368101,0.40411587153789585,90.57905466357712
106,0,A,1,B,1,24.789831623918257,10.791706931119277,0.648236296729474,-6.4341954829358805
107,1,B,0,A,1,46.81344518468733,17.41804465664569,0.4808519197341302,43.043572015021525
108,1,B,0,A,1,23.992293405190132,14.178742244193305,0.3994510903671712,27.993979409515795
109,0,C,0,A,0,19.521811782881414,3.7657798515033827,0.4094103218978841,-25.74045695723302
110,0,A,0,C,0,14.021494170313217,0,0.24062368749285684,31.51519437838432
111,1,C,1,A,0,36.025484907606554,4.203153346034298,0.36376978286195133,110.26929962651681
112,1,C,1,A,0,23.532843575980475,6.606355805366624,0.5770953460960622,1.8801279826457176
113,1,A,1,A,0,32.92018480334093,3.987818629530147,0.25660657794878083,43.74892135161632
114,0,C,0,B,1,23.569065655386943,9.037385969462077,0.20207874896719813,8.867439066749958
115,0,B,1,A,0,21.205469437329025,4.15920370137509,0.4365710682323628,37.45632739091114
116,1,C,1,A,1,22.40179121167492,12.655705760271216,0.38196478810278955,51.083192582927715
117,1,B,1,B,1,14.26420861526267,10.833019483168592,0.46287677702471763,69.70313032513593
118,1,A,0,A,0,28.10695105728369,6.749136908641319,0.2538933341124571,-34.071032388266275
119,1,A,1,A,1,27.076616542001773,18.54740753840242,0.4137012951831734,-26.977950391218442
120,1,A,0,A,0,12.240713798744999,2.5374439371145225,0.10912219532726926,-14.642668112303873
121,0,C,1,A,1,20.265906136182306,9.682403321825465,0.1689890380994314,7.665322636632521
122,0,C,0,B,1,31.715534418015558,13.01287394659671,0.17904141702412726,-34.023613225508214
123,1,B,0,A,1,22.481463170855196,14.671149581063007,0.27607957672982053,26.104161082650226
124,1,B,0,A,1,22.965624328256617,24.264246225552867,0.5270889587084978,-19.548197950092487
125,1,A,0,A,0,32.11416176864766,8.849916117535376,0.23144081253911375,11.777507502306252
126,0,B,1,A,0,26.422122576915527,0.7625113361218059,0.11482770906195455,48.2088002897969
127,0,B,0,A,0,31.504435180047366,6.02589204563879,0.5186590807421002,40.511028476936964
128,1,A,0,A,1,42.89800544037183,6.13145322699561,0.3524031557931129,7.670752485685092
129,1,A,1,C,1,18.715854460402923,14.760008814787962,0.5920986720747219,32.44325354232788
130,1,A,0,A,0,27.130793380327496,7.774233584264361,0.2038543340940676,-33.279749597586324
131,1,A,1,A,0,35.17024725640513,2.4557504377043418,0.535571906453643,7.791222255731615
132,0,B,0,C,0,21.828519629252206,5.042296060228089,0.21494308140330537,-9.027814645057369
133,1,B,1,A,1,37.56467346476269,17.053185958606313,0.40077527456014456,25.263143558765314
134,1,C,1,B,1,47.71970521394872,15.910046339654766,0.38401733518143605,48.26728156689069
135,1,A,0,A,0,32.16744808781019,8.575452937435063,0.16203302443512643,-24.169739558866567
136,1,C,1,A,1,28.013483558178457,11.339025886016572,0.29275848415001265,20.49268148318647
137,0,A,0,C,1,28.765279691155246,11.668608385164092,0.1511959105238861,-6.482442399520998
138,1,A,0,A,1,26.326239531273053,17.32635346782599,0.31257169921132644,0.7928109927734397
139,0,B,1,C,0,48.34085896544686,4.9682204618894374,0.43849661674912216,-18.425198094875746
140,0,B,1,A,0,16.092236041521385,4.422477039153659,0.28298594371382313,-5.980376919706053
141,1,A,0,A,0,27.67840654126875,4.979846619930445,0.7612645776918111,-13.07879878501464
142,1,A,1,A,1,19.139721971822528,18.669084958863834,0.4263229595700454,21.917938682665014
143,1,A,0,A,0,16.114168743811945,7.574493068912095,0.25696031274009296,115.72045036283501
144,1,B,0,A,1,23.229359311003034,19.049384240388886,0.41502417194088886,-2.1361812326901735
145,1,A,0,A,0,25.179376957829145,6.834290466275749,0.30147628800471643,30.079697226779587
146,0,B,1,B,0,39.18641439175939,4.474775365582152,0.5041730887787887,67.33067461248059
147,1,B,0,A,1,24.738111663332646,26.07667953279582,0.21812528676732101,-28.26753338527756
148,1,C,0,A,1,17.544131324584505,13.368794632824084,0.3205829794281021,45.79645677944271
149,1,A,0,A,1,26.143993229639094,13.666604188451469,0.46250983294578496,10.889730035695969
150,1,A,1,A,0,45.600553408757314,5.582133530016313,0.2818838709717057,-89.0408851416033
151,1,B,0,A,0,24.82423047359467,7.324675293957833,0.36112595130401526,-19.05709691204865
152,0,A,0,A,0,27.182510557921837,9.442862850601532,0.25531758562307877,55.146750139994914
153,0,A,1,A,1,29.066828309879412,4.396528570646103,0.34253357783253785,50.04990958598116
154,0,A,0,A,0,22.2095998139998,3.8163606148956672,0.7863539690744555,10.130381507398349
155,0,B,1,A,1,17.445049774206655,11.689158906623327,0.4417264984760411,41.2894885640639
156,1,A,0,A,0,33.388609371841376,6.0456601811211845,0.43881170289407617,21.85140407350523
157,1,C,1,A,1,15.959092232323712,6.370484933950898,0.566160054962169,15.499537059534836
158,1,B,0,B,1,38.91842134919483,21.327386652684456,0.6142802441335878,35.1178220317173
159,0,C,1,A,1,28.79792972266287,8.029219836040797,0.3408503890034659,41.982577742271694
160,1,A,0,A,0,28.82045509611108,3.0318555117553823,0.44599984304169543,62.883159697072635
161,0,A,1,A,0,27.292131279293223,9.836824118151561,0.13463243394762453,-2.703486082557056
162,0,B,1,A,0,27.49671707582658,4.748642706846137,0.44539254136739037,-58.10273109405195
163,0,A,0,C,0,22.139495169204025,6.372033947918622,0.67718074368021,-13.53251461260382
164,0,B,1,C,1,25.56319723254751,14.03138590275757,0.4449663813735432,80.12170976115958
165,1,A,1,A,0,25.118192961225073,7.836632315485171,0.3219658918374609,119.02932601975984
166,1,A,1,B,0,30.199733397402163,1.6686651524018306,0.794204080799088,56.19394986028436
167,0,B,1,A,0,36.567250968273406,3.962139638514445,0.4558715383292775,-2.031905668483084
168,0,B,0,A,0,27.238850342570686,1.799470254057347,0.3602148256491046,138.96262062093828
169,0,A,0,A,0,14.656099638046625,2.7631295200255566,0.4622818132027503,-37.48715435873693
170,1,B,0,A,0,32.399134572366705,6.805480072983057,0.32470429202919293,7.002217842656279
171,1,A,0,A,0,25.49787829162628,5.3783055539139895,0.46830530529885045,92.81549724798461
172,1,B,1,A,0,21.074310021866758,4.180961239629811,0.39768551067584085,-20.457798699358108
173,0,C,0,B,1,33.56369913817568,12.794148528084714,0.5439323731376265,-0.10869823984180371
174,1,C,0,A,1,32.74977656165778,14.574778444043318,0.4205875430426091,-19.004639069611905
175,1,C,1,A,1,20.118092584824705,17.43253033349609,0.5095963538179602,83.05309593625825
176,0,A,0,B,0,28.802520458099256,0,0.6300510912170832,119.82238513258257
177,1,A,1,A,1,36.872056288450324,18.225411578294512,0.34240693335152206,16.45401754839417
178,1,B,1,A,0,51.145057171887146,3.9116852540751887,0.26623684213265597,-25.221458127925374
179,0,A,0,A,0,25.905367719454325,4.586640373807969,0.49767366988661094,-0.06400954333395958
180,1,A,1,A,0,37.26243618295066,7.873277534704678,0.5561361577278665,83.89998039687151
181,0,C,1,A,0,13.897057716586762,3.1267714031288727,0.44777034109562985,36.10723407224964
182,1,B,1,A,1,42.802812303898406,11.37361917644763,0.45636327576546304,-40.72946963050224
183,0,B,0,A,0,20.344666266813846,0,0.5665302373336901,-3.3262992797724067
184,0,B,1,A,0,34.71193085917523,8.564623791421306,0.4443350463836868,63.655962306272464
185,1,B,0,A,0,32.13562153507576,5.811222272407722,0.2990258307108574,58.875515189461815
186,1,A,0,A,0,27.996852291414612,3.7616435745088603,0.23678594321564211,77.41768013502161
187,1,B,1,A,1,22.399621347765354,20.74613737739078,0.33713193743626996,38.97380399495795
188,0,B,1,A,1,30.95989650123417,14.562154581847103,0.544877840355037,55.60812297714442
189,1,B,1,A,1,41.72015733396488,13.631372546146899,0.37053385157013874,87.13250700006421
190,0,B,0,A,0,31.725770758453134,2.5350193625352917,0.20220243472710245,25.34324172169623
191,0,B,0,A,0,32.914968223233956,5.934959606208887,0.5049230338331626,62.590190323203586
192,1,B,1,A,0,15.9804464249927,4.542382852965446,0.35179842320121896,13.531523619149961
193,0,B,1,A,0,28.281269959100534,2.4486934491218477,0.40209611202747453,10.482367320484371
194,0,A,0,A,1,34.92619643398262,10.955242956469235,0.5832733391913633,50.74471469775256
195,1,B,0,B,1,27.40663541219755,8.139493694858082,0.3638377587162485,-7.41302323480399
196,1,B,1,A,1,33.21685318695486,10.510958938519156,0.4741820742288729,-34.663385216603245
197,0,B,0,A,1,26.506446956195507,8.792600313462204,0.2503973717676549,37.917757964474205
198,0,B,1,A,1,18.528092981633513,11.962350028771969,0.3881529988070336,20.44786633796832
199,1,C,0,A,0,25.803669778128974,7.321266946885746,0.6131020153718243,-5.4312727482793655
200,0,A,0,A,0,43.12903377392374,4.761645558377393,0.5627189497861671,31.13057118021228
201,1,C,1,C,1,32.76309095268427,10.089443850355275,0.28994267421894726,0.4283350065201006
202,1,A,0,A,0,40.616598494423904,8.533595563723594,0.6068554077382865,0.6526760516382879
203,0,A,1,A,0,34.86639299560008,5.926118251400199,0.40435803569592027,9.383920567731344
204,1,A,1,B,0,20.142447684313723,9.389134649752375,0.3739431149097853,51.25767744133037
205,1,C,1,A,0,30.021897209015602,6.809772293118156,0.4309600953828226,-21.95982997514367
206,0,B,1,A,1,33.114896488711565,11.0155509477495,0.42479093990825517,-1.8606768447033168
207,0,A,0,A,0,35.821480983784305,6.3098624005409,0.31194562308670337,13.059652626421947
208,0,A,0,A,1,21.347132874306496,3.2811893441978413,0.5280542737125413,-52.66114936191185
209,0,B,1,A,0,31.701074198008442,8.457087783090099,0.7217579874225327,11.01676997178159
210,0,A,0,A,0,29.839949418326633,2.5013990828070884,0.6479775691207799,-46.3673467986757
211,1,C,0,A,1,38.21511456272627,12.606644563503204,0.4515964515850648,47.751661409474345
212,1,A,1,A,1,47.846838662493276,9.591008260633796,0.3027408752434515,2.5252023580090714
213,0,C,0,A,0,26.43917784880734,5.36393949643539,0.4621033964095364,39.810025367010724
214,1,C,1,A,1,24.956733684502275,26.369752786552397,0.3511213721626561,58.322119507707505
215,1,A,1,A,0,40.009417603803854,7.595729623073682,0.38992972346773563,-6.4194298449856255
216,1,B,1,A,0,28.712951150434346,8.728399747260868,0.31016475037217084,5.616357771798597
217,1,B,0,A,1,27.71954534055611,15.434622738584531,0.38252608220191875,30.591425990460664
218,0,A,0,A,0,26.393389893409648,8.200538032340484,0.3727838140997319,53.242159967897045
219,1,A,1,C,0,25.028006531303422,1.8509576494356192,0.6347168004559579,-34.2104591085516
220,1,B,0,A,1,21.23161870002743,17.606260942619244,0.6165916711838284,-17.006817122838513
221,0,B,1,A,0,40.259700396959005,0.7869470265357297,0.3433082785370344,32.90508847201201
222,1,C,0,A,0,21.09133531006164,2.7223138968351237,0.20065754377326703,67.03824070505988
223,1,B,1,C,1,23.826591007863403,8.42742302879948,0.47232815739567935,20.26236534530206
224,0,A,1,C,0,21.031464618549453,0.12514494829376144,0.2910900810961281,1.2150539242372211
225,1,A,1,A,1,33.60061510432129,8.279248453210464,0.36833551089289274,190.50363648879795
226,0,A,0,B,1,27.68293555589388,9.983995969253728,0.3176915544750949,15.250657485687238
227,0,B,0,A,1,35.122897163268895,11.8713396343317,0.3813831951827429,18.25751140880599
228,0,C,0,B,0,35.225240714280936,5.176534650159774,0.3719822575137586,10.785370913326048
229,0,C,1,A,1,25.84335519610079,4.281844985126913,0.2876719333755866,61.01304674792324
230,0,A,0,A,0,16.544825533463474,12.08664097813218,0.2695920896148813,66.85885456412119
231,1,A,1,A,0,24.923574876275694,7.778015964098772,0.514708650375709,56.412994828009076
232,0,A,0,A,0,31.45608900881476,7.619689552145648,0.6819172590371838,36.150312586227976
233,0,C,0,B,0,23.70633905421137,3.4087201403033154,0.09340330863643258,104.89299320684154
234,0,B,1,A,1,14.360671536734866,6.822901878082428,0.4938892157673278,54.3346004559448
235,1,A,0,A,0,23.513740030439248,5.484368078832198,0.4301303445954049,30.693632481763203
236,1,C,0,A,1,21.065047009976148,12.677327713517629,0.5284958808531999,69.99996924902892
237,1,B,1,B,1,26.250065896106946,16.29505559858687,0.2810099951329325,128.66641440852123
238,0,A,1,A,0,23.755211996755484,2.6464499849019134,0.33629980345369975,33.83792423508939
239,1,A,1,A,0,18.863765354857144,6.174362662429451,0.2513675058707602,2.969580168599286
240,1,B,0,A,0,35.763793402816184,0,0.47258336604293555,48.533932973747476
241,1,A,0,A,1,25.447195317628335,20.83925091285066,0.2804072936260139,45.370178163394506
242,1,B,0,A,0,38.386227679860625,0,0.2368390081846296,-24.503534974124058
243,0,B,0,B,1,34.05239651690235,4.279947216891774,0.380522414728976,73.75224447292095
244,0,C,0,A,0,27.466216516434297,4.575264515351623,0.42667242778627945,6.165487390118447
245,1,B,1,A,1,37.569187449873766,23.542346630155933,0.35166254874719405,66.6396433563945
246,1,A,0,A,0,37.90911319247674,8.672270606014216,0.2318098952719161,35.45568711277576
247,0,B,1,A,1,42.50068481329221,8.75481307553862,0.5887042671821078,87.23621322060526
248,1,B,1,A,1,37.4993820682671,18.432135461593194,0.4022180261406677,114.28011924214783
249,0,B,0,B,0,22.394225042307934,8.964876404583961,0.5790101728536698,-14.125957576151535
250,0,C,1,B,1,23.94519664430515,15.02943101692794,0.33499728478425994,-48.50008338791602
251,0,B,0,A,1,32.02540255015963,5.992672900354639,0.13700220948715816,52.956553202739784
252,1,B,1,A,1,26.18201126101911,13.621858640224717,0.2792239832339229,32.214421083328155
253,1,B,0,A,0,27.96774232531908,6.717710036635975,0.4222203763037342,81.71787394397376
254,0,C,1,A,0,15.608091594110505,6.523244786253311,0.3062779205521699,73.38591146814409
255,1,C,1,A,0,25.078444015449364,0,0.6154558679513542,-39.1336537441179
256,0,A,0,A,0,29.531136473781775,1.882110441662587,0.5209683053937628,-31.403444384876458
257,0,C,0,A,0,31.141636259982793,9.479684949052135,0.3838514457699116,-25.940816531565908
258,1,A,0,A,0,35.963055066372945,7.61505434394756,0.48147352142120986,-25.66372943074061
259,1,B,0,B,0,23.33418031285719,8.434199975204955,0.325110325797036,-22.647541478760793
260,0,A,0,A,1,18.31560454469538,7.381400441499321,0.48325721847595327,-14.161996049697194
261,0,C,1,A,1,30.074308007602802,1.8665868458219297,0.34594534476823646,23.35180337515435
262,0,A,0,C,0,45.15474982180441,6.20731075602095,0.29652262361755094,-43.803835093454154
263,0,A,0,A,0,36.36045650420124,4.336289907328186,0.4766828391249007,30.93532796195656
264,0,C,1,B,0,27.180087426057533,3.578182471196034,0.24669398411908264,-12.97902062508367
265,0,C,1,A,1,23.55787089286349,2.5165610675885066,0.532487274370759,44.293769633735224
266,1,A,0,C,0,28.00214305507273,4.709562304394744,0.6038289662376334,-57.40370338365685
267,1,B,1,A,1,37.38419195507936,14.49971175837167,0.7040384686656439,53.18575042173802
268,1,C,1,A,1,21.537132444454514,16.02717080801719,0.4268618307411605,25.984632477826615
269,1,A,1,A,0,47.11033915275594,5.436163972294317,0.3157005048790873,40.21454727059672
270,1,A,0,A,0,35.314116426569925,7.837709670489407,0.6391776987184962,-30.239359232542185
271,1,A,0,A,0,32.444687036343026,2.5122131247850596,0.5368404250370531,23.449658783351783
272,1,B,0,A,0,23.193683585982253,3.895136157587008,0.6390204364235921,79.07212381278626
273,0,C,0,A,1,23.383954907833,12.887898215417652,0.24020389028081776,-13.304735705801406
274,1,B,0,B,0,40.755902122673994,8.71604851876964,0.6119313262966405,46.05780558867719
275,0,C,1,A,0,46.93552281409031,0,0.4563662189969387,42.714615803158196
276,0,C,1,A,0,17.229075626990095,10.298086319336836,0.5907722518277624,1.2818560955923495
277,0,B,1,A,1,29.525558694198512,12.656762130746332,0.4448573022728724,55.941543812524834
278,0,A,0,A,0,45.51325760811564,4.9184822822031276,0.31231075524127333,32.070807721352026
279,0,C,0,B,0,35.33609186659765,3.2778116797722214,0.6569409930477641,71.6962319796517
280,1,C,1,A,0,28.659406960040666,1.8203119165345476,0.6139110100439149,-68.1810910492476
281,0,C,0,A,1,22.265741445113708,13.190217769833623,0.34357793184260965,6.169153179992735
282,1,B,0,A,0,27.72392651742403,4.179862001315494,0.45393977811740843,43.45598845909452
283,0,A,0,A,0,22.523847907092637,5.979364327251849,0.24153904539040513,25.02354751326216
284,0,B,1,A,1,18.677237257604823,12.87316372841173,0.2149899498843934,-16.706825815162084
285,1,B,1,A,1,26.45649825168447,20.1457627401143,0.736272923331601,89.30370609277725
286,0,A,0,A,0,24.009848019204547,3.0349873808000467,0.3055172137181351,70.20720560097797
287,0,A,0,B,1,22.698009863589434,7.0659847945488234,0.6148158622139435,3.983455869122242
288,1,C,1,B,1,26.748854195366537,16.287983473765507,0.28390285120271375,32.588596855698476
289,1,A,1,A,0,32.972364074871635,5.004171569548413,0.6727342588193514,6.619025776033988
290,1,C,0,A,1,24.090238308992816,19.737270842466796,0.6532330523103363,74.11221430351489
291,1,C,1,A,0,22.496760120880797,6.189546360411623,0.35735150136354094,-53.06553534904758
292,1,A,0,B,0,26.52566769136841,4.395359280161127,0.5439108647234258,-7.109802042196645
293,0,B,1,A,1,28.650200022511005,2.269158558077688,0.6984778286960703,-66.62146501411766
294,1,A,1,A,0,28.311209780630378,5.519223624844014,0.36716776845013605,27.689958091648904
295,1,A,1,B,0,47.17621640489433,3.6619104116276446,0.3076259539385876,83.35099072098375
296,0,A,0,A,0,28.219126566510766,6.061628651082804,0.5291171259052787,34.615380253904995
297,1,C,1,A,1,18.522569422262794,16.43716024521319,0.1709840717891406,12.027854137866326
298,1,C,1,A,1,20.30781417771238,18.637849915582464,0.32336906171198504,48.67325308974576
299,0,A,1,C,1,23.546517660360294,12.384981546843887,0.4189146740694409,-50.50409437310891
300,0,A,0,A,1,35.76515434074318,9.352035116047146,0.6424935605078516,-72.95193561202674
301,1,A,1,A,0,22.344588815830544,9.888492779137255,0.4023384873281198,78.32073207805647
302,0,B,1,A,1,14.800338523160455,14.383735005245288,0.5395644547075527,25.063198389919602
303,1,B,1,A,1,21.805522363158357,10.633666218534549,0.4380088715958683,-14.824832251386795
304,0,A,0,C,1,38.385867138799185,10.25518805796931,0.557056209551574,108.67558886716517
305,1,C,1,A,0,35.661514574734994,9.500151272805194,0.5819751929619226,48.28106783145771
306,0,C,0,A,1,18.775520989849426,6.974071537997484,0.2433529887086353,16.241776054620413
307,0,A,1,B,1,30.131191899013892,11.649525662799915,0.3952709932286541,33.19497354204572
