id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,1,B,1,A,1,24.401665108027263,13.05734336369784,0.36219302129678965,-12.02238369056866
104,1,C,1,B,1,29.780261230116963,18.659443086882206,0.4404570144392763,14.865751376876176
105,1,C,1,B,1,27.07548754739986,16.90240364114478,0.567791505819014,49.35352386955296
106,0,A,0,A,0,22.555400301741138,2.6335537668989835,0.4505129337914653,23.066935486481796
107,1,B,0,A,0,37.29277000657881,0.2674805341183779,0.5400604261166091,13.657778121845194
108,1,A,1,A,1,24.028976528856393,18.990463972446143,0.3595904910681348,23.182537481751545
109,1,B,1,A,0,52.14413906060213,7.6352173536258325,0.5116696443181191,12.858079943021878
110,1,B,0,A,0,46.04238104684978,6.351213793681316,0.452540704002323,-35.82047128097948
111,1,A,1,A,1,27.443581076693484,6.808782636189539,0.3904148012783987,56.900734308698425
112,1,C,1,A,1,46.218532738270525,8.83988846171838,0.3569842375324288,-4.78757645794299
113,0,A,0,C,0,24.880694907793206,1.0525953126664445,0.7774146586072326,15.913933385406091
114,0,A,0,A,0,30.26580886735733,4.187270785604752,0.6134972249683563,24.24005022617102
115,0,A,1,C,0,21.298710219515463,6.75338902814394,0.6044103108626548,50.243286911964105
116,1,B,1,B,0,34.462866160816006,5.43765599433249,0.6698259828171226,26.76961259421807
117,0,B,1,A,1,17.27952781384468,8.802986956020717,0.3316159532848625,10.988229830952015
118,0,A,0,A,0,36.79512799214834,10.11906111293672,0.4456936368493088,-48.39642957731506
119,0,B,0,C,0,22.776902564454083,8.15017357142928,0.15701305298229765,41.111961897678206
120,1,A,0,A,0,32.79106310804375,8.406596629281594,0.574231598638288,72.53469118752389
121,0,A,0,A,0,48.87861532610546,2.721884129870951,0.3161236174235741,71.4473485275291
122,1,A,1,A,0,31.985191449918915,7.784742344681215,0.2064303325293474,-17.035598834727978
123,0,A,1,A,0,32.04402860720731,0,0.4951074183319477,-12.268052974773482
124,0,A,0,C,0,23.238903806011756,8.779966980442001,0.6103065908676355,86.54555876784919
125,0,C,1,A,1,33.67074411397367,4.458173673719946,0.268105066171338,51.64581017674739
126,0,B,0,A,0,52.799601635206884,5.491270467925006,0.28987707825392384,-14.422370349349741
127,1,A,0,A,1,19.401235327437888,18.255964971981633,0.715548727547867,-49.147297076722595
128,0,A,1,A,1,22.8786617392526,11.607301306034312,0.4706382084328093,61.863861038528135
129,0,A,0,A,1,21.356229266780257,8.732047967879497,0.4992695687673523,-6.824395115896866
130,1,A,0,B,0,36.286625521925984,8.756441430776517,0.6041398005918043,43.247052417774206
131,1,A,1,A,1,22.116876411735884,19.37776564807649,0.33755134233269263,15.273440840250483
132,1,A,0,A,1,14.405426319407976,8.861550983749773,0.36656274932586974,35.91425440073643
133,0,A,1,A,0,30.936785025828353,3.948027711345169,0.15415512289427655,42.72463356683683
134,1,C,0,A,1,26.829263570166255,17.353106489478744,0.6430609439024189,41.946234922683544
135,0,B,0,A,1,24.793082924419437,10.648157271384395,0.21107798030040015,8.568223210966663
136,0,A,1,A,1,21.910491106425674,13.988604927600473,0.44318520244929305,11.141186949406721
137,0,B,0,C,0,12.014609288725774,0.6380106932936798,0.20640022998407898,-28.056411266029762
138,1,B,1,A,1,34.46578436135764,13.920178986696602,0.18041245764961616,99.44231500554832
139,0,C,0,A,1,23.93943376144721,14.050413180716689,0.284228028939846,27.90975201289248
140,1,C,1,A,0,25.32581067052844,1.0423444243925895,0.17891212615146596,12.160831844841987
141,1,A,0,A,1,23.643581262275678,20.31393980101487,0.37216730122703867,26.282066620491182
142,0,C,1,C,1,18.443882289833695,12.205106762244375,0.43441007901661294,79.17923154779618
143,0,A,1,A,0,41.24889620967749,0,0.5460461076366347,25.75264222495864
144,1,A,1,A,1,26.671872520256102,18.425772508057648,0.510350185077799,-4.267430758034838
145,0,C,1,A,0,25.265344578797936,10.91987601035401,0.39623666879444663,55.296575957632655
146,1,B,0,A,1,21.26935441216563,24.01406371855348,0.5850814802711669,52.76276608758379
147,1,C,1,A,1,25.54166222120999,20.37771146305694,0.49160681779935317,45.844140493546945
148,1,C,1,A,0,38.2883499519738,7.430711697457426,0.3160193371222825,37.92989713949471
149,0,B,0,A,1,32.60856113314368,12.132570481216689,0.3046392601997912,-42.417681338599166
150,0,B,0,C,1,24.728096520080676,10.419710778048389,0.5718044778952256,22.809138517030732
151,1,C,1,A,1,28.724117872810712,20.983529189190328,0.2639489289726571,57.722506467921356
152,0,B,1,C,0,17.597789112020557,3.4377849803169496,0.22333697965494675,54.52062544519288
153,0,C,1,A,1,22.723111715825066,11.79000390012008,0.5010100348397193,-27.395509314421574
154,0,C,1,A,1,22.705385440533714,12.075676228334684,0.19649679606740628,-21.065414100658238
155,0,C,1,B,1,27.192839902837697,5.253558793006964,0.41125956221413384,4.4098519294380285
156,0,C,0,A,0,27.263930753705438,7.454112215083915,0.6329412130352057,-3.2887245447927285
157,0,B,0,B,1,37.65733433389964,11.72470690743183,0.33708334457515016,40.86096271221527
158,1,B,0,A,0,28.441936410861,2.5413522539525637,0.5948028048123997,51.33189805910146
159,0,A,1,A,1,30.684401838041907,9.654769640400904,0.26539963991458987,42.26986397750255
160,1,B,0,A,1,48.55019088133895,4.994965181879891,0.34062061645779057,59.16090050720345
161,1,C,1,A,1,37.54982852091193,12.164632655287178,0.5840976866262818,58.18089992051299
162,0,C,1,A,0,22.860819879863715,2.5424618527647374,0.7436351658225966,0.6523089898743208
163,0,A,0,B,1,34.37415665842657,0,0.20395174079128842,-26.11129830528332
164,1,C,1,A,0,31.213318244126533,10.537577713615757,0.5229996183976259,27.466316721418856
165,0,A,1,B,1,24.436466886113237,9.859114649801377,0.3715621308617855,25.70614833339601
166,0,B,0,A,1,34.83881102295838,9.321844574105269,0.5891695940819844,39.61865728148017
167,0,A,1,A,1,19.467653477987376,9.206682600080692,0.7507534616331696,5.7202875119066885
168,0,B,0,A,0,49.65206138281361,3.4461789649856573,0.4423447934068009,-43.64961772151199
169,0,C,1,A,1,25.48538343078988,10.090153702472165,0.8333284604159954,-61.18830986166708
170,1,C,0,A,1,21.017753299435416,18.80268425896155,0.5259646659133825,63.63239964198276
171,1,B,1,A,0,30.636316929692686,6.993198194528102,0.6165988669827089,67.02980951942757
172,1,A,0,A,0,33.507355110787486,1.0118659596502209,0.4303886141740628,20.8282598642842
173,1,A,1,B,1,31.778652777827215,18.814645418064128,0.15752782636076826,-76.42852449059612
174,0,C,0,A,1,30.58285583015001,8.810938359975246,0.21252557358509985,-7.546780925258201
175,0,B,0,A,1,30.923848718069642,9.875782459779874,0.29726752601332024,118.18416977625338
176,0,A,0,A,1,39.95097304151496,8.656852723193404,0.5441191809516592,-65.69057952091734
177,0,B,0,A,0,40.35450863056113,3.7546411681711085,0.27928209258016795,-5.792776279848724
178,1,B,1,A,1,37.19547081135758,8.202829300754605,0.5047387671437957,-50.60846375961631
179,1,C,1,A,1,22.03974322264621,7.006506920807247,0.4668334137895194,49.16120119261451
180,1,C,1,A,1,25.003439955633425,18.606068756035977,0.205217563807309,0.8450612807534732
181,0,B,0,A,0,33.75550699228194,11.968703721167369,0.8072786879638947,11.635648400667806
182,1,B,1,A,0,22.047774487055992,0.05273517808310757,0.5572256142948983,-2.8251298236775924
183,1,A,0,A,1,24.22299694324597,9.859215867390862,0.2441014259131838,52.17378914379721
184,1,B,1,A,0,21.737025618689525,8.283244707243622,0.34587824370365333,138.33832872621622
185,0,A,0,B,0,43.57222626284074,1.4957454649584303,0.3212539267888017,2.909890960609072
186,1,B,0,B,0,21.81842391892708,0.782083502143184,0.23633626680443237,17.361164847921206
187,0,B,1,A,1,20.775145694734555,13.733954466216694,0.26062539090958703,98.4357778114242
188,1,A,1,C,0,44.84264814626034,2.9290983388511993,0.7046360088174461,41.123840841049855
189,0,B,1,A,1,30.27668164676283,2.9773187629165907,0.30781321210003937,40.1208138947217
190,0,B,0,B,0,27.28961274932052,8.23897259789977,0.26809566008432634,-22.802141688024307
191,1,A,0,A,0,24.138608392579727,7.302543815295779,0.43804850891774405,29.237801728525078
192,0,C,1,A,1,12.637238659595294,14.506112551270862,0.36172217046949845,47.57059332735009
193,0,A,0,A,0,16.522079785830485,6.3880429095797044,0.5209738148469572,-44.99777450485449
194,0,A,0,B,0,22.316529267472895,8.743254649702497,0.23181110359590823,1.2960646181037596
195,1,A,1,A,0,37.66538568566034,4.077594983723132,0.5222169831051191,20.116642444724874
196,0,C,1,A,1,25.878498051347208,10.737600299926825,0.35781468084307666,32.14656312017011
197,0,C,1,A,1,49.0950546488821,9.342933883198535,0.417012595188749,54.23257870543752
198,0,C,0,A,1,21.048278270119866,7.763719078277127,0.4739248313180059,-87.14928856136672
199,0,A,0,B,0,21.915716947700222,4.507470235847972,0.1277590384432022,15.864658947940601
200,1,A,1,C,1,22.748976801522463,14.2549184532341,0.5456969762813111,-17.37347685158919
201,0,B,1,A,0,25.673953018147863,0.013884807725379034,0.4800301291874132,33.2210007994104
202,1,B,1,A,0,38.3306363241482,5.783730114840042,0.4845487003217032,45.699795543686406
203,0,A,1,B,1,30.420648786612155,5.3441414180037,0.6405470032820775,40.70384875531123
204,0,C,0,B,1,14.844804510406668,16.836267107271244,0.6288100283240651,15.725791369557768
205,1,B,0,A,1,28.681118644768326,21.84588658380822,0.3187856868338629,68.7005723634831
206,1,A,1,B,0,25.69267246432215,8.632569147709235,0.5468581738920634,33.58775555061548
207,0,B,1,A,1,27.32497684213444,17.010637707452727,0.6302883210907654,32.30191876837993
208,1,A,1,A,0,29.843761247280433,5.27978320898693,0.4796478030098295,46.022921752420146
209,1,C,0,A,1,31.608918278583413,17.3305385177498,0.5117783285439127,68.51359325794328
210,0,C,1,A,1,41.30568275101814,6.007995645716278,0.455322408402364,43.247182286987865
211,1,A,1,A,0,49.26333339555677,4.8293988980530305,0.6177953746476129,96.15682153114865
212,0,A,1,C,0,32.19991099924172,5.976160343232966,0.6183100601977947,-11.595670767406794
213,1,B,1,A,1,35.61835196085056,17.440963367503866,0.22994969601284043,24.300793318640082
214,0,B,1,A,1,25.41181544846102,8.345523742006137,0.3241138270729234,-41.11903520595124
215,0,C,1,A,1,32.82355796492368,9.637942959663409,0.14226941392385742,11.909293288415647
216,0,C,1,A,1,27.31952689709465,8.368046815591983,0.2169440168675102,45.208733813847815
217,0,C,0,A,1,26.59759515971694,8.08387965679237,0.21692712667333852,44.00664574080974
218,0,C,1,A,0,36.226768321509155,4.9366519507304645,0.35627293278650163,-35.21036910599616
219,0,C,1,A,1,33.03841474460177,16.268544108054016,0.5014858601185366,-16.831771831809924
220,1,A,1,A,1,47.62043202340506,3.8967966838750296,0.17202559125046069,7.900013717821256
221,0,A,0,A,0,25.85984528345039,4.4826795525485466,0.6697419106516139,-55.815412271674546
222,1,A,1,A,1,19.955246757633837,20.437369310950828,0.2483447792571101,21.737349274867626
223,1,B,1,A,1,20.418923487648843,17.53698067625266,0.4269419393553844,-23.948371844930236
224,0,B,0,A,0,28.699003660608597,2.2553810990921614,0.34449999196734576,43.237477707861586
225,0,C,1,A,0,37.107755041431666,8.193538277088336,0.3738983637508495,63.12573320436724
226,0,B,1,A,1,29.885335057275,12.637589861177279,0.4272878729500878,61.45144192598085
227,0,C,1,A,1,34.22669492176479,10.326477658020215,0.4857255460296229,-70.85585501387459
228,1,A,0,A,0,24.61726594911879,2.6602955472671344,0.16162999061507155,47.51651483239985
229,1,C,1,A,1,29.725366386687647,18.17670368251225,0.3957112371175295,-40.57006270704485
230,1,B,0,A,0,39.14284363523182,2.8097016053744404,0.31896141463044525,77.09151226657218
231,0,B,0,B,1,23.454301720579743,8.394979253941544,0.5888789458404621,-50.429281814115825
232,0,B,0,A,0,26.57494288127944,5.333914214888019,0.47877498450983286,69.26354208706474
233,1,A,1,A,0,24.22248414945034,3.585907189160035,0.5820714284946462,35.93332000787173
234,0,C,1,B,1,47.895024808621514,15.858187288496339,0.22574752201584433,77.99190585067714
235,0,B,0,A,0,32.83255180211009,3.6883785296108837,0.4616929982752393,-12.719367379958548
236,1,B,1,A,0,28.202075229451125,7.199109237977995,0.10543926100989125,39.16939041793752
237,0,B,0,A,0,35.130447363437185,11.227393690153425,0.5263164277346356,56.99655952910922
238,0,B,1,A,0,22.926529317365066,2.3288882718816852,0.42661660326781586,70.48219591818743
239,1,B,1,A,1,30.19468546541377,12.56593459814894,0.3886192896913773,14.468703853585946
240,1,A,0,A,0,34.90654306022119,4.350878852517092,0.6541832697350869,45.985834007284666
241,0,B,0,A,1,36.29570984728316,7.849136405326243,0.36523276317265324,52.421266953505025
242,0,B,1,A,0,30.898603227765662,5.740154950426422,0.15098850365652655,-12.322687697697056
243,0,B,0,B,0,20.04231474865517,6.12135022055007,0.19921597739700211,27.377277796876108
244,1,A,1,A,1,23.330244148634552,24.596350717271257,0.3410073091159656,0.8236363637138382
245,1,C,1,A,1,17.926197335135317,19.52916485659408,0.3311462423504477,-0.4730121523433759
246,1,B,1,A,0,21.287482631341536,4.776478885460769,0.40770051986558314,-20.184255028365712
247,1,B,1,A,1,27.277055259356207,8.027269130534911,0.6465273359334599,8.977834998008852
248,1,C,1,A,1,33.06535984993191,4.462003637456927,0.45389211767187465,92.39814220705364
249,0,A,1,A,1,25.80352066151984,17.064916829069418,0.41707907416287704,44.149492388866136
250,0,C,1,C,1,25.888161892521506,13.158399795415637,0.3191277511893724,74.94720040677237
251,0,B,1,B,1,37.81543136860708,9.876500152533268,0.3275882979608755,-16.01166946583006
252,0,A,1,A,1,42.739364996556034,14.987525777262144,0.3747361841768236,24.103174712417868
253,1,C,0,A,0,24.807215177148954,3.701331092877795,0.28095385006212326,13.580002125847148
254,0,A,0,A,1,42.327480225208745,5.906877952145069,0.27719590479647177,47.55347794043231
255,0,A,1,B,1,28.343146743385976,11.746395422436189,0.32307671736914856,-8.541104787490873
256,0,C,1,A,1,24.728442888774367,11.419703606576027,0.22273463190973744,14.89087427335791
257,1,A,0,A,0,19.85162946549389,1.9135135946236161,0.33818836573391037,-95.87015481300105
258,1,C,1,C,1,24.16404467872697,12.043801934485717,0.6845927338205723,52.626873128465
259,1,B,0,A,1,36.921043266633774,17.2288101692554,0.48894406857334005,-23.247335228178407
260,1,A,0,C,0,28.312333099660343,6.088183447880803,0.41519389339333507,51.25801087431698
261,0,A,0,A,1,42.205619250019836,7.097121296489026,0.10284592780577462,33.55090332954335
262,1,A,0,A,0,23.72625604846788,5.28566678827686,0.3167316772618101,32.30568548643445
263,0,B,1,A,1,31.560186143104026,8.387437865829439,0.4737813209943151,83.6132512754705
264,0,B,0,B,0,31.105772117160253,0.8095218513505458,0.43577385515179423,38.195817579294385
265,1,A,0,A,0,17.39034837789268,2.2335156592327383,0.5775275636362451,46.73840696539889
266,0,A,0,A,0,22.800476620616625,3.5981741555544677,0.5237403254024147,80.06556588413738
267,0,B,0,A,0,18.196124626108833,6.843339393422602,0.46833614998187745,45.62685675682441
268,1,A,1,B,1,24.251169270612657,9.739599839802214,0.28011055524421535,18.808547574471195
269,1,C,1,A,1,22.993568362136294,11.426551964446444,0.2924486563334691,20.064020092121652
270,1,C,0,A,1,20.679196409627362,22.65735497725793,0.5031833943943836,-19.292056285842555
271,0,A,1,A,0,19.060279932615984,7.519591202224799,0.5890125185747634,19.975902636411444
272,0,A,0,A,1,40.284890952855804,7.17274650459647,0.468656390558234,66.15060353167075
273,1,B,1,A,1,53.497048355031495,14.839215919325223,0.5057647589795724,20.723253741971824
274,1,C,1,A,0,34.27554219290586,5.0802149949134225,0.31201120193955667,-19.117837202855924
275,0,B,0,C,1,32.163025924298935,8.705729274382417,0.4341637110730319,10.298392928561015
276,1,C,1,B,1,18.50626143032193,14.270009185980019,0.6878355080448947,23.741828351279903
277,1,C,1,A,0,26.277071224113108,2.0432825548997258,0.2752652093830564,-62.6683420546955
278,1,B,1,A,1,34.91261126455502,13.317162730882178,0.47375063248870103,-8.447119587210366
279,0,B,1,B,0,26.014759925371937,3.396055913765521,0.3931138048091072,24.32179797633853
280,0,B,1,A,1,24.356189919596634,12.312918612823001,0.43031542769795866,12.798064836476495
281,1,A,0,A,0,32.29628519067985,3.7912472298130853,0.613326116447647,-73.82958869951777
282,1,A,0,A,1,48.137511420434755,17.22409912193526,0.6033320494731195,-66.84768330177594
283,1,B,1,A,1,33.81444032209476,21.595457986452644,0.4373934989747032,-60.870787216101434
284,0,B,1,A,1,34.16528660355805,3.5099696372052076,0.17961968168982426,36.30734463454296
285,1,A,1,A,1,37.384533149684316,14.192108720774126,0.4202280943252739,-21.810542567194
286,1,A,1,B,0,23.854120078152768,7.059103394147395,0.4808203508079658,6.036517448152681
287,0,A,0,C,0,36.26510483456266,1.7348390323349259,0.39039334300161116,-4.25992536362028
288,0,A,0,A,0,39.49749825261306,3.3737658869972282,0.1484522130126208,18.19502141783119
289,1,A,1,A,0,40.18048163465032,5.124675580656291,0.5168487244297074,0.7625372909731709
290,1,C,0,A,1,25.862192773823555,14.255192389755468,0.35600052689890377,-41.244688458864786
291,1,B,1,A,0,36.8497723662584,8.192031697832814,0.36298834320999673,74.03592735377342
292,1,A,0,A,0,30.463204525887633,6.358552430396592,0.4959493177756259,128.96450433501144
293,1,A,0,A,0,45.36615834821442,4.43401738606741,0.542187964182328,15.062657922158765
294,1,A,0,A,1,24.257367701101412,17.652051307174,0.5673470806984544,19.630153848387216
295,0,B,1,B,0,27.415149680633217,6.001246882907806,0.509721674707075,24.738484324400467
296,0,A,0,A,0,38.97313429618447,4.2721479262003035,0.2753728199324726,-11.785122886643386
297,0,B,1,B,1,26.27011829821655,14.966452259798904,0.4045568784622412,47.85065794078274
298,0,B,1,C,1,32.11432504660709,8.393073756613903,0.334786977766944,84.11564694437735
299,1,C,1,A,1,26.577914671467212,12.913603516187361,0.4017617758971757,77.55246604812223
300,1,A,0,A,0,45.31333029890726,6.126935596900937,0.24119807881210378,47.79804380526261
301,1,A,1,A,1,22.22944378315615,13.994843196248814,0.7110294614069317,36.08151692924663
302,1,B,1,B,0,21.516505009875218,1.5874387633207343,0.2359248309803478,34.52665830400253
303,0,B,1,A,1,39.79684148049249,7.133489031836712,0.32954268043368323,-0.3731810284587098
304,1,A,0,A,1,16.615197857262913,17.185897483552793,0.33894001142758606,44.2954513768885
305,0,B,1,A,0,24.825708921628532,10.17029432197084,0.12569924920551026,1.5760398946603722
306,1,A,0,A,0,16.964349509865883,2.1244232006198094,0.17786847834031247,34.78502955755926
307,1,B,0,B,1,30.455519347681907,21.076630127593866,0.39306173341828676,-28.912669835108723
