id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
120,1,A,1,B,1,52.861354270511725,16.189783378328638,0.6040583314147003,56.69198366291981
121,0,A,1,B,0,35.27655824369751,2.99231962970648,0.35431743898252416,71.67905164491135
122,0,A,0,A,1,25.529666530310582,15.503083724799954,0.21552719739034798,-6.3089759345211895
123,0,B,1,A,0,24.40019617037647,2.6267815597206705,0.3607489230608324,-109.16620862917367
124,1,A,0,A,0,33.89739701668762,4.465336081951925,0.12118197732983207,222.51011871852091
125,1,B,1,A,1,40.27101795304232,18.30892940903777,0.30688363440506466,26.285057236348617
126,1,B,0,A,0,42.21399744539849,6.5431445347778165,0.34038693922128205,29.50036321816429
127,1,B,0,A,1,20.061401001462396,4.3955728675948755,0.3362791695727741,-11.547486534361063
128,1,B,0,A,0,26.47882268858072,5.737343231961519,0.2697442615739967,-32.087641790884334
129,0,B,1,A,1,32.93397692269837,6.743097592823852,0.4921770235381682,60.51458048747946
130,0,C,0,A,0,28.621503377614566,4.30562264399953,0.2520289663012553,-37.859021471028655
131,0,A,1,C,1,23.82734636129633,14.733877905467555,0.47481815349563034,17.161794402172564
132,1,A,1,B,0,21.47084086915848,5.572969654414143,0.25420169361120065,31.88557748076186
133,1,C,1,A,0,32.654933968668146,3.4410658987280405,0.2913022859714406,43.530666535905446
134,0,B,1,A,0,29.058418334791202,2.7119280771106604,0.13719435812923572,49.87335441914449
135,0,B,1,A,1,20.74332939401168,7.491158155510979,0.2086781921639576,-25.13238322045205
136,1,A,1,B,0,29.893110946535735,1.8903198507112928,0.2885022548004609,-14.684090314927076
137,1,A,0,A,0,35.37591744780529,0.8079400590039345,0.3678554536519644,-12.281222983224517
138,0,B,0,B,0,26.94081790653729,6.72793380802699,0.25819743155548036,25.56487257819194
139,1,B,1,A,0,25.499016744614643,10.085081775166667,0.45737024129518367,74.834451446879
140,1,A,0,B,0,17.367400440681298,10.593190684868175,0.6077218273817517,57.83009241163407
141,1,B,1,A,0,24.408850983722267,4.960115271777511,0.14448171203340054,34.74752602393157
142,0,B,1,A,1,24.580388141314515,10.284805883386344,0.4981267470845935,-18.839676650575306
143,0,A,0,A,1,21.16713286716575,8.402059072056511,0.4399350374384483,29.491422555456552
144,1,A,0,A,0,33.59986591716422,7.063324934372935,0.3937487269473192,13.838682701341144
145,0,C,1,A,1,22.625141063561358,9.325757023200584,0.5047531291569156,8.861140197327657
146,0,A,0,A,0,35.387187798268855,2.709028625715935,0.2804711794598487,26.894555473096137
147,0,B,0,A,1,39.06565272216709,6.942619137366176,0.5431696554642473,-69.4744240938343
148,1,C,1,A,0,26.992203580463702,7.546541446048893,0.6336950850122264,15.00420342395479
149,1,C,1,A,0,24.288081664970555,2.0068968181887987,0.3142536366894887,98.49442930585717
150,1,A,1,A,0,17.274798525359234,4.020672761750687,0.6360720848779376,41.210856635076745
151,0,C,0,A,0,27.900496190419567,6.42357870142589,0.24267066176665542,74.86015162541248
152,1,C,1,B,1,32.91559653309571,16.284066515025156,0.3391834000212281,12.573356205415218
153,0,B,0,A,0,34.21611806905221,5.6434983479092695,0.4932963793091245,-16.92940138215304
154,0,A,1,C,1,37.19265092309951,17.795530203270822,0.38314478816978115,4.817532195941608
155,1,C,1,A,1,28.941687069782137,11.544123996050077,0.259199109231987,-52.211016334608445
156,0,C,0,B,0,41.178052218921536,8.793391452004009,0.7035445572677363,-8.525531139687981
157,1,C,0,A,0,19.3967667227296,4.337380890145257,0.6123723495802299,-53.22966273708032
158,1,C,0,A,0,26.624065486838244,2.665962446946634,0.43149125741430633,3.7779861149612444
159,1,C,1,A,1,20.971081375472977,10.967942477460912,0.5610966073756009,19.74869863507249
160,0,A,0,A,0,21.386811370240043,2.3555491221065044,0.18633638921203888,73.00945346762472
161,0,B,1,A,1,39.742174083802944,10.758650216115926,0.6393602929912598,7.524923257729753
162,1,A,0,B,0,19.31853431673862,3.10850333070945,0.24379778737983387,3.258664814762337
163,0,A,0,B,0,29.761206691905954,4.541046512101803,0.5369638014567524,7.656457394958364
164,1,C,0,A,1,25.125333569409186,17.798277810087857,0.27648178706105353,-18.220136015752146
165,0,C,0,A,0,22.693239026366616,4.1801344393983735,0.3444972162167829,78.29170549982086
166,1,B,0,A,1,41.62333740422738,19.797218488955036,0.3904301468684535,-32.7405458250788
167,1,B,0,A,1,13.178289337137132,12.305512453061365,0.17548310655102492,21.354073440071886
168,1,B,0,A,0,26.872752815143354,5.913649695906662,0.22693303097355233,-58.51866112168234
169,1,B,0,A,0,41.25204924346991,2.060935252331132,0.4436881919129372,-28.918034435182392
170,1,A,1,A,0,23.215298144394318,7.997347612369651,0.28131904063946644,-32.920673476028085
171,0,B,1,A,1,34.858003223531696,12.301032756033282,0.5684126909727117,41.42572538970093
172,1,A,1,A,0,32.710028509030096,7.343100555390287,0.3178341841485006,-3.038419091691921
173,1,A,0,A,1,31.142020546487892,10.761591025888563,0.45507250004747846,38.424116401125005
174,0,B,1,A,0,29.842287522599452,6.670899474232408,0.44155726701689124,2.448390692455842
175,0,A,1,A,0,33.78134430209755,3.6644413455138314,0.4088156909772865,-7.150515113053789
176,1,C,1,A,1,32.11465881585371,11.206753562039085,0.5905741834956876,49.017182805562726
177,0,A,0,B,0,28.66584179726896,2.6845042927257086,0.6278463368970392,54.73871312022006
178,1,B,1,A,1,26.872243846363155,4.505278328159225,0.33749483785551365,28.382133272595865
179,0,A,1,B,1,28.14771715960449,4.651697992457325,0.5452439178139421,-7.146825789263978
180,1,B,0,A,1,32.24850105504887,11.732418524726429,0.4022177994094555,13.423805770727782
181,0,C,1,A,1,53.4944098104841,14.433828110375897,0.4846318280425886,-19.763763712039967
182,1,A,0,A,0,24.080289920572717,0,0.33075297545968396,-59.67472979344487
183,0,A,0,A,1,30.480579449811614,17.352131975532316,0.2704267215648798,40.61783274703256
184,0,A,1,A,1,26.485650686582964,12.770988648056534,0.3051194407928751,46.18132959231538
185,1,A,1,A,1,28.691546828360124,10.247811561449865,0.3431919739199644,11.743888979163973
186,0,B,0,A,0,35.08510933864403,11.503741533964865,0.7289529032414352,27.794807480319253
187,0,C,0,A,1,27.953371786054998,6.764296208529245,0.352897205085583,-20.884302899149105
188,0,B,1,A,0,18.08354156235192,1.453441134965706,0.21050765321375994,-28.442099190575178
189,1,B,1,B,1,21.249833043621408,9.37431502095762,0.4748665672625543,9.696416594267136
190,0,A,0,C,0,29.431134063469493,3.511099989850547,0.31414946912750435,-35.84063829962736
191,1,B,0,A,0,22.331335190819804,7.089966743031381,0.5240046944579457,73.78530461619492
192,1,C,0,A,1,34.60244024885612,11.017953430835448,0.27422317141765307,10.596867657637102
193,1,B,1,A,0,19.324914792758666,1.9750651524728329,0.3699304368312393,-40.21317867671058
194,0,A,0,A,0,32.33077040996308,5.275282172548906,0.3873664378852653,-54.46485515524428
195,0,C,1,A,1,17.523310024502255,3.677822761821192,0.13325934370756598,1.0280041538436926
196,0,B,0,A,1,23.93332309767599,10.667095922098802,0.3214472774988159,69.2857248457533
197,1,A,0,A,0,35.171703051786366,6.742634673080513,0.35811682136856643,13.0365024963052
198,1,A,0,C,0,46.0800424994882,5.983451307898965,0.3374768329285849,-9.230022285656204
199,0,B,0,B,1,31.489109505869653,4.986870359333265,0.6054337341475288,11.62092925924701
200,0,C,0,A,0,34.71231754029693,0.6262720984162629,0.36122437878402514,52.54939794495112
201,0,A,0,A,0,29.044241960942774,8.061078917347498,0.47838569277138243,-98.57402173619414
202,0,B,0,A,1,27.280724748376215,9.037551546870699,0.5285675996109522,43.54106174277886
203,0,A,1,A,0,23.968123963481762,6.640558497610102,0.33408484741227773,63.65136920893498
204,0,B,0,B,1,33.64420379933942,4.137646015450333,0.5054404847957835,-20.584041568210715
205,1,A,0,A,0,23.414621450417485,3.7961148095325017,0.4048479459709372,52.258451146645456
206,0,B,1,A,0,22.896567500215212,5.407774257308194,0.34697620402410717,-26.067482185367005
207,0,B,1,B,0,20.97464457056769,2.659903680352077,0.4095137185596254,54.35962626080015
208,1,C,1,C,1,26.48597520441819,18.668350456822115,0.53191506258785,55.05652047016571
209,0,A,1,A,0,23.541299074739737,6.1336058070013975,0.3905494942553943,25.49009376112913
210,1,A,0,A,0,33.794927533387614,5.102787682843627,0.03808272220252347,-11.30339706219732
211,0,B,1,A,1,30.097878908140345,13.84494541290692,0.38769092287938633,-35.21662932923955
212,1,C,1,A,0,20.42124032769651,1.6205365158659975,0.6267867350861747,-15.728048696120155
213,1,B,0,A,1,36.74737480883217,12.193024370833024,0.46428860447552867,12.773217007308741
214,0,A,1,B,1,31.11168002923549,15.149443753190262,0.45981239598000956,74.1930482065223
215,1,C,1,A,1,37.116343213737636,23.64215108951259,0.4664719353585448,17.638369675335312
216,0,B,1,A,0,25.4632918303821,5.602264729905355,0.5981246420023942,-6.5798572241857265
217,1,A,0,A,1,33.45412616199835,23.58655341491074,0.23738254537876555,34.47558958255145
218,0,A,0,A,0,21.72287562663868,0,0.3351989481481416,98.2566880883594
219,0,C,1,B,0,20.49766048330347,6.580781493646702,0.3772285845412564,-116.87585035682432
220,0,C,0,A,1,25.097051694046108,15.931790116653609,0.2174218422601889,18.916435227707282
221,1,C,1,A,1,34.649470600010744,20.0550637521629,0.6046852245817896,76.9713707195798
222,0,C,0,B,1,33.44884992841186,10.610320056687648,0.32020086133752795,8.266636393717365
223,1,A,0,A,0,20.80788656948067,2.793927807404148,0.37976984580380585,-2.2181387943205557
224,1,A,0,A,0,25.143286875128975,5.873646959485312,0.35106316650889097,-70.27252545454418
225,0,B,1,A,0,21.612299489812862,5.5039057105727665,0.5258295673152867,28.79325353487235
226,0,A,1,A,1,21.696784392309127,6.828084196448858,0.31403374256673144,29.469885698530625
227,0,C,1,B,0,19.00922709134275,0.15129395485332697,0.5726717855115686,-8.819870980032704
228,1,A,1,A,0,28.42477865123938,7.067438875114339,0.5212116580084328,61.31659458918015
229,0,A,0,A,0,26.857402648920168,6.095343978333933,0.4980658369631894,-133.52126531723312
230,1,A,0,A,0,33.4485463824448,8.360233162180153,0.6429900733261001,71.69930409653657
231,0,A,1,A,0,27.96668002875576,3.9795540988695404,0.1193018507370018,32.66641281886106
232,0,C,1,A,1,18.346313548507904,8.232305725380296,0.4574110454461725,8.494332046454813
233,1,A,1,C,0,40.61523299076729,3.846316680607109,0.5117704593330711,19.982079535563024
234,1,A,1,B,0,47.12921210815473,4.723268753458838,0.21336313255860828,8.525125879701498
235,0,C,1,A,0,32.530849062776355,6.276343613916838,0.4470848439970069,-31.25311734091946
236,0,C,1,A,1,26.222714100514956,12.91864969383778,0.6677890826367174,-19.216773806666666
237,1,C,1,B,1,26.64004004287378,10.343862294190044,0.6406274330267133,47.68121409599435
238,0,A,0,A,1,43.59505342115374,7.017572621400172,0.47464569154972697,1.8772376952392307
239,0,A,0,B,0,21.184421770931433,5.177946970199484,0.24419799789534388,-0.4906144258069318
240,1,A,1,C,0,24.04437312358141,4.724964987973917,0.9055381196705313,-60.762537615108485
241,1,C,0,A,1,45.444602125862716,13.753065998770738,0.1741362458606664,12.270945260259058
242,0,C,0,A,1,21.048831770649144,8.854257107194558,0.2548086517838987,34.48284573257622
243,1,B,1,A,0,32.209295454736164,3.2480975489339206,0.42665166482384864,-12.299898927964186
244,0,B,0,A,0,25.806684026939973,0,0.32510247357309124,-2.5558343001686445
245,1,C,1,A,1,47.45373204884995,14.330487901918298,0.38653128335163095,-12.360103265109124
246,1,A,0,A,0,22.263465106233273,7.463541199794225,0.25781509007285947,6.6545181225022
247,1,B,1,A,1,45.78977958319918,27.36680870181516,0.2693890396023548,-13.638475643426446
248,0,B,1,A,1,40.353058880921786,5.461562101036942,0.2853087612040101,-3.5937334873894002
249,1,C,1,A,1,30.334422341979142,22.042166215371676,0.7231871735105674,3.329470299784667
250,1,B,1,A,1,36.240554189771075,18.058246280969044,0.3875169265558012,4.2407061209170696
251,0,B,0,A,1,26.526894031673617,2.9871170194660666,0.44937417679446134,28.037640312407518
252,1,C,1,A,0,36.80677818695354,9.095911284039357,0.31360682037310406,43.571274150358626
253,0,A,1,B,1,35.54168087896688,14.451987837681669,0.5417561769075804,20.065020951951606
254,1,C,1,A,1,39.78597071616756,18.851905407075883,0.5460825604533058,34.47991337542623
255,1,B,1,A,1,51.86072992395185,8.97738046557421,0.5246265995218341,13.20725748144277
256,0,C,0,A,1,32.31470265600527,9.192218517005827,0.4840955253027832,-23.26800440419843
257,0,B,1,A,1,24.28259190045249,7.0693316898635565,0.341090979944303,-19.269782546690145
258,1,C,1,A,0,32.29019121708109,4.61292238599442,0.545008658549646,-81.26484581369151
259,0,B,0,A,0,23.433548575222215,3.470924390834161,0.19811840249648413,34.54683230808183
260,1,A,1,A,1,29.544009355766114,19.22616727574132,0.30134341676867377,-19.295660756641396
261,0,A,0,A,0,26.17835617484655,5.422676308669814,0.4335498452502196,92.26248172308524
262,1,C,1,C,1,37.78012221190067,13.33817776438765,0.485068720958298,-3.684299587560936
263,1,B,1,A,1,32.55356277296512,12.905515896668451,0.43851272744352937,-22.86644395481865
264,1,A,1,A,1,24.87270110521665,21.723065368544013,0.5762031892183156,86.90339399196016
265,1,B,1,A,0,29.279201804168572,8.821391340293978,0.4593763402126243,11.816525360800426
266,0,A,1,C,0,32.39198638590978,5.185449949149346,0.3462308881576005,2.574213847816033
267,1,C,1,A,1,24.530729374905626,11.876227801564916,0.3770889870141097,84.07813894042695
268,1,A,1,A,0,23.535016528524086,4.912295300907194,0.7631578982726029,20.468036784592076
269,0,A,1,C,1,19.334345602741728,10.27745124245383,0.7705749539004464,19.431309799175512
270,1,B,0,A,0,31.32154589940114,4.984048927264224,0.4316345693492646,-15.455103092856504
271,0,A,0,C,0,40.026836001244156,4.48541269740296,0.37351876380285903,50.00210720162768
272,0,B,0,A,0,24.008550955344685,6.463724286582883,0.7117185145503399,37.16026649388371
273,0,B,0,A,0,36.99058287329237,12.88204794982805,0.5246177801877397,37.75594471346888
274,0,A,0,C,1,26.299741279004465,12.230811147314476,0.5294181255636883,9.15069567010431
275,0,B,1,A,1,41.44040618722625,10.293852508427086,0.43907926372273015,-25.10212041140143
276,0,C,1,A,0,21.293574312423672,8.825202209629659,0.38568948022912863,14.754125202214855
277,0,C,1,C,1,13.11446139658808,6.106300532228941,0.55574519129212685,10.394862473835234
278,0,A,1,A,1,34.13530328358498,11.678357112341548,0.3911331073975824,24.995386848039626
279,0,B,0,A,0,31.429030276228744,2.6353755141507396,0.29026314467348197,0.8697101565811352
280,1,A,0,A,0,41.40657409957477,3.861666818851348,0.44163153241358244,23.020249153476225
281,1,A,1,A,0,22.66545051496925,3.4100125865247133,0.29187843073856773,80.59287037343731
282,1,A,0,A,0,23.36099974943331,3.318765915202208,0.6180800772627018,-51.42845168056874
283,1,A,1,B,0,32.398025805680426,3.040408673554702,0.35111265828884086,-5.3594040740074895
284,1,B,1,A,0,28.148415619364894,7.206010217678278,0.4377205908672464,4.208518645870734
285,1,B,0,A,1,31.520953972074004,24.18856942656285,0.3978323244903575,-18.40237917432068
286,1,C,1,A,1,27.71899489177391,13.77998768924189,0.3060579667621837,6.700277844340061
287,0,C,1,A,1,26.628513410805127,15.3932892238417,0.3213070655925374,-38.54523133343013
288,1,C,0,A,0,27.33894039359527,9.760962738665668,0.16086901330591205,32.39014132385838
289,1,B,1,A,0,18.7194802016576,0.6487898456063981,0.45444054419018676,-61.889178011678666
290,1,A,1,A,0,24.890923387524136,0,0.3439915033488673,69.7145453382982
291,0,A,0,A,1,24.01813102812418,12.831908344970671,0.5915190999234524,-7.685774867815031
292,0,A,0,A,0,25.109115220404625,1.7649571803531017,0.4853642061921312,79.08549052924536
293,1,A,1,C,1,32.667202488235255,20.00456779529795,0.20936537297173358,0.6335184534335205
294,1,B,1,B,0,36.59016190154864,9.045188343425215,0.49717933402843834,-34.754007681017825
295,1,B,1,A,1,37.188605934129576,9.309173065166263,0.40500787789927567,72.65931590761922
296,0,A,1,B,0,23.67945750408655,10.572127871271576,0.26284731860457977,-51.88640469703347
297,1,B,1,A,0,29.52870245931829,7.0956871186253325,0.11720307869151234,-38.24610413640364
298,0,B,1,C,1,27.9926807494111,12.769029109059526,0.6686952281775854,38.95247675601138
299,0,C,0,A,0,26.500001395555437,8.0652190607043,0.47181134141664227,-21.30948948185131
300,0,C,1,A,1,28.339770654641814,15.213198267460264,0.45506246192683275,5.630143393118555
301,0,A,0,A,0,54.186181461104134,4.259274848081235,0.38912872253486996,-19.034022178938287
302,1,A,0,A,0,47.40203180756326,6.398901393405167,0.4305666195222888,110.70685420336734
303,0,B,1,A,1,19.445217235310736,4.016367537513879,0.3224257233240441,-42.79985660481579
304,1,A,0,A,1,25.68846738375839,24.929772249837846,0.3156307470071169,37.65344379811743
305,0,B,0,A,0,22.38796634410538,8.554903938768192,0.24728651233583163,-3.3298459473458024
306,0,A,0,C,1,40.44508515971226,5.617725832443319,0.5597187413369823,44.70469482990552
307,0,A,0,B,1,23.443419867875285,11.617537583579786,0.15209029969618523,35.70392952618683
