id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,1,A,1,B,1,30.87689445731495,16.76588311027756,0.46129360185806456,-35.10416726800879
111,0,A,1,A,1,37.6829823035129,14.478170460766576,0.1305706594160362,57.32305456087383
112,0,B,0,C,0,32.059433158853054,3.1936973463340634,0.3430255351394819,-66.1596081034446
113,1,A,1,B,0,26.97388316119573,3.686513924694313,0.2627948363653647,76.5830226948274
114,0,A,0,A,0,39.11785021219535,3.643229135269442,0.33911518863887985,33.63567202704874
115,0,A,0,A,1,17.340869492722348,10.456309676437922,0.4286454278017586,-27.7828024996056
116,1,C,1,A,1,27.051938272844314,15.787855260706689,0.24228663339051013,53.931046263177485
117,0,A,0,A,0,21.573661931571785,5.414934745106835,0.36204655858315027,-61.2479507678964
118,0,C,0,A,0,21.81513278906221,7.595880746431652,0.20037025426009286,59.01088659695632
119,1,C,0,A,1,25.723656973303164,27.742543304270555,0.6363717573865526,8.73855002926131
120,1,B,1,A,1,36.338477324992084,18.288079036408732,0.5051782588886804,153.4654886661832
121,0,C,1,A,1,25.203664213532985,10.832217330603772,0.3948217572357919,6.768439098239206
122,0,B,0,A,0,23.027798566105105,4.129077230814349,0.4296611092161283,3.2123655730124305
123,1,A,0,A,1,32.27942200088934,11.526972914253678,0.5486195479333019,-22.135487625601606
124,1,A,1,A,0,19.186097965875987,8.364893251296506,0.3289995465674786,-6.503413880472003
125,0,A,0,A,0,26.375695157492345,5.551977614701351,0.18416442569325422,-5.378844842535621
126,1,B,0,A,0,20.819217631389343,0,0.5335381259903823,48.746863959083896
127,1,B,1,A,0,29.247240005173538,5.61474191994522,0.46187779879834745,42.423827779419156
128,0,B,0,A,1,31.25799940136,8.940293637966496,0.14486286947489643,28.313972561883226
129,0,C,0,A,1,16.914495474764223,13.160674572937388,0.5338696693336488,72.10683663288448
130,1,B,1,A,0,30.577302719286433,2.9423871787350713,0.33635129730039287,-12.598991553147343
131,1,C,1,A,1,42.721783078213264,4.981892587717379,0.3797607221578238,34.693070308776626
132,1,B,1,A,1,17.55480855198683,10.019343398780105,0.40700722148349444,29.023498439557173
133,0,A,1,B,0,36.02033544647108,6.6105114559939615,0.4846443465078073,-9.478447110257068
134,0,C,0,A,1,29.721379113599227,6.871871827144721,0.3093928235043991,9.950704671942217
135,1,C,0,A,0,27.78329224424966,5.0839100494404805,0.1288024468845283,-51.59716323304497
136,1,A,0,B,0,24.52312678218779,2.6384235073070292,0.4351880720121803,12.13342326307636
137,1,A,0,A,0,29.181338126898275,3.772616716545925,0.5062496716785151,47.95833783947637
138,0,B,1,A,1,31.5610681407307,3.8574007112079824,0.5452497631345675,34.317160646107574
139,1,A,0,A,0,41.69138295307776,3.2417936222195434,0.423071289334318,61.09664337537309
140,0,B,1,A,1,33.67125256286545,10.687229088399326,0.2930642248089834,20.775130552501345
141,1,C,0,A,1,32.50902784010484,21.54044968410571,0.24295618295447155,-44.3472155130669
142,1,B,1,B,1,17.064096661116963,15.31769157382691,0.5059688412709599,50.73456060438237
143,1,A,0,A,1,17.451786570954567,18.749440923438595,0.4076284380650925,21.371697138629752
144,0,A,1,A,1,42.857570646010196,2.2859977989300937,0.6202035026380387,74.28932242035329
145,1,C,0,A,1,30.09653263538415,19.597612086544622,0.24810199962523927,45.20328706171025
146,1,B,1,A,1,25.663995493085856,16.204733447308534,0.2704461521756676,52.93964998402174
147,0,A,1,A,1,25.204727136060363,13.234636456165198,0.40908002503426905,45.093831168164776
148,0,B,1,A,0,16.365751384929236,4.98630001976561,0.38812478317103133,44.955017860767214
149,0,A,1,B,1,24.663839375147077,11.289922998642833,0.6127805472146872,52.80898147390743
150,0,C,0,A,1,21.398088158840313,7.232510368329689,0.3551239522438584,-45.86200982870707
151,1,B,1,A,1,19.784181907211583,7.784649234560969,0.25291741833578746,15.265179815497497
152,0,A,1,A,0,28.51431559632046,9.401216031575514,0.47298911611103506,110.78268251239982
153,0,C,0,A,0,29.41592000129233,4.786887718530027,0.39295071809935916,53.4032648088447
154,0,B,1,B,1,15.113988675491374,14.322789624509868,0.054203684806339913,42.67458521158942
155,0,B,0,A,0,31.60605517252635,6.358899413790258,0.19611400898436815,7.114469223907891
156,0,B,1,A,1,22.52826353960683,7.833660943724868,0.39606870495566193,27.724981701821328
157,0,A,1,C,1,29.6068878465785,9.932083822040038,0.23399499645236427,7.15054519014252
158,0,B,0,A,1,23.57346058578519,12.89621975641852,0.46190560746354203,8.089597339312427
159,0,B,1,A,0,28.27655170685171,4.207775111211887,0.41410455975571364,87.2225312568422
160,0,A,1,B,0,26.553901787219232,7.831515857044419,0.5657221889571036,28.883759506612243
161,1,C,0,A,1,33.48851417611548,18.90159295901022,0.3453571599911429,18.597612108594063
162,0,C,1,A,1,40.26480634540438,9.609015634595519,0.4859166490954501,40.26685346793405
163,0,C,0,A,0,39.5059041812488,9.080668026038904,0.43047979483816456,2.5017514236811706
164,1,B,1,A,0,36.37098489745337,9.013556116387056,0.4849786958291116,-17.7843558595668
165,1,A,1,A,0,33.59001859560155,4.204916345839712,0.35118485639377994,29.10648499248573
166,0,C,1,A,1,19.096060338144547,16.5425293381749,0.47431802579062493,42.12196369065371
167,1,B,1,A,0,31.699011543792906,8.826279881837312,0.5719507651453926,27.994725420941318
168,1,B,1,A,1,17.38197393568436,16.810743325475855,0.34431323784632273,11.788207123379548
169,1,B,1,B,0,20.389338633126552,7.4795265061078275,0.3611589915321993,11.439134823756051
170,0,B,1,B,0,21.666275911801563,4.602158692621293,0.6537817684557315,32.727628894209005
171,0,B,1,A,1,25.048615335267705,17.964976442574105,0.19924336003659818,45.447296206513684
172,1,B,1,A,1,24.283108908104765,21.207814048380552,0.4349671433938471,-8.48975583770034
173,1,B,1,A,1,37.72902779508944,18.253411852203488,0.34524935795215406,77.49832855116784
174,0,B,0,B,0,21.533459044927774,6.545401332135501,0.4324829951563605,16.924725559672087
175,0,A,1,A,0,29.23776500931595,7.542668989933464,0.5912284349129223,-4.6980243461398175
176,1,C,1,A,1,27.170948339270133,18.22515535311497,0.2500745895791369,52.48769982464272
177,0,B,1,B,1,23.24996666799939,9.057150625152042,0.33405102091321986,5.374789176245347
178,1,C,1,A,0,26.109662372088504,6.060619700025946,0.5553098404890064,20.10584186290535
179,1,A,0,A,0,28.45337108875303,3.0640125919502204,0.452923881149528,20.123712134249573
180,1,C,1,A,0,44.601663876256886,6.135785690109955,0.2428673436276809,73.74724556962661
181,0,B,1,A,1,31.088045651131658,1.5617590780221615,0.3302974441541001,115.14894993840207
182,0,C,0,B,1,35.59895385484093,4.158666822660275,0.6998259728671424,10.82901242312001
183,0,B,0,A,0,18.218256032788254,6.0218962354756815,0.20166564065162493,-19.480797778598387
184,1,C,0,A,0,21.180291505178975,2.3701243693820544,0.5597963655737193,-1.9510624006235027
185,1,B,0,A,1,25.443742046562086,18.023243085657022,0.2876800917338136,-112.51959059429453
186,0,A,0,B,0,21.067423146529503,6.973222143661436,0.13373124247256324,-20.96119333452566
187,0,B,0,A,1,15.958261052590055,11.791323133621823,0.6257600779280514,9.863779559555129
188,0,A,0,B,1,24.117309991779877,13.037753404144048,0.498104874093919,-34.288080439316495
189,0,A,1,A,0,16.07053047743165,1.3898852422509496,0.4666851811851453,8.067789930427754
190,1,B,1,B,1,23.7338278585255,19.040862297521738,0.4655551125005946,28.95822395426947
191,1,A,1,B,0,22.69219056224254,6.064344324604097,0.6247437822717737,85.16039525691077
192,0,B,1,A,1,36.841556460759506,13.679441657233406,0.39204657102545587,54.28011241792797
193,1,A,0,A,0,25.98496514589632,7.02178086184866,0.30259301153589463,7.95435606574903
194,0,C,0,A,0,31.704423591361806,7.171362694060946,0.32677763761853185,24.144013584501554
195,1,B,1,A,1,27.078942205422152,5.459453783336777,0.20156130380174236,-16.758736576381636
196,0,A,0,A,0,23.31728596318424,5.8476774934487334,0.2833212953043513,30.8137059266955
197,0,B,0,B,1,31.580401153214872,15.28397150469863,0.5066544733547882,70.71369725892191
198,1,B,1,A,1,26.328909666419506,13.7634268212655,0.39988590901355203,-56.93331144692583
199,1,A,1,A,0,24.593845501349534,5.870055223476458,0.30106723534752944,0.5575026852009941
200,1,A,0,B,0,46.64594151202503,8.201418689271884,0.42879370625395186,45.78001904168295
201,1,C,0,A,1,33.55491439417023,17.9893496601076,0.29449251791363307,-26.938321199980635
202,1,A,0,C,0,21.537788865828894,0.3950184088053623,0.4953578303153996,-42.77900129648107
203,1,A,1,A,1,30.434581401072563,19.26855971970727,0.48096912433259653,-48.815639522117635
204,0,A,1,C,0,37.352616613311696,3.4305556273826525,0.3112301112784064,-9.282750877975083
205,1,B,0,A,0,32.046775783503215,3.5836579079883064,0.43256454952315926,-0.3209414057066766
206,0,A,0,A,0,29.22597525937451,0.5488436793793667,0.4471153018959615,44.66614969591478
207,0,B,0,A,1,25.247002864628755,12.726129985193015,0.2532130737857308,62.15952812850874
208,1,A,1,A,1,16.788105756232483,10.848461084821128,0.6336135704188902,29.82578120537895
209,1,B,1,C,1,26.125359231498564,16.802985459258718,0.2745878205605845,-16.464329313016606
210,1,B,1,A,1,34.462720931356756,20.993288545928348,0.45410165439079087,24.463402099320707
211,1,A,0,A,0,33.98705827873559,6.890531270210511,0.54846525029139,21.31959610122983
212,0,B,1,B,1,51.337724883495135,10.498926449204188,0.6651505998898305,51.74303322764143
213,0,A,1,A,0,24.972810272330783,5.072404832941108,0.3154641896011608,13.470970671756765
214,0,C,0,A,0,19.48649665745568,1.0787937172991544,0.27056221226973787,8.261378488165176
215,1,B,0,A,1,32.76594339360113,13.47244164516924,0.18594112079531092,-51.83044639384717
216,0,C,0,B,0,33.22395155262615,3.908334559289176,0.3613338708735898,48.173990437250886
217,1,B,0,A,0,23.75750292818117,11.166024504558909,0.25234960058215733,5.154968474504983
218,0,C,0,B,0,23.619307507454163,2.4598310501294938,0.4673581587436869,31.563685737945253
219,0,B,1,A,0,27.749532482546122,0,0.3110502624314431,130.3353020178358
220,0,A,0,A,0,36.754249930752536,6.947446784331195,0.47678409802290017,50.913425852343465
221,0,A,0,A,0,27.902340791178986,7.918770836858723,0.27447363775548617,13.616391627412757
222,1,B,0,A,1,32.996614079018826,3.8990228482537486,0.6298763342290453,32.185832855635496
223,0,A,1,A,0,23.62086717600619,3.586848422518848,0.2502189512267094,46.090647131687966
224,0,C,0,B,1,20.348603583180005,12.429321697994492,0.5559710205429997,13.248502197970684
225,0,B,0,A,0,26.26233464835833,0.7343356697156285,0.7281950573852265,-39.14471796420823
226,1,A,1,A,1,25.734438068284824,13.458894740491763,0.4055340929679467,68.06771265499344
227,1,B,1,A,1,28.14021620941214,23.011049673190712,0.6210580242019466,65.31317937788106
228,0,B,0,B,1,25.632796549616273,10.562572462686614,0.49524433233723614,-22.46718769387251
229,0,A,0,A,0,22.62692861023611,4.812964362280096,0.5339976498443757,-24.262072251209162
230,1,C,1,C,1,27.75723560080863,13.966486977268314,0.3057105454935946,16.477446613368027
231,1,A,0,A,0,27.503713035929703,3.1347764429659692,0.4857712285438022,-12.473422616637954
232,1,B,1,A,0,42.74578037049166,4.900052164783409,0.3644361435552538,8.549933950785746
233,0,C,0,B,1,30.69768693743505,16.195227045764977,0.4589598491637924,44.12657912596701
234,1,A,1,A,0,27.66622464490141,4.276644966457938,0.4061204453294763,14.491656989343937
235,0,A,0,B,0,20.315639796026222,0,0.42188309178602706,71.73894530312556
236,1,A,1,A,0,37.41979790324754,4.781275879506408,0.4925529612122093,-63.27071578969242
237,0,A,0,B,1,55.609945465434876,2.605853792679654,0.16376700495389904,-7.641999887562598
238,0,A,0,A,1,18.451645488585473,6.106136561294765,0.28783774610419616,23.309144013398985
239,1,A,0,A,0,33.99716880411536,1.833891299575766,0.4327984384400672,0.5465119579527062
240,1,C,1,A,1,28.675116574459487,16.49818437877473,0.2567254799420818,26.035063608476225
241,1,C,1,A,1,33.35286572719933,17.768989541780485,0.3494949194968491,111.53320644971318
242,1,A,1,A,0,40.62857600542261,6.285308914562109,0.15253595955151844,-23.698469651101
243,1,A,1,A,1,28.181198042090127,13.858871339685905,0.4976917863122203,53.885878487118475
244,0,A,0,A,1,33.64957122746803,4.801936613879416,0.36340816049160046,83.00790109564741
245,0,A,0,C,0,29.899799877672223,6.148272130744161,0.3568457257789057,7.039090838135712
246,0,B,1,A,1,28.46433117884078,7.318092217973534,0.1399594240227381,72.67715234811159
247,1,C,1,B,1,19.936914018834244,13.203420059455961,0.348481511472947,10.103953444722382
248,0,C,0,A,1,20.21561973704992,6.410680499892873,0.22927999291093973,-9.500862576317026
249,1,B,0,B,0,24.861357053134412,8.229107503138358,0.7114241528931905,26.26489968213298
250,0,C,1,A,1,30.59565656525781,16.455673503111814,0.2081982286413178,-7.340415666171431
251,0,B,0,A,1,33.8454250021783,10.327671109150332,0.31046112304935525,87.19601607833033
252,1,A,0,A,0,34.59369072440206,3.7199741109850497,0.29926689451509986,96.6932945201945
253,0,A,0,C,1,38.946072417627,11.495831785507288,0.6063465115995875,31.708642161452616
254,0,B,0,A,1,17.448039489039274,3.2492925460967426,0.5189525345189326,1.4803463132953425
255,1,B,1,B,1,19.427696175368336,12.064093817757387,0.4871848118002346,38.73776853987937
256,0,B,0,A,0,16.295967081448605,4.513241126195827,0.4568852458345889,32.712516260273304
257,1,A,0,A,0,38.0610487532372,9.661947461421466,0.39632906625272585,-53.20502436434123
258,0,B,0,A,0,58.32876148258295,10.962315426237804,0.6771578165485334,56.43176894072366
259,0,C,1,A,0,32.412824227223474,4.654206199971472,0.5620856473611645,-9.814240776937773
260,0,B,0,C,0,31.6001677240137,1.4981629175461046,0.5127511930278033,-50.65304732913671
261,0,C,1,C,1,27.631166854422172,10.005289339949327,0.4551774703069361,93.1800817220562
262,1,C,0,A,1,25.74010800789394,15.609261961092223,0.40351671575033987,33.296725541910135
263,0,A,0,A,0,22.285022345600236,1.472554151607838,0.32494111600454406,26.358267047021236
264,1,A,1,A,0,23.33539548997645,1.1709191542167114,0.4486083122505824,-30.705396194315625
265,1,A,1,A,0,47.71272683302258,4.195849374298839,0.38040282789124646,-2.486784445308139
266,0,C,0,A,1,47.29650609383111,9.05232697769331,0.21809051618154524,32.91700620315401
267,1,B,0,A,0,37.70868277583044,10.777698345982817,0.44470077230227084,-16.514481152550786
268,0,B,0,B,0,25.81639016075171,8.005245139952887,0.6046444434914308,18.995874264945975
269,0,C,0,A,1,52.035514506931236,8.707933226916527,0.42075044197251915,45.24420208378119
270,1,B,1,A,1,26.237152678151233,13.789438841610735,0.46949308482281815,3.015793691514517
271,1,B,0,A,1,31.51589139500944,11.376336683339069,0.4659194996475301,39.014202424991396
272,1,B,0,B,1,21.55508754933346,26.51101662689506,0.27478198216421923,62.82752160172808
273,0,A,1,A,0,18.59443099061061,3.274066351308737,0.23043114691036642,1.1990962193767842
274,1,B,0,A,0,18.57506854737748,3.826152806120345,0.48482735304196545,5.986583475167418
275,0,B,0,A,1,29.03887927465498,8.770877820127643,0.29637347639933126,60.341246247572215
276,0,C,1,A,1,23.09446873901868,7.138722305538613,0.4159076897294168,31.031128962502894
277,0,B,1,A,0,30.708030613486457,7.378057114831472,0.254244441146235,-74.59527171078663
278,0,B,1,B,0,25.493958429864172,5.998504530797456,0.28581905744903374,-38.83784526047173
279,1,B,1,A,0,27.319320062350084,1.1095770277702313,0.3334869860317117,-10.098610724673119
280,0,A,0,A,0,18.11508752178683,3.703909423845175,0.34345911557466896,32.43126290216109
281,1,B,1,A,1,18.316883988941626,11.483229389834626,0.3855057389732882,74.9570894228599
282,0,B,0,A,0,29.855555845982195,3.6590706310253522,0.22954066957790736,32.15710296160487
283,0,B,0,A,1,23.619060400299084,8.417318189888086,0.38220865768269413,15.011495057917983
284,0,B,1,A,1,22.9662277780527,7.987584362274591,0.4290543782255407,4.730686049628732
285,0,B,1,A,0,32.706719208667224,3.3414896876273543,0.28496452471675227,111.58279213979911
286,1,C,0,A,1,37.69064650851432,21.155634131359733,0.4375620533747933,6.705301099289841
287,0,B,0,C,1,20.178782434302992,10.762558666388404,0.48895273490664193,-7.706979373070428
288,1,C,1,A,1,34.13681133600792,16.653188560703665,0.1498824636207269,18.69367124349053
289,0,B,1,A,1,19.815713622506877,12.22364391530941,0.3454733783726284,-9.575192921146584
290,0,B,1,A,1,26.58248030912161,14.736637696678706,0.3031145471653367,17.1375314016717
291,1,B,1,A,1,26.8489923068678,21.11993073513812,0.31067015041596246,0.35242144091050065
292,0,C,0,A,1,50.88985991861943,10.338344658613476,0.5078528378513437,11.621530588778787
293,1,A,0,A,1,39.093102754734375,17.404542825098215,0.6980283672738156,20.822658698299666
294,1,B,1,A,0,17.535184927387483,9.593007776365129,0.21993267100088457,16.50296148699132
295,1,B,1,A,1,25.34896460784926,22.87340033960796,0.49228990908207826,-11.544263609739378
296,0,A,1,A,0,23.072649095838266,2.5259823292583277,0.2961227245616052,32.07154671078957
297,1,C,0,A,1,17.392741853717798,20.88646589710271,0.40619916564185227,-88.3246574553813
298,1,A,0,A,0,30.797519123195517,3.2039381994647815,0.08756998506191552,31.4415284840022
299,1,A,1,A,1,30.47885550214324,8.33850537564788,0.5117370988867301,36.44773382003668
300,0,A,1,A,0,25.5031040627778,9.802998858050767,0.2585376414542807,-21.93723441537427
301,1,B,1,A,1,31.476940916605137,16.41760607571301,0.48206597968177683,10.638258726360403
302,1,A,1,A,1,24.243910357316757,12.212671170097604,0.44259339729043584,46.30083268154918
303,0,B,0,B,1,27.61624471915766,13.158166917218304,0.44155985234258355,39.293445179756546
304,1,A,0,B,0,25.858450073811728,1.964243074101394,0.36984024092529005,7.509242122284981
305,1,A,1,B,0,32.92784673493266,7.47654657543648,0.466680363857823,11.67590903345568
306,0,B,1,A,0,41.524180307858515,8.193227369018476,0.457383927445394,3.1438428111577785
307,1,C,1,A,1,27.79057461165315,19.015793750222464,0.5787673392954757,-0.7913053836174058
