id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,0,B,1,B,1,25.721149057404077,10.022831580344587,0.41244543296330394,11.534830932852215
119,1,A,1,A,0,27.640562137333042,2.4843468853320836,0.44804663715783155,58.457635989398604
120,1,A,1,A,1,25.776625971168237,19.098326045911513,0.46003161806238,17.009982256933274
121,1,B,1,A,1,29.065976603105184,9.457210246978434,0.29960357515563707,43.958156618866795
122,0,A,0,A,0,36.34906089851704,7.439872034440564,0.2017098548769823,-4.498274351712713
123,1,B,1,A,1,42.318882719509155,13.13822464844199,0.300618338658437,-0.49602515617497644
124,0,C,1,C,1,23.53160530658668,8.74367373630407,0.5929122147487169,63.65596285907053
125,1,B,1,A,1,35.82386932599529,7.373357113011556,0.3802612435419169,52.54797838088274
126,0,A,1,C,0,38.7559266493588,0,0.31390558568258603,15.242203419250046
127,0,C,1,B,1,27.186837756001417,15.781801316894576,0.4380081818686333,77.45442821224903
128,1,B,0,A,0,21.99497312821088,4.199119547838534,0.2961253600952852,-30.634999416835498
129,0,A,0,A,1,26.148940212300644,8.75310331564279,0.2821318699975017,50.7272364182506
130,1,C,1,A,1,33.77442723441686,23.25316575865486,0.37613306422168624,-40.80449539545023
131,0,A,0,A,0,25.80945384962849,6.532471408484664,0.3887074320671281,73.02942580811124
132,0,A,1,A,0,30.662156040202703,7.590499960918317,0.3929427447582049,5.03604851209753
133,0,A,1,A,0,25.24302813898543,5.349293052502155,0.8048063608417938,21.581433583181987
134,0,A,1,A,0,41.869110016951595,2.7477284978967766,0.4123480695764654,70.34064016682751
135,1,A,1,B,1,22.82389804691885,12.489987897615038,0.29789797433916443,53.199011599854686
136,0,B,0,C,0,23.939752623222198,7.738877217394707,0.17022071744004444,-16.97905767976595
137,0,B,0,C,1,32.21934865307311,3.3838615998161927,0.26981722468520786,17.768290626235995
138,1,A,1,A,0,24.474845026101956,4.944850063952445,0.38130979108335494,34.857508665943136
139,0,B,0,A,0,36.89390233744231,3.8496262171025966,0.24475484453033425,37.69551858269686
140,1,A,0,A,0,28.194493504646523,0.5086630216391423,0.2927134766810486,28.26405975419099
141,0,A,1,C,1,16.128055752380412,12.60816254666554,0.511839325950966,78.16647513573969
142,1,B,0,B,0,17.65890149913782,11.588987904927176,0.5038026036672403,57.80702383363319
143,0,C,1,A,1,42.452596688230656,8.280640207062069,0.26846522608926027,9.930123503267254
144,0,B,1,A,0,32.19429707726369,6.565395061820485,0.35458192711468706,-41.72439121532891
145,0,B,1,A,1,30.13783910537667,8.090104718958791,0.5957253032843991,-20.374272067173173
146,0,B,0,B,1,23.66682839555959,12.097069650301648,0.7697203812409067,12.423496302645056
147,1,C,1,A,0,30.11335139515125,6.347682008700552,0.3804274405728127,57.23378070441699
148,0,B,1,A,1,36.9734511979366,7.554769488389909,0.43093429387228627,-31.96354006267068
149,1,A,1,A,0,47.983560948964296,2.6590094979128853,0.3411901847035853,-3.123739753179944
150,1,B,0,A,0,36.93300034754153,5.142388032015392,0.45044115342713387,26.927052606489536
151,1,C,1,A,1,38.50657498274309,16.45835841828386,0.21400283572074014,-11.231674541025306
152,0,C,0,B,0,35.46791471701823,5.206370102569126,0.3210118313912631,43.39735010258741
153,1,C,1,A,0,25.034655928586396,1.300166185902218,0.2700422393399459,-30.906168715087794
154,0,B,1,C,1,20.195762542219857,6.345472667644193,0.31627857000037285,16.438624189011467
155,1,C,1,A,0,32.11073390142572,0.1186829391630031,0.18076134459801219,-34.409801878210004
156,1,C,0,A,1,25.123863147047274,17.13282058512168,0.4352524852756145,37.487361984885915
157,0,B,0,A,0,32.93874927058056,7.165233933781808,0.5048023097294968,8.496955338059491
158,0,B,1,A,1,32.574533303402674,9.689744385343285,0.33266603530593086,-21.462270603111172
159,0,A,0,A,0,29.20239348064204,4.606105881873486,0.5233661024638997,-16.31101235380403
160,1,B,1,A,1,35.74480640488939,10.824135086141784,0.21639637630429798,-14.759124735714828
161,0,C,0,B,0,26.36771005354694,6.956515185690709,0.42196048002399694,26.232641366734846
162,0,B,0,C,0,18.148036299799635,8.885669912643866,0.4382962308411295,53.15420822457235
163,1,C,0,A,1,30.416853913572016,10.268289680069625,0.33377065573940806,10.856855790337043
164,1,A,0,A,0,20.34989842179983,1.8874320694446163,0.41903831131745606,-2.9773021904614936
165,1,A,1,A,0,41.615333961948345,11.339253743368548,0.5789978527155537,-37.30230521631293
166,1,A,0,A,1,22.603107233655326,15.549007696450754,0.12270372653179336,35.10388635792933
167,0,C,0,A,1,41.93553665123339,8.4208835011573,0.5530560073649264,2.6013823019771394
168,1,A,0,A,1,45.991909343614296,11.502333318488722,0.11839438001631948,35.709407442797904
169,0,B,1,A,0,14.639426105170605,6.036360889883571,0.2973633582148728,-21.611791802902623
170,1,A,1,C,1,28.074493919878037,8.965685867194837,0.3968556119136974,46.23902250099954
171,1,C,1,B,1,32.6954267234788,10.132928629909415,0.4310570046480863,71.39565564546791
172,0,A,1,C,1,15.618048922772964,8.548605819249913,0.2534644659126393,-9.149728994789204
173,1,B,0,A,1,19.249207503022085,8.719373504529234,0.432521745719417,-45.15475613428484
174,1,A,0,A,0,34.0751500679479,9.224707149769044,0.42167515145679496,-7.502732658156308
175,1,C,1,A,1,29.631504739450428,13.730085268322243,0.5533911573414396,-25.7412499794627
176,0,B,0,B,0,20.041371888175245,6.946689986705847,0.19698090727739911,8.554644955813377
177,0,B,1,A,1,22.871440008545484,18.881166372279175,0.7290132430915739,40.72412062857937
178,1,A,1,C,0,18.307985302947525,9.700836429354084,0.4620220955222752,28.751266368783547
179,0,B,0,B,0,26.871725305191866,10.007769029031452,0.29219613536041084,68.00360208465524
180,1,B,0,A,0,31.946807794642144,0.7674583479465449,0.334162951945618,4.019106058451035
181,1,B,1,B,0,31.58843452516105,6.185233012581318,0.5658923045838314,73.09104795262886
182,1,A,0,A,0,15.475996563341454,6.763972510362061,0.6591127253038845,32.40078797638289
183,0,B,1,B,0,39.359912720865644,10.805729003641297,0.5547338493925082,67.8349751494699
184,1,A,0,A,1,26.629037616710377,8.88969488835506,0.36282798829469665,61.57556758689728
185,0,A,0,A,1,24.842089528323218,14.51873438290595,0.6005104780431392,-16.133050152200845
186,1,C,0,A,0,24.749849009686088,0.982785453071962,0.17817292629594322,111.18110461194468
187,0,A,0,C,0,24.008674526630255,2.2115863452853493,0.25039867489824064,32.111570206422265
188,1,C,0,A,1,35.603517349282505,9.97004091080446,0.5311397116096807,117.21654796809989
189,0,B,0,A,0,23.4911686059109,3.3401924237900174,0.4056954916372504,-35.16255632689603
190,1,B,0,B,1,27.268486578153748,12.952381464222059,0.2693881429139918,8.862041696646653
191,0,B,0,A,0,50.032465002715746,4.4305826174015595,0.48253902191996506,47.405115630169576
192,0,C,1,A,0,55.08837313592977,9.404720361046376,0.473739360536255,-29.891308318444693
193,1,B,0,A,1,26.226550960149808,8.761992889026596,0.4848961787600369,26.24343411384891
194,1,A,1,A,0,25.469357807318975,6.4891300661384825,0.4532520391796969,-5.710127052276558
195,1,B,1,A,0,34.69174683319949,5.464090577627453,0.24578039066262722,-34.98144270779101
196,0,B,0,A,0,24.5621183262482,4.031848644822017,0.3843300093239541,29.45641440889474
197,0,B,1,B,1,19.789779988107327,8.687674812463158,0.4279107149495982,34.6855342241896
198,1,B,0,A,0,21.73888074713616,9.991147761625868,0.43941657305719956,47.446602094089116
199,0,C,0,A,1,35.19406987529417,12.772392270251203,0.6947331112150404,-21.480998335115864
200,1,C,0,A,0,22.412223651815527,2.8715375299472936,0.4186062196393464,-14.719852338428097
201,1,C,1,A,1,26.692032750155317,12.705020089574031,0.32678159136236135,23.485498723242657
202,1,B,0,A,1,36.101611703938296,14.936314717970006,0.21016792549546692,89.43382587786269
203,1,C,1,A,0,22.048399933783035,8.020320382070476,0.4743888768718985,6.923159405834911
204,0,C,1,A,1,31.542471381705695,12.291697514418171,0.46257994494038035,49.961945740007835
205,1,B,1,B,0,20.075582082492755,3.3420435225757457,0.5717653302864584,61.207677253615756
206,0,B,1,B,0,40.28937063135232,0.7047656534920961,0.3763706544059352,50.98296777880954
207,0,C,0,B,0,22.021639075332708,6.096526694530515,0.18462877055715624,-33.49328571648043
208,1,B,0,A,0,26.06186098945745,1.9903656806360117,0.17058026107515065,-15.04361352035341
209,0,C,1,A,1,22.31258606887197,16.37859880325723,0.5789046221807852,78.4216621505214
210,1,A,0,A,0,27.50108348355953,7.0809532326048155,0.3461801400694634,15.541383077815016
211,1,A,1,A,0,26.52691183861236,6.780147755751475,0.17586755793978018,84.64643382591426
212,0,A,1,B,1,18.132670766457903,8.126557140558472,0.2942421176500965,-13.350704251241432
213,0,C,1,A,1,24.353283535278965,12.699642618976446,0.3358420622991178,47.351508531696986
214,1,B,1,B,0,31.238338246851868,0.08891083007158151,0.4153853502773334,-10.9948394534586
215,0,A,1,A,0,23.236225263910228,7.555502132968352,0.5616765071968376,82.01806139006419
216,1,A,1,A,0,55.784292642616705,0,0.503610945500046,15.340160625690032
217,0,A,0,A,1,36.029580265102084,9.859865817446897,0.19404471851968447,49.88923329711186
218,0,A,0,C,0,34.76835179904185,6.5920835045822095,0.22115068874298488,-12.861836756727001
219,1,B,1,A,1,22.159681786176346,16.03644827100002,0.3965226007055564,-25.34356557916682
220,0,C,1,A,1,24.73629058920627,12.999791514732681,0.2744964106458402,21.08585042077862
221,0,C,0,A,1,35.42419898228288,13.984847799088296,0.2731074329932007,53.64632227146922
222,0,B,1,C,0,23.607499905096553,7.031270158697752,0.3628424463860143,44.74795191799782
223,1,A,1,A,0,31.128931751514944,5.816933388955671,0.4518653427490502,54.938794377997915
224,1,B,1,A,1,33.13655377214221,16.877527836135926,0.6435075715977896,23.049168493030475
225,1,A,0,A,0,30.184828358525476,0.42438904357730856,0.6007120203593433,10.844644019805042
226,1,B,1,A,1,28.253699261660458,17.152059376517766,0.3235126491188133,34.018324081921136
227,1,A,0,A,0,31.614691837271494,2.9720257923889992,0.28143324955003024,41.35285612457248
228,0,A,0,C,0,38.05470198381187,7.752935576340798,0.35437300545603595,13.10043556793723
229,0,C,0,A,1,26.381057911522614,10.0390203762366,0.42129358787119514,-44.62645951251366
230,1,A,1,A,1,30.687555597337486,24.672320892731705,0.3830784515184479,-20.827402205170493
231,1,A,0,C,0,26.209870311755452,3.2118995425387613,0.42357950241282166,-10.254816202936553
232,0,C,1,A,1,25.480742929393404,8.259825555392112,0.44291887592537027,11.828348701974637
233,0,B,0,A,0,43.046014499739044,0.7987325159088918,0.5874628334115982,28.43711733744942
234,1,A,1,A,0,21.194509815718217,8.188011548901528,0.380072408041688,110.0621983651584
235,0,A,0,A,1,18.438479709118763,7.50432863689047,0.3874385899332085,-17.89611008056717
236,0,B,0,A,1,17.687871587911587,12.39532343606846,0.4125046673021484,-41.07022816283587
237,1,B,0,A,1,26.193410102125544,13.948890493510095,0.2906262861468924,-80.65894686289421
238,0,C,1,A,0,29.246905238830585,4.31202166127269,0.2962031816643645,46.86736142587122
239,0,A,0,A,0,23.153642441066758,7.74775003658588,0.2744297598056905,-34.369290884294266
240,0,B,1,A,1,24.793814985930528,10.656499031082856,0.540544839668957,44.75217775332791
241,1,C,1,B,1,31.846356993681717,11.769280116569941,0.22165016367061244,-16.964994439245103
242,0,A,1,B,1,34.80118511861326,4.244542674981581,0.4563180615900777,-10.315574086289153
243,1,C,0,A,0,27.40371584581107,3.3282477331583276,0.31839124153889464,-15.528728295464077
244,1,B,1,A,1,30.831492956110072,14.84534273067722,0.3277433830741472,28.13137270884222
245,0,A,1,A,0,30.124806131902034,1.9217256078226965,0.3491976628109766,12.938434314726237
246,0,B,0,A,1,30.609247317598125,8.741269846874323,0.2510105233675988,45.33848787459246
247,1,C,1,B,1,29.92796560781102,13.470134472343993,0.40036931842221335,25.191316343856435
248,0,A,1,A,0,23.983056667897827,4.20504296564112,0.3384522021489641,54.431320588184796
249,0,B,0,B,1,26.61758652679987,6.248554735443927,0.47165155190155333,50.25525460662303
250,1,B,1,A,0,48.20134548872895,0,0.34218398078970164,25.57610160649822
251,0,B,1,A,1,31.730844915801512,14.086598483880842,0.6250509703113128,18.59908677130109
252,1,C,0,A,1,37.03240314844138,10.02094586793508,0.3901740046193069,69.6375950707789
253,1,A,1,A,1,44.35233813533062,17.752528441323836,0.3359650314972622,40.222696726737624
254,1,B,0,A,0,33.00275277816175,5.063533683164958,0.26803587409204144,-9.930245078449612
255,0,B,1,B,1,21.2786769775408,7.591228940737641,0.33429116199866615,122.15408557701352
256,1,A,0,A,0,37.50877177057687,2.4751792770635586,0.4255630933740946,-110.57548272306326
257,0,A,1,A,0,24.05932403593046,7.0492698772016205,0.370960851046817,-75.75581588514417
258,1,C,1,A,0,16.28961769884094,8.337364157744297,0.20176228478459587,40.52031260334178
259,1,A,0,A,1,22.571217888617397,17.174757735610928,0.3907674881187294,15.483281643983378
260,1,C,1,A,0,35.003684645460325,4.627201550021715,0.4915154059669117,-75.1684831819484
261,1,A,0,A,0,25.65477454073934,1.7176840038334795,0.224421154182867,78.73267175919393
262,1,A,0,A,0,34.197390094573336,7.000075639410413,0.20962023201098517,8.939102730303311
263,0,B,0,A,0,38.39992126034475,3.7110276856047504,0.168704813593249,156.13207368890602
264,0,A,0,A,1,18.99255396733953,2.672879814375727,0.3196080423067372,62.45695367457637
265,0,A,1,A,0,26.29770232514148,4.913376504845976,0.32918444648975254,73.05861517610936
266,0,A,1,A,0,24.268119476355462,6.2507515906032864,0.5057959570204542,22.31893058993092
267,1,B,1,A,0,29.491453996502152,3.437276932731121,0.395926129008417,61.29614723735846
268,0,A,0,C,1,25.64594072741935,8.233830901970297,0.5288714027119025,9.985106760917322
269,0,A,1,A,0,34.15409922681785,2.020890344232128,0.4759051431515086,28.249270693340083
270,1,B,1,A,1,20.529384382138108,10.380568095144255,0.5154499467770502,50.33326904004746
271,0,B,0,A,0,21.038796032443088,7.619806709116609,0.307509845830687,11.752457364922279
272,1,C,1,A,1,24.689542719155064,13.538391372380726,0.5725111923886403,-39.975634007342094
273,1,C,0,A,1,24.686082206455765,19.741231087819507,0.25649622450333037,52.670078142187634
274,0,A,1,A,0,33.85839901082393,9.161879429994588,0.5671580206664057,18.877802252459464
275,0,C,1,A,1,26.258031134949334,9.656782605141018,0.34116302477433086,33.99528003813057
276,0,A,0,A,0,38.36770287683909,3.5685187321092324,0.2649202804849646,45.31079878288354
277,1,A,0,A,0,37.62697779969868,5.539041880225958,0.375864105137072,65.38355311520475
278,0,B,1,A,1,23.875749094428482,9.419478750141792,0.5524007576327074,82.49570047367126
279,1,A,1,A,1,37.93704289409681,13.314634625483064,0.46924613659416725,88.42857470855449
280,0,C,1,A,1,44.79796166815521,9.519276783978135,0.3563955918343268,-20.67473948258045
281,1,A,0,A,0,46.144007787747114,7.850476172924469,0.2548615942750535,17.573533642421985
282,1,C,1,A,0,26.958436681230054,9.258154316251593,0.47248748710186017,43.567712296234944
283,0,B,0,A,0,28.00304410512219,6.5029223590211584,0.23966555663438416,33.99377985233332
284,0,C,1,A,1,21.540971493866223,7.798662657029137,0.7097619671889454,88.47026307466756
285,1,B,1,A,1,35.25808086213376,16.700798482751452,0.2196921827098839,37.01233437085365
286,0,B,1,A,0,25.495836357738643,2.9300169405648573,0.5203214783497881,-13.711547158552442
287,0,C,1,A,0,16.268640898865726,8.773458101616132,0.27651653820722444,40.61696873222992
288,0,B,1,A,0,33.987526649994834,6.231313420848632,0.46803126229525316,16.506476778312155
289,0,B,1,C,1,22.26154304593124,17.668940515020232,0.21355998475613233,45.271377165422294
290,1,B,1,B,0,25.004268546644365,6.977340972887555,0.3592889479501155,24.476344000875727
291,1,B,1,A,1,36.380054458433946,17.629252099865234,0.48797989224117366,19.595777145271143
292,1,A,1,A,1,23.022886967400943,9.449394979812777,0.2539813709279926,15.62938598129492
293,0,B,0,B,0,35.4935066818086,8.296515790767579,0.2403677345414419,20.330370286867087
294,0,B,1,A,1,30.337574682932413,13.069684858089088,0.6692579200692866,-1.7914030642824592
295,1,A,0,A,0,21.26289963929102,2.6849046150006126,0.2877407993756319,15.330610913662973
296,0,C,1,C,1,53.208864038417715,13.165508914727628,0.46134853671020276,-21.859740610835665
297,1,A,0,A,0,30.7460190601496,0,0.7830730610503882,51.281312860683315
298,1,C,1,B,1,24.0725787941266,0,0.2736764625381004,49.68785396311294
299,1,B,0,A,1,15.020782994419063,16.18381358781031,0.5285985526036995,8.408988462210294
300,0,B,1,C,0,31.973875528236047,10.425580708777506,0.49729013624464324,36.457400778081066
301,1,C,1,A,1,22.293521631975377,13.116950757861751,0.19155983100893398,27.943910383597018
302,1,B,0,A,1,23.788330216245775,16.786691629625096,0.44412777516711277,-0.8926526544973683
303,1,C,1,A,1,22.834002676712757,17.21105171366519,0.6293397759377465,3.0281118846568233
304,1,A,1,A,1,40.061226487283946,16.524299083762934,0.36565949544574117,42.43625334721469
305,1,B,0,A,1,22.47391790514672,16.97070985876094,0.5620101116392614,35.16913739003942
306,0,C,1,A,1,40.16558067883429,12.60334033153156,0.41920984883719825,19.37630359522086
307,0,B,1,A,0,22.21104415744522,7.814815425206431,0.16600327898785872,69.10649547611081
