id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,0,A,0,39.52357608831542,7.2869163879977386,0.24503866752850625,39.192506539605674
310,1,C,1,A,1,27.625249058949613,9.006279919250817,0.5415875677289143,24.707230387647744
311,1,C,1,A,0,24.832944420213494,0,0.22513137577583156,6.753593922277382
312,0,B,1,B,0,39.03570949653614,8.148296974632423,0.22894058826655658,5.688680454936618
313,0,A,1,A,1,14.235414307983524,6.403775595753918,0.3728383362898924,-17.991771892758884
314,0,B,1,B,1,28.668040986843565,4.4323764321436165,0.246470842690702,37.203244486269966
315,0,A,0,A,0,21.724519971628727,0,0.494123224389779,5.515390096462106
316,1,C,1,A,1,38.96626831064928,17.09624568089774,0.1916795346602313,20.288342702630374
317,1,B,1,A,1,43.784547366783286,11.412239712674985,0.34095330119889056,36.265795301420724
318,0,C,1,A,1,34.26844040880643,12.515761266311761,0.40049793463071304,-42.01909950321273
319,1,B,0,A,0,29.344484776174554,8.163914276911363,0.5650547034267304,7.139560161112925
320,1,A,0,A,0,20.548024829585305,4.118817535866951,0.1817095588911767,20.5477485897269
321,0,C,1,A,1,28.935436100389907,9.501176585867828,0.3095137982987704,18.512058459861596
322,0,B,0,A,0,19.075914937312017,4.115226114566945,0.4792221581867279,51.85889880332809
323,1,A,1,A,1,22.313819768925686,19.900687339090638,0.5542961137392025,-34.951567009413296
324,1,B,0,A,1,26.67815676971084,7.432173655282313,0.31569282792286163,-39.14529960457972
325,0,A,0,A,0,40.21941330206338,7.5873741486781405,0.6107572505515735,-27.472016182783058
326,0,A,0,C,0,43.859356766857964,4.272092957018314,0.4833788148406247,20.57106185168015
327,0,C,1,A,1,31.0039286056813,9.159818376471227,0.47449793130889656,25.90085715817583
328,0,C,0,A,1,26.67745452322173,11.722680875877506,0.38056300147121414,56.57209733110144
329,0,A,0,A,0,23.969268915643127,3.3256344090796297,0.4744121316393564,9.591782711304509
330,0,B,0,A,1,15.185252064447901,13.811276254955446,0.6357586335456725,84.37346711993673
331,1,C,1,A,1,20.820108092606915,12.022493931360998,0.5029717404505217,-13.481688687569395
332,0,B,1,A,0,29.040131407163276,8.272422361149804,0.38494165573475564,-12.92156144905129
333,0,A,1,A,1,12.558922664951693,16.931163405201254,0.38112702625027756,-24.322593707036745
334,1,C,1,A,1,18.29695626593192,17.568343842212442,0.6043951067454176,14.244377248647854
335,1,A,1,A,0,46.78788072693474,4.966913440278378,0.3110677633449783,-13.283149627025807
336,0,C,0,A,1,47.24844348503555,10.854430003554306,0.5648161388507491,-31.476404407537643
337,0,B,0,C,0,23.177046325941582,9.219189051535931,0.5675026643170837,83.46887174069477
338,1,B,1,B,0,27.500976857488194,4.994889539553827,0.39883188091985855,11.099552159037325
339,0,A,0,B,1,21.339242339380604,7.222581565722598,0.365403261447794,70.42204174411174
340,1,A,0,A,0,21.781296851884456,3.7921862522783036,0.5184782084860245,0.22395334652872378
341,1,A,0,A,0,43.7152675893353,5.745466235003892,0.2136445547215069,87.45516483391532
342,1,A,0,A,0,18.537168499912337,7.559991979930157,0.5985594378825551,49.16060002766441
343,0,B,0,A,0,40.57366626771735,7.786102504876329,0.5298779028775732,-35.0826356984121
344,1,B,0,A,1,32.53624654683959,3.8954082281213758,0.5084126197244235,52.15019362744495
345,0,B,1,B,1,25.68066890967204,7.396725775948841,0.38569897737846826,-68.39844745458447
346,1,B,1,A,0,26.909693922313792,7.616194950853339,0.3859925668626356,55.70075965534086
347,0,C,1,B,0,30.93493283571427,6.19604293741646,0.4221142790106686,59.28861395805012
348,1,C,1,B,1,24.577286869425997,21.003159914433454,0.33234763396437245,5.727862833977847
349,0,B,1,A,0,37.63378461926885,5.8703076378653165,0.3710836070092207,-5.794959057746553
350,0,A,0,A,0,24.291974134393527,3.10326126463707,0.49989797271192127,22.071709177818196
351,1,A,0,A,0,17.96256342510248,4.817421073423222,0.4096507836743003,35.3548018084517
352,1,B,0,A,1,39.92644113098315,13.059995294397716,0.33351119630704856,-11.702938474486938
353,1,A,0,B,0,39.01085971689805,3.1016541798108825,0.26574538805691866,-22.369856074105712
354,0,B,1,A,0,32.45237004345283,0.8939128156547049,0.5064536438580985,0.4870771045316751
355,1,A,0,A,0,35.686478026718476,5.254814074079028,0.8300569488377194,67.639004296846
356,1,B,0,A,0,35.91489117609595,0,0.3279273980797258,1.9315361764747365
357,0,C,0,B,0,24.36355036224572,3.0815511086440037,0.24735310316844575,55.43790361567336
358,1,C,1,A,1,28.368485241364525,18.365543363829797,0.3395315817201505,34.63963250302322
359,1,B,1,A,1,33.94667924768014,16.158016327060604,0.561683591514374,-4.051792635238311
360,1,A,1,A,1,22.018641402016645,15.937628614855859,0.6872530288157492,19.13991419708087
361,0,C,1,A,1,23.539097484689794,9.89570843119016,0.3766268010724278,25.92730802649744
362,1,A,1,A,1,41.51631169419636,13.76712021941977,0.3819202628134133,34.24565637714892
363,0,A,0,C,0,22.33940650846876,6.419423808760261,0.5539512737591288,38.27470428580037
364,1,B,0,A,1,33.41732295982955,6.097347099780805,0.24676408206766887,3.904227200450226
365,0,B,1,A,1,16.896022140423305,11.468779198477264,0.3871839127775249,-16.69407002326483
366,1,B,0,A,1,22.8462785175399,10.930605319411505,0.5075559663499335,77.97815942824957
367,0,C,1,A,1,20.834008767067502,4.947324313920498,0.326990783584362,30.3839577139124
368,1,A,0,A,0,28.834470092696645,0.8635898256806849,0.5278826144460529,14.768532860723695
369,1,B,0,A,1,19.376776405214773,8.022720260495277,0.5338367521429778,78.86062799031768
370,0,A,1,B,0,30.880262996352798,9.325549858081553,0.4666653558744911,-26.74632151069048
371,1,A,1,A,1,40.49487742939479,10.716483685731088,0.6278867515833003,-20.107422733294293
372,0,C,1,A,1,29.78009431626068,10.474655341565867,0.5249487021059185,55.90085603344476
373,0,B,1,A,0,37.091635245760415,3.790459431161572,0.3364451810228454,15.002268328070421
374,1,B,0,B,1,19.364605493620704,16.607259092141568,0.760232607337722,68.544242546325
375,1,A,0,A,1,37.10385267589595,15.838514152486828,0.45486064156861206,40.93975068249322
376,0,A,1,A,0,31.722748201815243,10.269007239906061,0.3740507832454154,30.221066494681015
377,1,A,0,A,0,34.93094341865873,0.13615885867893507,0.32388931802848075,16.97006712841537
378,0,A,0,A,0,52.72223969191582,11.649905181296559,0.650442411440224,11.686139313381872
379,0,A,1,A,1,31.56560826100072,8.810733836656611,0.38740357785355345,42.62610150916167
380,0,B,1,A,0,23.854446855986282,4.395284274168644,0.3530018679178106,64.73541292134875
381,0,B,1,A,0,40.096029895433816,9.229960246262433,0.39366679626215567,-19.011696425042615
382,1,C,1,A,0,20.20954106558358,5.746665114906016,0.2702395367124331,-19.099263309482275
383,1,B,1,A,1,42.574738498777826,9.815481583899732,0.36227197393318344,-15.057980446925228
384,1,A,1,C,0,46.76106564384153,4.7950651143154985,0.5407648781235614,4.466353704791674
385,1,B,0,A,0,28.35551992081357,3.2367856334905287,0.24536540161232567,10.217405134298374
386,1,B,1,A,1,27.336822157176286,10.784330577116926,0.35995927634407365,12.435304004316496
387,0,A,0,A,1,25.096880824284554,15.696176846185118,0.24269975180547523,43.9903129293982
388,0,A,1,A,1,22.548389539346026,11.49129294675298,0.35390503412930624,-9.074569839780175
389,1,B,1,B,1,28.3188632871994,10.97416359884068,0.2708049263101418,78.07246291513684
390,0,C,1,B,1,36.2833758082348,5.987986605791915,0.3335664096303663,8.98708706966377
391,0,A,1,A,0,14.9790451124133,8.485550945240128,0.5521517819596297,21.03578177009247
392,0,A,1,C,0,38.87088717322936,9.805966346418977,0.12563580154633747,21.49459756684359
393,1,B,0,A,0,24.486261954705498,2.491142017022909,0.2958805826062424,55.62385123485767
394,1,C,1,A,0,27.38976247928285,2.0145908948568687,0.48840980601928935,-20.215267321728334
395,0,B,1,A,0,25.17141540132643,8.674881290494106,0.40155134576190155,39.33737743838735
396,0,B,1,C,1,24.845045339302292,7.004390603584419,0.5465485701711678,46.34099636692075
397,0,A,0,A,0,32.77298057357339,3.285427011929111,0.3331610850932127,24.366357109613
398,0,C,0,B,1,27.145140076964857,13.482418197890501,0.46542454575233766,-18.01584340817783
399,0,B,0,B,1,21.258994243504414,11.980148769630112,0.3960116173680623,-4.260463069938805
400,0,C,1,A,1,30.54841583448036,11.808765512378383,0.5391330685340759,53.54137344537566
401,0,A,0,B,0,18.608881666545727,7.145533078541813,0.41712899091947264,-12.251173618151789
402,1,B,0,A,1,37.75225524044378,14.432534558457876,0.5925308615355407,-34.22405248107426
403,1,C,1,A,1,18.84659106351446,16.903380498228184,0.4877860233986256,4.213084165071145
404,0,B,0,A,0,33.210818671405775,2.54129702256071,0.36002736727617957,47.43061952843202
405,1,C,1,A,1,14.62179230446988,23.52874536608008,0.42835608253936586,24.738204875419004
406,1,A,0,A,0,32.00162189576119,3.1782208983990756,0.6057283371172871,29.922064358988184
407,0,B,0,A,1,39.967287757242545,16.73136944952324,0.44577945884442843,60.77205919371156
408,0,A,1,A,0,24.57715558222654,5.055763814296117,0.28538411631558397,-31.521460654896217
409,1,B,1,A,0,30.30602031856536,5.653146346735221,0.29906755477720914,61.20548661196272
410,1,B,0,B,1,48.58685497050623,17.92598015596804,0.3203528143344733,83.82023264567745
411,1,C,0,A,0,29.341782431978494,7.200516806488411,0.26134810382753215,-27.919352867732023
412,1,B,1,A,1,21.935860533467814,14.429148201951175,0.451898856991812,-73.38308945626765
413,0,B,0,B,0,29.29661094231083,7.5128296366128895,0.8050752249299863,-33.820588276539375
414,1,A,0,B,0,36.40134273892009,2.346396011257781,0.16541491389008336,55.03076923306567
415,1,C,0,A,0,43.85411752977277,1.2909985740594863,0.30588206954463987,37.44984347136909
416,1,C,0,A,0,45.14888790807763,3.5094321005810256,0.5321618477043655,-0.6771367610557171
417,0,C,1,A,0,25.454612443231486,2.1868334123016844,0.42480143957474314,56.02723051974313
418,1,A,1,A,0,21.895908875363844,11.412344661151671,0.3951074426644506,65.62783943687447
419,0,A,1,A,0,34.54161373603817,3.6113089511388545,0.3869264306243359,6.775400539202254
420,0,C,1,A,1,32.1573914994343,13.673911917793314,0.3587046413664685,12.102147635278005
421,1,B,0,A,1,24.655455010065467,21.01339141929528,0.387923308135606,-48.73448461607012
422,1,A,1,C,0,34.799357436822326,10.30726068849145,0.41845444833455725,26.884672342741254
423,1,C,1,A,1,25.72352067989767,18.589359375443593,0.24348909630569887,51.88878216932703
424,1,B,1,A,1,34.96039112228006,18.475424196227202,0.2386820665873113,72.43123495524003
425,0,A,1,B,0,37.60371882539083,0.9547808918946208,0.32080125330821097,123.50176129992349
426,1,A,0,A,0,28.075492400764738,1.6409374823283867,0.6137388310325145,53.87454815352711
427,1,A,1,A,0,30.124781890462398,7.961589893324139,0.23361471318482824,65.24711208318136
428,0,B,1,A,1,29.578165106241585,14.82288550210776,0.45124389265049947,46.46067069579006
429,0,C,1,B,1,33.00907748555073,2.8019115944258983,0.7105473313982908,61.46192239025009
430,1,B,1,A,1,35.81398088593888,11.531940453661006,0.4256143061610031,19.88874508363141
431,1,C,1,B,1,31.463893071549602,11.6956725182878,0.3331062571362892,62.46988871029577
432,0,A,0,A,0,26.430233619159736,5.009613530188784,0.449051918332962,-3.4137964160402703
433,1,B,0,A,1,23.74572927244631,6.32757328936111,0.5874478360990543,-17.264683812248975
434,1,B,1,A,1,16.701853576011892,18.842218494256663,0.4117440926500327,-9.225735183651825
435,1,B,1,A,1,30.343749218342424,16.993305905154678,0.48775844818639685,76.61329114506135
436,1,A,0,A,1,26.74057378300042,21.88138585457545,0.5653025598835981,-11.582690250537585
437,1,A,0,B,0,25.228452498243843,3.1671760791950265,0.5043280659721934,11.688626710573258
438,0,A,0,B,1,24.298836778908857,5.731546643660708,0.5422046205600798,21.24100430706403
439,1,A,0,A,0,22.24252288228874,2.479062218465505,0.5724201113589636,58.19707880809257
440,1,B,1,A,0,22.45849830908751,6.294593688651112,0.3696207048860886,-43.51788329032967
441,0,C,0,A,0,23.422979406666173,4.9096408479682765,0.41828720434196015,45.314843276692834
442,1,A,0,A,0,37.96082573878452,6.638286847062931,0.31698605520508716,55.37792953170506
443,0,A,1,A,1,27.112376646899286,13.803970852207152,0.3054549003064214,9.990099807192566
444,0,B,1,A,1,28.449711887585785,4.850407191923905,0.3325541301577165,44.72208101868225
445,1,A,1,A,1,23.878584627984964,4.7361243350152655,0.41874619460376206,72.6059588656793
446,1,A,1,B,0,24.21400987048191,5.683996577203503,0.35167821561568563,-6.272183347962695
447,0,C,1,A,1,28.801439049402713,10.885890682646972,0.542655661586677,79.67714588477847
448,0,A,0,A,0,20.54039412745591,0,0.30774557632316474,3.294750142124741
449,0,B,1,A,0,29.185115178746813,9.61751468671561,0.350564962417874,11.97103607415165
450,1,B,1,A,0,23.274847942034334,3.899244102517653,0.25025312282603784,28.01881506095517
451,0,A,1,A,1,50.22060743108732,4.375486514843015,0.5779639129547349,2.452567655525936
452,0,C,1,A,0,23.618802129378736,0.02168113310363573,0.4450407682336968,7.746702404358434
453,1,C,1,A,1,21.18136162496662,18.8379008323542,0.14790352561569275,11.918044086132966
454,1,B,1,A,0,36.51750532949301,3.5765182026185096,0.5008782213259744,58.493561110636584
455,0,C,0,A,0,26.802122150650987,0.25626801994109805,0.20489450775428927,18.877831104117913
456,1,B,1,A,0,24.913705774792415,4.675646746879501,0.47740123255014016,12.088853617786473
457,0,C,1,A,0,23.321593626422814,1.8436644523094143,0.3405768250568546,29.397302361565586
458,1,B,0,A,0,29.566326943447816,9.290775128313214,0.4487095410839504,-10.782867733196852
459,0,B,1,A,0,35.25803635570835,6.649505470763705,0.4702841202088711,98.1745464320519
460,1,A,1,A,0,35.33731580638468,4.811222767381761,0.1697518939653599,60.840126868473924
461,1,B,0,A,0,40.08791872702675,4.760462816721016,0.3609599021973924,0.6789874865104508
462,1,B,1,A,1,40.28583756744407,13.613513390062712,0.34345853685981953,0.9673336966885735
463,1,C,1,A,0,27.606532103583554,4.736002405854448,0.2936804882383889,53.19092535064112
464,0,B,0,A,0,32.54094470635525,3.7577422637391664,0.4858469654617121,6.964666396907482
465,1,A,1,A,1,46.195774980226204,11.077506056360141,0.21684950954091853,-25.635067188096635
466,1,A,1,A,0,36.130865438542735,5.185314483181336,0.2188790372970434,18.985372648536533
467,1,A,0,A,0,29.238654501468126,10.112010305114909,0.20581734102061205,0.4965275694098743
468,1,B,0,A,1,16.477552093551246,16.8061139284411,0.408743106175353,-1.2549309424251476
469,0,A,1,A,1,40.01904248920783,13.718804991425065,0.5655162290018653,31.071384255196687
470,0,A,0,A,1,22.34100560341896,7.912806981210659,0.38789179876514357,10.877507971041785
471,0,A,0,B,0,30.868297184207883,3.341006249268661,0.35865370596356067,49.59999476461182
472,1,A,1,B,1,34.924843960882285,21.82462367844298,0.4971141786632516,40.726069306730786
473,0,B,1,A,0,37.01431758981167,4.594333954875064,0.4485751429908387,-34.22123054855938
474,1,B,1,B,1,28.88296202802802,13.969881076400984,0.5242450420082483,-61.08373443744274
475,0,C,1,A,1,38.361594909667055,20.05882584529905,0.3793649681319806,31.603890904129607
476,1,B,1,A,0,30.867706756371916,8.717067195661375,0.374996750548511,-19.76569292939059
477,1,A,0,C,0,25.424208592698548,4.163081743230725,0.548071022017965,23.126640070406992
478,1,A,1,A,1,22.99060860914856,20.763209101836914,0.6078550506023699,19.65131364114217
479,1,A,0,A,1,18.940663659013264,12.870159819101744,0.5311063266209176,16.560062117366197
480,1,B,1,A,1,25.812588398180495,8.386808881214922,0.48472804571637934,51.25516325566667
481,1,A,1,A,0,24.893694469993623,6.709284678465635,0.2775243131562404,-117.60067059298132
482,1,A,0,A,0,19.850991952402936,4.874950878624755,0.5238466023732377,-64.50971347550674
483,0,A,0,A,0,28.162426571445913,5.229162217548398,0.3136058881689836,4.894272373281389
484,1,C,1,C,1,29.696709964297597,19.586492076745753,0.5198495297307035,-12.073416963471324
485,0,A,0,A,0,25.233887324386355,0.8366539450076758,0.7145374298219795,8.50574688726554
486,1,B,1,A,1,44.991284688718686,21.21884213332388,0.6068245106300761,48.99186192232553
487,0,A,0,C,0,26.754016897503305,5.069212744258801,0.5104931785345602,26.739314092899455
488,0,A,1,A,0,24.667276694075465,4.109545255810484,0.366863682159034,-1.7980388696126006
489,1,C,0,A,1,15.09907210761379,22.12955552807644,0.4175581744139581,68.71542708310804
490,0,A,1,C,1,23.768668099341987,9.309525847594365,0.525295624143772,33.67006644184035
491,1,A,0,A,0,25.12516063527723,10.674435321061349,0.30002356055226326,56.684022324263474
492,1,A,1,A,1,35.467204946704186,12.713836016356762,0.23421253148102322,-40.23505076109104
493,1,C,1,A,1,25.663520054363065,17.270145033135798,0.25823914190358677,-2.8434392036985727
494,0,C,0,A,1,25.215828672053036,8.248357923400555,0.46314664639085285,112.97444465421164
495,0,A,0,C,1,18.57467801464798,13.101539384933691,0.6961411825846942,12.320637361713134
496,1,B,0,A,1,24.390668997276393,18.99562969754292,0.4999391161130994,92.50957535083111
497,1,A,1,A,0,32.65568387967376,5.076815173201026,0.5180756660906228,-15.515821295626964
498,1,A,0,A,0,30.694541597881425,6.714172761216369,0.17676039018361708,70.01672548146172
499,1,C,1,A,1,23.897750446569034,12.615157668523263,0.3538218177578441,-14.918155620204992
500,0,B,1,A,1,25.91090993216708,14.074575674613044,0.4507839767836415,-13.847199726953292
