id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,C,1,A,1,32.03151076616331,14.340819361570704,0.5968638930950283,93.45951132311511
48,1,B,0,A,1,31.422342648320416,7.987425447910439,0.37708467027897047,100.81800583415178
49,1,A,1,A,0,21.489873798546412,3.5796153607924963,0.48528659083929143,20.5957451855271
50,1,A,0,A,0,19.933131556909807,5.253160556938647,0.21162596265108136,52.21172445209231
51,0,A,0,A,1,34.86500393407445,0.6817952372216318,0.3292065039092008,-31.39702685756116
52,1,A,0,A,1,25.027049958423646,7.473210308737928,0.471697053682152,19.658207566724794
53,1,C,1,A,1,29.937507173119833,15.157478764280388,0.3063305790137503,12.046777600727559
54,0,A,0,A,0,33.36902941750816,1.4292503770052578,0.1531877573800019,-35.49221307710502
55,1,B,0,A,1,24.84562383771727,17.45482128469563,0.4206404888038284,51.30610776943884
56,0,C,0,A,1,51.4727405681507,5.855923290715722,0.573323822652353,38.51556046452091
57,1,A,0,A,1,21.007548447418323,22.47220133759115,0.5494871535866447,25.92117792711388
58,0,A,0,A,0,34.81521726015686,3.334820522892774,0.22551587231315853,51.40375524731854
59,0,C,0,B,0,18.129245745444596,4.318411321724822,0.4683407432569199,53.91518802573388
60,1,C,1,A,0,48.9916633838831,5.618856007233248,0.5693936532346399,5.696976395529434
61,1,A,0,A,0,24.247995761908232,1.229120706949562,0.47267725769541685,-36.04948450641523
62,1,B,0,A,0,19.86656325780517,4.113425535279143,0.30351737293024217,55.081340751494615
63,1,B,0,A,0,25.727106769135645,4.9851091802645895,0.2625492184034694,42.41445820215989
64,1,A,0,A,0,24.80954216663183,4.731523651702316,0.073589106759535,23.276126250751943
65,1,B,1,A,1,29.03295712520912,17.357795176675737,0.47186133368510824,31.75699709203932
66,0,C,1,A,1,26.86548895097039,13.823975118099524,0.48410714483968,36.97363725031427
67,0,B,0,A,0,25.83632110110716,3.7862044573687554,0.45803298591824665,20.297215082248893
68,0,A,1,B,0,24.950690728896163,0,0.3478524923983666,18.916245325412618
69,1,B,1,A,0,35.83130553356301,4.494119160021512,0.5668059711955589,7.719937492990557
70,1,A,1,A,1,23.10096013710707,16.307583464627232,0.23951231896352032,40.26569087335602
71,1,A,1,B,1,46.814628065314,13.395958385285738,0.46892207537104025,9.611721199516102
72,1,C,1,A,1,35.54981066303607,23.800649657410904,0.7420426376951094,30.185251941274686
73,0,B,0,C,0,28.864181607898676,0,0.7053826526670414,-35.27879863728807
74,0,A,0,A,0,26.38014477109977,11.768732135475853,0.3590224632250989,10.701361947760546
75,1,A,1,B,0,43.741158583540546,2.937285123096029,0.3488749090452612,35.40068006249131
76,1,B,0,A,1,26.806933152732988,8.25376339573708,0.4342689602395445,78.56340155233103
77,0,B,0,A,0,27.113390669650475,8.145752772094614,0.20370223946154056,15.231702552990615
78,0,C,0,A,1,20.267132604662518,12.525508333324897,0.15377434075476698,74.35330391662171
79,1,B,1,C,1,37.12532506098458,16.29820644883096,0.4673310834120748,6.768681524075216
80,1,C,0,A,1,29.554846417054513,6.923073300982445,0.5610890023601255,17.800914524393143
81,1,A,0,B,0,21.71995896713012,0,0.4925765806070189,82.09517446608884
82,0,A,1,A,0,17.719653268756797,4.261191556351454,0.3417708672775336,49.431172636555004
83,1,A,1,A,0,22.35808047697422,6.405359473358845,0.2220699552479454,51.83696921805243
84,1,A,1,A,1,32.37092628193068,15.158975907759224,0.2029796127107647,29.227846945953516
85,1,A,0,A,1,26.78701943920425,7.674015683592258,0.3901867006669283,37.418234110569415
86,0,C,1,B,0,32.62389154669114,6.663169485092004,0.3867393392042408,39.71152406591408
87,1,C,0,A,1,22.951025400821376,16.891347325194992,0.36039179684361866,56.98199352687711
88,0,A,1,A,1,42.390076820203305,8.11549810465084,0.3649367740326075,-56.230653953249714
89,1,B,1,A,0,28.862181807730977,4.135753361561511,0.42001819354130815,-97.55829696228861
90,1,A,0,C,0,32.7553581439594,2.0027993354180733,0.5716488762371252,-4.066640849234286
91,1,C,1,A,0,19.45625687784722,5.50481879285269,0.1280287442349618,-2.3828713419398504
92,0,C,1,A,1,24.64984967379107,5.894689582458128,0.4454717476738813,34.77583854237248
93,1,A,0,A,1,25.266347272893277,13.301122007160831,0.2463545755055533,45.754621109663674
94,1,C,1,B,1,18.595027030164463,21.542940381448958,0.5597964152450449,6.364470236249636
95,0,C,1,C,1,33.11121232594001,11.028491662582011,0.49864499365786874,20.829913803618492
96,1,B,1,A,1,37.954776135459966,8.773477006883098,0.3948790926080409,-12.98508524185742
97,0,B,0,A,0,41.601271736019655,5.984528861719252,0.7376586544123257,113.91119457989389
98,0,B,1,A,0,44.681160585284736,1.1012420210273142,0.3627624286350395,42.22707298416375
99,1,C,0,A,0,17.861405676856794,3.044689082079055,0.2577055990434943,73.67461526129571
100,1,B,1,B,0,20.892600810060042,6.800433947274586,0.30416233626199135,19.452041749763353
101,0,A,1,C,0,27.076538408367934,4.441821112751156,0.4948074518669492,19.46634570033097
102,0,A,0,A,0,15.373026132015541,8.749695390954702,0.10926303618891542,19.09760245417474
103,0,A,1,A,0,23.417796161347514,2.2283441565680464,0.369824158406377,-17.548536085169452
104,0,A,0,C,0,47.48838044063642,8.417097639185679,0.3237449291149045,5.079560924943653
105,1,B,0,A,0,37.46649036160337,2.5879681281171396,0.24912599269605526,0.5499669758739323
106,1,B,0,A,1,25.01029270987787,13.928577260426376,0.06170269139864441,66.26327200148415
107,0,A,1,A,0,25.13581480475847,2.7952122843576506,0.7446171037754438,58.17445475627892
108,1,C,0,A,0,33.8187576588575,5.3319329572111505,0.3675482111746423,10.969833979716237
109,1,A,0,A,0,17.837846407184266,9.355545194439685,0.6117075157778539,-54.365342484608306
110,1,C,1,A,0,43.767456540074164,4.0887917126978515,0.5809716442520068,64.95427936967354
111,0,A,0,C,0,32.781905349468246,5.625314670031905,0.45065588310552085,41.69859124301115
112,1,A,1,A,1,15.933789122299768,18.33797868112397,0.31891177697021755,-0.5287936227570427
113,1,A,1,C,1,21.48628232432207,17.70048283712684,0.2713357327965511,13.04428256224529
114,1,B,1,A,1,32.59701832675432,20.82705741466254,0.4713068615173661,27.995880828403582
115,1,A,0,A,1,26.816314158571338,13.459256980141586,0.3362721704086723,-29.753977720924247
116,1,C,1,A,1,38.11919805140087,22.666204270826764,0.4531783633212077,-35.660037263741096
117,0,B,1,B,1,30.467172052913426,10.43946130788916,0.6525933690219807,-44.83216184552994
118,0,B,1,C,1,22.29297907685948,7.613832830882952,0.6214788143203989,30.338361502469926
119,1,A,1,A,1,28.175023691735802,14.824421375847058,0.20511216011531083,26.4500231583916
120,1,B,1,A,1,30.95932314793923,20.000789328866148,0.5173328172912092,33.58742253851706
121,1,B,1,A,1,25.028149096933852,12.185229060825993,0.44815529173384866,-9.732336284463056
122,1,A,0,A,1,28.797143780741244,19.14437038692267,0.3341203355425114,38.728907830956175
123,0,C,1,A,1,21.996863627971077,6.066473916280656,0.2784826568412214,5.59445883113867
124,0,B,1,B,0,20.552568010815687,9.244161840831739,0.5347914601567019,59.27200512106713
125,0,B,1,A,1,33.45656106338443,12.205840052898665,0.3203502444618898,11.328906384983414
126,1,A,1,A,1,24.758016093917064,16.92809720539687,0.46792155590063234,22.999514833653798
127,1,A,0,B,0,16.922223945272357,7.651063568260592,0.19181322439989945,13.986203776976623
128,0,B,1,B,0,37.84530804677044,4.145490491186115,0.30093784276898716,70.27313124507472
129,0,A,0,A,1,20.542011245339392,14.434023514926015,0.5168588387207936,49.93217252723387
130,1,B,0,A,0,52.94624557666943,5.16925175470504,0.3099663470963434,14.539025872765077
131,0,C,0,A,0,26.136980598782813,0,0.41277947548160654,80.1013395254331
132,0,A,1,C,0,28.30627554942731,0,0.21852219070995235,54.71227269277173
133,1,B,1,B,0,28.120565834301924,7.941246201718958,0.2548885854747735,-9.628823648950004
134,0,A,0,C,0,30.778735319548794,2.7541648058084935,0.40376939561120767,35.67013028519391
135,0,B,0,B,0,23.40841242836202,0,0.6375017707883939,45.827396564007856
136,1,B,1,A,0,23.711967357030925,10.186583636461094,0.37370053560809463,31.96429237938022
137,1,B,0,A,1,32.7250933620322,26.10681168523164,0.6493060221117283,41.810978266102396
138,0,A,1,A,0,22.619596409870386,3.9523766754309264,0.6068177876472305,15.394926959197495
139,1,A,1,C,0,40.21145301694382,9.758059009997051,0.3236151013879451,49.664335648475614
140,1,B,0,A,1,26.31444540473423,11.43347790331324,0.24343414689442677,4.24271604592337
141,0,A,1,A,1,33.279664177692226,8.854597766087615,0.4496432253996553,93.89276011853
142,0,A,0,A,0,41.90739972251461,8.00415298097046,0.5480227237502686,25.856150038737923
143,1,C,0,A,1,16.322377665148174,14.536085506821957,0.6262519341867643,47.38852573271277
144,0,A,1,A,1,27.873572532649746,6.629484982811137,0.2171649943954772,-3.1005142156184
145,0,A,1,A,0,29.482768511992184,6.58946007856493,0.3952099988547566,-10.656523099853512
146,0,C,1,B,0,31.884505475992423,4.283560421774855,0.3302100316985051,-48.45018049435491
147,1,C,1,A,0,34.971858573974544,5.400944225701295,0.2059102243625328,1.4885588225871906
148,1,B,1,A,0,27.192482117829886,4.114913000778672,0.47226469693166995,59.591446110667846
149,1,B,0,A,0,38.2314192583555,6.9634871569050185,0.18723509107962868,-26.272208950326927
150,1,C,1,A,1,19.522809814414014,17.247542695993296,0.3718699906309323,-29.597944133353728
151,1,C,1,A,1,40.54091673477264,18.969767392010475,0.3013106574533591,-11.814136357258928
152,1,C,1,C,1,32.86612408252138,10.634829494344938,0.46756362938145907,-47.90688441556961
153,0,A,0,A,0,30.638679194823855,7.9887030476105085,0.5201110910550734,33.80597597434244
154,1,A,0,A,0,25.26352750529816,2.5467794308467706,0.3797510750488702,4.714923730607188
155,0,B,0,B,1,27.963318918131826,1.8760544137664503,0.442518011353795,99.12607507092399
156,0,B,0,A,0,14.987264466997779,6.980340118278863,0.30688405857877205,-44.29917913265224
157,1,C,1,A,1,27.44424766218284,24.92960499875469,0.46625414046040586,74.41281796424039
158,1,B,0,A,0,33.86910977929344,8.913457862548007,0.47824200763150293,-3.6502762740092614
159,1,C,0,A,1,15.968135030759733,13.19490632636315,0.4163281643563956,17.594433903368497
160,0,C,1,B,1,27.8235031184106,7.037571117481802,0.18790933196136958,53.18480765459894
161,0,C,0,A,0,21.23077620909163,5.549653747170044,0.5132185589825754,45.105376103656766
162,1,C,1,A,1,30.215129333159993,11.640924187430356,0.24733438749027373,56.67672051185538
163,0,A,0,A,1,50.260583835403665,10.974382364364773,0.3573327009487695,74.31622867204345
164,0,B,0,B,1,24.315641686165705,14.457310676211229,0.4747548409338293,-4.929469717837193
165,1,A,0,A,0,28.499446158009935,8.12322138747032,0.25304055687107585,49.8290724779642
166,0,B,0,A,0,23.300385055185025,3.2297724041903413,0.37731590989530556,-2.3622645914132043
167,1,C,1,A,1,36.19772339300265,5.375851188425134,0.1581637738689931,69.52169962282892
168,1,C,1,A,1,28.424618117061808,26.93552613925448,0.3418472162418902,42.06375086742352
169,0,A,0,A,0,17.853237253964252,11.491062679741908,0.5332263828943486,27.60326683452092
170,0,C,1,A,1,30.741864099893917,8.738065869311269,0.2766377154780216,-40.79312196102126
171,0,B,1,A,1,28.673870639009387,14.591890105648925,0.2583336932524901,16.190257000999132
172,0,B,0,A,1,27.93521185945166,6.4397025242981965,0.2663523496677485,49.010461446091554
173,1,B,1,B,0,25.172316838091746,5.344392270300149,0.5326366346783156,1.265648627031407
174,0,A,1,A,0,31.146100657369786,9.002310324798575,0.22531324404283204,-15.543894233165119
175,1,C,0,A,1,20.960940615795046,16.759458536805056,0.24629197485833298,5.92591890334856
176,0,B,1,B,0,37.153063510510705,3.881379185775439,0.23319280089801644,16.157903891294406
177,1,A,0,A,0,28.0012671266392,2.53159717123102,0.3838774021660622,34.05678300695118
178,0,C,0,A,1,25.5237940233968,10.486928966736285,0.3767050613720655,8.19242122791483
179,0,B,0,A,1,34.212967423115,10.471068593409132,0.5645209033695011,19.39760496079567
180,0,C,0,B,1,22.31960841570723,6.843407056408626,0.28422494862970943,13.686972686111128
181,0,C,1,A,0,44.53595421982471,7.823264030890484,0.3694980622362805,-5.107616526614933
182,1,A,0,A,0,41.040994276374256,2.2958498440001742,0.763309889240225,-82.82057910332908
183,1,B,0,A,0,21.149052496920973,5.098277368987046,0.5213784417060358,63.023435741108806
184,0,A,0,A,0,19.831395555612367,5.476480949168684,0.5520469409201574,-2.908228643773807
185,1,B,0,A,0,20.256618608899103,5.701392614420048,0.41458512992844926,24.341666733390728
186,0,A,0,A,0,21.216598813780706,6.870389698953792,0.32092501045124816,-27.442224645191374
187,1,B,0,A,1,20.92083278524225,15.803462492847293,0.2873361010654124,-22.458008724211744
188,0,C,1,A,0,25.764758304766204,3.123549254513155,0.6149008840013767,37.207646490613556
189,0,A,1,A,0,26.383787854339253,3.8842854130521856,0.4895337854131987,121.42631002949804
190,1,B,0,A,1,18.88634706496452,12.289780626456942,0.4936094160332248,22.34717158675835
191,0,B,0,C,0,26.251967407983265,7.43753765219783,0.5050310879037112,5.985377269611465
192,0,B,0,A,0,27.200510751705103,0.3425821581736006,0.5961955065196946,51.35204584201149
193,1,A,0,B,0,35.34270549686358,5.077480069720597,0.432489652373357,9.306666356389597
194,0,A,0,A,0,47.30474659984752,1.7368313540640852,0.47413117556379003,25.22861617178164
195,0,C,0,A,1,31.22603892838173,10.18484800950847,0.47900542397311663,17.2565817167509
196,1,B,1,A,1,43.143042075051206,12.187956721039304,0.6708210113399435,-35.39202015654317
197,1,A,1,A,1,32.186366752594,25.282466562342037,0.4251571783607741,100.86314938933113
198,0,B,0,C,0,31.69033227691775,5.080369206399999,0.43614528701702276,3.6021923291664493
199,0,B,0,A,0,24.055952145449325,5.546334015295495,0.30288622061065495,-1.46367437403104
200,0,B,1,A,0,29.9774980826627,0.8207547493649745,0.5025159272996477,-90.1584629414195
201,1,B,1,B,1,32.90624084161185,14.366756008670201,0.6259461677976966,37.021800744887486
202,1,C,1,A,1,18.021087179331506,21.781803065932213,0.5867518479762841,76.56352702369091
203,1,A,0,B,0,29.94175739993997,3.2049110163125056,0.35903317667389234,8.346752737050226
204,0,C,0,A,1,26.724487341645432,3.777261893753897,0.49734597822368865,31.538306846517933
205,1,A,0,A,0,24.08015834929327,6.529469752936469,0.644910070516248,-33.005297030608126
206,0,B,1,A,1,42.130918275568234,0.039873547563267664,0.5804475252368886,51.37073774515611
207,0,B,0,A,0,39.68032678472064,0,0.2759201290733602,98.86471893000014
208,0,B,1,A,1,25.995592909056754,10.620997241951818,0.2677886939047541,17.634287499183234
209,1,A,1,A,1,43.67414567220868,15.299249367998684,0.629589840419611,54.40394429848411
210,0,A,1,A,0,35.06550233723388,3.1144164648187527,0.3644669736767084,24.0666338908354
211,0,A,1,B,0,47.15541723937617,6.6764303610832645,0.35008310870805714,41.36983566945763
212,0,A,1,A,0,29.286002606223978,5.853413914321639,0.4437795349524593,43.73082525759234
213,0,C,1,A,0,24.02614048999382,1.5332974576340552,0.5160318114666639,-36.12073040335885
214,0,A,1,A,0,17.933069011263335,4.645256908771914,0.3983100374097586,16.177013012812377
215,0,B,0,A,0,31.574117817625055,0.6940290350029663,0.36180729886655516,89.85778992159362
216,1,A,0,B,0,31.74433688398085,1.4808253922196668,0.17149295417655863,53.03160758105204
217,1,A,1,C,0,22.849375002939876,5.554859161030512,0.5458445509252887,41.16262959133897
218,1,A,1,A,0,24.907780163452664,6.282832689945224,0.36980999613369614,68.72511249123141
219,0,C,1,A,1,37.93875400350771,12.685984746205916,0.2677683642855197,6.06706484589227
220,0,A,1,C,1,20.259517202606094,2.814357384006165,0.6902769729569924,47.155131066316
221,0,B,1,A,1,21.120018916383874,8.556438156076043,0.46492737721502553,38.02322633354143
222,0,A,1,B,1,25.808061388591828,14.419325549736552,0.48187056308308773,79.60680412535763
223,1,C,1,A,1,25.691828750158727,9.601439679884061,0.3612047705131569,32.370075191469084
224,1,C,1,A,1,27.19071460929092,17.487430083715424,0.3330554363745235,-5.356881126563415
225,0,A,0,C,1,35.591714958316494,4.925399735235984,0.46592297380239833,104.30327607342231
226,1,C,1,A,1,24.949979293787692,16.45876336463935,0.5525490641031616,14.655934004981397
227,1,B,1,B,0,29.325856637322527,10.614406698285826,0.6104686442412343,-6.6477450958173385
228,0,A,0,C,0,47.99383038592585,4.913545415970338,0.5520044061667065,9.772760288121322
229,1,A,0,A,0,16.90660358275591,5.816545668825089,0.3274998332033989,35.47797997997574
230,1,A,1,A,1,27.869380573347634,21.013002933680944,0.37736568984978425,1.748057659870458
231,0,B,0,B,1,22.307187764967182,6.759208865898927,0.515435461326713,13.026000561902862
232,1,A,0,A,0,24.03637151937191,0.47001690678113217,0.20458318292065183,16.24600087850085
233,1,B,0,A,1,25.26710157363936,18.787047241501504,0.37948702467294526,108.00790447924119
234,0,B,1,A,0,30.111300784340294,9.171999661713095,0.614644515211304,141.74938337828553
235,1,B,0,A,1,16.78222716315746,12.447732672013505,0.48485354174485434,-32.99315273313665
236,1,B,1,B,1,20.136873419274867,15.31624157151622,0.6843594913960861,-15.502081095993084
237,1,B,0,A,1,27.109813431694874,17.97386694361417,0.43153038881592715,-64.00415096139851
238,1,A,1,A,0,26.703629271701296,4.0113437007605945,0.2996591725095366,50.32368323847903
239,1,B,1,A,1,25.251405315054914,23.00813752959706,0.5972182408035721,25.783375023938042
240,1,B,1,A,0,39.42240936327734,2.9418229687063926,0.2805270095100789,-22.132065864765067
241,1,B,1,A,0,24.016451229502962,10.518051879007281,0.486405772661314,16.834921696088433
242,0,B,1,B,1,21.710397811935536,11.315444985828876,0.5826028199162306,50.64539162056235
243,0,B,1,A,0,32.62701828705644,6.218621161193603,0.2889306927386029,32.88332427545761
244,1,A,1,B,0,25.321660606561295,3.6258922785785224,0.3599171981226454,-34.35101150550782
245,1,A,0,A,0,11.369923971615442,4.576846265485047,0.2801189339285139,-38.852482288611945
246,1,B,1,A,0,28.057641463094953,6.887950678039738,0.4051056401288844,19.436133482328213
247,1,A,1,A,0,11.894850374106952,1.1986979302317509,0.4924663545672986,28.19185627277252
248,0,B,1,B,1,35.32621712280758,9.199366238525487,0.35711373099841187,-80.84023115501263
249,0,A,0,A,1,20.044003180512323,4.173642221716011,0.5539563106541311,-22.39922807788888
250,1,B,1,A,1,22.685335117732784,9.317715386442236,0.5742520755230097,15.09584441744598
251,1,A,0,A,0,26.72525048767444,0.9320334762780256,0.47586419904646543,46.712985164861415
252,1,B,1,A,1,46.57630405031086,17.953209789357985,0.3279350312946917,-10.341914324424131
253,0,A,0,B,0,31.39992277152063,8.589174403729235,0.3885006877648156,62.27278658448747
254,1,A,0,C,0,34.42140322843089,7.312429446495235,0.35733214940605046,42.69151545068134
255,1,B,1,A,1,18.279841070092804,21.390658271957182,0.17945251057555317,-16.97050848333822
256,1,A,0,A,0,26.906540274066334,3.8459063642035387,0.30717334632274235,0.010930747833516108
257,1,B,0,A,0,35.16140738374274,4.196440407382167,0.3731555189808812,22.281058313391128
258,0,A,1,A,0,15.32605402837741,6.992304411147143,0.24286308128316011,51.54770403957254
259,0,C,1,A,1,21.599239523798516,10.905986517888616,0.3649994687053641,-10.544714802066157
260,0,C,1,A,1,29.85893459674418,9.391066964417229,0.44534268821295314,110.54286175570383
261,0,C,0,A,0,34.17312593066587,5.484301696711153,0.5202887874521827,100.28524291269008
262,1,C,1,A,1,21.984345457202778,16.981050015094574,0.43488087354204513,-16.106595898111884
263,1,B,1,A,0,25.51409869880642,6.054616954616224,0.42292301693215506,-2.746531262569846
264,0,C,0,A,1,31.39093691926744,6.95839107944882,0.27342664845934606,50.79680733821136
265,0,C,1,A,0,36.705927869312006,7.940837781481065,0.5164464879463107,56.48227537802875
266,0,A,0,B,0,36.927936940527445,0,0.5019189802366844,25.529943900393096
267,1,A,0,A,0,30.707712509915893,0.6977098456539412,0.5027246906893893,37.62704621926913
268,1,B,1,A,1,30.98829045161296,12.198990758128176,0.42749889934041874,141.7838925175849
269,1,C,1,C,1,26.636558586808146,10.289047987031367,0.35027733419547824,27.143950806098943
270,0,C,0,B,0,48.78694675903925,5.655485466209179,0.415875008399575,-39.78809735149727
271,1,B,1,A,0,26.363196427452888,5.847527610341809,0.20097411844412383,-0.09517990562784462
272,0,A,0,A,0,38.96650265153695,7.04787791786045,0.42836028269295645,73.19119463080585
273,0,A,0,A,0,19.684584863817957,0,0.23777768766266616,28.74717349197283
274,0,A,1,A,0,34.05752564012553,0,0.486652736463141,5.537644593325629
275,0,A,0,B,0,21.45864474934397,2.334522489173674,0.637575757569047,38.26700946101881
276,0,C,1,A,1,28.275955529646005,18.83523228541701,0.5813318538706126,-16.267797214718662
277,1,B,0,A,1,33.70388027673653,8.343320840934265,0.2444622675719633,78.169193992995
278,0,B,0,A,1,25.147368937819877,7.805076481714073,0.31407870068151383,97.54972690680844
279,1,C,0,A,1,33.02039910827617,12.474790021386399,0.4153586456875632,33.47117617872874
280,0,C,1,A,1,20.015837381486406,15.943349383999116,0.4294828504813413,62.04513289077986
281,0,A,1,A,1,26.613243110006223,13.121395838422071,0.5546655159305004,-42.53405155918697
282,1,A,0,A,1,34.329180503646,15.320454154823066,0.3391686715029753,-8.013903966607892
283,1,B,1,A,1,26.3672805178212,9.307156084558697,0.45519338700349815,65.10013115357188
284,0,B,0,A,0,18.53618976888751,4.585378127733556,0.19392947606189698,-23.06126518192712
285,1,C,1,A,1,31.950307483242927,15.083283151145684,0.36340516363402503,-3.591316900352016
286,1,B,0,A,0,25.044492137343553,3.773249361468744,0.39920084253791127,17.346945820609797
287,1,B,1,A,0,23.35215551743719,1.194487291752118,0.396087547096243,9.172423429080077
288,1,C,0,A,1,39.762380377504456,8.698180589147938,0.46348379294447006,26.364442387851767
289,0,B,0,A,1,25.87539210087202,7.938074573033563,0.1837326362930466,9.209033261162181
290,1,B,0,A,1,34.74604250907976,24.232169079945905,0.3195257744146275,62.387549477287955
291,1,B,0,B,1,37.7634691358199,21.668144742100413,0.3153881066329895,-8.669950350331359
292,1,C,0,A,1,41.41099696954085,20.880735843271008,0.3950370774538922,60.98560677064846
293,1,A,1,A,0,45.99208751600415,1.783895718202209,0.7243748712333457,33.510880373713846
294,0,B,0,C,1,28.551746136557348,18.584364117631942,0.27176338477167405,18.399692247355446
295,1,A,0,A,1,22.085251316769828,21.84948605988434,0.2225721161471186,123.82972617182203
296,0,B,1,A,0,27.822504015219252,8.286788219426384,0.32527426445061464,29.909587549005014
297,1,C,1,A,0,35.486135032343704,1.6093217749728006,0.3609057163349166,52.40531105824188
298,1,A,1,A,0,33.833983715863226,1.4396090727676292,0.24617587201722813,77.38689353545685
299,1,A,1,A,0,28.09421255456954,6.942440375861354,0.3810011969502549,46.394796048622354
300,0,B,0,A,0,35.889634994184625,8.542937299562443,0.5468304619298296,61.80903517550668
301,0,C,1,A,0,22.20705047573273,1.737589292695486,0.21140665065540698,126.6035748279315
302,1,A,0,A,0,25.04061705002623,6.148593494988047,0.45741143887017977,49.62862141835038
303,1,B,0,A,0,19.277990325781406,6.914965410149192,0.6097650016886584,112.11503817725514
304,0,A,0,A,0,20.87025155388964,10.786083219731019,0.32590023405760127,16.358388856905513
305,1,B,0,A,0,51.048527365184384,4.711781294568433,0.19349209726943845,47.313416925212195
306,0,A,0,A,0,26.421176819374487,0.10353144883079146,0.48061470350877045,32.19856594142597
307,1,A,1,A,1,27.369320192653607,12.809917998278582,0.35687280673044913,70.91706669615651
308,0,B,1,A,1,32.15113443643673,6.636414619367384,0.646575178469139,22.553203124436088
