id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,A,0,18.859231792870965,5.422333468313354,0.45370272619776597,11.579147926047272
309,0,A,0,B,1,29.008695133096545,11.462381547312766,0.5705689245193021,90.7324024571992
310,1,A,0,B,0,32.5336632905327,6.114328655065593,0.2676308116858881,71.50489619472826
311,0,B,0,A,1,25.49489770457545,9.652786799098854,0.3875147446703729,53.215912932737666
312,1,A,1,A,1,38.410079354606324,11.941424488744232,0.28790639881691393,45.98928100176862
313,1,A,0,A,0,24.1255874152723,5.1067407191988705,0.2199855131963649,-20.990162021003577
314,0,A,0,A,0,24.182816081752982,4.349662696630894,0.35998313999408305,8.782227247129157
315,0,C,1,B,0,25.78739306169326,9.144783323312083,0.4445702027077519,-4.423703793402801
316,0,B,1,A,1,29.083685625939427,15.889286662798938,0.46204309232525514,53.557266601623425
317,1,A,1,B,1,26.12624017749158,20.044109587828444,0.5409510897254818,-19.749117363743743
318,0,C,1,A,1,31.923299454426292,7.147292806295146,0.3484176382425415,9.343518216037674
319,1,B,0,A,1,19.38011394972402,13.358807784952461,0.39555359667600176,-45.45705478782055
320,1,B,1,B,1,28.883110624116327,11.755049925271058,0.5837696886157784,40.61624051432802
321,0,B,0,A,0,26.513142709140006,6.570598624983301,0.38397796392661676,107.9846171067776
322,1,C,0,A,0,23.878758866804965,1.842783035892455,0.19354415941802716,-5.787021711865609
323,1,B,0,B,1,41.57929424997374,3.025283124062126,0.5556136475077559,71.2695271274353
324,1,B,1,B,0,24.30867040274979,10.539720136136635,0.3349492132586255,54.2883976779997
325,0,C,1,B,1,27.842156901492327,7.471952474886374,0.7019332409562283,12.059887314380747
326,0,B,1,B,1,24.79960304260209,16.25747854856222,0.47605993633845683,6.164149084708498
327,0,B,0,B,0,24.51625691196751,12.918713212598995,0.5116500892162065,10.537765954222701
328,0,B,1,A,0,29.39383310704595,8.320103730090624,0.35361712393777517,-33.7671242771843
329,1,B,0,A,0,24.919691626408298,1.6991047095858045,0.5187252631710685,-45.30383649970264
330,1,B,1,A,1,41.91768817344647,4.034193809804012,0.3343099002946611,26.980852349103753
331,0,A,0,A,0,19.187420884757703,3.1984584161701215,0.552780457289847,36.6240394467353
332,0,C,1,A,1,48.057417693653555,13.089502111161384,0.4913844857431447,92.40954516242032
333,1,C,1,A,0,36.16268417218663,0.07097389040518909,0.4766405202214565,64.4202653960354
334,1,B,0,A,0,25.088653149827806,0,0.24901088217967174,23.659434122094336
335,0,B,0,A,1,27.427236152066282,11.340830260192062,0.5875557068035483,47.255105199912265
336,0,B,1,A,0,27.207106485648076,2.287396992334017,0.39674022750466115,-10.48626899179736
337,0,C,1,B,0,33.97300708882268,0.41735746117898476,0.6603801054126007,16.282745319135746
338,1,A,0,A,0,36.96590754757557,0.6590807695510392,0.46559434030379404,9.914778855600058
339,1,B,0,A,0,34.67512691320031,3.765190884613707,0.3516782335186045,57.05492048155168
340,1,B,1,A,1,22.401335845730372,13.894693358906434,0.21071737324628376,32.32894570652989
341,1,C,1,A,1,22.828483373847003,8.430508187568053,0.317382983878613,82.05315855778647
342,1,C,1,A,1,27.460292772841314,21.76063546466649,0.1996624495560644,-15.473695044459134
343,1,A,0,A,0,24.44829759785688,7.008560171983677,0.20299463718824903,102.64084554845923
344,0,A,1,A,0,24.709200608197968,7.956212956625166,0.43759513520424886,95.88812908769151
345,1,A,0,A,1,24.706682663461567,9.554372500060358,0.478385760983495,13.417897783049838
346,1,C,1,A,0,14.27051290652367,5.907392836853824,0.499761107003606,72.32194361381762
347,0,A,0,B,0,27.22153260640271,5.114969269471356,0.5928499183639194,36.01929126844102
348,0,C,1,A,0,22.945797190196327,3.2739090094812777,0.4980073824258573,32.53579731752727
349,1,A,1,A,0,30.824562984152777,4.899713834088358,0.3346476740025271,123.2074521272767
350,0,A,1,A,0,33.420393625428744,4.851247050276561,0.4657194548755643,-1.835969047949984
351,0,B,1,A,1,20.864976831976733,19.3293552610214,0.1925199443904369,-66.82796828772331
352,1,A,1,A,1,25.89213121890861,13.94500375887577,0.3804900520900547,11.431509750373356
353,0,C,1,B,0,32.642472277387476,3.276962957147457,0.6883451941891189,-0.2921982800794005
354,0,B,1,A,0,23.69553529078306,5.589626689041824,0.41567277714909723,111.889725199727
355,1,A,1,B,0,48.453739516393625,0,0.3438581173958829,-26.004898278864616
356,1,A,0,A,1,29.803127035469842,23.159978279709897,0.22386588125201956,68.60376458458501
357,0,A,0,A,1,21.556159671924878,0,0.31604926789271914,9.879780040096723
358,0,B,0,A,0,25.17615169265066,4.770177405988731,0.39676329073091293,13.59503373596855
359,1,C,1,A,0,34.209817011024114,8.52237262806768,0.18215823599304412,5.519600973998147
360,1,B,1,A,1,20.059599247825442,17.932914883091996,0.4485909259843715,58.33994269596108
361,0,B,1,A,1,24.279719128429488,12.366225833112054,0.33256709189848405,17.135834648030983
362,0,A,1,B,1,36.12521571151611,5.786096384933545,0.1431603916892649,65.7604538711322
363,1,A,1,B,1,28.692002412347847,20.485117429150414,0.6161935137663833,49.50365289431833
364,0,A,0,A,1,20.095676499875854,7.617630559067744,0.23410114537340268,-29.626450902589198
365,0,A,1,A,1,38.60343534251855,11.495538852850338,0.35124905724155403,13.789744311211358
366,1,A,1,A,0,32.007886106495455,4.679421893678034,0.49041881069561316,53.63100022602726
367,1,A,0,C,0,20.530133272810005,4.922518119884348,0.22972181679788414,45.42264554550749
368,0,A,1,A,0,20.4091652235954,7.884232853491261,0.320694206163023,6.0805425259872194
369,0,C,1,A,1,34.07882417565935,3.250322362230106,0.49506296920043485,55.3597220595288
370,0,A,1,A,0,30.51483445858899,8.888319584161412,0.17366244246220838,24.240473121919173
371,0,C,1,A,0,33.08399108955094,0.4503169157238389,0.4478753424612063,1.8459806850720462
372,0,B,0,A,0,21.545691302657094,7.138237098295647,0.3877349568664165,-42.59040014455031
373,0,C,1,A,1,35.923070318492705,10.112055115404218,0.5798168546423547,22.697779763027242
374,0,B,0,C,0,34.01131943579918,5.806520413650929,0.5389100277688672,-60.61422056979636
375,0,B,0,B,1,20.90729536080904,8.036370939376665,0.4039954654469761,28.777617463844614
376,1,B,1,B,1,20.2915490099531,21.646329582486146,0.4736171321663035,52.0168750685723
377,0,C,1,B,1,22.92680888639841,9.780704622526667,0.5418636140282637,41.99219313694697
378,1,A,0,A,1,33.259386715805235,11.615255165332456,0.4772858183925104,72.79428641711772
379,0,C,0,A,1,18.274656771829576,13.075608483634012,0.6169590227994104,21.89474031099634
380,0,A,1,A,1,38.22990855960311,13.60059903327005,0.5532047736752627,40.84717931088558
381,0,A,0,A,1,31.075433013135676,11.240266915585492,0.5489350972035165,74.34802055917697
382,1,C,0,A,1,39.19682651610711,17.88383065157316,0.20369772820744736,22.640066245086306
383,1,A,0,A,0,29.404136796858946,6.022380105759717,0.5482527664831873,21.872997486409936
384,1,B,0,A,0,30.099725064813327,6.279201061690275,0.22350956142074624,5.632567854797603
385,1,A,1,B,0,24.51782489166612,3.2194708846161566,0.4534732875939192,11.954985333441668
386,0,A,1,C,0,37.32090254584507,4.75234723944668,0.17882206197158862,-11.34485001401685
387,0,B,0,A,0,29.93625385285251,1.8846696088627084,0.3068498375454639,-4.673669874096234
388,1,C,1,A,0,47.72666945697859,8.302992249762827,0.5277318863159117,71.70814777603164
389,1,A,1,C,0,18.956623159707217,3.264227536452998,0.4194998333115833,44.27777020594627
390,1,C,1,A,1,27.618897311765,4.426849514954734,0.21002892388748098,80.77988144356945
391,0,B,1,C,1,38.766340404247664,12.323962835155605,0.46431761296950325,-70.11188106462939
392,1,B,1,A,0,17.865536251213136,1.4170294463500865,0.3231546004895636,16.245415352792513
393,0,A,0,B,0,27.30945550346391,0.8700178486044283,0.47358676547911754,86.25511502016131
394,0,B,1,A,0,18.518947069308044,4.745948872744481,0.4472146221925699,39.733781025993984
395,1,C,1,A,1,47.732846773880034,11.156379878587375,0.6437717112086417,-61.803665689278745
396,1,C,1,A,0,40.73335767720692,0.631938701954228,0.5382378326635726,32.9859330834424
397,1,C,0,A,0,27.663416316110293,6.367257126042977,0.6092891002777431,10.722701611867615
398,0,A,0,A,0,30.90486437926898,11.849554912355753,0.3162801835435133,91.2826201939361
399,0,B,1,A,1,22.69572459120883,10.017456955781247,0.3296424493758967,68.2611361921781
400,0,C,1,A,0,20.479087208417898,8.354103001529632,0.3733719997157649,76.81436367193521
401,1,B,1,A,0,18.132079926040582,6.595919147979006,0.5543932377300059,58.348241195167496
402,1,B,1,A,1,37.96808852916331,20.52066431925279,0.5683939046836789,18.91983428344883
403,1,A,0,A,0,33.10950164426947,2.9036847264664996,0.23969425845103734,-25.19619678637583
404,0,B,0,B,1,31.968241353724366,12.670117562434124,0.32949536469906787,53.86667909149423
405,0,B,0,A,1,42.70666169412577,11.616425111411724,0.5921933523850581,17.323584899917964
406,0,C,0,A,0,28.36295846457665,5.7775708459696995,0.4986183845155397,-14.723470301361047
407,0,B,0,A,1,27.210028078773657,5.6894426399782825,0.28353934770592487,28.961366205559628
408,1,A,0,C,0,19.399377607159053,0.41650050354769164,0.3325403585801349,25.200914894920448
409,1,A,0,A,0,18.279057072305687,5.881591896125225,0.4023149190661251,-15.828956836647762
410,0,A,0,A,0,26.806257442768228,0,0.17965742250756678,44.439533753542854
411,1,C,0,A,1,21.14597510027993,21.623786597228744,0.5951439959722585,23.02516711477065
412,0,B,1,A,0,23.33557303097816,0,0.32582499109566226,31.404037138728956
413,1,A,0,A,0,28.0736543626537,3.9392021917187185,0.41371383092002506,24.928290070625025
414,0,A,1,A,0,30.12823264598142,4.780112484249483,0.5297022672874897,-7.356459945372247
415,0,B,0,B,1,34.758005220504636,12.851108796256172,0.44151784296678653,23.156613162177983
416,0,B,0,B,0,19.00262166103976,6.680080426206734,0.35542630290097477,-16.284824881111284
417,0,B,1,A,1,32.96697736707408,4.61056671485882,0.4532174748754645,-29.375543914494635
418,0,A,1,B,1,32.44550224683819,14.695330364344333,0.3911622793409899,-16.0044484339815
419,1,A,1,C,1,24.94252472279344,8.436713622102598,0.3204802452954523,-37.11116673809104
420,0,A,0,A,0,26.341527208350012,3.791787140708734,0.381174795009459,3.265200459074819
421,0,C,0,B,1,56.02330479742791,8.653824400453203,0.3424768762872593,-0.6492038756177649
422,0,B,0,B,1,37.04236826813852,2.9206817284473976,0.40742877973323893,25.710676812446895
423,0,A,0,A,0,42.06399840068132,8.413786437152885,0.2097637993635808,-5.577129257262595
424,0,B,0,A,1,21.80898464300557,7.579070362117841,0.3433314380543164,-8.136290897659922
425,0,A,1,A,1,37.37701383892061,12.97112837983318,0.25715915077077145,48.312082092304195
426,0,C,1,A,1,18.046997277714617,5.590788826419159,0.46922702245644954,42.02143109955827
427,0,B,0,B,0,23.482560804428967,5.363120791576532,0.2806995314699321,-18.83505314739076
428,1,A,0,A,0,22.963749531539616,6.547092023322285,0.1572907756709166,15.450400216589244
429,0,A,1,A,0,27.271526623667533,2.389977776460226,0.33528101244770925,35.404284641744226
430,1,C,0,A,1,36.354099381470704,17.638285729475122,0.5009618019001522,-3.891444540406429
431,1,C,1,A,1,30.397580243908738,21.837632514346254,0.4488461762649912,6.309949336481962
432,1,A,0,A,0,32.1659249154264,2.2424402059424446,0.5594548180287239,56.89682774009603
433,0,B,1,A,1,30.48825989395939,17.35205199153192,0.1255608666236983,3.903983963222359
434,0,A,0,B,0,28.02632984047006,5.154773146201662,0.25998705202201966,10.792860951059822
435,0,B,0,B,0,21.821883508609808,5.740553471728644,0.4095875191937728,27.020210839300116
436,1,A,1,B,0,28.90148741261243,2.8081400606688107,0.7783030002721288,11.668621546294798
437,1,C,1,B,1,46.89866618981861,19.69120603896121,0.4309644889852746,50.471896844980854
438,0,A,0,A,0,25.398841430844406,6.071915737168843,0.4099438916159527,-8.428698052834353
439,1,A,0,A,1,42.20415743444939,11.856842027778725,0.5447586901796211,28.584911969907942
440,0,B,0,A,0,25.00330477506962,3.103888991204263,0.47181039257648777,-6.763792209184217
441,1,A,0,B,0,29.862566819336752,3.343065737026883,0.3608222322327178,-1.0501464158651572
442,1,B,0,B,1,34.34031243567472,21.014154598636544,0.49746116987341765,96.29638063159948
443,0,C,1,A,1,39.02262973804028,14.1709113499548,0.24588771823028305,-4.764050849491355
444,0,B,1,A,0,38.34982162161718,6.274263462264366,0.2582616529618569,-5.0164789297984775
445,0,B,0,A,1,24.500069735316703,10.752177148975198,0.3394364964486896,67.55805821142204
446,1,A,1,A,0,25.979241235845343,3.3993100855322727,0.2958758933580364,55.32178357837257
447,0,B,1,B,1,29.48236923039449,14.05433404472815,0.39279043547361064,68.82929868584607
448,1,A,0,A,0,26.075242957442523,7.87860910822022,0.3363354655153817,60.50799083835606
449,1,C,1,A,1,15.797319870837612,14.66266090275945,0.3540191740192822,66.34690251360637
450,0,A,1,A,0,20.39921246845191,5.910154320680543,0.3433168370008959,60.088272527535416
451,1,C,1,A,1,25.569269346688138,15.411657817370394,0.21277763687542853,-61.898903619577524
452,0,C,1,B,1,22.889421902990577,12.025501843610442,0.5355243210405123,36.324219099095046
453,0,A,1,A,0,29.332707511804557,1.7985281472941193,0.497580097991675,23.132147208516855
454,0,B,0,A,0,41.7302313095601,8.569827526674098,0.604572199439152,-13.021880918244499
455,1,C,1,A,1,23.726049463010533,10.511531853194946,0.2791654468026596,55.189445361922
456,0,C,0,A,1,26.256338081119676,12.352606697487472,0.289399068381004,-2.0030129879297824
457,1,A,1,A,0,23.887893788590414,2.5815084871008542,0.31567396863760566,94.58384946721887
458,1,B,1,A,1,27.653504099118408,14.883064422989486,0.3753682328214685,-3.295735064175709
459,1,A,1,A,1,34.31075845738203,7.2003915873013025,0.5072403011887053,36.387013867520565
460,1,B,1,A,0,35.20254313121363,9.579433522383304,0.7298099217461685,33.428272118777826
461,0,C,0,B,1,26.810004575069755,13.865663057392025,0.5198263116512424,53.9695550780445
462,0,B,1,C,1,26.777750896228547,10.451033543268135,0.5147098828428371,-19.91046684775172
463,0,A,1,B,0,15.671004912229463,7.656914958530217,0.08490263787296179,69.79404893319489
464,1,B,0,A,1,26.728569192423226,8.92864552807588,0.32753952929336005,-27.43787337300983
465,0,A,0,C,1,34.19273936028687,3.2337575488471684,0.22341545135926072,28.73203322478863
466,1,A,1,A,0,23.81202168389735,1.7896187560802548,0.13455678912064284,15.924643708709588
467,1,C,1,A,1,40.95222401611964,8.311526841404984,0.6248148471461437,6.965573408804165
468,1,C,1,A,1,22.176678196984266,16.9565200900621,0.3077498564834683,36.37089725535803
469,0,B,0,A,0,39.856937657199495,6.491665543465964,0.24304338420954935,53.40225568835736
470,1,B,1,A,1,29.161232903035227,13.336817578334502,0.3804126433751631,85.30996425901466
471,1,B,0,A,0,46.61428761591414,6.015783919110411,0.29321851783017744,-4.099651676368534
472,1,B,1,A,1,34.837719987279534,10.204820517919648,0.41833355133609823,46.65095274243929
473,0,B,0,A,1,32.824419399944745,17.09930165271799,0.18698504549582784,-127.76253419908386
474,1,A,1,A,1,19.53208074057104,16.423962420705372,0.26704121571011163,69.2738488015548
475,0,C,0,A,1,32.70801493801345,17.842541345957862,0.44696641052977,24.23121383950885
476,0,B,1,A,1,51.4703725059633,13.064846146532489,0.4476668338070476,33.07910833120022
477,1,B,1,A,0,29.028327382396338,3.3213008574603884,0.3020797916573198,-41.86684056979804
478,1,A,0,A,1,30.461856063096675,9.013071180382788,0.4000663995018502,5.049639571233467
479,1,A,0,A,1,26.84811284795122,21.61270968534102,0.35054596981975045,108.4103344694237
480,0,C,1,A,1,22.7852948055244,4.783273303818029,0.31603392567822747,58.63348961080688
481,0,B,0,C,1,26.32830916602316,13.600081070094653,0.7095677019196516,13.531013989855515
482,0,C,1,A,1,38.01754064019242,10.221606614078983,0.6173832278373103,-22.36489664810704
483,1,A,1,B,0,28.152428622943788,1.4996625327571724,0.46955907963310184,-18.701090066961996
484,0,B,1,A,1,43.557622274769784,0.5617145807847006,0.31234398284950105,37.188347805531706
485,1,A,1,C,0,24.81489434003085,2.668291762835381,0.6160084142604489,64.81414509239647
486,1,A,0,A,0,22.406952808765816,6.148879008530401,0.33803328447183345,22.755220220913777
487,0,A,0,A,0,43.150730721838514,5.42219379623332,0.329089580729206,34.4908203738357
488,1,B,0,B,0,38.25830610897836,5.3378822588637735,0.2141010551014922,39.99167656825912
489,0,B,0,A,0,38.77240468637953,5.557047221221092,0.4156423920238229,43.85383681878332
490,0,C,1,B,1,36.799459677913845,6.497314297145813,0.4028435489284163,21.768802547471925
491,0,B,0,A,0,24.170443345722376,4.419764395120191,0.6200067668657827,-1.987005437187186
492,1,A,1,A,1,19.82273904296864,12.884235832703254,0.34513902148106546,30.580935760082326
493,0,B,1,B,0,29.989200716921218,0,0.2180136839327746,96.07733277758554
494,1,C,1,A,1,20.878360518127746,15.549542270033212,0.46511203964808207,137.31177950539953
495,1,A,1,A,1,22.830885324952725,12.712644926936097,0.29459227433918733,21.95472663716511
496,1,B,0,A,0,15.49985032772247,5.908738868382265,0.2414417481531132,26.842524637673872
497,0,A,1,A,1,29.28845938029134,8.440801392006595,0.4960791815205812,-80.53151631119808
498,0,B,0,A,0,29.73896313221224,0.5142865359837927,0.35243084861344737,71.6512987071367
499,0,B,1,A,1,39.77999074102275,10.207213953750378,0.697192379296838,-12.106292435474792
500,0,A,1,C,1,24.456892387891088,11.995501429642712,0.39394595935078003,20.537042654535668
