id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
165,1,C,0,A,0,24.191974623403944,6.894297971141407,0.15457138103008927,-14.167793404191038
166,0,B,1,B,0,34.135643264813986,4.613706442071066,0.43742295277334564,49.72690691099507
167,1,C,0,A,1,33.125343384622056,13.773962594337814,0.3284201674619594,74.20006509330297
168,0,B,1,C,1,42.54286858520698,4.831938390939379,0.5201154705976438,-20.370828644678305
169,1,C,0,A,0,32.95494167769549,6.110931815938126,0.39613506238517543,44.16203123586777
170,0,A,0,A,1,22.79465199982818,14.03845420359894,0.42347878641952286,84.47891315655811
171,0,B,0,A,1,43.033168862348106,6.138666657600418,0.3912582580886859,13.525743873394294
172,1,A,0,B,0,20.658853632633424,3.4757932685874753,0.4387943554211598,6.740116913150997
173,0,C,1,B,1,28.556356195383145,16.734767710560156,0.30987270807302664,35.202516014626404
174,0,A,0,C,1,30.519957965530192,8.414685603823694,0.31630109638697457,35.27176627584149
175,1,A,1,A,1,25.59415019660745,16.14668686878325,0.3522348961770562,65.75432107687999
176,0,C,1,A,1,22.675816855046804,8.95693855799259,0.4275028138867235,35.575479271112016
177,1,C,1,A,1,20.209455640125828,9.06025485135142,0.43177887766146966,92.98637483934259
178,0,A,1,A,0,34.9888170796344,8.523188702907603,0.4896366726217135,46.86832505658239
179,1,A,1,C,1,23.640256162584755,17.19185429701583,0.493900597841249,14.407793036166566
180,1,B,1,B,1,43.25629327789289,13.398645608921665,0.5746359412238353,7.617686736124414
181,0,C,1,A,0,19.89959322870735,5.288330041271371,0.6758716945903613,-8.784020449161972
182,0,A,1,A,0,26.823255625524602,5.051224016430947,0.317831688317802,-41.422125957091076
183,0,A,1,A,0,20.504674012300594,5.1297317678790115,0.6104157319804735,-0.2825401905310372
184,1,A,0,A,0,18.153007254672968,0.314793260567904,0.21158409947560639,10.404218295720709
185,1,C,0,A,1,23.93597734796453,25.065883062635983,0.5434243256728819,65.5009072202365
186,1,C,1,B,1,17.65002730650928,11.014992145595166,0.297279087957283,19.99176604361962
187,1,B,0,A,0,14.986977728298235,8.191023312328817,0.6332946362590082,2.3014287369438158
188,0,A,1,A,0,19.429884998464964,2.487592117575708,0.5401816196200311,-20.989755942091136
189,1,A,1,B,0,28.92108466725496,0.5450271770130293,0.43224702921707403,-3.47072725301134
190,0,C,1,B,1,38.235965387266305,11.535387026214416,0.43893699515057666,14.288380158753393
191,1,C,1,A,1,29.159246044765464,18.060668439151694,0.4503031042169702,30.891100967961094
192,1,A,1,A,0,29.64667870811706,4.37336461228297,0.4896867328049458,20.747239618294234
193,1,C,0,A,1,30.55025718972711,19.047976612734082,0.5371145928900403,48.56547130464368
194,0,C,0,A,1,28.02655573795037,4.899907798242806,0.3998942888991844,-16.764941648069694
195,1,B,1,A,1,48.868785615526846,9.393961462017849,0.5506290524909735,-30.25171068423831
196,0,B,0,A,0,31.538369757515905,7.398515714010468,0.4150764321932304,-10.832524525442278
197,1,B,0,A,0,24.002031784951257,3.689523892633093,0.5185652727413657,46.76014332102258
198,0,C,1,B,0,23.673974120922676,9.724570215477765,0.38200179098309073,18.446265312660085
199,1,B,1,A,0,23.57090700993062,4.351803974509303,0.15665277672635464,-7.84573136927251
200,1,A,0,A,0,24.731275866145886,8.308193262341959,0.5827750531239554,77.83043160209897
201,0,B,1,A,1,22.322895180119346,10.775056444280814,0.11511829183818695,-25.86211137070444
202,0,A,0,A,0,25.956092105717797,6.289764387226178,0.5364705912773786,-16.59907688815752
203,0,C,0,A,1,19.61525681479773,13.023733191773406,0.6649704331602844,-40.01551313372073
204,1,B,1,A,1,23.67309311193376,18.70193163162355,0.3438505683122231,49.42878982548666
205,0,A,1,B,0,22.146267453688825,1.5735070277803027,0.5157800334731975,43.04286683008746
206,0,C,0,A,1,29.053234978881573,8.301506928782297,0.42183715839826735,35.031689886961644
207,0,C,1,A,1,29.1531184199973,16.78801398538692,0.39355617070421867,-26.48645019619751
208,1,B,0,A,1,28.49807773478791,12.496581520957022,0.5088799780641352,-9.961205901541707
209,1,C,1,A,1,32.71451586789672,17.69009887047447,0.3626102606162103,90.19214537166636
210,0,B,0,B,1,32.931620701513424,9.168488822206095,0.4978292590805919,15.55378059843105
211,1,A,1,A,1,28.837176309008022,9.490531839597537,0.5684799593582072,-6.2070474141463166
212,1,C,1,A,1,29.78825614993353,8.810579708457729,0.4470979942461628,13.399372971211246
213,1,B,0,A,0,33.920244744024934,0,0.20997170546206792,19.99322743322425
214,1,A,1,A,1,28.625746048120583,17.38070267259032,0.5500437277508698,51.32709394810557
215,0,C,0,A,0,21.587308236996925,3.4538865891658728,0.13439566756659616,9.679760809135363
216,0,C,0,A,0,13.11452131493326,5.528278105462437,0.581971507132295,53.214709270549136
217,1,B,0,A,0,41.18799286634144,3.959780162632179,0.39166966749172266,24.673374147706344
218,1,C,1,A,0,32.19405329439169,2.268844435947698,0.3239367032092844,-27.650708100729794
219,1,B,1,A,1,28.18321720036928,4.98743868035632,0.67596625505214325,48.16543360972731
220,0,B,1,A,0,19.296764576288943,2.2899695414336767,0.11303251281051382,-13.348293825609964
221,1,B,1,A,1,48.60570101238852,18.810740249655208,0.30258458806355043,-8.154459735995854
222,1,A,1,A,0,23.796271942290943,10.473992810001794,0.3159468470452987,15.954098908684486
223,0,A,1,C,0,30.19469797760068,6.867855638456701,0.7011416483749247,18.40320279007835
224,0,B,0,B,1,26.543777455924822,11.282991257996269,0.4235777777954203,19.826399286508018
225,0,A,0,A,0,22.72270084930521,5.209132425748115,0.08946402934289119,4.9556381461452705
226,0,A,0,B,0,42.93687066572223,10.094984771995788,0.3610556239176776,-12.07229339189739
227,1,A,0,A,0,19.524716718422685,7.15199372557043,0.3962564861787535,-46.017762243191015
228,1,C,1,A,1,19.16379540501799,19.335044876743066,0.24488616634820506,54.874889360004374
229,1,A,1,C,1,36.299742959909764,14.158429189190354,0.657728342040588,34.08370557441678
230,1,A,1,A,0,22.75307232069905,3.497594754066874,0.353838957210683,0.9336279509487362
231,0,B,0,A,0,26.745429804450588,4.325074429508,0.6147082385331931,-91.00213190657495
232,0,A,0,A,1,25.208048169152256,11.591179181434027,0.5894256062241039,15.262067779770234
233,0,B,1,A,1,22.116119504389324,3.466362464937143,0.7908243376287679,-33.81548422901278
234,1,A,0,A,1,43.78800584128106,13.959490778389302,0.3668579216381198,-8.672880040333428
235,1,A,1,A,0,37.43956439078574,4.05047998447838,0.3843936217999464,58.46601074285805
236,1,A,1,A,0,30.072913108063275,3.4390761835346444,0.25454953297226957,-13.933630685276398
237,0,A,1,A,1,25.6144966732941,12.37179682517057,0.4184115601902647,46.80767638761242
238,1,B,1,A,0,35.4499509091239,9.136258878613027,0.5953840898049213,52.69116573892216
239,1,B,1,B,0,22.860943907749046,1.971142800679612,0.6463472488789962,35.02237658317557
240,1,B,0,A,1,40.5786680082306,21.362465206981618,0.6958635032226784,13.698634548313171
241,1,B,1,A,1,19.37730307246847,17.197702455946906,0.21818874907228566,16.241036495280305
242,1,A,0,A,0,31.209759646185844,2.2802848570667082,0.6459091043786711,87.05054569765815
243,1,A,0,A,0,26.289901476327337,6.137472989151134,0.24042661845990326,36.52825379495416
244,0,B,1,A,0,27.481575745241656,0,0.4481167635893784,6.871719087050078
245,0,A,0,A,0,22.547319465701875,4.731713427246429,0.3673843468376728,63.155510305935834
246,1,A,0,B,0,34.20437940212311,8.0768291044843,0.4889104712159494,119.64371181659037
247,0,B,0,A,0,32.68302719016316,6.380950884545368,0.3639389191618754,14.567817297618312
248,1,A,0,A,0,29.992488085018444,6.73212486028436,0.3878311322876267,34.87075429704185
249,1,C,0,A,0,31.898469002989216,9.354967536956389,0.3772324826318921,-3.286911635639928
250,1,C,0,A,1,26.53101159419336,11.668011307345571,0.5118771704713247,57.78087156788788
251,0,A,0,A,0,39.87231386592533,8.543092919289482,0.29195962670002,-59.46145840994299
252,1,B,0,A,0,18.795718215639994,9.118917178401029,0.29564832099598337,40.1665190404852
253,1,A,1,B,1,36.52991407376557,16.988605893150787,0.07045662525735766,36.06377891658767
254,0,C,1,A,1,22.809336657732796,13.350854766065684,0.5325841452926473,-8.545683448602698
255,0,C,0,B,0,23.042797378653734,0.05339310687579513,0.6296703971227513,-36.987156576813234
256,0,B,0,A,0,34.39561251706084,11.276181962328392,0.3545212725859913,-28.211939537238727
257,0,A,1,C,1,46.5822468736943,6.952859625315712,0.502352174029751,72.61140129937483
258,1,A,1,B,0,25.937559363491882,3.2185549807936074,0.11870647595381127,-30.458122973681526
259,0,A,0,A,0,29.15616805160953,7.65588780474627,0.41220838277799515,10.583785863766323
260,0,A,0,A,0,22.717087318147428,3.5514949904073574,0.2736361878287762,-3.2433972046091277
261,0,A,0,A,0,33.84398844945509,2.4224508607008173,0.6240237418299424,-19.12524420628249
262,0,C,1,A,0,24.021797944629466,4.78934955702538,0.24213247889306094,94.481924961117
263,0,C,0,A,0,27.85233239188574,3.860235890043138,0.7718892719193021,46.89266637775553
264,0,A,1,B,1,51.08321984174991,11.087032867084865,0.5773750179325269,43.22390372663065
265,1,A,0,C,0,22.427080779737494,6.726276259390702,0.23445291951678138,30.48928632566944
266,1,B,0,A,0,27.458710864272746,7.224921927921603,0.4269503117668024,103.17743330750841
267,1,B,1,A,1,30.10748515767488,16.826275061631332,0.3798859006393837,35.419919036471285
268,0,A,0,A,0,42.8400103638902,2.363316966782764,0.486356514428213,8.111844339587536
269,0,B,0,A,1,23.184665417557365,8.344406669293873,0.4131406767791133,25.42688282974804
270,1,B,1,C,1,39.03663754868914,16.72387183772419,0.345786100075325,1.582709392879817
271,1,A,1,C,0,26.033207856080608,3.763603906367596,0.2634377424433507,45.52477909341529
272,0,B,1,A,0,24.122814988142807,3.217191865836757,0.34175067316017405,-6.000267022742971
273,1,B,1,B,0,30.1781850002383,0,0.45644532065276394,62.35905339184774
274,1,B,1,A,0,34.312568547949674,9.952224762196039,0.13732500750950932,61.11256696148092
275,0,C,1,A,1,31.904231522737383,8.184434956844362,0.5713579606486154,43.31681739983083
276,1,B,0,A,1,23.142743658484417,9.393287066850005,0.7031155733677723,23.70521578532458
277,1,A,1,A,1,18.265895620368198,9.190446974884788,0.4323956779106264,-15.754182274672445
278,0,A,1,A,0,38.01585827226945,8.636832404096634,0.4166260023677299,-7.791990278931088
279,0,B,0,A,0,32.49598827425817,8.971166002855332,0.24737173484276787,83.79482621119449
280,1,A,0,A,0,28.104860662115374,6.035914236512458,0.33854035436400187,-4.111870873327643
281,1,C,1,A,1,25.717886815540936,19.560779752250603,0.33123416351478063,-7.137900530054377
282,1,B,1,A,1,32.18130294235837,14.7871086744995,0.5185055198729643,47.27373625069501
283,0,B,1,A,0,33.81787856937412,4.023573320899193,0.7123788746127088,-5.5651258552525
284,1,C,0,A,1,30.298441698198225,13.440233349395708,0.5932650720894387,11.15436667828215
285,1,B,0,A,0,30.31993922371579,8.761262102824846,0.4817721584379516,20.39604473289768
286,0,A,0,B,1,26.169619960156396,9.290119408368989,0.20458106451852506,9.39656327889917
287,0,B,0,C,0,18.13062072517203,6.913139954696354,0.323562001808748,33.895611080978
288,0,C,1,B,1,23.596723732855146,10.525368903026262,0.47272343445533976,19.316288850713192
289,1,A,0,B,0,35.82571715331835,4.556302017691168,0.4731178819604941,18.755684888715127
290,0,C,0,A,0,22.748181544400268,8.113617802513845,0.31268426730143606,-60.69199070856271
291,0,C,0,A,0,18.993628100123534,2.0514400845298892,0.13071406099996324,49.19326666020264
292,0,B,0,C,0,24.594915022057716,9.920399916863778,0.393224964089204,49.49220895991291
293,1,A,1,A,1,45.88084466846759,12.695032587995017,0.35035473023272357,21.519929390677852
294,1,C,0,A,1,35.06889606094314,19.985984276702226,0.15023824450877896,41.04917937548953
295,0,C,1,A,0,25.429494008907948,3.372253047686154,0.25765647556200455,-12.497474280352755
296,0,A,1,A,0,29.67153182862993,0.6192018502198335,0.17804092917866832,67.59035261954934
297,0,A,0,A,1,30.773442883125256,8.38131470775502,0.2308143622194794,-106.78015866187589
298,0,B,1,A,0,40.19156955015282,3.3781280947491847,0.5225669188617825,22.78246175017317
299,0,B,1,A,1,42.03890687824909,7.763953121875728,0.42948673568202544,32.00988608480081
300,1,A,0,A,1,23.29876994019419,17.65473307979056,0.2920358155408745,27.674537097985947
301,1,C,0,A,1,34.86207706876385,8.276968673938681,0.31856824167555003,18.514257786207935
302,1,C,1,A,1,37.030443857354044,17.02769622489614,0.5463055349671533,64.91985731157058
303,0,C,1,A,0,36.89674273724429,1.529238005292545,0.6351761726895739,40.69269899784395
304,0,B,1,A,1,29.292845267200157,3.8478637085512073,0.26443095171278436,28.078334472912374
305,1,A,1,C,0,21.84358087073537,4.302948763443753,0.3948701966752987,72.01749873728703
306,0,B,1,A,1,33.96593056384442,0.17454562565258414,0.4628919442953195,-25.820429531179613
307,0,A,0,A,0,25.163732140144567,6.059732783074003,0.20258813431591624,-64.61909195082232
