id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,1,C,0,A,0,33.87039526361736,4.7348697280591345,0.5036671517369433,44.501335490730554
92,1,A,0,A,0,32.132630007376655,9.990362994268134,0.3593116606888824,34.94714417822712
93,1,A,1,A,0,21.663919500390715,6.586056194262299,0.35882785224602765,37.38455606728634
94,0,B,1,A,1,31.908299250030304,7.947962066682431,0.4339679315614851,25.767178020557203
95,0,B,0,B,1,23.2989997918357,7.3435779002838535,0.4745077411823016,7.994043647274644
96,1,B,1,A,1,29.991221015553805,7.271709014464564,0.49491487009381774,27.159668606540514
97,0,A,0,A,1,33.003299192149285,9.818825603472977,0.34581093236589716,14.755384159589898
98,1,B,1,A,1,35.04194881011912,25.630602102980227,0.5999348126204388,36.0329758411996
99,0,C,1,A,0,25.139533527149545,5.699200690276557,0.30097291204291804,-0.11233452600004412
100,1,A,0,C,0,26.071762684301486,4.32257106935635,0.2460126759264285,12.011831863413741
101,0,A,0,B,0,29.131897573803325,6.707296510168067,0.4317022676578728,27.881364018253947
102,1,B,1,A,1,30.113378495656175,21.398121329036268,0.4383563685227574,33.31420239283417
103,1,B,1,A,1,25.4588405876504,13.835215572220369,0.20629510340837368,67.39655677870701
104,1,C,1,A,1,32.38490392439357,13.523736386253743,0.18158694041461476,-39.83962020405878
105,1,B,0,A,0,21.4530028794104,1.5113576813836032,0.4573989245984505,-30.8115541139434
106,0,B,1,A,1,14.955427143103577,11.180162220091066,0.1662058306370499,-6.564653653539178
107,0,C,1,A,1,15.18005282630241,14.464126597424684,0.3217058652283578,29.94498178779885
108,1,B,0,A,1,26.408170018137533,19.463887669822373,0.25748290986537703,-19.0696374924144
109,1,A,0,A,0,22.288398005699985,0.768305387469499,0.5160336216183865,-59.698745005248
110,0,A,0,B,0,41.618041090768436,5.341775509820967,0.19918118316232292,-66.72190444118213
111,0,C,1,A,1,17.022645888067995,13.593481687621573,0.5389325591817935,39.996875077559956
112,0,B,1,A,1,28.895281981878384,9.643225875977757,0.48681962048489186,-17.804644460408667
113,1,C,0,A,1,29.978255245188322,10.327305932707294,0.30388589534052574,48.89604737826082
114,1,A,1,A,1,25.980105919899287,14.600024725864612,0.6132033097396093,-30.716118970515502
115,1,B,1,A,0,23.918058737000013,7.670792368943801,0.32562872371698526,49.95220295289161
116,0,C,0,B,1,33.71141580571694,11.325244717959766,0.6668429388973064,-3.5410054969568243
117,0,B,0,A,1,43.40391060654039,9.770211570878098,0.37646831589767926,-22.89395276095827
118,1,C,1,A,1,34.935804996703666,17.11929680680603,0.5426644219939966,-55.56959825194882
119,0,C,0,A,0,23.42587369767651,6.335186122608251,0.5485692026596941,-18.728330747722538
120,0,A,0,A,0,25.716205013753658,6.319066235414673,0.49276924778250536,-20.261513146362162
121,1,C,1,A,1,28.261540673383028,14.719532577325674,0.3282642199013656,56.409790386913
122,1,C,1,A,1,26.534377172689446,19.8051566877524,0.47400610589368763,13.409418092007638
123,1,A,0,A,1,21.81129155979575,16.785866422225933,0.5438639981235138,-27.30156318508292
124,1,A,0,A,1,31.490177154599582,17.85492565733903,0.40077185914453406,32.55553595383073
125,0,A,1,A,0,36.01166935097995,8.800991821769294,0.2712461720316277,4.5560004766837565
126,1,B,1,A,1,34.04336414596117,17.092735988795162,0.33602634397336695,10.944866107945568
127,1,B,0,A,0,39.88415749806249,3.402040294615155,0.2930205552347298,101.71852118387552
128,0,A,0,C,0,32.80288308150625,4.080483904768856,0.7092741506737361,71.35275326351794
129,1,B,0,A,1,27.170966103490077,22.448284231452078,0.2819383333271808,17.647621353704867
130,0,B,1,A,0,29.561447630352887,5.121301168361766,0.5820987372505837,13.920771110964372
131,0,B,1,A,1,35.79031746592351,10.520208402173369,0.5794351315837469,41.01417963239115
132,1,B,0,B,0,12.598352174744626,11.558939549522107,0.5271281012032486,8.072604827426291
133,0,B,0,A,0,31.031987936192674,3.995506739596735,0.6367505221818766,7.36421921124891
134,0,B,1,A,0,22.312134848367336,5.162846971350652,0.35266893928809295,27.026535195790743
135,1,A,1,A,0,33.84273715984242,1.135494008898175,0.5663116645382466,62.06858451386395
136,1,C,0,A,1,21.55967991526553,21.672955171676005,0.230057593525554,21.185787636961965
137,1,C,1,A,0,21.83742364485281,13.428201641760513,0.6901500552394093,23.41194216153786
138,1,C,0,A,1,58.749557873228085,17.1939042395152,0.4162567699824084,-21.62106014608132
139,0,B,0,A,0,65.64816978052701,10.584882503310434,0.38227328113819764,112.72297245313841
140,0,A,0,A,0,39.128247004164585,2.3369267149588584,0.3540406427386587,-7.2065566186242975
141,1,A,0,A,1,20.17593735964955,13.958798738504521,0.46463494758497775,79.09194411604827
142,0,A,1,C,0,24.112266771633806,5.307098649958972,0.5457212457438348,64.32345684659842
143,0,A,0,B,0,39.890462026150345,5.020858769560773,0.3965137830525339,-13.526865990630782
144,1,B,1,A,0,28.68564118487015,6.440761928165758,0.45613066330059987,57.74213103691053
145,1,A,1,A,0,28.5388295611893,5.026310266082083,0.4172591652250748,61.47306451020953
146,0,A,0,A,1,20.24195415671307,3.5770479831205977,0.13466101426473723,8.270120506718461
147,1,A,1,A,0,34.574584427529665,4.0748744702405375,0.4196356776771379,12.731854257894039
148,0,C,0,A,1,34.9868846770557,9.962258033478903,0.27614686852629794,68.65743567660358
149,1,B,0,A,1,35.92065735579148,13.144641532905492,0.3325826105652301,93.63463028293486
150,1,B,1,A,1,39.18926642578484,8.797863742945005,0.41459402008308416,8.654468112666036
151,1,B,1,A,1,18.365776966274467,11.781644398949123,0.24373838443180224,42.78685708676661
152,1,B,0,B,1,30.72643853212469,16.777272788378063,0.5523735062853032,52.05483799010923
153,0,C,0,A,1,19.834641070141956,15.57693348641625,0.40806532667363504,49.27085721342904
154,0,B,1,A,0,25.327946711541244,4.147688395047115,0.43108299267307626,-16.865336230080096
155,0,A,1,A,0,35.90896068771196,5.45937023387803,0.3634848608227485,3.763750496061263
156,0,A,0,A,0,22.876330853240525,1.5832377959757404,0.38995672782570256,43.478871403379415
157,1,C,1,A,0,25.74586489404711,1.055982591871138,0.7382139898200915,8.806998430457204
158,0,C,1,A,0,20.367028512463982,0.9976164030393386,0.4263560834483589,50.24495473702146
159,1,B,1,A,0,16.725791748146328,3.1948177527127735,0.46155361739080514,88.59744982418425
160,0,B,1,A,0,13.551344168794316,7.184413273087614,0.5450337309347981,47.63989415290244
161,0,B,1,A,1,33.662149935125136,11.302700869262443,0.5356723206079823,-26.75492830318459
162,1,C,1,A,0,17.41298664518454,5.919839689993655,0.41747187914765327,24.036923770964407
163,1,A,0,A,0,19.502416404737737,6.6169642029472,0.3231634460527837,102.22931738908066
164,1,A,0,A,0,31.60545005875277,10.066426982297582,0.30602768168884625,-63.431978144471685
165,0,C,0,A,1,33.03804551964912,10.767715907349196,0.30797235597708167,67.89628957988987
166,1,A,0,A,0,26.593008807423203,4.438716784870537,0.5461690370689908,66.57027464831992
167,1,A,1,A,1,64.12181876371415,18.962503361554322,0.37010189617666384,-12.804224761006914
168,1,A,1,B,0,25.954797077617357,4.84953996366967,0.7077443839925668,34.680148289077096
169,0,C,1,A,0,38.48109418602492,1.8423045439947616,0.3633006371203615,37.76640808899461
170,0,B,1,A,1,44.353549123767756,11.090098757109129,0.4292535469674579,-41.34818664093751
171,0,B,0,A,0,34.385047408626214,12.39537355159002,0.4967352686135396,38.44432744051544
172,0,A,0,A,0,33.87805852910382,3.40576148094589,0.1772877850393776,39.88789895511097
173,0,B,0,C,0,34.84321425556372,9.428221233702995,0.577721422315516,-57.11995002528545
174,1,C,1,A,1,33.70240349972072,15.903737587010955,0.16657116161539112,23.54303413885687
175,0,A,1,C,0,22.24397902577902,9.373908457092256,0.6554309809291491,47.84783405885467
176,1,A,0,A,0,12.730807474717565,10.952824082952066,0.29715774462972,13.576368521088854
177,1,B,0,B,0,19.359086395747838,5.843831581190779,0.5992247877710953,-32.85538550461064
178,1,A,0,B,0,33.709083569067474,8.725869239716285,0.5223749371692459,62.7513297908972
179,0,C,0,A,0,20.41594463864506,4.3912257158904,0.33336800932998595,-37.344797790046506
180,0,A,0,B,0,24.958152868536004,6.061555625887232,0.6677456822037808,32.8901684522085
181,0,B,0,B,0,36.38742561468862,3.0952311387417946,0.5425781344387026,54.358474746634464
182,1,B,1,A,0,31.891664522968846,4.160238791248145,0.3537234605054089,33.119828096038944
183,0,B,0,A,0,47.701632482844545,2.985849916522634,0.5066443324041678,40.62359473425772
184,0,B,1,A,0,22.407066982076582,0.08466728076890195,0.5694978650145752,-2.3481870106051375
185,1,C,1,A,1,26.37584455904532,20.459521968885387,0.4103637446735592,-2.7309216439073722
186,0,C,0,A,1,23.77525026545701,8.199928991208605,0.3947575339151563,-1.9368580358284682
187,1,C,1,A,1,29.11418825140919,21.83746080028231,0.29083942110434335,19.479943305469977
188,0,A,0,A,0,32.24755210656463,3.4282935923212463,0.3084843187194048,76.0237181982173
189,1,A,1,B,1,33.942797057191264,11.41013659729337,0.19839557289237228,9.693408814382398
190,0,B,0,A,0,13.321974661642667,8.102147304524845,0.3160013596544804,44.62542191495943
191,1,C,0,A,1,32.22858080580825,14.592705970280962,0.42931015975708287,20.388412929217065
192,1,B,0,A,0,43.498130583613204,9.928867098057614,0.3562091208321634,-17.825228973195586
193,1,B,0,B,1,29.393302276455103,26.036015104340947,0.12360856553187266,54.793028188213626
194,0,C,1,C,1,32.99916029184099,0,0.4609164089222186,25.564333946169814
195,0,A,0,A,0,27.668077100510914,4.221561535979314,0.2110244055508508,13.997282426527851
196,1,C,1,A,1,34.21571854856283,4.540884521475565,0.5791667557427721,3.4164654979362936
197,0,B,0,A,0,17.348186800201677,6.141687748655433,0.5576853721005882,47.52555527084931
198,1,C,0,A,1,30.408300234584786,18.620090227926994,0.5532329807026974,61.87279210880591
199,0,C,1,A,1,37.663329650381506,1.7878062469853813,0.4679232814737564,30.94584712101495
200,0,A,1,A,0,40.22569644864393,5.130268898340191,0.3220609546864218,37.77458262372621
201,1,C,1,A,0,35.10384917943797,9.36669913478957,0.2777812052858335,54.548666691485444
202,0,C,1,B,1,24.444218074785926,13.707577209761766,0.27624988276535983,30.89033753854712
203,0,A,1,A,0,32.63324920632776,5.441830988424176,0.3040112500745896,25.19771866368143
204,0,A,0,A,1,26.829927564560144,6.714187391174436,0.4380442567816432,27.313556504900664
205,1,B,0,A,1,25.406642276807272,5.638669299646711,0.4267850783232847,3.37970384064203
206,1,B,1,A,1,27.961144137932216,17.677777655903192,0.2960607379272692,-5.2332572722996495
207,1,A,0,A,0,38.4593841717102,7.4599731201524495,0.6655052756709827,56.02228610682879
208,1,C,1,B,1,34.224419970757495,18.191329560434355,0.3685570518925373,22.71392282595137
209,1,C,1,A,1,26.62821755238017,27.867664078920818,0.2031070883895632,69.61622567355711
210,0,B,1,A,0,19.716376594914433,1.7508000751244928,0.3076289204472181,8.853730578932089
211,1,B,0,A,0,34.4639838146173,1.7268453011090448,0.5062179322162909,-37.97577766305508
212,1,B,1,A,0,24.80363135186682,5.062078781411287,0.5185899006511909,30.663362203851577
213,0,A,0,A,0,22.325619084531922,1.3757285133051074,0.6015415277694202,39.35815599231897
214,0,C,0,A,0,32.891196310499836,5.457301751360277,0.5225094100150554,39.27098148335462
215,0,A,1,C,0,26.054602407644758,3.2649262801100294,0.5462588814455996,20.040383581114842
216,1,B,1,A,0,38.25113482186222,6.325706858757137,0.22818744975784644,12.119196153624289
217,1,A,1,A,1,21.39798641458636,10.945504988862531,0.1234989348557637,69.00717595558356
218,1,A,1,A,0,34.36846526034892,5.297583805331892,0.30181491146815254,-13.350629453659216
219,0,A,0,B,0,33.73894289296375,5.57721599573695,0.3606500428633357,0.8405642976498164
220,0,B,0,A,0,13.237409705500394,3.561056672363998,0.43836039937582644,-53.06406567804646
221,1,C,1,A,1,34.974698276907304,20.096795480469673,0.7071141190050887,32.39894346960622
222,1,B,1,A,1,41.174993442302764,21.830355071363947,0.40493446652261345,6.581155830620313
223,0,B,0,B,1,22.181212530401638,8.939000017206661,0.4283572732932311,42.48413232517827
224,1,A,0,A,1,32.48487836169231,5.5320237129063194,0.4796589695292414,-27.79941817666186
225,1,C,0,A,1,25.50341599229332,20.083281809810174,0.30175922101085356,49.451552478873936
226,1,B,0,A,1,34.44130660864868,15.970200067210868,0.2676486502756958,-61.48858066058128
227,0,A,0,A,0,22.655832290769737,5.739505032325874,0.3756364336660372,32.622960118226246
228,1,B,1,B,1,41.0303954176144,14.739610431251855,0.37677491037042354,61.657188590392614
229,1,B,1,A,1,30.108069364224665,14.017809008772543,0.37120360140375686,49.17828515280742
230,0,B,0,A,0,21.088262584168515,6.72808500169011,0.43732193159106675,58.84604303781168
231,1,A,1,A,0,26.997439819553477,0.8896852437437106,0.6148344824978316,46.90947801719632
232,0,B,0,A,1,24.457815109868214,7.0684994730459465,0.44669602079195136,-10.345720532400872
233,1,A,1,B,1,31.658212257966156,9.170789151611208,0.24586844336914168,37.219364539317226
234,0,A,1,A,1,17.50422539438694,11.49535306690037,0.1959340931503914,10.174805486141361
235,1,B,1,B,1,24.86049663483154,12.605894163770003,0.2610972594950225,114.58046644356624
236,0,A,1,A,0,32.56677164267969,3.346362899059582,0.29653505070696645,77.62420790468192
237,1,A,1,A,1,32.895866273183195,15.480618338770665,0.3366513944851035,-7.746344879935759
238,0,A,0,B,1,36.70770739278204,4.535138106646904,0.5458192672883042,-43.328847315749876
239,0,A,1,A,0,25.66375907378133,6.528608417127659,0.5623539798615528,56.030540275567766
240,1,A,1,A,0,17.713595471518826,7.488380927037447,0.3880303802129946,-31.022355507442583
241,0,A,0,A,0,27.40598617136902,2.1748129211108664,0.31416944967035365,-10.641112782260834
242,0,A,1,A,0,31.573191406301056,9.576505369076495,0.4185129211213572,46.42715716631393
243,0,A,1,A,1,25.931893931970137,13.88488130043259,0.506580208388453,61.193949092015785
244,0,B,0,B,0,21.317691009054688,6.315044646596132,0.2791702094060728,-29.84077546222411
245,0,A,0,A,1,37.62711617139442,0.9045284443579593,0.43415451282571776,80.74468341872506
246,1,B,0,A,0,32.80092627059065,4.40962977755525,0.27028480556896267,13.429815351652442
247,0,A,0,A,0,22.91410771092975,6.913110255056969,0.4732341174689404,10.402478810607814
248,1,A,1,A,1,29.60574680142095,20.41536875913002,0.44225191810246833,9.75238235743599
249,0,C,1,A,1,23.349510061652218,8.750236620291131,0.26725932468928143,-37.98857947704222
250,0,C,1,A,1,31.712351374617544,8.58975892426849,0.40548342002302995,41.43574509648013
251,0,C,1,A,0,36.572851920634896,6.786237309667252,0.5357015706886358,28.451655287432693
252,1,A,0,A,0,28.383420643895807,4.005630561651486,0.1467053421788596,8.046859577052166
253,1,A,0,A,1,33.241912984712016,15.504436544282838,0.2967349226533771,54.18157696397777
254,1,B,1,A,0,20.986071493090833,8.15736487778228,0.417813762456897,-16.737230144758925
255,1,C,1,A,0,35.26702764776054,0.12796937911936102,0.48428613799006426,-22.78386938327175
256,0,C,1,B,0,29.74838409920869,5.108321270085681,0.4324012788547393,-13.833365127654105
257,1,C,1,A,1,25.185272266566784,15.714070535525858,0.4495552395131898,-11.899232537731617
258,0,C,1,C,1,18.18553774593431,15.526349394508092,0.35121576474288246,3.985337592642882
259,1,A,1,A,1,29.15568391939567,15.379656886530423,0.6582033796808121,5.619111454437386
260,1,C,1,B,1,33.56792116211281,2.4980620305536565,0.5763258518198725,37.6802057277428
261,0,C,1,B,0,24.059510690926366,9.323538101437446,0.5230290467524316,89.72367060199859
262,1,B,1,A,0,22.78142989908837,4.506138233964221,0.6429973842596594,46.11618938948642
263,1,A,0,A,0,30.852372041454206,3.006591213529922,0.7198105306631291,106.88218754164586
264,0,A,0,A,0,30.36053281818195,2.080068076267733,0.41235477402418236,14.336110535522693
265,1,C,1,A,1,24.01838439757119,18.60101102373653,0.330667580711603,-48.03663390030752
266,0,A,0,A,0,36.69181125564825,4.003002386995814,0.2273402201213182,33.442977765885075
267,1,A,1,A,1,23.183262493667222,14.930202838755907,0.4090259856148507,27.829715026338945
268,0,A,0,C,0,27.642173131216108,3.8201438601154134,0.6266044807376357,33.076436899452226
269,1,B,1,B,0,31.396166732721817,1.3515383018307952,0.3820692293797502,-12.106937033630643
270,0,B,1,A,1,34.712291328450284,2.4939125863148943,0.43742148240646705,-15.33708907327108
271,1,B,0,A,1,18.477275187221526,14.252393422949684,0.3628926378138796,47.50997386242788
272,1,A,1,A,0,24.49654863767843,5.111581541594012,0.422677321307785,3.2864941680268416
273,0,A,1,A,0,32.58796186177992,2.31287013846217,0.34602725891411396,15.05762583972998
274,1,C,0,A,1,38.95247073342853,15.94597525726418,0.5302329259112445,-52.59624493445796
275,1,B,1,A,1,28.180379700621273,11.387568765839616,0.38537872496845005,52.89357051110178
276,0,A,0,A,0,33.4209902230975,6.072445858201417,0.48224209584069827,49.69766753281543
277,1,A,0,A,1,24.335250064635183,23.107589998807313,0.35667009862634513,63.155728552242145
278,0,A,0,C,0,21.913142517969728,7.0092922312456505,0.27737428070395626,30.764224419678577
279,1,B,1,B,1,31.822892673305248,16.65133914504501,0.4675842379973826,78.63971903163514
280,1,B,0,A,0,28.91081506334447,8.426803754445436,0.21981377104005975,35.100435106331354
281,0,A,1,B,1,33.15438077182152,12.748094413218336,0.19936492946697146,14.840757375524834
282,0,C,1,A,1,22.202836963819024,4.946260703908924,0.2878621378811962,-1.4023920232759828
283,1,A,1,C,0,22.230824651147227,8.950021810753908,0.35549721705108317,9.737360061886797
284,0,B,1,A,0,29.3851485498266,3.4894906753074273,0.36259328440340743,18.27360405199437
285,1,B,1,B,1,22.99465639541942,19.498290015611712,0.23213161330322024,49.64146258033621
286,1,A,1,A,0,31.43795282547966,5.164422737890358,0.19939204806857153,52.94798898418581
287,0,B,0,A,1,27.826250602586178,9.138796858736303,0.3968943642581303,111.98096241390593
288,0,B,1,A,0,27.50280658827452,8.96408590352206,0.18905294295263736,-33.888457476698676
289,0,A,1,C,1,21.28445322479911,4.493065199792826,0.3394849763624353,51.11483539916194
290,1,C,1,A,0,24.87406214762553,6.139042236154111,0.35477000002155834,14.734949842694682
291,0,B,0,B,1,43.73210497792306,16.314717925251117,0.4892893541896835,38.49448630192948
292,1,A,1,B,1,33.579968303409785,14.320455587077928,0.5938643906259977,29.11508726660709
293,0,B,0,B,0,22.43746037782202,1.3620317678730247,0.4748023092919813,-16.597328650672488
294,0,A,0,C,0,33.52846895123834,6.142694197408953,0.23613383422076992,43.555128358113166
295,1,A,0,A,0,25.36085684772322,5.527620602560216,0.22980839813267356,35.44193937245494
296,0,A,0,A,0,19.3068287398929,8.051690945183543,0.41076290780573516,32.39205872369232
297,1,B,0,B,0,31.52593386435392,7.137813328939854,0.43686053457482216,47.60264646134257
298,1,B,1,A,0,25.99535213587781,6.818709057413668,0.6552858490966939,-16.20563096233711
299,0,A,0,B,0,28.37959351032132,2.2298678672127084,0.6330472263400326,9.60575176381654
300,1,B,1,A,1,33.18734792109262,8.635643125921066,0.3688603986029187,9.845486420789706
301,0,B,0,A,0,23.007794136141204,7.5251015100116625,0.4885115429059137,16.72496818330739
302,0,B,1,A,1,31.055585233180572,11.202014034620468,0.36444960961117806,-6.423782605283829
303,1,A,1,B,1,22.0953051577254,18.837125324846244,0.5478380849672141,-75.8666265759598
304,1,A,0,A,0,24.59401991857475,4.917688466318633,0.44641630092962803,62.896715895068155
305,1,C,0,A,0,34.006399471839686,4.5371521994145825,0.29214475449157723,42.69521826322152
306,0,C,0,A,0,34.8639740438786,9.516032382186316,0.4049411493474581,74.28110404562409
307,0,B,0,C,0,32.989633980862756,5.252693800749408,0.44778443822019787,-3.1812666404398797
