id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,1,B,0,A,0,30.894895258957753,3.326951375850122,0.16413239546923675,35.37627267221225
123,0,B,1,B,1,26.033526914932445,17.76778253989361,0.2811574535924799,-54.78056182600508
124,0,B,1,A,1,47.71272904516108,7.401930364289971,0.44521624453254816,19.800429929577138
125,0,C,1,B,0,30.055728854392502,8.492076009425784,0.4451080436565447,-10.075227480559064
126,0,C,1,B,1,20.021646917555348,9.721732232831796,0.19677902964696353,70.14572479107844
127,1,B,1,A,1,14.878688705873973,14.326241378537649,0.47158088163679135,29.99277629294684
128,0,B,0,A,0,34.423701240047876,2.587160829844266,0.7245192983051538,-6.541051611433808
129,1,B,1,A,1,22.59037658789722,28.039882809437408,0.45534833559546894,-15.340102567925491
130,1,B,1,A,1,43.92145018189091,11.637880686543056,0.38954302516088424,-18.744882241074237
131,1,A,0,A,0,29.63551161086849,0.4539510863709797,0.38583896588485755,49.12999304824068
132,1,A,1,A,0,45.66527937730986,1.9020290602779095,0.5134299438477584,-19.83400644757392
133,0,C,1,A,1,46.558869657970895,12.191068155811562,0.25388252825733465,9.508951164329831
134,1,C,1,A,1,31.51328699657125,12.440005051037781,0.6322513815902961,39.92323078784961
135,0,C,1,A,0,38.662041762983065,2.458639460242394,0.3632048567094938,45.16024294354321
136,1,B,1,A,0,52.94871431044575,4.765612956951439,0.2942356007107516,40.26335940212366
137,0,C,1,A,1,26.700754447258866,9.148385957256167,0.4829981620028995,18.672248070932476
138,1,A,0,A,1,23.3574371480972,20.34454242512727,0.6302257677613131,-20.604079584936414
139,0,A,1,A,1,22.96942708872616,13.939079149521984,0.3268942200204486,-41.71964134327717
140,0,C,1,A,1,28.01518000782665,9.96254129300643,0.2811203478145633,29.278653712119457
141,1,B,0,A,0,24.453205037151342,8.66173481558988,0.41684934006540864,24.882762072729047
142,1,B,1,A,1,33.35203085580028,11.727363457380449,0.15062695071173485,-23.907312614655744
143,0,A,0,A,0,27.360888060543704,7.661158443554106,0.6113429781287949,53.592177846895076
144,1,C,1,A,0,37.72648245572747,3.951137857441906,0.434099297815685,23.625109280255913
145,1,B,1,B,0,34.79297922466393,4.862363864768467,0.35509944371193475,-22.484219684705344
146,1,A,0,A,0,27.001330956835048,1.6544495156246315,0.33273183961963826,31.924406089903812
147,1,A,0,A,0,29.381717283967106,5.7662666753544745,0.15082062832958668,81.20487217576655
148,1,A,0,A,0,23.901751896777835,9.473966333656286,0.6113496469416574,-7.31051636711166
149,1,C,1,B,1,37.377572258008016,14.484446373466271,0.39667493163407247,5.397086369530415
150,0,C,1,A,0,37.42408497502946,0,0.25013707784751876,48.06222608277745
151,1,B,0,B,0,25.95744635950951,6.6952677798207425,0.505565320588776,-28.83474716535433
152,0,C,1,C,1,28.26343270588442,0.3733738609498616,0.5068341038249381,3.589976805858228
153,1,A,0,A,0,26.051953385753094,6.050720940326438,0.23457276045557157,33.44251508026926
154,1,A,1,A,0,28.291035490949664,4.503035988646442,0.29643751894782505,46.11397703761715
155,0,C,0,A,1,38.42557896479289,9.144552510156283,0.30792903135915733,-20.91629344699154
156,0,A,0,A,0,40.7755213163166,4.245655609401982,0.7348752262747744,73.55211489265798
157,0,C,0,B,1,33.245349733870405,9.619681466369807,0.4559254808404009,15.955399681287922
158,0,A,1,A,0,34.64293513073121,3.4657618130672647,0.7256733264232667,2.753625987762039
159,1,B,1,A,0,30.73446559864152,3.8401515487377944,0.34227805521464344,7.971069019709285
160,1,A,0,B,0,21.335306288917085,3.527552290391479,0.4992440125744858,73.07242725954487
161,1,B,0,A,0,29.863481908297338,4.138502071174386,0.26370793557829414,-22.622319788393753
162,0,C,1,A,1,34.30234547702405,11.363492759418495,0.44555005014190746,70.58724600527447
163,1,B,1,B,1,24.031027818566812,20.92505486980064,0.47647584781225955,14.857933693584677
164,0,B,1,A,0,19.20705875545307,8.494511475053276,0.42701872119288864,1.8302135873957077
165,1,A,1,A,0,26.97640078677565,2.8711992684656034,0.37688675107473,0.0579679620884157
166,1,C,1,A,1,23.048718199314365,11.526288179583233,0.666945133219263,25.489052051801863
167,1,C,1,A,1,37.792704893481506,13.328023875541726,0.4312369479548274,75.28033700398083
168,1,A,1,A,1,35.7052221522076,16.29785737487109,0.25469962512346245,57.84236101531761
169,0,B,1,A,0,34.65977938304591,8.282327002879986,0.3341163170663544,36.15903625545302
170,0,B,1,A,0,18.992328330233182,12.544255293534308,0.3032788464504036,32.806567270857165
171,0,B,1,A,1,14.418647726208572,12.73506028412335,0.2305213819474408,-1.2087163098913223
172,1,A,0,A,0,35.17683307538005,3.5761874154706907,0.6688417693489018,46.422167471188494
173,0,B,1,A,0,36.36718242416348,8.697549677148995,0.681126993575123,-28.779323489689013
174,0,C,0,A,1,30.87558344443559,11.415374515528507,0.2921267823451823,98.4092767538592
175,0,C,0,A,1,24.389991465538174,11.561746205840095,0.18536196354252177,53.61973319306284
176,0,B,0,C,1,44.67385176098779,10.917264743979926,0.3856565820437361,-8.577602537157127
177,0,B,1,A,0,28.51479801553768,1.482800060675939,0.46925068961167427,-29.650401664835798
178,1,A,0,A,0,24.60294082831217,5.77297253725981,0.7010439730305671,-18.798327775977562
179,0,A,0,A,0,30.374298894729634,5.20676765508852,0.4767287689946552,13.172000196054782
180,0,B,1,A,0,22.366414706646932,4.379229587793239,0.27591823942499755,43.26982159843392
181,1,B,1,A,1,26.234595427563363,12.531396914833977,0.3486351626608234,24.479967225971407
182,0,A,0,C,0,33.947976792823376,7.663219052685718,0.4584897994346281,-60.19847782721136
183,1,C,1,A,0,35.45553406602389,3.5088883306721463,0.3622448719836062,-10.267834371515132
184,0,A,1,A,0,31.923492668792118,5.782491573540257,0.4335722972896975,8.73444101843383
185,1,A,0,A,1,31.041980720397063,25.412872171645006,0.2553041908723132,75.79517582387615
186,1,C,1,A,0,23.49782700954418,10.834483872157815,0.49071728679971827,30.694374051864628
187,1,B,1,A,1,29.46065060667969,17.74922451419523,0.5446351054695098,34.5514119623711
188,1,C,1,A,1,24.81229821611197,10.96099604725662,0.20612415653626018,37.62178025682701
189,0,A,1,A,1,31.908371379171072,8.121509253604632,0.4352013313604773,5.313483748037353
190,1,B,1,A,1,45.473114423616856,22.04851935804305,0.19421928896989907,18.94015816484133
191,1,C,1,A,1,26.522126363884375,19.65154483169976,0.27115416144965115,85.85645243017503
192,0,B,0,B,0,22.844212099637634,11.798664029060728,0.5887177318040119,48.960916563647096
193,1,A,0,A,0,26.810648434598953,0,0.2547499058195441,34.05496351603007
194,1,A,1,A,1,55.16906480331244,15.149749002898076,0.4205600953272577,-40.20862401053148
195,1,B,0,B,0,29.278135791329674,5.9370863498264175,0.7094745375083472,9.999557205011858
196,0,A,0,A,0,38.516456873150254,5.215794686577049,0.2577288384975003,-3.8040066237470995
197,0,C,1,A,1,26.114574902340465,0.7647311889311812,0.596009080993578,58.40672108686663
198,1,B,0,A,1,17.280482920874736,17.66458429414549,0.2521780472935989,25.561180410803022
199,0,C,1,A,1,39.303131982108575,10.959718035643585,0.26486014299299904,42.035031442281806
200,1,A,1,C,1,28.536435133292606,12.728564240150646,0.4149407816580347,-11.657271326319723
201,0,B,0,A,1,31.08101798003539,9.508840185059096,0.38528227186400077,25.682806994731628
202,1,B,1,A,0,20.105871083182844,4.945157034929091,0.2855124157771501,-5.43599816418341
203,1,A,1,C,1,18.98558638433326,10.3646242051813,0.34423790243244484,69.32012764321229
204,0,B,0,A,0,25.147552085042182,8.222580397610884,0.5773302335667885,122.8562043276326
205,1,C,1,A,1,22.729618706630184,13.137034802644408,0.42568851518060774,76.82082880138807
206,0,C,1,A,0,23.945841586156114,0.7335838278779523,0.5558457869353316,-21.029021141414205
207,1,B,1,C,1,26.546409835982622,14.251011119903408,0.2925653011297436,-17.317876873588702
208,1,C,0,A,1,23.30954138958505,8.927777111654105,0.4452880860934389,75.12020746763324
209,0,A,0,A,0,24.901126902844332,7.1053260404679435,0.6468205568120763,61.42067445557596
210,0,A,0,A,0,15.486765382517897,9.928568791559846,0.3046100252439889,-54.82531641639541
211,1,C,1,A,1,26.882980217237822,16.861951540231647,0.4599877700731717,-34.34064913071614
212,0,A,1,A,1,27.667370653586573,7.069763651716759,0.5765254826056594,30.747627415527557
213,1,A,1,C,0,30.907727850902457,6.066968292120345,0.2583723977221945,12.277710468957284
214,0,B,1,C,0,20.829455795489483,5.657657729363143,0.5093705634405582,-45.009514388759925
215,1,B,1,B,1,39.95415850383119,17.673439931747243,0.19947398657192825,39.00177432715796
216,0,A,0,C,0,40.476559979093025,1.4750390944974328,0.3256257415225329,45.324387199169
217,1,B,0,A,1,29.299256283994822,10.122350600043113,0.3400828350650576,46.15377062195369
218,0,A,0,A,0,35.87364115397611,6.681763204888958,0.46526885224488745,-120.14678911240878
219,0,C,1,A,0,48.96513981680383,4.460506931715113,0.5077098457200045,-26.48366506405447
220,0,C,1,A,1,32.70395241334131,11.544567246466,0.41250452625411593,-10.567068800829869
221,0,A,0,A,1,20.540943532840558,15.37246544462875,0.2738572727734159,126.90455918140626
222,1,B,1,A,1,24.430975872256425,12.151619665829283,0.49336370171726174,-8.60070781185387
223,1,B,1,A,1,23.42551673997712,11.533304423629527,0.4174982907278198,0.15959779637201876
224,1,B,0,A,0,25.299411017348106,3.703922913574839,0.45903447506656764,23.508003801987034
225,1,A,1,C,0,31.17755010377151,3.879404800733116,0.4400868391238407,-51.91223273514494
226,1,A,0,B,0,35.511907212118,7.585012471555791,0.18585085847674723,-39.42998863731191
227,0,A,1,A,1,24.146069958890003,12.231965965380455,0.4820495279621563,64.29123265647499
228,0,A,0,A,0,27.19296632598511,2.324176081966431,0.14719034282775248,24.282093882761707
229,0,B,1,A,0,24.80829317488719,2.474400642240773,0.26026279405644853,37.305220268256065
230,0,B,1,A,1,26.959315137986092,14.104658101000378,0.5264158739011535,44.1993630257883
231,0,B,0,C,0,18.474262525474668,4.8776642247936595,0.26175752457195084,-28.05513676587372
232,0,B,1,A,1,27.437644254565207,17.687897614108806,0.3595300731080068,52.45578804231978
233,0,B,0,B,1,39.47998798759083,6.286014036902086,0.33491992455231917,23.18423285864992
234,0,C,1,A,0,26.166890591272647,3.344102521260288,0.35527338045040974,19.582047624476367
235,0,A,0,C,1,24.42383076656936,16.694115173562558,0.3337172107083318,29.563709594094405
236,0,A,0,A,0,28.389374646281098,4.031495532698006,0.37428122656492624,14.301082783890749
237,1,A,0,A,0,35.952303533099624,6.701059864178783,0.2228805277265963,22.806471116304998
238,1,B,1,B,1,22.967345698268122,14.699633699460781,0.313473470609598,-15.938502216224805
239,1,A,0,A,0,29.274315563090166,4.7262827279683854,0.29580277994868676,1.0978713803527818
240,1,A,1,A,1,41.704514716342935,19.007065298331483,0.28910724412870925,22.28883413093172
241,0,A,0,A,0,36.457883974842346,7.95687888826888,0.6093379493371326,-0.8055408911612751
242,0,A,1,B,0,22.03484913935898,7.764186275547897,0.3642037159729707,36.65052084637892
243,0,A,1,B,1,38.82910008091099,10.422075895150027,0.575621892825768,1.3782997213310182
244,1,A,1,B,0,32.66813503401894,7.04800304002055,0.5448869823647428,-53.08393848350025
245,1,C,0,A,1,25.171799553975227,21.41813633557514,0.5228094040246852,-1.6003398440753855
246,0,C,0,A,1,14.858462621818749,17.198540844223448,0.3134151126968954,45.181018342437554
247,1,A,1,A,0,23.921398625333577,6.884838781202585,0.419824450906969,34.50963344937191
248,0,B,1,A,1,34.2199619988527,10.24190256061894,0.39476481521327833,7.020139917658515
249,1,A,1,A,0,16.175414588476837,2.29791723892816,0.33966244144725966,22.394025187739356
250,1,B,1,B,0,44.59278426817332,3.4881873768511467,0.4359069849056192,-2.688556622439279
251,0,B,1,A,1,24.569140825856206,6.22453842267465,0.23473408275035204,-0.6878321805828449
252,1,A,0,A,0,27.499122303578616,2.5546079144238827,0.2112234444046227,49.016848005969614
253,1,A,1,A,1,24.12117069595064,14.291049841854369,0.5360441800446382,121.9886733326426
254,0,B,1,A,1,29.080101036451516,9.064176629056465,0.4448741357673486,25.559958123090688
255,0,B,0,A,0,23.24093812372784,5.570799201298176,0.3093210358429763,-5.8887843383187
256,0,B,1,B,0,34.162637717141,10.373075874812393,0.5225074603551936,-2.4308697048212125
257,0,B,1,A,1,23.83750813369705,17.8975813379273,0.3940964937033171,5.149775722524572
258,0,B,1,A,1,30.12733401358872,4.6829827541634765,0.7113138593259873,10.584431208220838
259,0,C,1,A,1,26.63016528309259,17.78287800404323,0.516493349967514,12.4642817369318
260,0,B,0,A,0,39.254771841556135,4.456541409816911,0.3511399682067435,-30.626537203170365
261,0,A,1,A,0,50.008100782463124,6.844764817520739,0.2228458610431663,-0.15006706305425155
262,1,A,1,A,1,27.375110675162734,22.462504535768453,0.41885172415259053,-30.515418416507067
263,1,C,1,A,0,39.25846900134968,7.497497845182798,0.14657743606688042,33.81554475226026
264,0,A,1,C,0,24.280491132706093,9.621846101761825,0.44225244866638835,-13.691961397895973
265,1,B,1,A,1,25.46278144399298,11.302518391764385,0.42555270616140084,31.410556288997093
266,1,A,0,A,0,24.565476583652245,4.818595613761399,0.6464386889909838,43.10314696204178
267,0,B,0,C,0,26.41540752213272,7.2819244480073575,0.5993270988569529,25.75931290625896
268,0,C,0,B,0,23.56731739219137,7.911620491258629,0.4509335729824094,-34.887060733466
269,1,B,1,B,0,17.110265122940344,10.354867626867392,0.46622848293333324,1.2901399185329083
270,1,A,1,B,1,26.342460024612237,12.80552157588071,0.3281129351813553,21.876838526161595
271,1,A,1,A,0,25.974387010316164,1.596121545059567,0.39123316171516637,-10.260856375248359
272,1,A,1,A,1,31.924348075110945,17.606231190361218,0.39242738267013955,4.289331107779589
273,1,A,0,C,0,39.5599101907429,8.993425537289777,0.5965619947014194,73.77179801286475
274,0,A,1,A,0,11.019688934655893,1.08318484692603,0.44815165463751294,-13.176555395795866
275,1,C,1,A,0,33.37353849621448,5.881594184185131,0.38036036589001526,17.85677396946821
276,1,B,1,A,0,26.871561928522436,8.810151883555656,0.42371437420470587,24.93459692254776
277,1,B,0,A,0,52.97496111203909,4.236929051391019,0.510042944179303,63.359383813627524
278,0,A,0,B,0,29.140976989264406,4.879715352753696,0.2661754369230931,-13.362159241438974
279,0,A,1,A,0,26.929598881386433,7.915868966251138,0.48924238912573426,-18.08595313920918
280,1,A,0,A,0,23.761495722936225,0.03984256979221534,0.4590085545015637,56.009166637266034
281,0,C,1,B,0,49.781793842844436,8.663049931837621,0.6920740564146889,63.893052027434244
282,1,A,0,A,1,24.039445239438777,9.383606551597099,0.29453011908147864,37.117410080483936
283,1,B,1,A,1,34.15927828025329,7.201136596937612,0.35138473303610734,49.38520720247365
284,1,B,1,A,1,31.971528267948127,4.10033378317223,0.6438387145828761,-34.313167624826505
285,1,B,1,B,1,48.26271956078722,15.754992636540178,0.4766616818966882,13.717783756047798
286,0,C,1,A,0,23.89618306130722,6.526737085759681,0.41796429746283265,47.93779076675611
287,0,A,1,B,0,27.269885018071363,0,0.5076291420797939,-32.737125382301436
288,0,B,0,B,1,31.091563040066823,8.640526802338687,0.45321483162698506,12.174797042831402
289,1,C,1,C,1,33.05703507618985,22.653647718064008,0.35701036693388266,83.80598570511228
290,0,B,1,A,1,21.410440421970062,10.011584987297363,0.5577752257464133,-32.525815862844546
291,0,B,1,A,0,37.73617255380875,9.80613533838464,0.41391984724408176,44.52166505705755
292,0,A,1,B,0,32.32730529808563,2.5407898698740867,0.7481656954042455,24.940180632223846
293,1,A,1,A,0,24.373876906555807,1.0302302523885785,0.42071692006071126,61.52624780110017
294,0,C,0,A,1,32.920734463538146,7.701120596902493,0.5908141569485336,79.63198420735054
295,1,C,0,A,1,26.138149868622786,10.300824533462501,0.21894449271896924,-0.09920264717124994
296,0,A,0,B,0,18.68561237932912,5.656720264415359,0.41515811702551775,37.862088142440314
297,0,A,1,B,1,21.20435630526054,15.235597184537955,0.832911105868136,28.670861077906274
298,0,A,0,C,0,41.76029046656002,7.73940972240686,0.33005629833525946,14.25138078562537
299,1,A,1,B,0,35.615864690424964,4.9101895158285584,0.6050946583811251,-4.301693713936686
300,0,B,0,A,0,25.00369023390155,7.899619206998436,0.6709625855911996,59.523400474890074
301,0,C,0,A,0,27.327866059976735,3.9922271471292667,0.6578120070989258,59.30724631995848
302,1,C,1,A,1,37.239505360641964,8.557548163786139,0.18848959656582692,-0.7978969606237634
303,1,C,0,A,0,33.357792871497125,6.346378397564537,0.3444699102611302,47.08719405041795
304,0,A,1,A,0,24.38239726102954,0,0.6167715285985346,53.38754492249382
305,1,C,1,A,1,19.712445762843508,15.830332656756756,0.2550227382668287,62.494300891902704
306,0,B,1,A,1,30.811672541803105,7.8697826881634185,0.30618809856847545,9.09435357338256
307,0,A,0,A,0,40.13453044174683,0.4424676473182707,0.46422287743347285,34.55043718871958
