id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,1,A,0,A,1,36.60732376177989,18.615473602535133,0.5437755519571499,-14.839348949449374
23,0,A,1,B,1,36.79709797395556,7.654667992380537,0.24255176980683044,-18.55563026012304
24,1,A,1,A,1,26.430671232853275,15.498896666580443,0.43163730348105744,32.90291259019949
25,0,C,1,B,1,24.841294821907518,6.508960267448076,0.27268639761660746,48.41501221690554
26,0,A,0,A,0,29.692032454600415,1.717813775554017,0.3433317723023824,37.18424564448422
27,1,C,0,A,0,17.249619730301546,2.9127015391119144,0.6049831486295151,85.57982163899415
28,1,A,0,B,0,36.58696623764058,5.464780470849908,0.23771860916199017,-27.456324244016272
29,1,B,0,A,1,26.927483850554662,13.260345479022789,0.4826438644777529,30.965113744203634
30,0,B,0,A,0,24.81672714050262,9.355074088910898,0.16834055761062372,42.41937008174662
31,0,B,0,A,1,32.395704350658434,5.525714708256923,0.5337403481301966,64.19562881007599
32,0,A,0,A,0,36.441806622655875,8.329110276194335,0.3260038516771198,55.17108687073362
33,0,A,0,B,0,21.558011244927624,0.07481207674943402,0.4111263290575286,-7.076596313312095
34,0,C,1,A,0,31.104332810827074,8.967768074257581,0.20896601283570315,29.329142939384194
35,0,B,1,A,0,37.20067515244855,5.9866597759539175,0.28317265053229107,-23.792333287957675
36,1,A,1,B,0,30.62242894316494,4.933000868857842,0.4737035850392234,14.708620085254239
37,1,A,1,A,1,26.25860796747047,16.595934605635687,0.24790459073053078,66.48799001030893
38,0,A,0,A,1,37.19407635980013,4.95329961842788,0.493679124138345,-18.040211935035146
39,1,C,1,A,1,27.435834317255846,21.73579161110144,0.4137040940680254,15.707642722224442
40,0,B,0,A,0,47.43746220735318,3.6018788039885004,0.33627116325834006,-52.76118831597152
41,0,C,1,A,1,22.277683187005877,13.216185606959431,0.25303657093473086,-15.757359860777235
42,0,A,1,B,0,26.01352313304571,6.277158925218561,0.4406308832929373,12.040247013278108
43,0,B,0,A,1,29.13391432183116,3.3182590872269424,0.22752980453266694,58.53839985391421
44,1,A,1,A,0,18.032145566151573,8.393089925723048,0.4334217292155255,66.51246678387508
45,0,B,0,A,1,30.56461619800348,11.1900061947387,0.27925592277212835,29.989204260681305
46,1,B,1,B,1,19.94871694310803,21.734596009589286,0.5665444150983273,-18.297898860946397
47,1,A,0,B,0,28.33384575349011,5.216851982305732,0.4076372315856218,63.73734174026839
48,0,C,1,A,1,35.943879176036646,9.63851263039943,0.2822930431496403,42.6887279708429
49,1,C,1,B,1,36.05164904022762,10.141127647351968,0.2609453018353028,34.24926535387114
50,1,B,1,A,0,28.80915453119013,3.4983436938339914,0.24278283467471773,60.18064838361789
51,0,A,0,A,1,25.319926537597084,8.445914793971886,0.32146059903742763,27.62783904741751
52,1,C,0,A,1,29.68893765266599,7.112084063458909,0.42032195684280715,32.87577132574685
53,1,B,1,A,1,30.642165198509474,8.699994347042344,0.6012940080109668,57.546704243393606
54,0,B,1,A,1,31.66954980028084,18.230021676823284,0.1738471998918346,-52.75646321054795
55,0,C,1,A,0,36.65839334125064,10.430625508585813,0.26667563920733295,91.30987606957034
56,1,B,0,A,0,17.7113897510795,7.8842167045901075,0.7134498991614077,22.38980548428168
57,0,B,1,A,1,17.262982761434245,11.931257490942402,0.5339633967786779,-3.1890010475625985
58,0,A,1,B,0,28.181675489525112,5.852834956835423,0.5643707694212752,33.93510430328742
59,1,A,1,A,0,21.756854586069643,10.903774791030523,0.5880232057241823,-4.930957099268134
60,1,B,1,C,1,28.255359257533602,12.489412522998942,0.42150829414066027,66.71771383689355
61,1,A,0,A,0,20.66369296523035,6.400717587690032,0.394814098528277,-5.15393528488303
62,1,B,1,A,0,22.052159800050262,4.1114750286910295,0.473576567754261,12.965797057623362
63,0,A,0,C,0,23.82007428381184,5.4799131365503015,0.21701156155694182,27.172055365782064
64,0,B,1,A,1,32.92776776929486,11.48843322440713,0.2895968216041852,-40.89376036498159
65,1,A,0,A,0,28.87850262455018,1.8477937974344139,0.2523913685928958,23.625378929428493
66,1,C,1,A,1,50.053469692153925,22.708634947564455,0.24127778568078834,75.47426843895082
67,0,B,0,B,0,43.52928154551266,7.252568373526257,0.5762746415823128,-73.74151693530247
68,1,B,1,A,1,29.959023470403956,21.321365144084346,0.25713374039756615,15.280137979883031
69,0,B,0,A,0,32.907160145787934,5.079231897703299,0.1682699791292134,37.13867878192078
70,1,A,0,B,0,46.96647128685535,8.128690250734136,0.4208805870077445,66.75246983615536
71,1,B,0,A,0,21.812185751277077,3.706143166274115,0.711431583805718,55.902242564660064
72,1,C,1,A,1,24.21284403692382,17.907877384099564,0.43560984036479666,4.3897178919658
73,1,C,1,C,1,31.90053682282765,5.21530590861887,0.4576040586852008,26.985035059221314
74,1,C,1,A,0,46.223148986778575,4.356064081792079,0.28561944702261227,-58.126479706261264
75,0,B,1,A,1,25.79044189028476,3.875742393244975,0.3732669966081847,44.252395166027284
76,1,C,0,A,1,34.33103591795954,13.500423316666508,0.43153778183638314,-21.220265972169422
77,1,C,1,A,1,45.22512848993827,19.899403589065656,0.4072955252628066,13.347582979606607
78,1,B,0,A,0,25.7112851135058,9.543675814380174,0.39076041508427667,100.74144984456186
79,1,B,1,A,1,35.18915811278369,19.08524783061279,0.3975925172382566,56.750159842685576
80,0,C,1,B,1,29.60295180212263,13.376144012360257,0.41973994670994497,9.303341014656784
81,0,B,1,B,1,44.733023257768465,5.000196332038803,0.5628077457960492,13.187671095430566
82,0,A,1,A,0,36.078598364441845,5.971911773797908,0.5594762717774531,108.25459125090688
83,0,C,0,A,1,22.92112102354224,2.489570731282578,0.22605127786901258,-34.339382163081495
84,1,B,1,B,1,18.23818009166797,14.079639836326248,0.4576796654093418,16.875425343980474
85,0,B,1,A,1,25.785810985629432,16.442582948930742,0.5750825645172871,-5.344269006255644
86,1,C,1,A,0,27.291698504219852,4.173900845884208,0.5602760900934554,3.324413722447332
87,1,A,0,A,0,24.770931733352732,3.856508814817943,0.3760143026096347,4.561382063876534
88,0,B,0,A,1,28.509329077110273,7.564442846510699,0.4264382055043933,-11.823680489293888
89,1,B,1,A,1,27.835071092473857,19.48948684995328,0.5034380739727923,21.944619766555586
90,1,B,1,A,1,31.719246381495605,14.735838231690115,0.36471985921741856,90.75025665491899
91,1,A,1,A,1,21.626478150299395,12.135472763507527,0.46873387435386155,-43.59011143149207
92,1,B,1,A,1,28.287356571542258,19.47890945264097,0.10056100762822523,50.221184275836606
93,0,B,0,A,0,25.363577939040027,3.715110821762285,0.22639715452922976,43.27367471573342
94,0,B,1,C,0,23.88282303284353,7.10796411553561,0.5026200175257768,50.03903953846522
95,0,A,1,C,0,28.587681089115648,6.488038673963022,0.3486041165018281,19.904151673974
96,1,C,1,A,1,14.026141127949558,10.81112313859553,0.2446561419906683,21.35834507427536
97,1,A,0,A,0,21.89127032311189,5.25091307171959,0.29701092370559934,27.531236638487542
98,0,A,1,A,1,22.393550113817696,12.11867209850799,0.4982411841477442,12.627438631729117
99,1,A,1,A,0,34.64538206399852,1.8508321547153406,0.24749397733616774,19.135368774775507
100,0,C,1,A,1,18.712863931627396,5.768036697676594,0.717219565628002,36.13369559063417
101,1,C,1,A,0,26.106866186496276,7.644373393253313,0.49360698766985933,17.018897242302778
102,1,A,0,A,0,15.533747228089483,3.7317125318700786,0.3331815033753299,19.849394069282294
103,1,A,1,B,1,34.20975179431064,23.764839246842712,0.18500778891514183,-14.107907529951447
104,1,A,1,C,0,28.716828912481,6.6461210724398345,0.4176332561277755,7.068782247558429
105,0,B,1,C,1,24.959397992619436,14.713094236868198,0.481608608195343,-13.123613931946949
106,0,C,1,A,1,31.521138150654252,9.662721765361791,0.17258622754073022,29.16843162591236
107,1,C,1,A,1,31.078292494053965,14.573456828387465,0.3138401895781021,7.933336337060876
108,0,A,0,C,0,23.7017612480547,9.905581176369527,0.7482655381211866,106.4218171135047
109,0,A,1,A,0,22.48288377899292,8.079480997670283,0.489205924765563,36.770501445495576
110,1,C,1,A,1,26.031489618004944,10.069054165434117,0.5898399083702718,-19.741272488405052
111,1,A,0,A,0,25.253012584048015,4.075638831033094,0.5240151294145416,61.75302026793289
112,0,C,1,A,1,26.444113935801255,6.147778058830019,0.5683820160950382,7.7125100657449615
113,1,C,1,A,1,19.41027858791508,10.20526206206641,0.3980756988795397,-21.101845984235013
114,1,A,0,A,1,39.66920448021579,8.801217595445753,0.3616584782279302,28.761912318406914
115,0,A,1,A,0,21.240387649242923,7.404268884327831,0.46101781309473405,25.32115498517593
116,1,B,1,A,1,52.7430617686048,11.302290013011298,0.6716710828810611,48.76274158911836
117,1,B,0,A,0,24.218929904957147,4.131000838085268,0.2669102763222596,60.09928310620836
118,1,A,0,A,0,23.240387830375987,7.08325016958269,0.43360726383127624,54.813257452355806
119,0,A,0,B,1,30.869474563857978,16.049204356085575,0.3774155048872865,-21.477501533533832
120,0,C,0,B,0,17.717088318739957,4.310541945023044,0.4355261001435714,27.30670924334452
121,1,B,0,A,0,21.501897083382367,5.656419311813236,0.20418364557642038,61.0919800782233
122,0,A,1,A,1,16.411782793948554,11.408074329208096,0.3953186296895912,-7.554208364410979
123,1,B,1,A,1,31.158455074016082,18.402346167304373,0.31007357645131695,44.883747192424764
124,1,A,1,A,0,20.5106745145694,6.384102572811759,0.36990044770003583,63.471402558363266
125,0,C,0,A,0,26.592103597182113,2.144566390816254,0.5594231020411871,21.33157702861711
126,0,B,1,A,0,20.08064451964231,0.9437657099681855,0.41392965317410385,71.00709640106447
127,0,C,1,A,1,35.958903763629266,6.635423525027669,0.4703344547188256,-6.23195800248963
128,1,C,1,A,1,22.53228869790526,20.39630032971191,0.37691165048915776,-10.075966414157694
129,0,C,0,A,1,19.555726878100167,10.608133681802082,0.38844337246770405,-24.189017594302975
130,1,A,1,A,0,25.27786954079905,7.220546516813162,0.1341830188048812,53.24308425857427
131,1,B,0,A,1,23.873641491389932,11.246345708277039,0.3233337561804596,-51.74994279682731
132,1,A,0,A,0,54.959626206284796,0.8855095495158007,0.2048682882313219,78.17372194861066
133,1,A,1,A,0,20.173338094674637,2.1262898616131185,0.5627616014198833,-22.629577850256474
134,1,C,1,B,1,21.53833445393093,9.085908743426536,0.5405440328342721,15.790356532893712
135,0,C,1,A,0,21.366066660364748,10.47663405709164,0.39250755787332076,-30.256438028305794
136,0,B,0,A,0,17.2737535534862,4.566031720086327,0.4185177697600439,41.662813872229336
137,0,A,1,B,1,28.113042935327176,13.83284854677774,0.31900618199478986,46.11406524307968
138,0,C,0,A,0,38.00661190451636,2.5974726915468054,0.6097175961617652,21.688624262578095
139,1,A,1,A,1,19.084702944290388,22.621843809888304,0.28797160949891487,41.33624833796074
140,1,B,1,A,1,25.348196406008157,18.551235223045357,0.6243626648795236,28.690601522826412
141,0,B,0,A,1,28.572612438725194,8.129722089745162,0.5092080310476137,15.197266575943377
142,1,B,1,A,0,36.67879211101847,11.49007783113527,0.4863162368819827,16.299841315924414
143,0,A,1,B,1,33.27538750932513,6.608521501099836,0.47474764174597,-14.06289621612354
144,1,A,1,B,0,49.33629491773239,5.898820936738236,0.6539284199674327,64.64283076842563
145,1,B,1,A,1,18.474961165058676,19.50546176453764,0.40616240583004676,33.14615037034431
146,1,C,1,A,1,37.002419261525944,6.587604214094595,0.21154724091822122,38.931452835305336
147,0,A,1,A,0,40.0529001558333,12.465014428757302,0.22193585829260343,3.712488612653665
148,1,C,1,A,1,34.34220761865956,16.865207284276774,0.3466467412725334,-22.367532501040984
149,1,A,1,A,1,22.249767664681936,20.364792099442212,0.38150325325499373,30.333373653046987
150,1,A,1,A,0,49.76745980074883,9.75846831081161,0.4384423409622504,68.54456670157592
151,0,B,0,A,0,28.742257416144945,1.1162987413484267,0.24032076336235472,59.748895428939186
152,0,B,1,A,1,34.0192524851264,12.52380031256421,0.3925683312580912,36.933677382354716
153,1,A,0,A,0,28.29177460908701,4.200242188080491,0.29938321454984596,73.51955859552817
154,1,B,1,A,1,19.843084487850792,6.701088576122016,0.6261216069119607,25.95865053040351
155,1,C,1,C,1,29.313816024281923,15.98343834902069,0.19222450072497696,-58.50451215533795
156,1,C,0,A,1,35.34683966508749,11.608188256257925,0.27640549197679803,41.522057789499286
157,0,B,0,A,0,28.010517487632647,0,0.5898394686264569,2.4220877908373772
158,1,B,1,A,1,20.6950583372429,10.340724877226123,0.3764641834590151,144.15099713357884
159,0,A,0,A,0,25.56683985979163,6.7853992853976965,0.15315833237403637,44.742314910227
160,1,A,0,A,0,36.08699766797249,1.1708907396156767,0.1860403181109499,12.558398784166446
161,0,B,0,A,1,16.220305589007552,6.603200357444113,0.4982868173971208,54.80950948187351
162,1,A,0,A,0,35.253933682641325,3.1024309478748924,0.6015924350614233,-12.086634861740414
163,1,A,0,B,0,22.398560895689606,0,0.4986389138578304,-27.96407342059637
164,0,A,1,A,1,32.244970679809455,6.344364454364384,0.32057604278836566,8.178586016488264
165,0,C,0,A,1,24.82273596714952,5.994683865117814,0.4177138941576865,36.708706599380875
166,0,A,1,A,0,15.493036456213243,2.1169336515961823,0.2854868412517556,-31.040637480089465
167,1,B,0,A,1,24.649008287002086,20.665255647509255,0.5605223667265216,-8.14801566142636
168,1,A,1,B,1,25.597542154639015,13.930893460502636,0.3876842051526576,40.594208000333204
169,0,A,0,B,0,23.886895213344967,1.8929988851535673,0.24454046526214931,18.531297063525503
170,1,B,0,A,1,30.471754432166733,17.802133421001177,0.5002263625988248,1.2545884003778376
171,0,A,0,C,1,16.945214805853475,6.090455999695717,0.5875048797113636,2.394167098567401
172,1,A,0,A,1,26.36504722252892,26.371233125000572,0.20459784575872295,-8.451612332341124
173,0,B,0,A,0,33.377353933047225,6.861369697579602,0.5001081907440632,74.06627685730939
174,0,B,0,C,0,20.542591064919698,1.9558904445399823,0.40991736362515074,59.04813800977254
175,0,B,0,B,1,24.531964334758694,11.909570610874049,0.7647138403387661,-2.78307852653408
176,1,B,0,A,1,33.913449572749244,10.91932263233451,0.33167767847629387,8.682425524146451
177,1,A,0,A,0,26.46020352285497,4.31848898994225,0.14096523998076174,-32.53204739620508
178,0,A,0,A,0,44.812889057621405,3.4942036390988207,0.5127635735705502,2.631310421248049
179,0,A,1,C,1,32.54523888717377,11.328187241605129,0.5041431161468625,40.05348365263337
180,0,B,0,A,0,34.60115356484003,3.592445132585959,0.5440712714189762,41.68171462289513
181,0,A,0,C,0,33.89787708570437,2.1076875078324817,0.4098983665908427,-2.718060511591851
182,0,B,1,A,1,44.66521112899147,17.34420655664361,0.4395345706395856,-4.401030748705285
183,1,B,1,A,1,34.42363966984382,13.15579073377317,0.369898583552705,3.372325271611402
184,0,B,1,B,1,29.34901323800476,8.293405981973727,0.23566501273641025,84.90069629057488
185,0,B,0,A,0,19.57262927125994,1.9418113493575655,0.11717500180164749,8.909765781431679
186,0,A,0,B,1,27.111596291708448,3.6534956335663153,0.4226792616056205,96.25626183759763
187,0,C,1,A,0,27.373073585008328,1.1034525867519633,0.4807390953200718,58.660503870690164
188,1,C,1,A,1,20.748686670612436,14.293228945892588,0.17839664275861777,-16.228816198190124
189,1,B,1,B,0,23.19607549672649,5.70036959172802,0.5926188738774497,-1.4632880922321903
190,0,A,0,A,1,27.436654258421214,15.205415905114965,0.35284013798381325,-11.430801208441778
191,1,C,1,A,1,23.270876051815897,13.749393905229677,0.44012410904746463,69.0694034112577
192,1,A,1,A,1,39.662421492616545,7.174580113073628,0.5032064630463848,108.17989518050068
193,0,A,0,A,0,29.52304110568471,6.370721271947129,0.6041455566681427,3.838488836010921
194,1,A,0,A,1,30.576552016005536,25.8653851275472,0.6374030167088354,18.645399288818478
195,0,C,0,A,1,22.613549501762577,12.607876275870154,0.45855369336781926,83.16304315455724
196,1,B,0,A,0,18.787207439974505,9.11725809280632,0.44251083549207565,-3.818895765660155
197,0,C,1,C,1,27.854269117806993,9.75341690608232,0.3184420226980404,29.251971857603202
198,0,C,1,A,1,26.394096653761395,11.868249929929311,0.25887248301658167,-73.0590076894747
199,1,C,1,A,0,26.505771976045104,8.541655866747751,0.3256478774564136,112.91748840672625
200,0,C,0,A,1,19.433235779638803,13.838902568017856,0.27998267295597856,44.626716548496155
201,1,B,1,A,0,25.678107517413082,3.6616545258402597,0.41454778539323933,-17.45335007992655
202,1,A,1,A,0,32.08086290963535,1.1487858336912398,0.319328956025435,-27.141710945318337
203,1,C,1,A,1,44.41802903870513,15.09977273855266,0.595042369373835,16.108569917924903
204,0,B,0,A,0,23.50398452028312,6.66564860693507,0.6123764336344956,-10.702502127263656
205,1,B,0,A,0,28.05971469381798,7.923630968313698,0.3070119272375175,36.005891277651756
206,0,A,0,A,0,18.10152395208431,4.008301601077737,0.6691848228610731,76.15412740114476
207,1,C,1,A,0,18.465225358019133,0.15258700305363604,0.19617941727190646,74.98751316672413
208,0,B,1,A,0,21.835116121248323,4.967298372788859,0.39970564253022395,16.41333694518182
209,1,A,0,B,0,29.03592297940421,3.975169636001006,0.37748176887422674,-10.812290697933928
210,0,A,0,A,0,31.043390272123837,0,0.46355175992541353,-91.37381644389356
211,1,A,1,B,0,25.271826748091843,10.638398151130328,0.4320485904185473,111.29839083676981
212,1,B,0,A,0,28.229719947013077,0,0.5603188193349455,34.05230437524855
213,0,A,0,A,1,23.645380278774024,11.459696113963133,0.5943714223675538,3.4388919207362285
214,1,C,1,B,1,31.014020368350533,4.359926634273421,0.5933074232516621,-7.917341742202208
215,1,C,0,A,0,21.593752520281182,6.340553790620503,0.3296060241593778,43.64439577530058
216,1,A,0,A,0,22.45003117514827,4.618731691068197,0.2904691285694702,50.35455255977054
217,1,A,1,A,0,38.637855435361665,5.489064839349745,0.34708476794307497,34.58620402731749
218,0,B,1,B,0,25.394410272619723,0.8901303181612477,0.44035049236587304,39.0542928386174
219,0,C,0,A,1,32.54525829525782,5.5272344192736815,0.3958237226951793,-14.468530362127005
220,1,A,1,C,1,39.61588786212214,9.240141502094705,0.38039158096692066,28.0399955547948
221,0,C,0,A,1,24.967328780122266,10.368547457133264,0.4474255356177411,34.08319802236153
222,1,B,1,B,0,23.937186672487076,3.993914944539872,0.5177276304337277,32.24507727132804
223,1,B,0,B,1,15.663028912415639,17.670888673022315,0.46773152573085663,8.537916389515228
224,1,C,0,A,0,29.251512070791588,2.8780661442553006,0.22460593918322488,61.824420220281475
225,1,B,1,B,1,39.99140692259709,15.038552639653632,0.45693901310495244,26.733814993301408
226,0,C,1,A,1,25.24215875454011,6.883468587731224,0.19530571025861052,29.314289946656466
227,0,B,0,C,0,32.561407104299775,6.203431697978433,0.6330150198199679,5.6327128669528985
228,1,B,0,B,1,21.742769300385774,15.290670214206596,0.18880845961515585,-3.439346690082413
229,0,B,0,C,1,16.677759209782476,5.096180259767267,0.5541854539420321,67.5514660660519
230,1,C,0,A,1,32.153507395532934,11.186581470751833,0.2199009322510492,-46.62936600541305
231,1,C,0,A,1,33.19726450815524,16.45233587417824,0.30052961652231025,37.511049284695204
232,1,B,0,A,1,27.822406067952414,9.119508798595009,0.33047176534455996,-9.643730034133906
233,1,C,1,A,1,18.526436761659696,12.508972082028311,0.1990463369412003,-14.673392854526789
234,1,B,1,A,0,26.837200730329133,6.9077603573107345,0.14101170375287242,0.5996462307507784
235,0,C,1,A,1,29.11328154996372,9.508356896682928,0.235184180138182,-58.68850709315808
236,1,A,0,A,0,17.086166866792002,6.390331173114647,0.2013821980138381,54.35030464512937
237,0,B,1,A,0,37.79194469452163,0,0.22333919088014256,14.758723126472045
238,0,A,0,A,0,45.033878485358,2.6259604915571764,0.3122283080310354,81.35980985338657
239,0,A,1,A,1,25.159225932712737,15.621240881707095,0.12012935594773104,11.12216111545639
240,1,A,1,A,1,28.09183496961991,11.946312987762893,0.315398049936686,-24.235382298654372
241,0,C,0,A,0,30.753964969869056,0.1720301477236319,0.48571709916865574,19.039451415045285
242,0,C,1,A,1,28.645948805164693,8.457785547688184,0.4300875501629899,35.03003980900334
243,1,A,1,A,0,20.854380756089437,7.726026531505608,0.2654549415352038,44.967153709442044
244,1,C,0,A,1,24.148664024716233,16.324427732098446,0.3205363214393287,48.427532190622
245,0,A,0,B,0,30.9192316240102,4.369242189011469,0.22270282589504342,20.30679255038202
246,1,A,1,A,1,59.750037571415824,11.738498475924741,0.1815227549791121,-15.78214126001027
247,0,B,1,B,1,29.58411334224912,7.742052727469689,0.2869994685464808,-11.412589263978962
248,0,A,1,B,0,18.045430244760684,5.553451269015977,0.565992273928793,5.727977985483429
249,1,A,1,A,0,31.83918575056721,3.532027368569919,0.4844159678450554,-22.91052694094276
250,1,C,0,A,1,24.55347560960879,9.852976432752854,0.15845321666928625,-14.343190936199157
251,1,A,1,A,0,24.0697611363753,7.8319315172241595,0.4740522218941861,-82.46723633747058
252,0,A,0,B,0,25.579525109804496,4.187445958136331,0.5674125368602546,-45.25775061851212
253,0,A,0,A,0,15.183299124855441,9.703422634249,0.4303904523095342,25.159411435080195
254,0,A,0,A,0,36.997775333376524,1.7078614132386227,0.3070005636195815,-20.358347504349965
255,1,B,0,A,1,23.663788606447362,1.4301597483929704,0.2026044025016299,-26.550548873961247
256,1,B,0,A,1,16.729385501038163,2.7660597886336475,0.618372554222546,50.03770764317224
257,0,A,1,A,0,31.396701812370683,4.524887562056393,0.3495643254199603,18.603702498903917
258,0,A,1,A,0,32.663381595810634,7.435491121343182,0.3286998294219235,14.560162055473642
259,1,C,1,A,1,24.75680274958791,17.228645970381805,0.2587776706204088,100.32934659527245
260,0,C,0,B,1,30.479542033103826,13.04823481220211,0.5007673066353374,42.912464209020996
261,0,A,0,B,1,30.86350441234008,9.493187253044225,0.3715680487081598,41.47521409644715
262,1,B,0,A,1,43.39242880298797,19.44939372159306,0.377263972447234,53.32180940725894
263,0,A,0,A,0,31.756671961373577,8.7836200914845,0.15173211939757014,29.448894903123737
264,0,A,0,A,1,30.520442423843832,10.772207555193189,0.47077539589570583,-5.744334755605202
265,0,B,1,A,1,24.884829096199528,8.570061419184677,0.43440460149076515,83.84919257867813
266,0,C,1,A,0,23.534363797173025,7.424731488867779,0.499241517325344,-39.368637118264694
267,1,B,1,A,0,19.758556403748617,4.793295108910059,0.24521051937825666,-19.265753974001377
268,1,C,0,A,0,20.027614986490022,7.094005717382854,0.37093355011632934,-12.327717973191596
269,1,C,1,A,1,33.22263625194769,14.659252955219042,0.454055554579069,25.974838447101742
270,1,A,0,A,0,29.47143484685631,5.979519307129292,0.346844309793756,27.10779456126717
271,1,C,0,A,1,22.460919661883132,20.937500668806383,0.23242615219458596,17.943949364494667
272,1,B,1,B,1,26.189496768730688,13.506378987912706,0.5121538100058421,-0.6012005004915117
273,0,A,0,A,1,28.596891471245716,11.116945422695661,0.500091631566761,32.4241119066412
274,1,C,0,A,1,23.16605657451454,9.926638611856944,0.30966243289538326,-55.8753867442511
275,0,B,1,B,1,42.85843815256011,10.286594286083085,0.5013095186952395,-8.622836022190352
276,0,C,0,B,1,26.726332688554614,4.443292418140888,0.34233566810763905,43.67799943021453
277,1,A,1,A,1,32.267619372202304,16.144084220584322,0.32581198637197806,71.7328860460349
278,0,A,0,A,1,24.89176310045288,11.646619362788273,0.2428780225718403,58.07488474955369
279,1,B,1,B,0,19.840044587071944,10.000246483359398,0.39302826189540546,-61.37919690552279
280,0,B,0,A,1,26.99947690709373,12.271650760399643,0.5515958022105948,31.330381745427445
281,0,A,0,A,1,45.161546695306626,7.052794854945699,0.48274550152154894,-22.94431656879687
282,0,B,0,A,0,24.940276611658764,1.3321686168015114,0.4257027894881169,-41.56414608968094
283,1,C,1,A,1,30.27723534184465,18.500151331507467,0.44980647356729053,46.31636501001737
284,1,C,0,A,1,23.83318771537879,12.436209755787687,0.11497369682417294,74.54641164847878
285,0,C,1,A,1,22.919286299071413,10.713896165282947,0.3917134263119407,124.34767221258218
286,1,B,1,A,0,22.594407734406296,2.256732337611616,0.4746586863158344,-31.869060367446423
287,1,B,0,A,0,36.25206147951015,7.4041606478171875,0.546244647553455,51.5752141144677
288,1,A,1,A,1,17.412445546426767,14.25571302053,0.5208357884002845,3.503388411152322
289,1,A,1,A,0,32.17596474683305,6.692828291919472,0.2667462974080822,-0.4411244220793158
290,0,C,0,A,0,36.66679984657914,0,0.2890296383044744,21.95008096356654
291,0,C,1,A,1,15.289055699385706,5.336924605438909,0.470182950009252,37.3077751830057
292,0,B,1,A,1,26.4495066412283,18.400991721161198,0.6066718083723076,127.55944175386378
293,0,A,0,A,0,17.388671131248362,3.9820655095836237,0.2902768178781461,12.575270990703563
294,1,A,0,C,0,30.95738580202832,2.750999357296555,0.3563197705001997,7.846897402219632
295,0,C,1,A,0,33.906217078335786,9.544618485987836,0.12347598835637609,45.96159362673353
296,1,A,1,A,1,31.973732199569373,16.0162945064479,0.5979508134670913,-6.901243334459629
297,0,A,0,A,0,26.54639145238984,5.674244524182199,0.4587873604751866,9.822407124254056
298,0,A,1,A,0,28.0495444551073,8.200686557306831,0.2602521751222755,63.96077276673231
299,0,B,1,A,1,19.022294492625846,11.407802858045386,0.26006682008629506,-36.80008327856319
300,1,B,1,A,1,30.234615375972954,15.265670423726583,0.29815649151902196,37.30803585103941
301,0,A,1,A,1,30.326299069019484,11.715480545681004,0.1632941396122712,17.485299068311644
302,1,B,0,A,0,29.959891642569318,7.445962014330181,0.5036110578860608,41.37769859897934
303,0,B,1,C,0,35.26668423772279,7.83838105237875,0.5463942671835339,57.24552113488111
304,1,B,1,A,0,31.397073911792646,8.38774274741639,0.16948719176668703,6.62517408938173
305,0,A,0,C,1,33.27394357451567,18.032581602574517,0.43332622715053626,58.78246014791101
306,1,A,0,A,1,24.445887877200924,6.51947211160768,0.1395266733207198,64.91596140680267
307,0,C,1,A,0,16.720216474433904,4.328175435100816,0.1529508829684578,49.86568326677829
