id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,B,0,B,1,27.032784414184484,13.729095407749302,0.5619367647081273,-37.57960536720384
45,1,C,0,A,1,27.509856809099762,9.708112712216273,0.29677492495788127,58.236184124436356
46,1,A,1,A,1,41.74012627347462,14.500073364137542,0.7129377843854258,53.668992738084235
47,1,B,1,A,0,23.385619921935408,7.833247040898051,0.1792754896507892,2.6675917675978624
48,1,A,0,A,1,47.276337272528735,10.119707508864686,0.3793556994399976,-24.625663396922626
49,1,A,0,A,0,27.278754725087474,5.249103942017781,0.47222978006490646,-18.652926715649286
50,0,B,1,B,1,35.1151902743053,7.860306723462468,0.37376385374178805,6.66621718412863
51,0,A,0,A,0,22.824487335266525,1.7910285531126426,0.26137318280395616,-37.850003922753835
52,0,B,1,A,1,19.69659382574732,8.584762796757955,0.5864034168920125,-8.57033627614372
53,0,B,1,C,0,17.368513858377923,3.5139524018775505,0.392276589289944,90.64646231382598
54,0,C,1,A,1,31.348573062582837,6.916158626912148,0.2487224979433824,50.89716869903131
55,0,B,1,A,1,29.025825588639478,11.14799593981258,0.31469909903713167,7.75004902165249
56,0,C,1,A,0,49.012307431989406,7.291185182982437,0.3785497277219387,-27.938679678177095
57,1,B,0,A,0,18.513473868518197,5.287806584676669,0.3555341849055515,-24.054999213598336
58,1,A,0,A,0,22.49295291074911,3.9423737416736064,0.25763974592095473,-61.607054005334064
59,0,C,1,A,0,35.61290323123495,2.4323367687565227,0.297992749351393,7.274767846334134
60,1,A,0,C,0,37.73395421422005,10.530193946083878,0.29384798979843135,40.97103008068253
61,0,C,1,A,1,22.919454901035504,15.331906265641777,0.16153986038868326,28.527582110183204
62,1,C,1,B,1,20.695368073463595,17.18539833607317,0.11977044460589928,35.61719917688699
63,1,C,1,A,1,33.082303219835254,23.198938100187455,0.4431184386863754,137.908821826647
64,0,C,1,A,1,24.277595193774623,5.90279070881043,0.6058347537838115,-45.99654510703343
65,0,A,0,A,0,26.986731596849367,4.156525605734441,0.28917678331863184,74.48940049291292
66,1,A,0,A,0,27.077998256875645,5.513597522008819,0.5086602089354233,123.89085129997198
67,0,A,1,A,1,22.337733221384017,9.679587882889876,0.4819978769930555,59.71498877154046
68,1,A,0,A,0,41.17407065692024,6.2528586350024495,0.29403446705825986,23.045260418864828
69,1,A,0,A,0,30.656558365887363,6.374084965537083,0.2715609892505951,13.433899132965536
70,1,B,0,A,0,18.67632285678475,0.06247614169633131,0.4694900006582724,-17.991895820058062
71,1,A,0,A,1,18.084616480544955,18.29122932585295,0.46301563124705086,-6.8787410788311085
72,1,C,1,A,1,26.221250453011795,19.38784982804492,0.4464658373493624,-90.63946702810973
73,0,B,1,A,1,30.41022059139469,6.013383718283045,0.1985150606558679,16.737252429084872
74,0,A,0,B,1,36.75322766887189,11.272091769616145,0.4991977346791703,58.17436795102957
75,1,B,0,B,1,25.640616742586392,13.00669129516653,0.4357143639633313,20.186197663029837
76,1,A,0,B,0,17.958905664824087,5.962112747501593,0.4135498476440414,64.15766297570096
77,1,B,0,A,0,29.65316641672723,6.661293599455861,0.23016975765836256,-6.273108909263993
78,1,A,1,A,0,31.364292380799146,4.475566102058557,0.36218462166131543,44.34356684559451
79,1,C,1,A,1,33.96313407094178,11.306976770593032,0.8270661298368042,2.1899664373464205
80,0,B,1,A,1,27.80071865605819,0,0.5324320286845001,74.87827210923186
81,1,A,0,C,0,25.541805309112043,0,0.5002810186051406,-22.510145442808344
82,1,C,1,A,0,30.28078326467113,10.420314148777244,0.4769932092683602,-0.6755728055914965
83,0,C,0,A,1,31.70871333639319,11.112526087623595,0.5963179717187296,52.54634345726211
84,0,B,1,A,0,29.615129629103876,3.679793155302473,0.42813575950677357,26.021709735733623
85,1,A,0,A,1,44.06502317688032,22.665849739264956,0.2572271689630968,17.188112193978643
86,1,B,1,A,1,28.726592098423914,11.696295672544728,0.39058683282767054,13.273045025709806
87,1,C,1,A,0,21.844618920061315,9.349906795567351,0.25173186197618724,38.175705911785926
88,1,C,1,A,0,40.63652842250501,7.8214353974509985,0.24169007286961902,22.951464356733606
89,0,B,1,A,1,29.799142915759656,9.715713309515936,0.3332130844458613,-23.671542121854117
90,1,B,0,A,1,32.99217701180645,20.35858479385322,0.6717324029130354,29.26008780306169
91,1,A,0,A,0,37.23641174094663,5.745537456691812,0.33998720369493923,-0.04542662046456414
92,0,B,1,A,0,29.581941338759115,1.6009418175242347,0.4943434454957683,35.846416175953124
93,1,A,1,A,0,22.665600841844466,3.8010892062179065,0.3152515996893336,11.923344307671124
94,0,C,0,A,0,27.779762495602345,6.0839207325641285,0.33270870478176284,48.445181896979584
95,1,A,0,A,0,43.73082747177101,7.023924403008438,0.6506705321515847,28.55368610324959
96,1,A,1,B,0,23.98833141356713,7.297775427817538,0.5389738398201509,11.606978568678912
97,0,C,0,B,0,23.32415679136898,3.9458372511541158,0.5345860387461254,102.58602728883331
98,1,A,0,A,1,26.81897348816891,18.15419344954703,0.47561607439121023,15.361414636866403
99,0,A,0,B,0,23.93372041495911,6.274224152764249,0.3359302897362866,33.77840038033018
100,0,A,0,C,0,20.50973466717175,4.71102409772322,0.5913765529594022,-26.517399827436314
101,1,B,1,A,1,30.982788597426772,15.408405856203816,0.2920779281769272,15.679970047818475
102,1,B,0,A,0,28.53475735818033,0,0.43131284955318006,-103.327964579478
103,0,A,1,C,1,29.91848167770508,3.3518464471903897,0.5221408438352015,34.775677214904775
104,1,A,0,A,0,29.23985200151251,5.888219091881375,0.4985390020234225,11.299187078157123
105,0,B,1,C,0,32.08904243592869,6.575165252001343,0.5216644362482387,52.88559126208446
106,0,A,1,C,1,33.81664933685348,12.981727101263596,0.6954961459551939,30.967666193657994
107,1,A,0,A,0,23.243253278347634,2.175765879664458,0.6106886033375938,-58.26185688653625
108,0,B,1,C,1,39.00942150135179,11.826685601795555,0.471490047978923,9.368709128812984
109,1,B,1,B,1,24.191902420966557,9.953476656324835,0.31007415076867134,-15.199591824468726
110,0,A,0,A,0,24.820709873394197,2.9796152410026515,0.276223426333472,22.942409566266285
111,0,A,1,B,1,25.855248224072916,11.447400470746398,0.40262995142064173,-23.156297699605346
112,1,C,1,A,1,39.96980998496281,21.700492030978864,0.5932085188751591,15.332136082945283
113,0,C,0,B,0,26.962564863828703,7.168465743779693,0.46535841864471406,-5.147943391920837
114,0,C,1,C,1,17.11783989125346,3.786960255932997,0.5583770918199411,0.038931364447819305
115,0,B,1,A,0,37.31715549544317,8.698380921247207,0.22412115831429338,44.57331860072251
116,1,B,0,A,0,18.59798622694174,7.475091022084255,0.23023310498736538,8.049586730154168
117,0,B,0,B,0,33.52643290188237,10.304668331446006,0.5420613162789467,59.375322308853626
118,0,B,0,A,0,26.30804470211599,3.887080037833792,0.48081949236261157,43.40094255656134
119,1,B,1,A,1,25.464714249695085,14.2727568266106,0.3046872152214482,-6.687435685916778
120,1,C,0,A,0,33.67815011494878,8.235402377474678,0.4754947213955536,20.464818644979196
121,0,A,1,A,0,22.60819145944705,7.857658312655833,0.7597441941750868,14.051396380262494
122,1,A,0,C,0,48.632844876230514,5.420542420054393,0.21974642779532128,38.140257277401666
123,0,A,0,A,1,31.98021964214996,6.7925257953264495,0.21510386872030723,-10.591876953589235
124,0,B,0,A,0,38.479510426067456,0.5484494464933007,0.38190739750838504,53.99958491788399
125,0,A,1,A,1,16.555830291659234,8.093927274943669,0.43125334707815616,33.57189717535586
126,1,A,1,A,1,26.153199879048856,16.733674197416786,0.6678103266314686,26.16240034025818
127,1,A,1,A,0,29.861670509069047,7.889593367717337,0.6098259162475566,69.9855504578448
128,0,A,1,B,0,27.2963505382539,8.052949581794604,0.3878346274238185,17.75235552921712
129,1,A,1,A,0,34.8597384566562,9.088325235398901,0.5092336648733875,24.989220384104488
130,0,B,1,B,0,19.725695460930154,4.264410058892027,0.4479365909229788,-47.850971883971866
131,1,A,1,A,0,28.6298820266891,0.8696921495240382,0.42444593608394265,22.925227492784746
132,1,B,1,A,1,28.27149468111715,14.572751968335654,0.2712456179628627,23.091510108848937
133,0,A,1,A,1,18.704435467389906,17.104944455043025,0.29569964118749975,43.86720033464942
134,0,A,1,B,0,24.30114803511421,2.6013404632751653,0.5591539436715814,60.21891062105225
135,1,B,1,A,1,20.113656804756392,17.51611218685151,0.3067944141718771,27.85548390649987
136,0,B,1,A,1,26.09633274876551,22.71514547320955,0.41825726611940317,15.462959746133208
137,1,B,1,A,1,26.142152181768527,7.97567761335292,0.41718787331518553,-4.386427287533216
138,1,B,0,A,1,25.54397142066633,13.94521452270713,0.6388397053124207,17.493323134671048
139,0,A,0,A,1,35.36731409807119,5.702558654535366,0.3318370717067717,17.001213835784522
140,0,A,0,C,1,27.591885475762375,12.946254209615397,0.4102566311870481,27.35291741841086
141,1,B,0,A,1,28.6656015447247,5.702442019836834,0.41994276166361216,21.465384656080754
142,0,A,0,C,1,33.80829754441286,11.113158738502808,0.80931802875793,11.327352153869816
143,0,A,0,C,1,29.889279144674077,12.055469584287893,0.4522633543507574,33.70354369692113
144,1,A,0,A,0,23.346160135260412,2.8386531496831173,0.25230619711850516,-29.447494086184896
145,1,A,1,C,0,26.336607614540675,11.134611118603216,0.26420496767587087,30.56725022207458
146,1,B,1,B,1,22.964192066754844,12.571616706052932,0.21363678669592837,1.0080385270872654
147,0,A,1,C,0,27.88994337260446,1.081278786610417,0.4173003605312912,33.0347096418485
148,0,B,0,B,0,28.445683168807726,1.7844893841823701,0.5202692065253472,3.4147613279715294
149,1,B,0,A,0,32.14705987125552,5.011021427576394,0.6774563998003784,88.8115338538194
150,0,B,1,A,0,32.610203196509985,2.4096087439956113,0.5483280482735104,-26.811246923727836
151,1,C,1,A,0,28.299646514634812,4.056911852169022,0.30990150151416174,23.04234408100625
152,1,B,0,A,0,40.376339337469375,8.11503960496508,0.39309366963452846,23.43167185547023
153,0,A,0,B,1,29.567212260399426,13.03989980595586,0.4284548722270136,49.329635689681766
154,0,A,0,A,0,23.78989215324389,7.941061529433085,0.34605443559772747,56.02276307157441
155,1,B,1,A,0,48.60179284990483,1.9224918489549472,0.2945529159985342,-23.040279518776607
156,0,B,0,A,0,36.43563735524066,6.73461191207676,0.267090003040866,56.43200740769537
157,0,A,0,A,0,20.767835642345617,0.8881033404000629,0.32230813578512263,-91.20894456849186
158,1,B,1,A,1,29.99573462502942,8.061199044178736,0.25870147131348614,9.555476750994124
159,0,A,1,C,0,39.4664602293077,7.8355860122393,0.285689702040396,63.27530483409632
160,0,B,1,A,0,24.929899304571173,2.5126794821188687,0.5803344307366869,22.043322297343575
161,0,A,0,A,1,30.741135623249754,5.5103370545850625,0.44151187934881075,11.335110517899563
162,1,B,1,A,1,36.549581103221385,6.502640016398784,0.32529703045683067,-20.221547596094943
163,1,A,1,A,0,34.44308870814901,3.744322807675986,0.5139539681705603,31.931731755940113
164,1,A,1,B,0,35.1107417189226,3.040985610598027,0.6181435006985976,43.48914561595166
165,1,A,0,A,1,18.4153497039302,17.148974021546433,0.4718953502587157,57.711722280629125
166,1,A,1,C,1,31.792886613339615,19.080141607066636,0.5457795139922124,1.127434503603343
167,0,A,1,A,0,29.760443090488735,10.997807297391695,0.45158694330197535,13.272139771264667
168,0,A,0,B,0,40.47380813978805,5.520420242970454,0.3107150940752896,-53.689134762068164
169,1,A,1,C,0,16.216862244673994,6.278092061922617,0.24668280073581386,22.70988276766053
170,0,C,1,A,1,19.26533913865573,14.729552060310594,0.44845126998231,45.71984821081024
171,1,B,0,A,1,43.97311369180645,13.207897257194087,0.5307028246484131,-9.01101891190428
172,1,B,1,A,0,23.820288405216722,5.506627313285129,0.21734778297045265,-21.94832267742816
173,1,A,0,A,0,27.202189711738633,7.4448793981874974,0.5154299890628563,62.08269979938425
174,1,C,0,A,0,40.862346483089915,6.958636196233373,0.25190511058092563,-16.298645865524072
175,0,A,0,A,0,31.127405095144784,4.450862767217908,0.3356775296916645,42.414443739575944
176,0,B,1,A,1,19.35866033175624,14.415186978571974,0.1260509400261169,0.8387254801108384
177,1,A,0,A,0,28.508996786840235,5.505234013441632,0.5972798665802417,-26.803034072250966
178,1,A,0,A,0,25.548584800187797,5.51655986643604,0.1290635134159453,-20.57984674452492
179,0,A,1,A,1,35.63246333817232,13.410325677465393,0.34824633583972486,-39.18773619073389
180,1,B,1,A,1,30.07157333363169,19.257170326781655,0.40920608971624006,12.725903151989929
181,1,A,0,A,0,28.37255595464053,6.080225522178125,0.12234116627512907,23.60509042062207
182,0,A,0,A,1,18.05806094377552,4.550544887762317,0.32877339339024747,-28.877067383509242
183,0,A,1,B,1,24.387059783609995,8.0570002813814,0.5939147075106743,81.93244987285118
184,0,A,0,A,1,17.449853930805837,16.370576998050467,0.4109179751355802,62.32478404229272
185,1,A,1,A,0,29.465882613704913,8.492436728531041,0.35105698232931715,14.455608355339885
186,0,B,1,A,1,38.065408665917985,12.010374161984625,0.47390272712969495,10.370598645679147
187,0,B,1,B,0,21.537267615873855,2.122268472052146,0.3268599498452502,-5.433547208325823
188,0,C,1,A,0,25.1956536765247,6.554689111251663,0.5047493871577801,-67.94247282436756
189,0,B,0,B,1,29.619936187503974,7.447635059097102,0.7453429141936626,-43.073515063724166
190,0,B,0,A,0,38.27395264062061,0,0.22852057749857732,17.93982174885111
191,1,B,1,A,0,28.265640989439476,5.110953909409122,0.6571099118160303,22.308344696842642
192,0,A,0,A,0,24.323980534818098,3.8527803678488044,0.6641755703251816,-26.379273316988545
193,1,A,1,A,0,27.521248111510772,0.9874234586746429,0.5429646370858586,-2.2380156805070683
194,1,A,1,A,1,37.06550412697354,13.61600831511354,0.2598768551221881,-13.018849551480344
195,0,A,0,B,0,28.965215587363325,8.450161123466746,0.2953736431907587,-3.141375635633377
196,1,B,0,A,1,28.858268435488615,11.26614952792372,0.45287720576260404,-50.621988908631735
197,0,A,0,A,0,20.31388733630265,2.42623247572334,0.2695209402283905,43.05095560725427
198,1,C,0,A,0,27.18609421952251,6.746350649104043,0.3154014606709186,39.10714023022442
199,0,A,1,A,0,22.10937204011223,0,0.6426804814115381,-49.52689860401604
200,0,B,0,A,1,33.31832853191352,18.38756516946033,0.5319757061235698,36.61490772307786
201,1,B,0,A,1,31.116855361850412,17.207340397985732,0.26782870359984084,164.85957021539508
202,0,A,0,A,1,26.36665756154555,13.292162652715652,0.37260093868855626,-1.1032394517202562
203,0,C,1,A,1,22.532427497669456,15.559996486679282,0.5992771297878873,61.81281746320582
204,1,B,1,A,1,17.57262977362517,20.618124742909206,0.5226375929591862,-9.379563103899404
205,1,B,0,A,1,19.606793973256757,13.762908559659616,0.45274152278781066,58.19454170957858
206,1,B,0,A,1,40.52836154467556,11.97138509141037,0.28427666609300734,-1.481085392892215
207,1,B,1,A,1,31.529501637853294,20.027974288384776,0.14925356583861132,15.642009712673383
208,1,B,1,A,0,27.135595172017815,14.50624374088586,0.3741527672554813,72.05274058270942
209,0,B,0,A,0,23.967033161900304,6.076819265260538,0.257435736591769,-5.427423558273492
210,0,B,0,A,1,29.116672236570466,5.469051404630515,0.48199996566602404,-9.830937562293109
211,1,A,0,A,0,40.37418213044104,0.00781931544839054,0.4153565697446541,41.25486363443133
212,1,C,1,A,1,36.3299257020178,14.339599363459993,0.3701267260279522,41.03598594508276
213,1,A,1,B,1,47.25220390016888,14.558053259330757,0.15507318436558407,26.453210946114673
214,1,C,0,A,1,30.481918592582346,4.169750018346461,0.27031228264103285,-19.999820245721047
215,0,C,0,A,1,29.03459985555507,11.1327750085543,0.2830639775113622,23.87918572453129
216,1,B,1,A,0,30.778397151612488,7.045327686895065,0.4313633857962504,106.40130291852407
217,1,A,0,A,1,27.611112609158912,17.518975356253197,0.4811563376096534,74.6434916353392
218,1,A,1,B,1,26.57530695884855,6.8865247401577,0.5865566571183579,3.5219980366756403
219,0,C,1,B,1,31.326486057885596,5.6362292227648165,0.48438871580637555,68.68819355797797
220,1,A,1,B,0,22.247967067233827,9.788910038343293,0.3766274821198847,27.727178414872167
221,1,C,1,A,1,40.82228910426949,9.909841865318775,0.6037544508946697,55.75384672265731
222,1,B,0,A,1,24.79225828098257,14.513762141430067,0.2594547489860063,59.744639055435904
223,0,B,1,A,0,23.262130253277096,4.6999962404343005,0.2126886229765323,-21.410229161697337
224,1,C,1,A,1,27.4583126945101,13.777037258000096,0.2778322322512957,34.50889210171141
225,1,C,0,A,1,24.760880345784862,9.597905698633781,0.1324184528414767,27.574540951810924
226,1,A,1,A,0,44.14499953936411,5.692146303577967,0.31868188667472297,-3.3050066402505713
227,1,C,1,A,0,19.68910513841061,1.1876058324540137,0.4722771684869368,38.31753553534014
228,1,A,1,A,1,35.12518266752575,20.294539079011663,0.28804760043119065,-42.51069665367965
229,0,C,1,A,0,20.714970683185168,0.746981449171451,0.2817080832600397,17.20011038494125
230,1,C,0,A,0,33.80383293487941,11.93257661050855,0.5323563027287121,54.442306646289126
231,0,B,1,A,0,27.492743928224463,5.127201329620383,0.45170587448621075,-30.639071475481373
232,0,A,0,A,0,29.404223063378797,4.046301715860364,0.23639928419410386,35.129919049309436
233,1,A,1,C,1,29.60759527886867,19.607817928969784,0.5654775444298595,84.09974899383268
234,1,B,1,A,0,31.884573037342616,1.8667636720863063,0.4792535208838133,61.01720752672207
235,1,B,1,A,1,37.09003357560819,18.81875663409795,0.2257784792761559,62.776522211413315
236,1,B,0,A,0,30.07351780431262,3.84275814657868,0.20976645436790864,-75.18699889139825
237,1,C,1,A,1,22.679062296830075,18.106591925942876,0.4811768081845032,28.54359381769649
238,1,C,0,A,1,44.39962891481415,19.75359363686326,0.35842829547513294,4.729834743282993
239,1,B,0,A,1,32.0094046172148,20.375318763268666,0.2595921733681834,-31.327347956141296
240,1,B,1,A,1,22.697655100687587,8.640596984518332,0.32985307774702677,58.717640975888635
241,1,A,0,A,1,34.874488095474085,16.907197670094185,0.4064926828936555,-5.3265407392651305
242,1,A,1,A,1,33.87265313090167,23.950332823782897,0.44017314346284775,-28.450650076275636
243,0,C,0,A,0,21.184304853394412,3.569876162840363,0.5091145992631653,53.44748399551109
244,0,B,0,C,0,29.33758244804278,3.8435223753702,0.2833410455323023,1.9200922737457091
245,1,A,1,A,0,39.00595631140177,3.2843104101154585,0.44319755195085897,7.542996379632077
246,0,A,1,A,1,28.978829083000292,8.017266016183372,0.5718212146731763,50.18254630215927
247,1,A,0,A,0,26.542136782290825,7.415504308183033,0.35179453720980897,60.614218764790685
248,1,A,1,A,1,38.98386318609059,12.552112208374298,0.4224981970594608,31.121898411176105
249,1,A,0,B,0,30.00854705979593,2.887001813156645,0.43132974837550253,17.658283043212865
250,1,C,0,A,1,44.82550137475853,17.05695469303132,0.1760547891240775,27.47670157729669
251,1,A,1,A,1,28.81956853616697,24.21182828078854,0.3297764555013719,74.76335854077888
252,0,A,0,B,1,43.50875385520517,8.361803688673678,0.3703606187144247,17.4871367859833
253,1,B,1,A,1,30.703853284944685,11.153176793803679,0.3859730246241017,70.06305197440383
254,0,A,0,C,0,21.758055183388105,6.608446264738768,0.2965284535616206,35.048102904335614
255,0,C,0,A,0,31.670995380649554,5.608679580408996,0.24854433166504772,-3.658503595580825
256,0,C,0,B,1,18.236840872148093,11.12779425644061,0.6002643850467776,-4.759496036818604
257,1,B,1,A,0,34.82719498768066,5.149558811169918,0.8047092285906542,41.83150964336309
258,0,A,0,A,0,29.59451793366687,4.2090008987393315,0.3743096095753907,-25.677409990667293
259,1,B,0,A,0,42.93865872705704,3.95106122896489,0.470245118009031,36.33658948964836
260,1,A,0,A,0,35.68706488144966,4.259333839660312,0.2531593268635092,-4.3741496015300925
261,0,B,1,A,0,27.34128953339061,4.224990665156112,0.29232401301190863,19.751818748452983
262,0,B,0,A,1,22.735461278160184,11.081397267265812,0.2922941506102443,-18.13368372330435
263,1,A,1,A,1,25.661112889751678,15.998810032656129,0.5763070214906664,-5.170860742182015
264,0,A,0,C,0,15.856653797820377,3.644184187567844,0.686114917717036,-0.9897914848161946
265,1,B,0,A,0,33.421212488075994,5.155955807621639,0.43732189022070195,36.28610166390801
266,1,B,1,A,1,35.972552988694574,15.203390850366992,0.3342521537453971,51.28712307592943
267,1,B,1,A,0,32.13222051008418,5.789483848256657,0.34500864666352105,23.042442914640713
268,1,B,1,C,1,28.246549768584547,2.6340493381175474,0.6741965126153463,5.348330581674894
269,1,B,0,A,0,28.135447160244134,5.711948168510156,0.4832721563239777,-17.76121880936693
270,1,C,0,A,1,27.874851454195976,16.31553584457185,0.3048592543612465,-0.07328363196085164
271,0,B,1,A,0,23.629566130445838,3.6174881310567093,0.3537871931875201,-33.5660152372849
272,1,C,0,A,0,27.261220515953347,2.9613876697742727,0.7184714801547377,-35.4409331048839
273,1,C,0,A,1,22.657357225831717,19.130638085207075,0.43846202351648905,39.019713898980605
274,0,C,1,A,1,26.442250716757847,14.78196990807728,0.411529060019962,-26.48640930346285
275,1,A,1,A,0,23.140343867651005,4.293581601611749,0.4688470176491602,66.50253932164283
276,0,C,0,B,1,36.46963973862732,14.007035841888877,0.3638567356967564,-8.373877664806024
277,0,A,1,B,1,31.798093799707015,14.306645040996298,0.40014779373978315,68.4382922308775
278,1,B,1,A,1,26.85712270265899,20.187476385620155,0.34589824060105695,8.472657070131719
279,0,B,1,A,0,22.99038140698365,1.1771806191950591,0.5554536064589761,24.167015797774184
280,1,C,1,A,0,23.35442436804005,1.671311056016032,0.24422805384618335,-13.582110155572472
281,1,A,1,C,1,25.273278431779726,12.393865428837982,0.306149978659067,44.398758140909976
282,1,B,1,A,1,26.313642601370315,18.851430279187134,0.5575688068884656,15.664972617247614
283,0,B,0,A,0,24.67183191877445,6.487735954792494,0.3238694626656371,-6.8014884820486685
284,1,A,0,A,1,21.423316105500543,19.546783228601484,0.5115686056248762,90.76712103578144
285,1,B,1,A,1,28.977561148381834,11.22024582714102,0.36849058306945676,-26.36033234049024
286,1,B,1,C,1,37.48903818828791,11.975901111969034,0.22549677715518307,-7.209408151321586
287,0,C,1,A,0,46.372149272844545,4.455735640158499,0.2618257600127852,20.46107059896295
288,0,C,0,A,1,31.98868773344845,9.89516510849644,0.3067091817074161,-27.32703043169527
289,0,B,1,A,1,29.14245183401141,3.7305747995467833,0.3824215004552821,18.279378516298774
290,1,A,0,A,0,22.775029238125292,9.06325453672395,0.47311631234419915,73.94645445385433
291,0,B,1,A,0,33.358543563906366,3.0166781820078548,0.5218709519475844,-19.7744954663803
292,1,A,0,A,0,27.523352254148733,0,0.5294539673789836,96.46737433437191
293,1,A,1,A,0,21.779299590323724,9.027012157629642,0.312288454359194,32.64978169540097
294,0,B,1,A,1,28.6997795331137,20.146871876406088,0.4160135306962552,28.096868214345932
295,1,C,0,A,1,28.80482402181366,12.182257431190115,0.32880589710677666,39.22839527595913
296,1,A,1,A,1,28.066377605408725,25.893554398376867,0.47480327416826634,57.47976180493282
297,0,C,1,A,1,29.54364420405576,7.8154697123745205,0.46904856599616757,14.278067360537484
298,0,A,0,B,0,21.72358933517112,4.975979128725608,0.532803023113639,39.67951307697602
299,1,C,1,A,1,32.87270615862306,13.410887711251593,0.224708263636167,34.90321572389287
300,0,B,1,A,0,24.837209187382225,2.634445633822188,0.16983224852279383,8.327325813178602
301,1,A,1,A,0,31.62717498040254,1.590448076821989,0.176300148942401,3.454162089593698
302,0,A,1,C,1,25.192600516864694,15.794287670642515,0.6501311442028107,83.32364679214328
303,0,C,1,A,1,27.51579665582891,12.51321244067646,0.15199890990731704,24.726493374501718
304,0,A,1,A,1,28.33192026330547,15.470447551669636,0.6987897695771045,6.337764984520954
305,1,C,1,A,1,24.403181876101137,17.70386088756832,0.6039803683795919,93.17848594389784
306,0,C,0,A,1,26.85554605807638,10.831642181263286,0.3139123980058074,-81.88953761314627
307,0,A,0,A,0,42.52652101421972,2.506872355932725,0.44886467672041536,61.814098381451096
