id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,A,0,A,0,24.32129319208811,3.853314369855609,0.289507116407815,51.3306663861388
91,1,A,0,A,0,45.093791883591564,11.925193370195812,0.379174380044268,-35.85617169314095
92,0,B,1,B,0,21.776674624599753,7.365339811601588,0.2064350213965408,-55.31535893278043
93,0,A,0,C,1,29.853197907490895,9.30730245314328,0.4005207083700278,-44.18486539793928
94,1,A,0,A,0,49.811268113685564,0.6995469773468672,0.2663381059824541,52.011527975914795
95,1,B,1,A,1,17.033294907008383,10.950094986545086,0.2133671197242644,-17.748579288892756
96,0,B,1,A,0,25.13630824041689,1.4176612952192222,0.5383649810155249,7.0381424854125445
97,0,A,0,A,0,23.092990832284453,0,0.6167080146240937,5.99799383591945
98,0,A,1,C,0,28.087065447259945,2.8962880648345215,0.3924214287200386,32.85524025604604
99,0,B,1,A,1,29.745300418243218,12.969385718116527,0.4548665174651483,22.848559811560037
100,0,A,1,B,0,14.656834467133397,7.216093486977572,0.5858045424646563,11.880316660535295
101,0,A,1,A,0,20.66218855510717,2.989781659157722,0.23385344998383212,32.24550002691741
102,1,A,0,A,0,40.4898518168903,8.636325737587539,0.6523349966092488,29.259067598176728
103,1,B,1,B,0,19.51650984236533,5.471007132131644,0.21937616509612254,81.68896528675367
104,1,A,0,A,0,33.674567228597496,5.137757600000521,0.3231730143860176,-17.88256668183319
105,1,B,0,B,0,48.924249991934644,5.737472793891981,0.44716805699901263,24.358216145855145
106,1,C,1,C,1,28.75730753749689,20.032733445687263,0.19613360199542398,41.97403477740153
107,1,B,0,B,0,19.534305591173766,5.988348381568191,0.3143489770794771,19.77665221538795
108,0,C,0,A,1,22.107903789068647,10.05284458051144,0.38557724640912694,39.60913116236142
109,1,C,0,A,1,23.416963668950533,11.306432016162454,0.647861601769786,30.61949577376599
110,1,C,1,A,0,36.83956868766624,4.526406361041923,0.3097182368742696,-17.034034355159626
111,0,A,0,A,0,36.723013727798374,7.302678579188134,0.2461317178776078,48.46632295193881
112,1,B,1,A,1,14.112780205406787,11.810477544064492,0.5334159951700945,41.61804747462669
113,0,C,0,A,0,32.57959477635305,6.609822552353704,0.18087703161036112,44.72158506556731
114,1,C,1,A,1,25.101168570423113,20.644270382075845,0.2486267746830924,123.40599652195988
115,0,A,0,A,1,32.35246790577361,7.196332291286581,0.25793004085449445,68.40121012946034
116,0,A,1,A,0,26.388329653438092,8.901733905423166,0.5127365508293071,6.525142236804788
117,0,B,1,A,1,29.751736263752964,16.160494797686326,0.4134036290261486,30.34506696915383
118,1,B,1,A,1,37.47143236864739,12.688894176444185,0.2756492541836355,50.48772527560339
119,0,A,1,A,0,22.291596223416438,9.548270613222106,0.4962973896169865,-40.383415899465014
120,0,C,0,A,0,42.68867382834816,2.3666654475559374,0.23248921200630007,33.43713772960543
121,0,B,1,A,0,38.87763838485311,1.7961042553025246,0.39023705415955334,9.278765691501073
122,0,A,0,A,0,24.98894224272803,1.9921436451744654,0.44153961833036776,62.86565932929815
123,0,B,1,A,0,26.532087301169476,7.000893602881673,0.4723929848260622,27.2056313295659
124,1,B,0,A,0,25.55059472391499,6.587746537637527,0.5866215336552822,10.423514055746836
125,1,B,1,B,0,20.6850045848809,2.5857319825557656,0.23440987581160708,36.58528535106784
126,1,A,0,A,0,27.892194997651558,0,0.4941910324913777,71.26069853045038
127,1,B,0,A,0,25.447022861156487,10.644756258240443,0.7745005432033194,66.65142617574051
128,0,B,0,A,0,27.711200501720203,3.8744757343963965,0.4362922258992798,37.26402074024347
129,1,A,0,A,0,42.84917737685208,3.015365035804484,0.3502811732455608,76.65776037835889
130,0,B,0,A,0,29.736383333973553,3.639126509779411,0.5827799472564968,56.43967119398519
131,1,C,1,B,1,46.52254026317896,23.905863035196298,0.3538124148889672,56.386479962080045
132,1,A,1,B,1,17.341193363569744,17.394690845904304,0.4012774028495756,-1.9802081980958164
133,0,A,1,B,1,28.32057312984103,20.537111710672722,0.5003043044952495,84.3012611115944
134,1,C,1,A,1,22.34348518475762,20.203064333024038,0.49743573192594687,-0.16960989987881092
135,1,B,1,A,0,35.7021992764397,2.8817564435304646,0.4108557329538221,-24.02336334196879
136,0,B,1,A,1,33.25943073178451,9.237518260965723,0.6605394743536965,25.854819551026548
137,0,A,0,A,0,32.36877794962206,6.234164354273537,0.3928365625140403,62.68368916677164
138,0,B,1,C,0,24.765916090914814,7.796750356859647,0.2980565328888655,37.32549510030062
139,1,C,1,A,1,27.02575943862808,17.087736005504567,0.2631683724274366,27.33316758015229
140,0,C,0,A,1,22.317162983364334,10.273337293494421,0.46128009895096767,-19.91807813430124
141,0,A,0,A,0,33.88238836021453,9.593076488149975,0.35254013453810285,-41.34651478264592
142,0,B,0,A,0,54.8591945599367,6.872928110522255,0.2889164642448239,36.150184655893625
143,0,A,0,B,0,43.280361778301014,8.723162000690596,0.5435174918880642,-90.09857188093447
144,0,C,1,A,1,17.18672736674774,11.26424519748811,0.5691991773237448,-19.348555527265752
145,1,B,1,A,1,21.799315809980577,6.956889915652788,0.23883843773515812,21.133464991112433
146,0,A,1,A,0,19.665826477640515,5.86754254651858,0.39243038816949566,4.912282523950747
147,1,B,0,B,0,36.096684262338215,6.231381648997974,0.5370920228869056,71.29064456647153
148,0,A,0,B,0,47.1596823568633,5.8533248064877625,0.5595770399359878,43.863925847394995
149,1,B,0,A,1,36.99088824086391,17.194247668451315,0.3407135390771462,33.561671876962336
150,1,B,1,A,0,32.451056384210474,1.2288333494657326,0.4378502183570354,9.001494434428654
151,1,C,1,A,1,33.275979515926714,13.318277315196987,0.2949802645542504,25.684242649251374
152,0,A,1,A,0,24.44751993848471,1.5126190919309885,0.46460740478310397,-19.32158316524263
153,0,A,0,C,0,26.328867425004347,2.6922338362156126,0.4035455921191193,103.98541528153392
154,1,A,1,A,0,37.166228266216734,4.693494555304323,0.3561151189573211,12.7518418169763
155,0,B,0,B,0,13.884384917762308,4.388284982869197,0.48607061989796896,44.13390049725247
156,0,C,0,A,1,29.043762151458328,14.323489551631358,0.28097407743131425,33.9573959629238
157,0,A,1,A,0,27.393780166399093,8.839204312468905,0.5232972770256666,0.11786633489129983
158,1,C,1,A,1,27.377363630393518,22.595846015897635,0.3358818541857,33.48353287769808
159,1,A,1,A,1,35.85329146798887,14.414578741622867,0.6015780095143678,-8.754943483562869
160,1,B,1,A,1,18.77347244048754,11.77874227721301,0.6327000285664839,-37.30662000667452
161,1,B,1,A,1,26.924687310182073,16.498559352163074,0.3039383258274911,29.873446434833383
162,1,B,1,B,1,12.440445101907521,18.61819874029229,0.3155447241087001,-52.796020450938684
163,1,B,1,A,1,20.11249063819895,21.968253850936044,0.5228899806587372,24.476752406898825
164,0,A,0,A,1,26.543115566536454,14.424671660110302,0.11123601383680716,9.168412528621104
165,0,A,0,A,1,20.78401329885104,13.239439477237003,0.5294602620367932,-52.79288354382932
166,0,A,0,A,0,25.17459709585527,2.6755384208120945,0.3305475116010634,6.844479182119663
167,0,A,0,C,0,38.493572061650795,3.8100186064818704,0.40577810046017176,39.580550538917116
168,0,A,1,C,1,22.340872100680215,8.56951942528608,0.37961124590229667,-47.7048477936048
169,1,B,0,A,1,24.666046786190833,18.663538127764724,0.3845714982419092,76.17355342650112
170,1,B,1,A,0,34.103182258508824,4.595276118216842,0.44897908552045557,73.52474231461929
171,1,A,0,A,0,31.42287723077298,4.3593023778437905,0.47133334865801846,-0.9276594399961304
172,0,C,1,C,1,29.344655220118383,13.138124120427783,0.7998728814811354,-6.8840502329004885
173,0,A,0,A,0,29.75162189148109,7.3667383672596305,0.24276477909949085,18.504242088352886
174,1,A,1,A,0,20.816584628313738,9.705757965913554,0.30590760774885206,18.00658631693459
175,0,C,0,B,1,30.988722999482817,5.709161889242832,0.5066990816584707,-14.141664410157404
176,1,B,1,A,1,21.084036942496596,9.871710588482983,0.29738158684722416,-25.2364652044878
177,0,B,0,A,0,20.823481989340976,7.36650209394522,0.48201366898548537,91.95206318869765
178,1,C,1,B,1,25.000951003309066,17.831208694254677,0.654483888282186,47.2019280517508
179,1,B,1,A,1,25.315947896097086,14.336852438327586,0.4867744928927935,73.59715883070922
180,1,B,0,A,0,25.86049508551805,0,0.5748970909249889,-101.05214200457385
181,0,B,0,A,1,27.148260918057268,19.21930752285041,0.2706722631653753,10.439682780158606
182,1,C,1,A,1,34.660983623978325,18.679781841015792,0.19668512673747626,-29.892669393939535
183,0,A,1,A,0,21.859579716258366,7.275974104179768,0.4940610253314908,7.7015785602212965
184,0,A,1,A,0,38.34271315360188,4.359046942535193,0.19567789983740252,-60.702233803258736
185,1,C,0,A,1,22.06083229843465,12.669449157829877,0.41034866963514854,33.330235114172076
186,1,B,0,A,0,31.22376372682715,6.608351746262217,0.47422522622593083,-12.22421748563984
187,0,C,1,B,1,45.2495143637833,8.725215961765263,0.43494554883037523,23.324355742232747
188,1,A,1,A,1,39.84766412461847,8.430033531887617,0.45096831700763784,46.21154839113667
189,0,A,0,A,0,24.00070201888343,7.230667387651176,0.19942760098438908,30.342575668980018
190,0,A,1,A,1,21.471917604075152,7.972284267995162,0.26796859782701865,-36.845221732315586
191,0,A,0,A,1,23.54107976145208,9.104496831260118,0.2600562317496393,42.2240501077149
192,1,A,0,C,0,38.52839995013878,6.478256953741283,0.3585093040869168,26.02710694474744
193,1,A,0,B,0,26.804131658374104,2.6914313042588454,0.755043372365516,7.805452788408685
194,1,B,1,A,0,29.841373675032585,3.4275759808221156,0.36083959490820067,24.334853525674355
195,1,A,1,B,0,16.44088002661312,7.106027091228256,0.5891364798295297,-9.650316733135995
196,0,A,0,A,0,32.5775894544213,5.11004876823413,0.5981726314413783,29.10472889966227
197,0,B,1,A,0,39.8061493205487,2.516376673738399,0.2850227257135447,63.2397284714808
198,1,A,1,C,0,19.104538405582574,5.743577387696998,0.5388955435974037,90.14718178226185
199,1,A,0,A,1,19.506014215140446,11.059939297732539,0.7223308523941888,142.0102323148747
200,0,B,1,B,0,29.64131631704977,1.2372247624999186,0.33599776759530775,24.68281596981707
201,1,B,0,A,1,16.19252672447306,14.02449308813782,0.30757849236129986,23.986695412759268
202,1,A,1,B,0,29.490695827086935,9.231348445225153,0.4338387141489783,61.859439065394646
203,1,B,0,A,1,30.924600202371952,16.84860866620565,0.09298514140331227,23.6463937415516
204,0,A,0,A,0,32.28191587539629,7.258422466446838,0.3287614678154712,58.96354754633009
205,0,B,0,A,0,27.460966354240973,7.59425806965349,0.4149696025184131,52.334435435239854
206,0,C,1,A,0,17.49908237369694,6.106610589101278,0.35264694673417835,70.79645220775254
207,0,B,0,B,1,31.6513056743586,19.115510367566234,0.4171885655069449,-17.22961762826057
208,1,B,0,A,0,37.047799378842136,4.131670642835107,0.28041316595634214,69.23396386413738
209,1,B,1,B,1,27.53259326041619,16.814675258757394,0.6861674592244135,96.4650908895554
210,0,C,1,B,0,24.12181217238973,0.5000907263513552,0.5004497224662514,72.83208145781222
211,1,A,0,A,1,31.321103339433982,18.959765941288943,0.4199199003042929,108.40477239273271
212,1,A,0,A,0,29.03732788237081,5.055627451814173,0.40692633137758366,47.86071923937432
213,0,A,0,A,0,16.16408116526815,7.353974803559458,0.25813746026499995,108.18176755499175
214,0,C,0,A,1,28.920411337973032,9.954181636212462,0.5248823054668674,0.612201282203678
215,0,B,0,A,1,24.20684088295937,10.136294875114245,0.5319776014274674,33.28195922854426
216,0,C,1,A,1,39.12702858692813,10.381528475733289,0.4892651627809465,29.36500803559292
217,1,C,1,B,1,32.0553780911981,5.416248617112467,0.34518069669532814,-8.56923894915139
218,1,A,1,A,0,23.60429991308653,11.050146913323177,0.517195764150988,27.624273014625345
219,0,B,0,A,0,36.58424652539084,6.693521382462748,0.45017476885020064,90.75981570412408
220,1,A,0,A,0,34.98191631765544,4.982001460151348,0.5604965337423558,33.20695765124341
221,0,B,0,A,0,23.034670554501062,5.253221150847722,0.5231822475396996,-16.349561243693557
222,1,A,0,A,1,22.364637468253616,12.432322643238551,0.37643171951060955,-55.78852887514333
223,1,A,1,A,0,20.350257570628962,7.212095530995112,0.3567980514512533,48.914988502988074
224,0,B,0,A,1,20.624133142920012,11.117465502739108,0.41897930142617545,30.93475918135142
225,1,C,1,A,1,30.904726798313455,13.433786384347098,0.4119109755290979,102.03435676842906
226,1,A,0,B,0,31.87271278812513,13.869884669996964,0.4176670609712389,-2.2656028980002354
227,0,B,1,A,1,33.057433438954575,3.586844710040678,0.4087338321189404,44.553823666992614
228,1,B,1,A,0,22.270825141246114,5.61406479462376,0.41798374256090837,47.11977750886007
229,1,A,1,A,0,20.958444618948324,8.413358898595881,0.576488158913221,41.17327938996833
230,0,B,0,B,0,35.93658555391228,4.0383240210640805,0.546070536039548,49.41893921491253
231,0,A,0,A,0,33.726980806586326,6.403832266049523,0.18772840487920117,55.4789040262945
232,1,A,1,A,1,17.091484377876384,13.58408509711971,0.20091979287457437,94.2114316108416
233,0,A,1,A,1,22.905667601975136,13.739385262058288,0.600741210510474,-15.979929345054558
234,1,C,1,A,1,32.68387063073098,14.940898286020373,0.4080978491074353,68.14626382088319
235,1,B,1,A,0,29.495264094599225,2.8676062500911743,0.7083218594622627,78.80255926814058
236,0,A,0,B,0,20.528556901312786,4.402590127795294,0.425568742150541,15.051818349958712
237,1,B,0,A,1,36.51531464081617,12.495759513348675,0.15783715458693282,-17.31700959488485
238,1,A,1,A,1,43.523180116662665,8.217699568014748,0.37563538483595077,-2.295430316513901
239,1,B,1,B,1,28.37559271621473,12.978464486308042,0.5595936445154719,64.3763606507581
240,0,B,0,A,0,20.666852007907153,1.4170668562089794,0.3789625936314493,-6.2962963456351915
241,1,A,0,A,0,32.51192921479889,8.683417125730806,0.5046081040568937,89.16290890873434
242,0,C,1,A,1,28.838077397045353,3.226986850422131,0.2670646339698939,90.60733554642292
243,0,B,1,A,0,35.772905764780504,0.712070244219329,0.5273204806691786,43.131501620628
244,0,A,0,A,0,26.446866490269716,1.102920401837256,0.69125780498071,36.99729686755043
245,1,C,1,A,1,39.48444453805618,17.86706962975564,0.42104190257117396,4.770450118071407
246,0,B,0,A,1,31.02443018668207,11.225603650657376,0.707999032878516,8.851972255452438
247,1,C,1,A,1,31.920914383076358,7.7073080524493065,0.14424780584775387,-14.431058277346466
248,1,B,1,A,1,20.926933853427876,18.094036289716545,0.3675797940492362,-47.55947845146959
249,0,B,1,A,1,19.31224096687328,4.135296413835415,0.3766479648190211,60.56345619206526
250,1,A,1,B,1,26.360668709200336,4.008206592241736,0.55606719047838,-2.7195634128096344
251,1,A,1,A,1,26.329448101195112,11.06943312151635,0.29741921399567356,22.44506012949358
252,0,B,0,B,0,35.989860892558504,5.456017780574195,0.4995993066737194,83.40278233021053
253,1,A,1,B,1,35.011287690297685,12.509324226097377,0.5378662482050607,18.310557709035773
254,0,A,0,A,0,21.939843130817227,7.14786162840109,0.5761758556024178,64.3895163372008
255,1,A,1,A,0,23.233121453314922,6.728332143333335,0.506072865054564,77.56074022982054
256,0,C,1,A,1,20.636164948648236,9.410505749279453,0.1896435082820411,6.616058725940201
257,0,B,0,A,1,37.53845188868331,7.118791836078303,0.19786906718486386,78.32828190571222
258,0,A,0,B,0,29.80860081672977,4.374207885300623,0.4488599483286461,-23.51175224188829
259,1,A,1,A,1,22.37395499397572,5.4290571372899965,0.44516688716274727,51.454677004816105
260,0,C,1,B,0,23.343147130815858,3.0606287325021477,0.4631584418158241,24.416880466261276
261,0,B,1,A,0,51.01911017003532,5.694587389367282,0.5992242885426289,44.3247633957138
262,1,B,1,A,1,21.52838286110889,11.746990087590593,0.2590503629150798,25.606528744824526
263,0,C,0,A,0,19.911025558479928,3.418862093264364,0.521605800641266,47.68665391163252
264,0,A,0,C,0,17.580837818181216,3.8580627098546647,0.4987573411052355,36.94074717167497
265,0,B,1,A,1,33.791852561886216,4.893134455984094,0.35589447688122977,24.893766740798036
266,1,B,0,A,0,34.631489467782714,2.9669299257091644,0.6551123700282231,-15.28052562187186
267,1,C,1,C,1,35.66515303336517,19.3344388800948,0.27591909974861417,14.843341359485436
268,0,B,0,C,0,29.093550962535105,9.199261060474655,0.37736618315908177,25.559315190863995
269,1,C,1,A,0,35.6508222421336,1.282432559443314,0.236704007999514,-27.71716345608781
270,0,B,1,A,0,37.41765554533963,9.120985808182077,0.27269708356936084,7.769206648300944
271,0,A,0,B,0,30.944498621141992,5.234281394078548,0.24181386100777696,73.9308655479434
272,1,A,1,A,1,42.625182946564124,14.652596336008536,0.44106498381626014,-31.36193633964568
273,1,C,1,A,0,37.88161156021928,6.591596249874202,0.3607314965981738,-3.5804403165853707
274,1,B,1,A,1,44.423195370896416,13.202120966911098,0.40365560312440496,60.2554827594829
275,1,A,1,A,1,28.482346892435572,23.326571188227458,0.39590214038167054,29.827142750968164
276,1,B,1,A,0,37.40304204103906,8.34904249232933,0.33711851779632246,8.50521529834247
277,1,A,1,A,1,30.765108634516416,23.548909698972622,0.5100851319408839,23.203827588247304
278,1,B,0,A,0,30.125899799580388,4.71857900946585,0.544334716223478,-1.6510749414255201
279,1,A,0,A,0,31.793234919316454,5.819686230960087,0.3952867872160601,33.31851065796192
280,1,B,0,B,1,47.01662484621252,9.907764489926837,0.2618167075208199,-9.13729411504482
281,0,C,0,A,1,30.919633947197873,13.407615287612732,0.4196023520594126,-7.087958416634557
282,0,C,0,B,0,21.22022606882876,1.5956466169470498,0.5285567197249436,-6.329195589047686
283,0,B,0,A,1,34.28004420467813,7.582208771118426,0.4368136487245909,-16.6838411482492
284,0,B,0,C,1,19.588053170364592,3.934931179194238,0.4968971418850182,-38.64875128128872
285,1,B,0,A,0,24.602004742091637,6.285744086608345,0.39314177665183314,5.494061120889979
286,0,C,1,A,0,40.516923770545105,6.256045869069599,0.3929016990097444,-9.42533588732551
287,0,B,0,A,0,30.54514924798174,5.875159924610953,0.43830922025441593,69.39018249628435
288,1,B,0,A,1,28.32476697750299,12.894136177673706,0.2831840993284336,73.7694510916387
289,1,B,1,A,1,26.631094052540885,14.295635686031924,0.27241776664512135,2.7626626791789164
290,1,A,0,A,0,22.184981581939674,0,0.5059657904369896,6.611503620020176
291,1,B,0,A,1,16.103102364380504,16.66465802912914,0.22432865080650724,23.242052998866143
292,0,C,0,A,1,26.360451046272626,13.142784296198297,0.21657890887058662,-20.346641987442197
293,0,A,0,A,1,29.02556232939665,4.541381221114454,0.5119137960022052,40.30673343061062
294,0,B,1,A,1,12.27092401816663,8.592004772264929,0.543402649069725,-23.160947880734625
295,0,B,1,A,1,19.023442683158738,12.381389371800228,0.3905145569514834,2.408237439395233
296,0,B,0,A,0,29.979794349479675,3.297344168308391,0.392466337976482,11.283833374307205
297,1,A,0,A,0,34.436739525689504,6.346110947806656,0.6576677373045968,21.520556629829823
298,0,C,1,A,1,26.269865830999148,8.620922148392308,0.7710770625629646,28.619400391016235
299,1,B,0,A,1,24.05836851931314,18.712776580859625,0.30575048118642334,26.761453570878857
300,1,C,1,A,1,47.3287287542983,11.434238696529071,0.4087171234248496,-15.116956856014859
301,0,A,0,B,0,21.902031063807364,4.358450405366885,0.35553192210800694,95.43932382542535
302,1,A,1,A,1,40.21269014960778,24.642911940018976,0.16669820750328732,75.63757149807056
303,0,B,1,A,1,48.228091652828674,15.526214477645127,0.2859314020656625,117.61927779620596
304,0,A,1,B,0,20.681440231586528,7.293581089450429,0.43500251479253943,15.042306527479031
305,0,A,1,B,0,44.67690343206587,3.8040978943286183,0.2685766040899595,39.290402999899214
306,1,A,0,B,0,30.63507294555674,0.21111870959974866,0.3090835486687474,80.25952535840575
307,0,A,0,A,0,46.7165891942869,2.194915619066932,0.5096575417687668,2.743579008975395
