id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,0,C,1,A,1,30.18002506930227,11.149527304700127,0.29456897986066166,-28.114613150997698
32,0,B,0,A,0,32.8292327038353,8.320436507128475,0.3118082108746871,-43.97167624270392
33,0,C,1,B,0,24.19210146381227,9.933231459415785,0.3946386506545837,30.823399750875566
34,0,B,1,B,1,46.747840625766344,6.722658045284893,0.6045162781249482,44.019537023820575
35,0,B,0,A,1,35.48689945610973,15.838665805615715,0.41608900830026146,13.336928772446347
36,1,C,0,A,1,22.845051010861415,6.157662582201741,0.5404759246588878,29.517134090548723
37,1,B,0,A,0,40.18582195525475,6.189448280065833,0.45797823732983384,-11.951624150972325
38,1,A,0,A,0,41.3825775432787,4.641344875613149,0.4922470314765312,50.759033748481386
39,1,B,1,B,0,35.63256092827221,6.76391467259463,0.1903052368428448,23.435260108047718
40,1,C,1,B,1,22.743582606804317,9.982425454903687,0.4117334238221736,23.286306490696923
41,0,B,0,A,0,37.87842693642868,3.5759140800736136,0.30835895098630556,36.815843133847196
42,1,B,1,A,0,18.191911073874053,0.8464023725720509,0.35406284948424366,6.667634201260446
43,1,A,1,A,0,28.74101379643724,3.569278165916538,0.3412951210635734,49.607896744000634
44,0,C,1,B,1,24.778262253711063,10.826322408248032,0.39839394572474746,8.002325718673188
45,0,B,0,A,0,25.141514695771928,3.434961100312697,0.1837953354538615,-17.271582123652486
46,0,C,0,A,1,30.21236464249227,13.940638954034554,0.21679288803195146,36.1296205336148
47,1,A,0,A,0,31.085954043116647,4.590184753559106,0.41321458931613725,-50.67401125007851
48,0,B,0,A,0,50.71081497108527,0,0.323942343125677,11.818014543720588
49,0,A,0,A,1,27.934580763410345,10.259779286444537,0.5783124554951721,16.53336164578592
50,1,B,0,A,0,30.19404727906757,3.34440147735012,0.3812036854971439,4.0085691597780215
51,1,A,0,A,0,20.71834282055311,4.567240272780562,0.439167311209525,33.293806873655
52,0,C,0,B,1,34.21750069627461,16.86153935325116,0.610924488156756,-41.08379372401605
53,0,A,0,A,0,25.134289081247196,8.453722477188911,0.2445023595378349,71.48691614824213
54,1,B,1,B,0,35.48736565110272,6.112068911934664,0.23272941470532124,-33.56944098806263
55,0,B,0,B,1,38.331271538633004,8.770917245832376,0.4507839621201598,91.20339247181752
56,0,B,1,B,0,30.718800265328003,7.379699055523124,0.535256655837592,34.23666873711217
57,1,C,1,C,1,46.622179409170805,18.463022486784247,0.4843804860476859,59.772961633653004
58,1,B,1,A,0,34.90643883634111,7.3262365695697165,0.355424352147905,-38.05326308663742
59,1,A,1,A,1,30.303442014751212,13.484354833724456,0.43911382555899076,-22.069445241374588
60,1,A,0,C,0,20.4657263894128,1.9619267850202258,0.4930109753558533,80.16443627439773
61,1,C,0,A,1,17.679494747054193,22.989979265311938,0.40339020789728863,-23.678251937172455
62,1,A,1,A,1,24.572078154836927,11.718338652855788,0.5258355119036013,9.64568853300213
63,0,A,1,A,0,36.59674296137245,4.2496412661961775,0.39099132528176644,-22.29198099217131
64,0,A,0,C,0,21.445989570657353,8.311522652337406,0.4584641854046261,42.794959498649156
65,1,A,1,A,1,31.329267413429093,14.266245705717823,0.41136208493651394,22.222602715178983
66,0,B,0,A,1,39.85473583476583,11.158052641903433,0.3119108005060061,65.08249255099378
67,1,A,0,B,0,24.815376836204365,9.145476507493282,0.3514001846945642,38.228150442164
68,0,A,1,A,0,22.597415764142713,8.198124326033259,0.3957263797086839,30.571169689447334
69,1,C,1,A,0,21.920019598619636,8.001285896267746,0.41548059806510973,-43.472439950654845
70,0,C,1,A,1,36.43186944912274,10.7764521692058,0.1369362859999946,12.912696282851847
71,0,B,0,B,0,40.379570971521325,2.4909302730785203,0.7038314350129891,126.21605319519173
72,1,A,0,A,0,23.375104516796178,4.280349366866631,0.20026449481519756,-33.40511423696902
73,1,C,0,A,1,25.980019831844,17.629130371679825,0.29697973906310066,-23.700985135273605
74,0,B,0,A,0,46.23805474767447,5.7738176135613415,0.7404119354495803,-3.2637766299595086
75,1,C,1,B,1,30.021748942944374,19.551304797680874,0.5131731887463181,65.82509482088571
76,0,B,1,A,0,23.667906402871864,0,0.4676562295857754,9.998029930066378
77,0,A,0,B,0,25.366897731907187,5.017021961690123,0.723817473556007,0.8051928695141584
78,1,C,1,A,1,24.16291872343335,6.007971460860748,0.23442481628215667,49.6637662432493
79,0,B,1,C,0,23.5434937004363,0,0.5854699139712198,40.7789279893177
80,0,A,0,A,0,20.81499781992674,2.071973221198211,0.49557581174758336,-60.162510761458975
81,1,C,1,A,1,35.417844813786864,14.687327023236513,0.24985039063072462,58.538906639423054
82,1,B,1,A,0,26.39376589039093,6.886353677353852,0.5547364187992435,35.29069158529393
83,0,B,1,C,1,38.1886253441597,8.391462505011473,0.5088447514637728,-86.13081198669556
84,0,A,0,A,0,14.61849194380628,11.328271113524535,0.38125197301978636,32.930103280433485
85,0,C,1,A,1,30.796704957559857,13.92013699090694,0.6365311927261598,-63.8664563376757
86,0,A,1,A,1,21.588831716415296,3.420297982744133,0.32649549843515385,3.749203555886062
87,0,B,0,A,0,22.89653405556685,4.923039567449197,0.43492505916511714,72.53385294969252
88,0,C,1,C,1,32.543233853101206,15.402462361481671,0.6308966165155223,9.794065958575407
89,1,A,1,A,0,30.548787052304924,7.336640537999566,0.49043626958928777,43.31781444499087
90,1,B,1,A,0,23.15239549791611,4.6434195199012684,0.22387448908528193,-22.20339523771481
91,1,B,0,A,1,22.48248796735762,10.494850416452863,0.41247748827936515,22.92973726977851
92,1,B,0,A,0,39.11725956700515,1.9242367787029409,0.6290996174864384,-6.108820702363921
93,0,A,1,B,0,34.49905021697465,0.7518952021648335,0.4462729524463432,69.28159173827488
94,0,A,0,A,0,24.289248041168275,10.668878693895632,0.2762580386497612,46.02296523752031
95,1,B,0,A,0,24.502567083113213,10.541818786251497,0.39774745424237506,19.592624436498316
96,1,B,0,B,1,24.479401569547772,12.272614201436948,0.2948091092600043,-80.32105221377046
97,1,B,1,C,1,24.102816137378664,17.992591816887984,0.5039701262991997,59.789250302562145
98,1,C,1,B,1,45.89420061519517,12.09297308077435,0.2729223360246504,26.706852492407908
99,1,A,0,A,0,21.550447062346556,5.779360142808871,0.5146129292537703,112.3390329155707
100,1,B,0,B,0,26.161534145651718,5.978423468715947,0.4849451758299583,5.430326819250531
101,1,A,1,A,1,32.59094080750752,20.81607170486278,0.39817546731059755,22.242342073039566
102,0,C,0,A,1,36.4293502073071,5.068242021544558,0.4578958941376593,26.549108473496133
103,1,B,0,A,0,28.145772204124953,0,0.16030560934862556,72.06394684127329
104,1,A,1,A,1,38.49491900270966,18.036246501093636,0.36911635428555073,85.19857047124034
105,1,A,1,A,0,25.635647301849964,8.003674273167691,0.5304701309188846,14.990857637107897
106,1,A,1,B,1,31.189380433699352,16.31491684714238,0.4393751262116791,32.389730971344584
107,0,A,1,B,0,22.02134937861963,1.9095918005928976,0.45932421840312965,-48.93971242041519
108,1,A,0,B,0,33.93558342455236,4.653927933473334,0.5011248669780097,-5.619597456058461
109,0,B,0,A,1,23.86609866482697,8.837315855088535,0.3353601569942189,-2.7863186948010323
110,1,A,1,A,1,24.67321211512301,9.657423700393295,0.28798373116293896,73.03545692308268
111,0,B,0,A,0,25.419783103617316,1.2511863717486817,0.20919573014709916,63.58824576471592
112,1,A,1,A,0,21.209789053860298,5.0667023418375345,0.4085661165470258,-29.196445418563847
113,0,A,0,A,0,28.40073569644721,4.509600123714345,0.3692684144080155,107.92894252554744
114,0,C,1,A,0,32.37420373958932,8.580529021036455,0.3262462133846607,18.67110287010962
115,0,C,0,A,0,34.09055233389654,6.979039905300356,0.2778136471899106,47.102720088284556
116,0,B,1,A,0,31.04357191872758,14.545158701882194,0.6772368385795899,48.36334879223177
117,1,A,1,A,0,13.52334427533509,0,0.24391422893404693,37.17598021259251
118,0,B,0,A,1,21.60287897840859,8.924919198279962,0.34124676928565534,45.63251514917361
119,0,B,1,A,0,27.55501416282063,5.190699414672203,0.19948716045819698,-39.930795268813824
120,1,A,1,C,1,25.97710929015672,16.177204182594167,0.46490389537021104,-6.24435763184691
121,1,A,1,B,0,29.58781296128037,5.170780156558575,0.4465401325232952,33.25959177067497
122,1,C,1,A,0,26.17481956714927,3.719725306500373,0.2508159537435836,18.84816420783604
123,1,B,0,A,0,24.256812425689716,2.781350368700375,0.6452164254403983,25.1949852849145
124,1,C,0,A,1,28.665556945156176,14.495642732592485,0.3692897864394567,15.015516726305727
125,0,C,0,A,1,38.441581475537355,10.395381801169673,0.625879134788027,56.65957362047462
126,0,A,0,B,1,30.96649013925414,8.021225144661402,0.24382765617381721,0.9751899343434758
127,0,A,0,B,0,35.372114897181945,10.246457107685924,0.47558706701242864,33.652584290621206
128,1,B,1,A,0,41.283463555802875,5.0424790797894055,0.36603134557488115,-7.579931766910054
129,1,B,1,A,1,28.649341379228503,11.877074668894911,0.435344430731247,-30.97490446042554
130,1,A,0,A,1,29.254453671643724,17.663924001503617,0.37094863681736845,-121.80132379379188
131,0,A,0,A,0,34.73381543052834,3.9285630523550616,0.3653943624487127,82.9432869627239
132,0,B,0,B,1,31.565265048064486,7.631252452832766,0.3324827637055456,24.02871579508855
133,0,A,1,A,1,19.550568666170392,9.43057482808986,0.653934617620888,-3.4597801994970006
134,1,B,0,A,0,49.9087217739376,6.84267648306757,0.2510620568506712,8.123884638449397
135,0,C,1,B,1,19.47009202945466,11.21200829573266,0.3893777581808684,-20.849596776058235
136,1,C,0,A,1,26.738368934170744,21.632644077076485,0.6894487978674044,13.623835476969308
137,1,C,1,A,1,25.44717699976665,10.735020000761379,0.4745385684821298,-55.392329652511506
138,0,C,1,A,0,35.73296378853216,4.745316285727922,0.5777130069553439,-27.645313647669646
139,0,A,0,A,1,28.490798369907495,2.2007849757604694,0.6147106261908801,40.5425335610564
140,1,A,1,B,0,21.450710898877706,8.1116316267945,0.45734677372031635,-80.0964418430015
141,1,A,1,A,0,25.004391562845427,4.8763130777788115,0.18551659989804473,-23.391382840182658
142,0,A,1,A,1,30.63993086042076,8.274749952253925,0.3316089161911816,16.094788789413347
143,0,B,1,C,0,20.523500028870004,3.5567111637046835,0.2654159163159891,64.12966966430636
144,1,A,1,A,1,22.302219606761327,22.075401094860645,0.2939018679531084,-71.61341260402244
145,0,A,0,A,0,32.341278891216994,10.258667119441615,0.537017265043233,-0.1852604430857916
146,0,B,1,A,0,24.886784530392053,3.3797712867549343,0.41143542316737447,-2.203022281850963
147,1,A,1,A,1,28.20535835558038,20.466442803697156,0.5377622533900289,46.26376194066047
148,0,C,1,A,1,36.497529423271914,8.724282586947675,0.58267328248942,24.68820828138937
149,0,C,0,A,1,23.62056221966949,9.206914061543316,0.32687597613740144,35.35022066680286
150,0,A,0,C,0,19.74763883942659,6.40115314227268,0.783886240059415,70.00530952849428
151,1,C,1,A,1,31.26377060784695,13.955285418954283,0.3495805740059563,22.526321892508943
152,1,B,1,A,1,37.33251369233356,15.11632218521836,0.4892035590012426,-11.82677300100951
153,1,A,0,A,0,46.20128778783859,7.144139948238618,0.5425570489076225,105.80351086905935
154,0,B,0,C,0,26.149747477231628,4.855452865615741,0.6000190644441944,75.47755792954882
155,0,C,0,B,0,29.01348438089839,4.466259232039858,0.5526141139303178,75.54955922218168
156,1,C,1,A,1,34.34222053596743,12.974331135034832,0.4665442812326672,105.88016468747274
157,1,C,1,A,1,25.772239205399607,11.56489566821027,0.2582137849665067,68.10862744935197
158,1,B,1,A,0,31.086949495348478,5.590874656912332,0.34013830134058387,20.651249202593306
159,1,A,0,A,0,45.5561879631397,2.233946458332783,0.36540646295212376,11.004764861917003
160,1,A,1,B,0,48.009158714462615,4.879049263038501,0.4140580787775928,23.224383301061938
161,1,B,0,A,1,56.395703438355994,16.13231984052679,0.44504453184059684,10.62411633148168
162,0,B,1,A,1,29.85686792725378,16.11513647045625,0.6901900898308916,10.451507293877723
163,0,B,0,C,0,21.200666344034047,7.133477904533992,0.3283477729399743,74.08681199229095
164,1,A,0,A,1,40.23419682915976,20.408599570070795,0.16883494072786925,79.16086216115991
165,1,C,0,A,1,24.19091448971789,17.778442328984042,0.23168177573455173,30.730419694626413
166,0,A,0,B,0,21.977510637050607,2.080160338315149,0.4047794672681938,18.660846978380796
167,0,A,0,A,0,49.830739194274756,2.6815198195804655,0.2698994616285765,55.20948318964191
168,0,A,1,A,0,33.715184825259286,5.82288568875572,0.5287604021632932,-55.57850054664365
169,0,A,1,C,0,36.10381735848011,3.1843959864615132,0.5444646979372904,9.691216049362305
170,0,C,1,A,1,33.18327625288983,7.992079554275275,0.5303235551128991,-12.0935354774995
171,0,B,0,A,1,24.17552037934913,14.50480569521823,0.29263393752162614,14.711635297652625
172,1,A,0,A,0,45.23670198732919,6.928568304733746,0.5276982354949915,59.71743760987858
173,1,B,1,A,0,29.360601115599437,6.059624651359636,0.14725718849092578,36.31725334701902
174,1,B,1,B,1,31.622087398179204,18.665912718309773,0.3320152789414946,113.5715520011541
175,0,C,1,A,0,24.86988862083322,4.570944432242231,0.47994416948836954,-49.63731378276964
176,0,B,1,A,0,31.067861773124545,6.675060980254736,0.3711361216324042,-29.262379577098926
177,0,A,1,C,0,22.778220851374485,0.7516221509681484,0.7046616646613029,45.38997751876302
178,0,B,0,A,1,31.264769256038655,9.944270685504877,0.42434158295668695,43.82826480637783
179,1,B,1,A,1,28.236816270922,10.123240990965401,0.31061807163914074,11.141184378603903
180,0,A,1,B,1,30.555090292625295,10.599788345196943,0.34024505511704434,33.35906340279688
181,0,A,0,C,0,21.839592790092098,3.1842108777391456,0.3111403869404581,116.83431862784884
182,1,A,1,C,0,28.71374270330395,1.9757566073586839,0.7707067084966729,63.10024985904697
183,1,A,0,A,0,38.293058308106026,7.267246538130973,0.5259553661690375,-3.4794723779511294
184,0,C,1,B,0,31.05051839597327,0,0.5932112298439822,56.42833678645012
185,0,A,0,A,0,42.41450667006889,7.196721500148266,0.4865576653034514,42.776093713268736
186,1,C,1,A,0,33.81519664028831,3.8344966469158996,0.6584198810042642,-9.542650371928442
187,0,C,1,A,1,39.57118729485718,4.223782193567212,0.6571865295602919,-28.128425867206346
188,0,B,1,A,1,27.251023381684032,13.250419494523138,0.5704466339454448,52.75832879137736
189,0,A,0,A,0,25.958400877267664,3.257271935783624,0.38886594859905427,67.05171969854477
190,0,B,0,A,1,25.63700664864451,14.880716054109687,0.5760666983125207,2.7999312450837017
191,0,B,1,A,1,35.45535926110792,14.093652708507449,0.29330431675993607,1.2331944038949167
192,1,B,1,A,1,30.06265828923309,14.969258445034527,0.557858340958467,24.85592802055458
193,0,A,0,A,0,43.20781141592951,6.881499746236206,0.7405061596364388,-4.781257763771276
194,1,B,0,A,1,25.215052618746142,17.764486936771092,0.4552819966069008,26.26328475217144
195,1,C,1,A,1,27.168779463882004,13.638466012429992,0.32588035901719287,-2.951249152883964
196,0,C,1,A,0,39.52691007182928,7.423200783561438,0.45724174702892484,60.34313994725143
197,0,A,1,C,1,26.726901391708257,15.639672849670704,0.33578064049738143,-19.44765074671269
198,1,A,1,A,0,16.406795030862153,3.2177379793152276,0.546696597461211,38.35028792207913
199,0,B,1,A,1,34.199632089024746,14.29289050946244,0.31572983660185233,83.85187758226829
200,0,B,0,A,1,34.67697817791396,5.354910988888066,0.5419212652968454,87.796300889712
201,0,C,0,B,0,26.220461636088764,3.0536116591362585,0.4676927705122537,1.9433707915675456
202,1,B,0,A,1,19.826980503304952,15.050001131028104,0.1915245797220285,78.68657975759481
203,0,A,0,A,0,37.756650048059385,6.585222084139298,0.3331528202666614,-0.14738016025794565
204,1,A,0,A,0,34.44752209916403,3.836195237722757,0.35601594239920803,71.72537071031323
205,1,C,1,A,1,40.10242146010893,20.437449838424495,0.5249168726026634,29.680245993664144
206,1,A,0,A,0,36.03758593632661,4.841120571717129,0.43707394309872183,15.142826134164942
207,1,C,1,B,1,23.645828740546524,21.04659556177845,0.6822175984588419,16.566109833322322
208,0,B,1,A,1,19.683044375433646,8.87272815933077,0.28179507257348047,2.969683186503538
209,1,C,1,A,0,26.25227363622463,2.6279736246855006,0.3883914078637927,-29.178311583908418
210,1,A,0,A,1,34.97025141732355,17.837929598792122,0.6300251549627753,39.13897248194199
211,0,B,1,A,1,31.2601142675305,3.943910725521488,0.6824075170969768,39.01300214616723
212,0,C,1,A,0,24.458816193328495,2.4086074910531337,0.5270543287612606,13.339044287965155
213,0,C,1,C,1,26.768383712947397,3.3300500407020097,0.3127534175886816,38.2167879492368
214,0,B,1,A,1,35.72210218214385,17.831781021070796,0.471915668814359,14.89208676000672
215,0,A,1,B,1,35.66910361330436,9.540924098458724,0.33265436100892665,48.06303350597556
216,0,A,0,A,0,25.30051230421593,7.841632286473287,0.3882541644314354,21.34644100498935
217,0,B,1,A,1,33.048095143908,5.304948962243899,0.4698086516369495,8.788891289041665
218,1,A,1,B,1,36.15913401300821,13.381876887205264,0.42951344317407814,94.15677227510564
219,0,B,0,B,0,36.98658991812274,5.984744111551598,0.19547527036111234,107.4615224225604
220,1,C,0,A,1,27.760588436185113,18.59772420911663,0.48209727686337145,24.79099909086328
221,1,A,1,A,1,26.373004360971507,22.859195471216015,0.3858581810271685,28.97300908117901
222,0,B,1,B,1,38.6706572594957,10.425899780010742,0.5228063759077215,102.82951924946111
223,0,B,1,A,0,23.834861535631376,9.227937063917611,0.6066617191688406,-14.093572324422048
224,1,A,0,A,0,30.223353835237937,3.930025543853035,0.5690390874228675,112.47089648869706
225,1,B,1,A,1,29.348627835227425,13.108967145019513,0.35400150114763834,28.833355528139272
226,1,A,1,B,1,40.58124776684578,14.423620790466506,0.600400335571779,-9.8833207746065
227,0,B,1,A,1,21.006298544933447,10.196567004364384,0.28557460717978733,60.0435740751513
228,0,B,1,B,0,25.416580393323777,1.7608720309670645,0.5464587843648575,-105.66604254275859
229,1,C,1,A,0,25.164082395116754,2.881811946156506,0.6075662601245471,-7.150926238058009
230,0,A,1,A,0,35.10796251203422,2.800904134611705,0.4177973041996236,72.83197995418355
231,1,A,0,A,0,31.903532661117364,6.964802460620438,0.20810624344865913,8.160046082941113
232,0,A,0,A,1,27.98688424456347,12.521284690903586,0.4365320362762522,70.649957225702
233,0,B,1,A,0,18.172419719292613,8.670907580028572,0.7919726406757643,51.76159343477791
234,1,C,0,A,0,38.12595670481818,0,0.32140963711120557,-24.58053968533958
235,0,C,0,A,0,22.430811736676493,3.021596544241964,0.3549489983062091,34.225651223081854
236,1,A,0,A,0,19.961712864540104,12.290093040893932,0.3563083596504555,-1.2096073410206216
237,0,C,0,A,1,29.18991563627101,15.198570526962431,0.35528063103045737,27.537978274393147
238,0,C,0,A,1,22.785234309931578,5.825976026661599,0.30531313447151315,-0.3806486259722135
239,0,A,0,B,0,16.84693078254716,7.170089674102841,0.35314828695717804,13.197089551327668
240,1,B,1,B,1,17.93248568043863,12.704455658066061,0.11171374866456242,25.83551072442221
241,0,A,0,A,0,32.12640781855703,10.960232225580102,0.18827165272712,35.5203194462411
242,1,B,0,A,0,29.00785949146386,4.846766808851202,0.3197500753884024,-15.576077079269602
243,1,A,1,A,0,29.47219962469921,1.8369289767831294,0.19202528121881016,39.70661665936576
244,0,A,0,A,1,25.554701495694946,5.784965531623292,0.7181075032725843,-62.42966581908729
245,0,C,1,A,1,23.5283123836727,7.749090076971836,0.19597366432017166,14.00985031402314
246,0,C,1,C,1,18.032447030950717,9.490644234809066,0.693128722829962,31.965863459992512
247,0,C,1,A,1,22.78457675434198,10.446258197311838,0.45361004259476406,32.65797970144332
248,1,B,0,A,1,28.774771546414716,9.099978828570201,0.3387272479039431,85.2521641793518
249,0,A,1,A,0,34.177611072803046,4.181968382425415,0.44914087654488033,0.8049277388471943
250,1,B,0,A,0,29.99018471231991,8.611473272460422,0.13370369074173402,10.283218324711525
251,0,A,1,C,0,21.68706814651993,8.84003142207794,0.5193726688636264,39.88278404410458
252,1,B,1,A,0,28.723972743186742,4.154919536043288,0.16406732992285075,8.64984465916088
253,0,A,0,A,0,37.217278419172494,2.069729440147051,0.31482140667637587,8.263075351312082
254,0,A,0,C,0,44.12366242653685,0.663738773786335,0.657188432275626,87.36035906672126
255,1,C,1,A,1,34.63116155230604,14.189338970100835,0.6058857793790238,113.80625343824552
256,0,C,1,A,1,34.19391728909842,9.733951340150197,0.28256645788770524,93.94861620945213
257,0,B,1,A,0,29.98605690916657,8.805364205892907,0.1616570864057092,44.219025350265085
258,0,B,1,A,0,27.76396679839862,1.446227076717256,0.5057974953963709,51.233379184491724
259,0,B,1,A,1,25.086823641109945,7.703269040261848,0.4481367771544832,20.138799163468263
260,0,C,1,B,1,42.417543311717495,7.293939269395667,0.44555531368449514,9.187063798744868
261,0,B,1,A,0,33.38086199403996,6.452618085260551,0.5482715345409832,76.71378159965195
262,0,C,1,A,1,13.696926015334416,12.98748765432352,0.421844979924833,71.77048947428891
263,1,A,0,B,0,16.753048298296516,8.221106780206409,0.2775872255024298,-11.178431556481861
264,0,C,1,A,0,21.51928935510847,7.862951637605047,0.4352552553646758,27.950176304779717
265,1,B,0,A,1,25.458758791746142,17.090255267078625,0.27690289159241654,22.043233194482927
266,0,A,1,A,0,22.455233384291418,5.482641738276953,0.6164976459577287,-30.982752909108832
267,1,A,1,C,1,43.80808289250658,16.64014792934959,0.6995399198377867,-52.986640851963315
268,1,C,0,A,1,33.41314996519728,24.602291806646058,0.4546637514069487,-27.6254086372359
269,0,C,0,B,1,36.817923900674316,11.779011658125846,0.4329358603507584,-0.7463820979695548
270,0,A,1,C,1,23.82323038840169,9.952222249659417,0.3528856517528126,13.154226651038979
271,1,A,0,A,1,31.744463217319115,10.95581836260126,0.23767154296830165,-12.7566472778176
272,1,C,0,A,1,34.47725323507177,9.910337764858877,0.5840858872704566,-29.63860102447792
273,0,B,1,C,1,33.30086506165569,5.509567740774661,0.40598397670134506,22.11791328883074
274,0,B,1,B,1,36.77637235406209,11.393486591882638,0.2970201522787045,30.383154404680788
275,0,B,0,A,1,27.585123898722255,13.514138732356297,0.5901462352524756,-52.47499387250609
276,1,B,0,A,0,15.832114364573563,7.975681076565521,0.46911278121247907,-7.162371077419344
277,0,C,1,A,1,18.0840345474355,12.66313358528936,0.3922714278845842,54.71715408228512
278,1,B,0,A,1,24.098802508229795,12.58337271320342,0.3434993531258605,-15.52719133760884
279,1,A,0,C,0,19.292246814420754,0.9026911404601803,0.45641024657973983,30.742071015186166
280,0,A,0,C,0,29.92181362097857,7.987743914369755,0.717736197138012,51.467931613801454
281,1,A,0,A,0,20.247381215612634,4.748662566947162,0.16934661976513599,22.336649462837933
282,0,B,0,A,1,41.280314520538404,5.236419042988021,0.4799691176972744,4.154387283044576
283,1,A,1,A,1,30.062674794021667,8.737321436297574,0.26073229998293274,71.13495971053561
284,1,A,1,A,0,31.962173637929073,13.05249868454706,0.6520509691457524,-15.454195084287605
285,1,C,1,C,1,42.415671999765365,8.642123685657626,0.34731484541981883,24.909665139511127
286,1,A,0,C,0,32.26542428895067,0,0.3687756266890289,-29.60305674643277
287,0,A,0,A,1,47.90104492728287,7.4887763644034955,0.24094847199444827,-54.77187553588274
288,1,A,0,A,0,26.803885707377802,3.7772268770682302,0.59100440521249,-41.226783093614806
289,1,B,1,A,1,42.343104012158136,14.113212024563106,0.2850199008494812,-18.137543089348547
290,0,B,1,A,1,21.92789118284426,12.533483004261507,0.22297384517936775,40.47078974123712
291,1,B,1,B,0,27.782725704934105,4.08584662049752,0.4588684969808138,52.60931814936642
292,1,B,1,A,0,25.223704323169148,10.023435327684904,0.5816474926834726,26.03053160080412
293,0,B,1,A,0,35.59565576958599,1.3929448220342335,0.28269782050582043,-12.382137906178734
294,0,B,0,C,1,38.44424287137423,2.6254385970917617,0.16728086828630928,95.68811929646263
295,1,C,1,A,1,27.996942087671894,19.393478085237803,0.5766465151527489,51.06737689246785
296,0,A,0,A,0,35.464689202745404,4.307534621718488,0.5058722498946115,-24.6886719068198
297,1,B,1,A,1,18.149811042873385,13.103263085000124,0.4939875440456526,33.46496224999215
298,1,C,1,A,1,24.750467957855633,9.894317293770992,0.5144252382620016,22.43842464303233
299,0,B,1,B,1,27.739937030281048,5.631961393891491,0.5762376363223546,40.10690974716111
300,1,A,0,A,0,26.785113850593202,6.839199793781835,0.39903059825543663,18.985715900818022
301,1,B,1,C,1,20.66311792892734,17.6325396599581,0.4374626821463987,87.05116030328755
302,1,B,1,A,0,24.939196856515338,3.0858227217233063,0.5114470423786027,34.3194750251247
303,1,B,1,A,1,27.108894387454846,15.792037597911028,0.2871021522611651,1.12734127154787
304,0,C,0,B,0,21.800028829003956,10.835728992764583,0.35252698423333867,1.172229111476355
305,1,A,1,C,0,26.262873330541975,3.4508153084735684,0.3531390369906626,16.456476068103306
306,0,B,1,A,0,21.120637758722996,1.00961957402047,0.45800293356504296,49.7818528325389
307,0,A,0,A,1,22.733531070727608,12.667112492664211,0.20365910244329835,-40.9697530489709
308,1,C,0,A,1,21.552694263949764,14.637283389703173,0.4239361193110044,7.725640994355144
