id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,1,B,1,A,1,27.97473710214884,12.953898839395368,0.38539805068225913,16.147813147313826
23,0,C,1,A,0,19.758282100831693,5.161994854744683,0.3392769745166531,66.37987534739914
24,1,B,1,A,0,24.496732280036593,11.289633515846027,0.2935066239773852,50.934174645600265
25,1,A,0,C,0,40.35752425445886,4.085806815422021,0.4402888211993096,27.74357583257663
26,1,A,1,A,0,26.66702491423989,3.255472558116424,0.6865111789952719,17.78849490588892
27,1,B,1,B,0,20.50149484736535,0.9362239122138494,0.3039360548193196,58.535411135400444
28,0,A,0,A,0,33.714643934770564,4.051623330066104,0.3532368998719344,16.11495359893789
29,1,C,1,A,1,19.315117330630706,16.03065742679744,0.24616308402931852,41.33767680155627
30,1,A,1,A,1,37.35384056201759,21.99233995814634,0.27651166572103597,4.769161062430728
31,1,A,1,A,0,31.730992236712755,6.920590032843256,0.25600047832767864,51.896692243020865
32,1,B,1,A,1,23.76683163667099,15.81387970216219,0.4378704912273243,-26.931096981353072
33,0,B,1,C,0,29.132685965427356,4.915133323065694,0.5359263964916215,-49.72397373482839
34,1,B,0,A,1,25.998613800190697,14.310160628066635,0.11589594417122913,105.6526861177624
35,0,B,0,A,1,25.190069183361533,8.061749864144355,0.3054078186523493,27.528497505502415
36,0,A,0,C,0,51.115913267109605,4.722689553655228,0.3161372505591827,-4.1147317636387974
37,1,A,1,B,1,39.417318533958735,13.605268920003747,0.4904769797181581,-27.374659550310128
38,1,B,0,A,0,34.7326836104362,8.430483375625496,0.7164804398657956,36.184411511979896
39,1,C,1,A,1,26.85853082384672,17.14718686477284,0.1498560087247848,-0.13266049657347523
40,1,C,0,A,0,22.528404857563352,4.312292837730432,0.24397798898438935,12.201096545524315
41,1,A,0,A,0,27.30495455464355,11.304313938317915,0.6114993171347409,16.02565773508448
42,1,C,0,A,1,32.03690038470081,19.356237390016485,0.6420880227572394,56.10566090277119
43,0,C,0,A,0,25.73016758969424,4.433803751293588,0.268744663549914,46.142200485331784
44,0,B,0,A,0,20.226102090811487,4.446501474480781,0.5641650585612362,41.47489886551142
45,0,C,1,B,0,25.291276702321028,8.676276787326534,0.477769671237546,47.41234416746195
46,1,A,1,A,0,32.76679073135314,5.359862712582472,0.18405743634392902,-47.12844897470042
47,1,C,0,A,1,42.56432067178339,16.03064311444021,0.546245541042421,2.03858534182994
48,0,C,0,A,1,34.59287206873721,0.3660492651453904,0.2502261867053647,-4.626904505042468
49,1,A,1,A,1,35.053182886768845,18.221368143260268,0.15362948118141945,2.4682449299245377
50,0,C,1,A,1,24.428360150057397,9.275366961576037,0.5070264953920746,1.2448860627322418
51,0,C,1,A,0,35.0959900721134,0,0.3453865431754515,56.73432649899924
52,0,B,1,A,1,53.89846887144327,14.112827016498514,0.22979057038920542,47.10800822045114
53,1,C,0,A,0,18.0417981739366,4.800191651830915,0.1879473323984614,74.40300809545658
54,1,B,1,A,1,25.818871742053876,10.181534526789072,0.2842191304867001,45.75671301369509
55,1,B,1,A,0,37.9585758409378,7.884228118153111,0.36557559840204396,4.5923076401814615
56,0,B,1,A,1,21.92261773899445,12.098046523624681,0.23765031125602346,80.9450529097081
57,0,B,0,B,0,35.218977888107524,5.6923665267613215,0.325815573827933,-9.430488241555416
58,1,A,1,A,0,35.43243881878714,6.764334182511401,0.3180618524356899,24.389246563361617
59,1,A,0,A,0,33.73134833231835,6.46070829230382,0.33399327338754375,35.939978179409124
60,1,C,1,A,1,33.63804487914391,11.676050903739698,0.500440669886179,-21.389513768396142
61,1,A,0,A,1,21.04773536577119,14.089930273495249,0.2895887601633279,51.389406082083674
62,0,A,1,A,1,30.44847947974487,11.427978312821189,0.442331145677846,7.336407225673751
63,1,B,0,A,0,26.825060352202236,6.2594043014168,0.21014194633918398,1.203885981904044
64,0,B,0,A,0,46.07623032787328,10.224086647222268,0.4298597094320446,2.4306260805393514
65,0,C,1,A,1,43.98476994036717,10.035246555725918,0.4817915650307247,5.308275672664774
66,0,A,1,A,1,28.854237761981693,6.293171793329602,0.47672056352861586,25.823858106075413
67,0,A,0,A,0,26.47429222677428,4.015412334757073,0.5029479968594448,83.3523759285691
68,1,C,0,A,1,47.769414207687674,17.163606415059707,0.3956118871547099,17.69739882599995
69,0,C,1,A,1,24.244224488475723,13.215805456989814,0.24653714684536762,36.35890080090243
70,1,A,1,C,0,24.72177985664895,6.136813070589074,0.6488295782872465,65.99404935623183
71,1,B,1,A,0,27.680250797903447,4.4165434692020415,0.4083255537030627,27.065416148941807
72,1,C,1,A,0,24.36686548607492,3.9611824490565786,0.09834570557394763,18.660776671377942
73,0,A,0,A,1,23.73021848456664,10.359856637584455,0.28714514300571997,85.17310409878021
74,1,C,1,A,1,40.53527973105248,11.223631244286105,0.29061730084261045,31.234388562436166
75,0,A,1,A,0,40.55829687964248,8.080287264279637,0.6268579525578619,-61.062595714362075
76,0,B,1,A,0,39.455107257743585,8.284033766403908,0.2929902707292872,-1.1371870349469049
77,0,A,0,C,0,40.21588659277778,2.7840353895741803,0.5422200528378913,17.954045701595238
78,0,B,1,A,1,24.447808763841515,0.3476057542072919,0.40127328632578285,-20.19329113942065
79,0,B,0,A,0,22.85676442271957,1.303283153555189,0.4201777102976477,40.992702242042284
80,1,B,1,A,1,25.909464772783842,12.41558800292056,0.3578671389559968,2.3657959404334328
81,0,B,0,A,1,32.53804179236337,5.777998014131574,0.5283871935971899,69.72052135645939
82,1,A,1,A,0,17.442968239149753,4.681832202094112,0.7146356839594702,44.49179013084496
83,1,B,0,A,0,34.5290628561279,4.953316764728616,0.5107531394353603,37.00341566178684
84,0,C,0,A,1,37.87941743387718,14.465804879296698,0.5018855506383813,18.403863520310775
85,0,A,0,A,0,34.84294440543387,4.757019556091072,0.5437248675592916,45.87777803931922
86,0,C,1,A,0,21.727795118486803,1.8251381909222095,0.5545364454231068,49.20556284120856
87,0,A,0,C,1,20.77508611008496,8.86427000283258,0.22521504873500464,45.469823361193306
88,1,B,1,A,1,28.34167085127457,22.016235168215132,0.5327853879251074,2.007534800238126
89,1,B,1,B,0,20.64963136501055,0,0.656127427596393,6.13987246742005
90,0,A,0,A,0,32.285981543642734,6.483900284138998,0.4678238099988494,11.856400799256495
91,0,A,1,A,1,26.51499803445256,17.329660649815033,0.5170296764764826,11.54852813541433
92,1,B,1,A,1,23.961884959001523,17.874352237113552,0.20706424647448543,22.03710429023984
93,1,B,1,A,0,31.469149162148742,6.225970190172621,0.5045723071070485,-3.7280740158289127
94,1,A,1,C,1,26.85412456570411,14.474389967068097,0.5296805674066523,31.59553763771024
95,0,A,0,A,0,29.149078646339845,6.674833992177119,0.3849730119199895,46.88792105044774
96,0,C,1,A,1,35.43449837409158,10.323857276169951,0.2642472947221374,-34.83964164507669
97,0,C,1,A,1,27.781334285884117,14.08397416404847,0.6016198242855698,63.10672982156108
98,0,C,1,A,1,16.86527242269245,3.8611023926855212,0.22591634717318748,14.125341413301333
99,1,B,1,A,0,35.39598040200265,1.2222571226490633,0.2951639698060654,-34.310882807058974
100,1,B,1,A,1,23.654482634474483,17.061047547670743,0.2393602211338594,7.914961252429205
101,1,A,0,C,0,36.52895155970536,1.8733383789240285,0.29604833145637693,11.752621328849077
102,0,C,0,B,1,15.814748601520812,10.701764009035633,0.5025657766432007,-20.080231416985065
103,0,C,1,B,0,27.704261723485864,8.705894639863262,0.3207686079797235,-25.91561415321074
104,1,A,0,B,0,28.572822523395374,5.744059673514212,0.4436454524585745,15.743654981296467
105,1,A,0,A,0,27.686435359016855,3.8629178506209136,0.18042092193488668,49.058749108959844
106,1,B,0,A,0,53.09512095505782,7.606163972565446,0.664046254868671,29.061948152850242
107,1,A,0,A,0,27.445408930592613,8.753333197151317,0.41682550629205617,56.132589996764374
108,0,B,0,B,1,24.66797934994982,4.835895589145171,0.34485776047248445,27.810260083983614
109,0,C,0,A,1,18.951603599623585,10.788611808979944,0.3509871892238739,30.44219460121217
110,1,C,0,A,0,23.513085339665338,5.511965462556199,0.465903738114672,5.933973264685795
111,1,B,0,A,0,30.056711180008232,3.9337339200091805,0.4620998019645235,48.21101533998164
112,1,C,1,A,1,27.40120441943653,22.73461626771746,0.6374520409658007,39.03802412140338
113,1,C,1,A,1,27.906238705422574,8.018882035582553,0.4208934702540843,-8.752773553810904
114,1,C,1,A,0,18.886606550364323,3.670644697718765,0.3048772415120358,11.112069065402727
115,1,A,0,A,0,20.96288048520466,5.180671973954309,0.3021356030226326,-61.19028127701131
116,1,B,1,B,1,25.30149487819137,17.520096340669184,0.320404989842356,43.42522801484675
117,0,B,1,B,1,21.13325321577976,7.640807151970165,0.42007271184723943,59.32362572958723
118,0,B,0,A,1,25.629105267611852,6.283359967770696,0.44670171971563,45.581309174229986
119,0,B,1,B,0,22.961037401369193,8.732022968588666,0.5882132545096084,-7.466499123143777
120,0,A,0,A,0,26.55597918488077,3.8879902048416843,0.44222096237926517,-28.986110732279897
121,1,B,1,A,0,39.099060331812886,8.95543976928054,0.23386901465413643,41.48834343314405
122,0,B,0,B,0,24.895535702302332,6.876776393925968,0.528758819609415,14.072609388565626
123,0,A,0,A,0,25.569966986259317,6.136460222178492,0.3215257864815777,52.48686266095624
124,0,B,0,C,0,34.105289726812906,7.173728177566182,0.3105099784395011,-49.066523132607074
125,1,A,1,A,0,43.72204207744075,6.9548853378241695,0.275630151651671,13.055898940776903
126,1,A,1,A,1,31.896040858285275,16.661708830402212,0.4032936932362979,-38.88673543180629
127,1,B,1,A,1,38.38031426142325,21.45283332095434,0.2896011503991467,25.38237616306795
128,0,B,1,A,0,24.847792862924173,6.933527949650047,0.5791941708302564,26.36808522332031
129,1,C,1,A,1,27.730151491492833,12.998400539409133,0.47984324100528936,-27.916547552505783
130,0,C,0,A,1,34.49800300703288,8.241944312264138,0.465087984906602,27.622915327544728
131,1,A,0,A,1,16.21632339930305,11.694643142131003,0.26062308688572,-36.52253492974976
132,1,B,0,A,1,28.389136492459766,14.88453489642746,0.38166617777097606,26.505982280247974
133,1,B,0,A,1,35.927991515443615,14.688738506085633,0.5185602572577687,-20.00623159370538
134,0,B,0,A,1,29.753451738779425,13.974897199831684,0.273025646334418,8.65099931681334
135,1,A,1,B,0,20.77671001890517,2.3951157257811437,0.19964090405258578,13.32622587520612
136,1,B,0,A,0,23.931433678267183,0,0.6348955250817154,-26.397098106144654
137,1,A,0,A,0,27.880309633271136,8.597260466404219,0.4700317028213976,1.7560742880459799
138,1,C,1,A,1,42.45576455494184,19.476253838695822,0.4453384350808132,-20.35059194303109
139,0,A,1,A,0,21.991384020360023,4.032312234056266,0.4181464129622531,3.1532544353020917
140,1,B,0,A,0,27.156611737151774,4.180020315617864,0.5402265481875751,60.32348594504686
141,1,B,1,A,0,34.490889415167885,6.5374681992930315,0.4230121500487839,12.7920072035113
142,0,A,0,B,0,20.443083952761597,4.531859017856798,0.3821172970462615,-30.618743754286577
143,0,A,0,A,1,25.220373492157318,4.68299949417524,0.34480181970550067,25.93106579260125
144,0,A,0,A,0,28.70379800055678,5.451369437696888,0.2783250472632804,-37.68803575898533
145,0,A,0,B,0,45.895671783439894,3.2326439677450045,0.34511327170107603,-9.036722552405035
146,1,A,0,A,0,17.306544438680667,8.856753689585794,0.25116628132179836,-4.14190042191461
147,0,A,0,C,1,34.91167367349161,11.79644645298123,0.4641164443377058,74.34014492435631
148,0,A,0,B,0,35.990807196923576,6.333024212364434,0.8018761192528487,-74.41533745723476
149,1,A,0,A,0,27.5342993567471,4.4059598308764025,0.5676297091094972,20.950577607199467
150,0,A,1,A,0,22.85811428518913,6.899679614069665,0.6174954567954402,16.198202918357936
151,1,B,1,A,1,29.26355322183361,14.376904239310349,0.43023741295430956,59.147122082630545
152,0,A,0,B,0,46.619932827846306,3.719288436167949,0.3701028198062204,45.02359154537838
153,0,C,1,A,0,37.40723779748612,6.708089412205761,0.14911735135048745,-24.35858631802578
154,0,C,1,A,1,39.347727569082,11.084829462919469,0.3931699175058372,31.264478413118347
155,0,C,0,B,0,23.97445862120836,1.5141933472508775,0.604264501881087,39.01800384775274
156,0,C,1,C,1,23.47286911229014,10.256678579384031,0.47116951954184283,-4.1366610336794984
157,0,A,1,C,0,26.501071182685692,2.9462897414788096,0.6136316703386085,51.684734439383305
158,1,A,0,B,0,28.6508085706138,3.7363574970037017,0.28883497418008514,9.568961292734844
159,1,A,0,A,0,21.955730160093722,5.072335457782798,0.5685584995708479,-13.09077080894231
160,0,C,1,A,0,33.53292826244085,9.426628967320418,0.4304066433270968,56.07502187178632
161,1,B,0,A,1,22.96304398272525,16.312197863658234,0.5258094300728308,27.05826321802478
162,1,A,0,A,1,40.50661715062777,12.717366211387816,0.35618622875472083,-5.998336044920617
163,0,A,0,A,0,25.47260389480931,5.568179490349739,0.30612842615848557,37.93381583358173
164,1,A,1,B,0,21.11516733845375,9.190738474596168,0.7297471432898677,8.035327494758448
165,1,A,0,A,0,31.81828063375637,6.262284827573916,0.6391949742820542,56.458324476143915
166,0,A,0,A,1,29.44841855468144,6.9291072154292195,0.3779438299471521,-28.995302908696914
167,0,C,1,A,1,20.70890111740354,13.4413945887963,0.3689984698334167,76.25728947550269
168,1,C,0,A,0,38.095372987138816,6.56955530976745,0.2893142345490119,-1.4078717404237189
169,0,A,1,B,0,38.28236350516875,3.606956551155281,0.5115981186616877,-32.7986882856047
170,0,B,0,B,0,21.50432229020406,0.2224850507046341,0.3042342816892721,66.50633123703571
171,0,B,1,A,1,25.45027121439637,14.769432781101646,0.20265121722273535,24.79807541603916
172,0,B,1,A,0,17.75408770268485,3.4796009028322024,0.4176311470486832,15.645138794796882
173,1,A,1,C,1,25.462660689841282,16.424515036088287,0.604819579619605,-20.169702951800048
174,0,C,0,A,1,37.44974914472167,8.865674076164751,0.5765793959621114,50.54255807826926
175,1,B,0,A,1,24.86537689854302,8.577579501809005,0.4446973343654427,-8.870378973829276
176,0,B,0,A,0,26.02844255765178,9.34295509868915,0.2941102641340038,24.09526941028199
177,1,A,0,A,0,43.504984145322254,3.9861710240376924,0.4305716253264623,-80.23645478513019
178,0,B,0,C,0,48.30083465460778,4.925400140217129,0.25619135584961245,-55.52912067170111
179,0,B,0,A,0,27.820547342473382,3.9226663753625672,0.2412897639457798,11.031374775564888
180,0,C,0,A,0,23.593163179960204,1.4552382873692258,0.22593269902693855,20.311978105414465
181,1,C,0,A,0,25.428276846692818,4.657203664203487,0.38922180288591784,45.309890228093664
182,0,A,1,A,1,27.568785456778098,7.141799465011465,0.28797466537729366,17.91834323748485
183,0,A,0,A,1,37.32109323439844,7.96453026127632,0.6813413021028749,-23.978685560269305
184,0,A,0,C,0,48.19992343745843,2.061389558174274,0.30552023774024334,7.6458737112171615
185,0,B,0,A,1,19.76964452774637,9.981944189581213,0.5243159598055531,35.36711166842864
186,0,A,0,A,1,30.241760372164364,14.706193194075002,0.33355345801109687,5.0009374840082135
187,0,C,1,A,0,19.04373104170181,1.2199844656896488,0.2464696733635466,30.57958415807879
188,1,B,0,A,1,25.65101002923429,30.563744508928878,0.4148436016286102,2.46446541071321
189,0,C,1,A,0,36.18278672252978,6.483065649947481,0.5348795860026667,-40.97243307682825
190,1,B,1,A,1,16.086493169181903,11.682647297702339,0.6624235983077588,21.572398640641303
191,0,A,0,A,0,21.892785664924272,3.530812756934549,0.17432874911022125,20.694979016497175
192,1,A,1,A,0,31.107866007493186,3.4357492307697677,0.31699809657165084,18.814982744880005
193,0,B,0,A,0,31.742327133325578,4.316897456855303,0.2948907067398119,28.01330830022384
194,0,B,0,B,1,27.42721272661022,9.693358123146346,0.5290811781783764,10.059048425696378
195,1,A,1,A,1,28.91092073710118,12.858204438606801,0.41278394498698207,-0.510113980194987
196,1,A,0,A,0,26.988666105635033,7.1075705844606,0.4645518367801832,-12.263665415031582
197,1,A,1,A,1,30.826534234938897,14.462983315542255,0.4320503379637407,33.98508326141627
198,0,A,1,A,0,22.621913485380308,3.727616347974352,0.2292280999713253,83.42073031568162
199,0,B,1,A,0,29.580896871532026,3.8381318113703298,0.32168755613209477,-43.73818243726111
200,0,C,0,A,1,38.905737677814855,10.179297876873381,0.302830265735343,2.961398400692058
201,1,C,0,A,1,23.904038252062982,3.9449690358572926,0.34327209593952224,29.14689864000721
202,0,A,0,A,0,31.078733339787295,5.356141434510653,0.3083072858343214,39.19311772631792
203,1,B,0,A,0,19.556865037380245,8.193138525920697,0.07992579938011471,54.22086579834363
204,1,A,0,A,0,27.372260989436384,5.248820604341945,0.6061234190990041,-28.19945863980788
205,0,A,0,A,0,34.151755939165696,0.5003947556316533,0.5922551449165299,12.457004484956204
206,0,B,1,A,1,26.679779033687048,4.207925585700215,0.6929204393460843,-16.573202837106322
207,1,A,0,A,1,23.358081906214277,14.872131633270032,0.4417588874915886,85.56317114621817
208,0,A,0,A,0,27.945688240204035,4.666330534650185,0.1635125430043745,-94.86966597042168
209,1,A,0,A,0,27.834782606892716,11.788467720369887,0.4535558957105821,77.21487572590598
210,1,C,1,A,0,28.664837086883864,2.419975262201638,0.46599089096076207,15.098476815790109
211,1,A,0,A,0,26.194161726996867,8.456531414297697,0.5157182704078319,-11.738500157547197
212,0,A,1,A,0,34.14406340650158,5.94900727723158,0.22544443578510578,43.730107858919965
213,1,A,1,A,0,32.2123064006725,1.6364562277865815,0.31137489143009023,22.005949694034737
214,1,C,1,A,1,26.65221341276625,14.33666046237682,0.47396448677386377,108.69574352573008
215,0,C,1,B,1,31.517697553741144,4.978134719768154,0.4637613074433228,38.64770812592951
216,0,B,0,C,1,44.51388731643642,11.222607145760575,0.4707718711382401,63.163052403149514
217,1,B,0,B,1,28.98114069710161,21.480967273952807,0.37188710953925885,-30.72199429433988
218,1,A,1,B,1,25.629750271537986,23.249483309383116,0.2755670783174763,26.49611002185989
219,0,B,0,A,0,22.09567234690178,7.638612158479287,0.2819038612262154,64.64545805781643
220,0,C,1,A,1,37.51083947084081,17.445109119723742,0.46848294402869795,46.82911781717952
221,1,C,0,A,1,28.759050675787865,16.06482708125681,0.39626879550324606,-7.411013861350266
222,0,B,0,C,1,28.28741772378254,10.59754834175855,0.7715287990133379,74.89060119262793
223,1,B,1,A,1,21.551261442446272,15.541863289152403,0.340551128233063,45.9228398469022
224,0,B,1,A,1,28.824847275384002,10.43820333312504,0.4732037103716299,33.02194006335499
225,1,B,0,B,1,25.18499758502351,26.561224463318734,0.25363745452935366,89.91329662974583
226,0,A,0,A,1,32.78315181466758,12.728170510696348,0.5547428385112316,81.201109813749
227,1,B,1,A,0,14.763385060586373,4.995707538480825,0.4892968405048464,30.843632664169697
228,1,B,1,A,0,24.853644340106648,1.6549169572857476,0.2677972420016654,26.588386381379816
229,0,A,1,A,0,21.320741433829784,6.859957202760196,0.381358967543053,-36.715696949493285
230,1,B,0,A,1,29.34010657787594,6.221994983863246,0.6595366227994729,-13.777429491682952
231,0,A,0,A,0,45.39373918249796,4.9741336929950135,0.5546959026606347,-13.600818072672702
232,0,B,1,C,1,20.423692623051643,6.960178590876381,0.15452536261934716,56.99357316917663
233,1,C,1,A,1,23.84355785880082,17.258667330896156,0.31246303968732836,-55.41446923966376
234,0,B,1,A,0,20.0151081118965,4.071408934463088,0.525753117135665,87.09147676992109
235,1,C,1,A,1,29.631311488637383,12.593481469458032,0.24928459625516877,-74.01468148140232
236,1,C,1,A,1,41.227787265489106,23.183558947679902,0.4446864686295426,73.19576941059759
237,1,A,1,C,0,31.018995276471298,5.092621672742004,0.5335688888249616,-16.642209659379184
238,1,B,1,B,1,25.50761884040232,21.28710672867589,0.2850754203693548,50.11183192579105
239,0,A,1,B,1,32.61599612718099,11.049634816065307,0.22333872622464457,59.17128435273889
240,0,B,0,A,0,32.90026421900663,8.619771169138982,0.4838930693126135,42.11478161654345
241,1,A,1,A,1,30.09481865366962,7.154242558025215,0.5361526425481149,-28.53864134708934
242,1,B,1,A,1,30.83977222310157,13.38654922507432,0.34802633723707255,45.11790806564282
243,1,A,1,A,1,24.8056511594729,15.976272500632028,0.33585371385716706,69.54608415453842
244,0,B,1,A,0,34.08744777194418,2.1896038954591086,0.3466963516904955,24.00706413890388
245,1,C,1,A,1,49.234691545540294,11.089583131189844,0.3558488161219616,83.63217227265977
246,0,C,0,B,1,25.794933010352164,6.037924744498913,0.42838454817220784,54.18312034424804
247,0,A,0,A,0,24.01083534156541,1.2912517298581871,0.5809836884684799,-25.4354162707751
248,1,C,1,B,1,21.124947237294236,13.84883626275114,0.5575458033285414,19.759257517334373
249,0,C,1,A,1,27.375267147788556,10.377827352680479,0.4549020336281474,21.31073445683239
250,0,B,0,A,0,31.52223355874735,4.9918334936150055,0.504660931542449,8.427439458717645
251,1,B,1,A,0,15.365421480880796,6.532982193267079,0.3970354626626844,13.671423606425677
252,1,B,1,A,1,36.678389138318224,8.296430029677325,0.3210786866063084,-14.115237896064116
253,0,A,0,A,0,18.381512009749343,6.999612711681509,0.5523147945894494,34.15593170160279
254,1,A,1,B,0,25.185734760202255,6.253351012493471,0.20276422996028612,45.285850271172464
255,1,B,1,A,1,38.571788403973265,10.362339186640618,0.3020389795385456,8.360958721290359
256,1,B,1,A,1,21.604981888643977,21.267556185738137,0.2926998305245726,30.71056090650858
257,0,B,1,B,0,27.039317192191703,6.32944176188383,0.21606632166954215,31.699582437763038
258,1,A,1,A,0,23.956931974470262,3.4586229434555227,0.47773717777524677,27.33394695907137
259,0,A,0,A,1,20.606780199635168,13.623515747776718,0.3117649259561296,34.327772579377545
260,1,C,1,A,0,23.47523657507566,6.028922884553953,0.23544625234839925,77.166884059621
261,1,A,0,A,1,31.755348358678514,14.476599637923561,0.4487659141623611,35.21901747552256
262,0,C,0,A,1,28.39834814453121,12.928903599418959,0.21638562968497743,80.59343888834192
263,0,C,1,A,1,40.571514143195756,7.796977322525912,0.23530327263080086,5.068957149165666
264,0,A,0,A,0,38.94842705782224,0,0.4278424518136785,-25.780862697687134
265,0,B,1,A,1,23.29325884047855,15.356855519558977,0.5855930309061833,-22.669652913346113
266,0,A,0,A,1,41.39004809669196,8.81981441899336,0.5918340555465289,-25.26864998693072
267,1,A,0,A,0,23.94229773555109,6.816492526202431,0.2191279213391084,51.37288114864323
268,1,A,1,A,1,27.974302456877716,12.64573169676671,0.38613835830119664,-37.15568750624486
269,1,B,1,A,0,51.053053040164635,5.197400921476538,0.5180160917797092,58.02953977572926
270,0,C,1,A,1,36.773327380837465,9.09563152880328,0.1899551838224299,66.15776713567655
271,1,B,1,A,1,32.11143692363187,22.526357023312492,0.3889947950349593,-23.951912019038346
272,1,A,1,A,1,28.634611800261364,20.553981445691967,0.517645025888861,9.938893752736034
273,1,A,0,A,0,26.629782140203982,3.707478928734603,0.2839150091657613,-5.91831449254882
274,0,B,1,A,0,35.744712081345696,4.644101400584592,0.3392162492523002,73.41942428402618
275,1,C,1,B,1,24.213594566771018,10.610355223066176,0.43571330123719326,-0.3700279807019662
276,1,C,1,A,0,26.51132448131545,5.728697617348464,0.4649183679369191,91.88757643142858
277,1,A,1,A,1,27.2199482795994,16.670112944915246,0.5201723122589926,64.488902232106
278,1,A,0,C,0,44.26228399725451,3.091585708945908,0.41245355456081356,-44.46565142083374
279,1,B,0,A,0,28.765979198935213,1.1439920931184018,0.21405996708502098,39.49744212546993
280,0,C,1,A,1,17.10798439303163,8.212968261309236,0.29055976724091426,5.156952292085602
281,0,C,1,C,1,28.931642385938986,7.535812788723592,0.3060750321822905,18.69074841086125
282,0,B,1,B,1,25.91014990571193,13.852960260285931,0.34828431328510484,31.075779758698726
283,0,B,1,A,1,25.521045928533944,4.715755337599781,0.23558284984420996,64.1113599667865
284,0,B,0,A,1,30.12828339802926,2.7683538333099786,0.46308190764694096,24.943153564597367
285,0,A,0,A,0,22.26186656875967,6.713328929814109,0.37616853776069636,58.40203217457677
286,0,B,0,A,1,17.990678562091826,7.502817201999226,0.1917974212474035,17.918134304375407
287,0,A,1,A,0,21.5578534224928,3.2662578720275537,0.49661555935037877,-19.048082918946946
288,0,A,0,C,0,31.12505921717755,5.4632429844909405,0.4766083928580985,-11.31041497345618
289,0,A,0,A,1,36.32579933945863,11.944744887836528,0.41165504545692005,24.697933864392603
290,0,B,0,B,1,20.48628838010098,10.983180618147799,0.5798175379804917,-13.801011211437569
291,1,A,0,A,0,47.72281854413909,1.2273572341631258,0.39814110355953364,100.03161922764669
292,1,B,0,A,0,20.276143556316427,9.476097396025153,0.5564390445870543,34.143360368433655
293,1,A,0,A,0,34.72235273698258,5.895098906429502,0.41438466902511156,-21.4713987523891
294,0,C,0,A,0,35.40283639326303,2.4089143383155673,0.401771181723503,4.711315312228514
295,1,B,1,B,1,29.478425156137064,10.18022818885266,0.5699032435961003,21.67013311074915
296,1,A,1,A,0,39.86636898604118,1.7365253380378585,0.5379324340762436,-15.357603982810765
297,1,C,1,A,1,35.20052407549757,23.4854075363301,0.5141214330368375,19.133533790200545
298,0,B,0,A,0,29.250130550399412,5.938718060984399,0.73184990033597,5.10563833884186
299,1,B,1,B,0,18.823636439235926,8.141662510339428,0.37965269892437997,30.564698983556426
300,0,B,1,A,1,34.2065092193744,10.553337962648284,0.5363277255593012,24.49968580265893
301,1,C,1,A,1,28.170503350353663,23.42228546066906,0.5513787615290702,54.050683290934195
302,0,B,0,A,1,23.112498907252196,9.430621651360513,0.4541903864880108,61.32432679408799
303,0,A,1,A,0,30.861010307173306,0,0.3506216588451803,-52.03274693008913
304,1,A,0,A,0,24.16020417284701,8.64784284295293,0.20059111410467723,102.3823111790869
305,0,B,0,A,1,21.57580031340276,3.8601745823498925,0.39745406075418505,67.5075008202627
306,1,C,1,A,1,22.18546739507609,15.782640688426998,0.320160214950304,35.576708810799474
307,0,A,0,B,0,32.461219976433085,7.233714967918674,0.10922852217876138,25.098717683617686
