id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
192,1,B,1,A,0,29.712455026643553,2.9004891486558146,0.3270641902456876,-9.608577928285222
193,0,B,1,A,1,30.793782013653377,8.056168414921578,0.5687042263773243,66.43024779725843
194,0,A,0,A,0,18.24510398517194,5.147840906828317,0.46571180685769875,-4.774989211351588
195,1,B,1,A,0,25.068965393891737,3.8192949797794875,0.37451122790132385,75.37580963296688
196,1,A,0,A,0,29.83739188235529,2.543529655070065,0.24796616777417074,-25.519194431935247
197,1,A,0,A,0,28.928682756018844,3.1630549216493695,0.3708759425886056,17.90501888584078
198,1,B,1,A,0,31.18592725601739,5.042584057920047,0.5222473256495381,-33.36883041345794
199,0,A,0,A,1,31.29272032001313,7.986229985381459,0.48375366228293454,6.352955290497446
200,0,B,0,B,0,13.091611183564156,5.367401606368265,0.33723023626308485,17.334947476037524
201,0,A,0,A,0,26.682196745858967,10.72224230719484,0.4296747715770073,-31.497797135596684
202,0,B,0,A,0,45.14595740416369,3.1339566401754126,0.42453598351044486,25.955712640142185
203,1,C,0,A,1,23.12535079534097,11.790826460619602,0.37004179090346695,-14.715721836533262
204,0,A,0,B,0,14.041975320539327,1.506596018444573,0.38087829855816757,30.76610942432412
205,1,A,0,A,0,45.592609256106506,5.485960382448724,0.2678005035404337,-12.812408720862088
206,1,A,0,A,0,28.18055197848582,6.906927594056422,0.15567897192815824,73.39977426309322
207,0,C,0,A,0,37.39410778048283,3.221970831045013,0.26675946554764723,29.70822695046961
208,0,B,1,A,0,22.92636564948553,2.5145339697467093,0.34052381618766325,15.23662788645241
209,0,A,0,A,0,24.62936744952924,0.09322696090783644,0.5262726095666288,49.26781052535123
210,1,A,1,B,1,38.44743261343441,25.47570198830521,0.3690899520905527,21.410020650167812
211,1,A,0,B,0,42.420147823821765,2.0026473764981545,0.36753155504602936,14.882344459033416
212,1,A,0,A,1,19.92220066158572,16.579120265789985,0.4774723341599911,138.49912663372334
213,0,A,1,A,0,34.048040753992005,0.6098513415623028,0.22724926632965123,53.91476645964219
214,1,B,1,A,0,31.838330945706936,7.059580763856971,0.6300690132022695,-81.44092842258293
215,1,C,0,A,1,25.74236733509067,8.920809894725533,0.3977300484398494,14.586981991566
216,1,A,1,B,0,18.78572711589969,7.993252583952528,0.2089528798676693,24.614051437292694
217,0,B,1,A,1,22.709942884217927,9.510206708051236,0.2263425267727101,1.171657176133646
218,1,C,1,A,1,34.073944552132744,9.19247914910532,0.5887954498847973,-31.274229430819588
219,1,A,1,C,0,22.876168140680843,0.061190004521713526,0.6617714303735522,-18.870814651958355
220,0,B,1,C,1,20.505847887283604,3.883979982781801,0.4470332619835871,28.51846889856236
221,0,A,1,A,0,33.54432914241366,3.6796520274267337,0.09769715075706091,-22.59753924971516
222,1,A,0,A,0,23.221036141347604,3.7036635256836647,0.29775019590979995,60.875491632502445
223,1,A,1,A,0,21.92977338697735,3.831722754788853,0.3203771266436836,52.563376508817946
224,1,C,0,A,0,28.77969299659418,7.6896256612912195,0.4795945844874433,11.515927638984001
225,1,C,1,A,0,50.044479249650614,8.555917223377104,0.45620808836997484,81.73530285674136
226,1,B,0,B,1,34.41217445923705,19.490753258129107,0.52699863318412,-50.15422448789805
227,1,A,0,A,0,35.29065431234724,2.0964759528983894,0.31791366098443946,81.12642628337119
228,1,A,0,A,0,19.93126835519674,6.499894176632716,0.22226653717252218,96.17182231837141
229,1,A,0,A,0,40.801043192154594,8.144763132547116,0.5694353850249396,-6.6652134027201555
230,0,B,0,A,0,25.665817926062765,8.400017991657972,0.2610151018356461,-25.52102353560401
231,1,C,0,A,1,18.312999224227877,15.948955833878863,0.530918888812858,46.197452045546456
232,1,B,1,B,1,22.69725702118987,22.953136240401435,0.4646234500206669,-5.972736784123548
233,0,B,1,A,0,30.75502997104423,5.132681115215467,0.5491758824118282,39.77334399522911
234,1,B,0,A,0,37.65531962808568,2.3035619500807996,0.29661635790498353,-57.437111346150076
235,1,B,1,A,1,23.124410347037884,15.841399489894906,0.30374703220581406,26.50962144859185
236,1,C,0,A,0,22.106041249513346,6.2076521885843645,0.36603277998138767,20.755098449094998
237,1,A,0,A,0,19.053632358522766,8.246156942665102,0.34702752596931014,25.72837833620659
238,1,A,1,A,1,41.36634686962151,8.459842547344273,0.28747701962450034,34.03526574147973
239,1,A,0,A,0,26.365777074774115,0,0.3100458327442997,66.04676584824023
240,1,B,1,A,1,17.70356055592043,14.774839537884368,0.5860137763884576,49.1215654296695
241,1,B,1,A,0,19.05965614837519,6.721893875497219,0.42332036286813185,70.50555577598814
242,0,C,1,C,1,38.25965545398481,10.13073396469048,0.2622320538573966,45.467056801400595
243,1,B,1,A,1,48.684190583550375,21.105108626153122,0.5613013918989322,-7.824457885052073
244,1,B,1,B,0,36.3684858460706,9.17860149007971,0.29607637871122366,41.94296487725167
245,0,C,0,A,1,25.17235494469097,12.004296981615107,0.5827944599485821,28.919358933714943
246,1,C,0,A,0,35.742236459079805,7.493410553882807,0.19130785896142555,33.70024001290186
247,1,A,1,A,1,22.700747914023307,16.269478191223243,0.36066561628991495,76.54150535991482
248,1,C,1,A,0,21.15647260109287,7.087839139873598,0.5697965458148299,65.5700793198782
249,0,A,0,C,1,24.551568252582918,8.780332089887882,0.21783478043324156,-106.12307862488821
250,0,B,1,A,1,23.844949897435395,10.616577971354191,0.33892962836621243,78.74355030346737
251,0,A,1,A,1,33.669747226168,5.741436687360084,0.3089788197289645,-51.53658170897896
252,0,A,1,A,0,33.21588357975137,5.264789834955487,0.19146779254487337,65.44513524071365
253,1,A,1,A,0,26.31252390642932,4.644499630972909,0.33150924724371805,-3.710376820896233
254,1,B,0,A,1,33.62810501827322,12.730926946814689,0.4689075160048625,9.095652573672268
255,0,C,1,A,0,33.07634078881141,9.318370870179136,0.374134807545629,39.87730530126244
256,1,B,1,A,1,22.455815999431387,12.256768757506624,0.5316993324251876,74.62753786929659
257,0,C,1,A,0,17.74553380013071,6.457559427576167,0.6001009849151482,21.87865096037113
258,1,B,1,A,1,33.99968784132556,19.784234507475077,0.5867761540581847,97.49360827411309
259,0,A,1,A,0,20.14284545044564,4.720942667439391,0.2764560647191337,5.675130592717027
260,0,A,0,A,0,35.03873976237019,0,0.3906251644824529,-54.169646579755025
261,0,C,1,A,0,24.941539827217348,6.847567321728511,0.7633782540140387,38.81426779500681
262,0,C,0,A,0,28.11949814070408,7.405375260157006,0.47028311342709517,-12.0894411409936
263,0,B,1,A,1,21.644351618104753,14.574714252987963,0.10322582167673001,-12.062841687378857
264,1,A,1,A,1,27.42182255499531,10.137683398519108,0.4389244211177853,27.840365588282726
265,1,A,0,C,0,20.433992140145214,3.3338074565284965,0.5089296326105659,79.4052366440709
266,0,A,1,A,1,21.42980757275384,14.372251944538736,0.5560152997488809,29.70000780169996
267,1,C,1,A,1,26.80349980500714,20.839416890480422,0.5061332763253245,36.30736332876477
268,1,A,0,A,0,33.78005510698834,5.683787864601333,0.10070713024885405,46.22842785663761
269,1,A,0,A,0,25.317321228092847,10.972392233827568,0.47289170427158833,15.37172905014295
270,0,A,0,C,0,30.03438769703215,0,0.5136722829189754,31.90231499453347
271,1,C,1,A,1,39.5871969118174,13.727496933858806,0.33371835344534045,12.69895376641077
272,0,C,1,A,1,35.02380016887664,7.08796005460987,0.3419524632279646,24.246983528987272
273,1,C,1,A,0,48.11495476865871,0,0.3184402225295366,71.70061465555764
274,0,A,0,C,1,32.29304805514822,11.56374100979698,0.497358966282861,19.18870087677571
275,0,B,1,A,1,24.533666478858603,11.255623510157092,0.3243864401939244,-1.3273325331327257
276,0,C,1,A,1,23.48947829326478,13.346059811999947,0.44316797297040894,13.159745809824877
277,0,A,0,A,0,30.045992565128664,4.431463602702809,0.2350519955893556,54.49685553898579
278,1,C,0,A,0,21.635151705716616,10.52820099812779,0.5483830915662385,-1.7638767197472092
279,0,C,1,A,1,24.438886573408993,11.170125190655309,0.23736258469502267,-1.055924527228811
280,0,C,0,A,1,17.054992171659514,15.860361777353756,0.17792494193562922,32.89681661239443
281,0,B,0,B,0,34.54035741878261,5.156238238236374,0.19663224759072997,-16.10038549478866
282,0,C,1,A,1,31.02138806258025,5.987434332341466,0.2727446448607925,20.796781653520323
283,1,C,1,A,1,39.54772564555567,20.189593385163555,0.44443263208649336,52.82106684101166
284,1,B,0,A,0,26.141168265202047,6.7642608810713,0.34443340790806204,2.9790132167275516
285,0,B,1,A,1,31.76404351206077,6.50185048581489,0.5488404996594025,67.22505153745746
286,1,B,0,A,0,34.1305571393674,5.264094231047033,0.3745583677601318,36.53048178815516
287,1,B,0,A,0,24.059276563272448,1.3146671051670236,0.4433568734697581,102.3925420934294
288,0,A,1,A,1,26.536085499052334,9.749881843719141,0.49113252527903567,-2.3225758826040668
289,1,C,0,A,1,46.23773426789311,14.421844481973473,0.1530217974714369,-21.99721315980844
290,0,A,0,A,0,28.539147971860384,7.152188324856828,0.3987602504253375,26.93396769738564
291,1,A,0,A,1,29.540282260074534,8.058999664026636,0.40138556063521,66.3861921504973
292,0,A,0,C,0,35.946070715776344,7.3387596390625545,0.8396873818894403,70.57716802369359
293,1,A,1,A,1,23.242146090842937,11.887970481791271,0.48736238966554585,-11.402924463385855
294,0,A,1,A,0,27.213841208102345,3.8455445134818573,0.28160619943951376,25.858577539739382
295,1,B,0,A,1,40.15137836009632,19.38959058850503,0.40937171012088713,18.62719004042085
296,0,B,1,B,0,31.382612131095115,6.204024814943846,0.18276285479165613,68.2904583390715
297,1,B,1,A,1,36.87320522927608,7.659433788509707,0.2741857687458804,66.364640444196
298,1,B,0,A,1,39.50848229277044,13.997781657294045,0.5322889039749545,39.99619484617202
299,1,A,1,B,0,25.926247015350135,0,0.3975088843840326,-26.279496267783365
300,0,A,1,C,1,17.947828148133816,12.699834418618298,0.31805773016947947,8.365920447869213
301,0,B,0,A,1,24.887262449028555,11.902226094386783,0.488617556169534,-11.461275814277847
302,0,B,1,B,1,21.202695057839716,9.704986337051553,0.2724460550090091,17.675107154512983
303,1,B,1,B,1,22.38096201390484,12.859808945414688,0.4687590197092462,-24.520034887028608
304,1,B,0,A,0,21.3722596191034,12.04085134824246,0.47576694023095895,17.771031901720285
305,1,C,1,B,1,33.28002416497457,14.724754856552794,0.4403453395351183,30.73836578046182
306,1,B,0,A,1,28.177681613080328,12.033690819315812,0.5586314294239797,-46.31640595088679
307,0,C,1,A,1,25.73295298268674,12.552351747544702,0.4003712146650898,47.88634795248085
