id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,A,1,A,1,43.561930857492285,20.596145662364663,0.44881623084796773,31.689642670031223
35,1,C,1,A,1,22.815078779417085,17.09011884992747,0.22597608013298529,1.3869214632509568
36,1,C,1,A,1,21.368364843629458,5.896534702616698,0.5700010665356984,20.30487038049486
37,0,B,0,A,0,22.416984317730186,5.304678839057586,0.5250648672210109,24.498721600667636
38,1,A,1,A,1,25.962292671817494,22.710839716590343,0.3086004619382464,45.08822140851305
39,1,C,1,A,1,22.619694395973973,18.92783348847602,0.3425050879371167,26.95626377881903
40,1,B,1,A,1,36.15069584451331,14.419582991592875,0.49758615360831215,36.837015790167314
41,0,C,1,A,1,36.76288318157927,10.338556752914542,0.4405398002160203,40.01864318789171
42,1,A,0,A,1,28.673735944030007,14.15428694288803,0.2451495676902783,-7.218963960804871
43,1,A,0,A,0,24.60683451294237,2.4288231638281994,0.4482262116211574,-34.696448670250405
44,0,A,0,A,1,29.577268301637766,10.224353685887209,0.30108917071654573,7.7110863539164
45,1,A,1,A,0,37.083523100730446,3.5680291101368913,0.1719131739329049,-5.328191743624011
46,1,B,1,A,1,21.36031616838164,17.32285516545427,0.3196497666139504,-11.110896509065082
47,0,C,0,B,0,32.20447070764274,0.7826966152246495,0.42912799451055866,23.81306356167073
48,0,A,0,A,0,32.41698591811614,6.683445889803966,0.3962971480368982,-5.45512336259306
49,1,B,1,A,1,45.220196499384784,12.415629239416692,0.5027383116262009,81.29354641849761
50,0,B,0,A,0,19.033541657683784,5.273013722230268,0.5340376885064406,106.39263561117892
51,1,A,1,A,0,32.79456959802356,7.835864335508402,0.2785485366043697,-39.67385991711655
52,0,A,0,A,0,15.177886860710116,0,0.37760360904231455,-62.28463329686515
53,1,A,0,A,1,30.057158755270116,3.036155492381404,0.4062583348646422,-18.58400521283957
54,0,B,1,A,1,31.984134305501904,14.924704473122791,0.15071267051134613,32.95179360614526
55,1,A,0,A,0,21.987201837453995,0,0.5062003627329871,-7.458936388765579
56,0,A,0,A,0,22.702471068240268,5.035278270251264,0.33993965897045353,-28.446163013823764
57,0,A,0,B,1,39.687876583185655,11.005752092209178,0.2240435299878227,21.002237278303646
58,1,C,1,A,1,40.82236287277053,10.216153197326145,0.2543708113651396,45.20519858763234
59,0,A,0,C,0,22.15259328726557,4.304456853599413,0.7614563399212196,-12.9014733437308
60,0,A,0,A,1,44.6175972116062,10.507664918203147,0.1667133401836036,0.05191730966448915
61,0,A,0,A,0,30.873874732109783,3.1432109964117307,0.21288312603000423,-37.09808546021054
62,1,A,1,C,0,32.6682954917259,0,0.2887825094734708,29.62737615280642
63,1,C,1,A,0,36.12111674920142,2.153111945030682,0.26484965938107086,26.230654232968604
64,1,A,1,A,0,32.115759227348924,6.167658284106615,0.29255552690351316,24.173703194964695
65,0,C,0,B,0,42.98928872763034,5.735997971398694,0.2977058953822095,22.06092387177494
66,0,B,1,A,0,33.99702783217411,10.65035283315942,0.3508282004066275,98.86528327326273
67,0,B,1,A,1,18.67700873794567,6.695351543062062,0.5341950529379865,-22.16564140788384
68,1,B,0,A,1,26.347251544279466,17.9010298016702,0.49242662143227545,38.49149033247859
69,1,A,1,A,1,33.05682523979324,3.263043615948826,0.34820898407094913,55.20685468912422
70,0,A,0,A,0,29.435913013999922,3.0248103813576117,0.2747843899081094,-13.559595027015675
71,0,A,0,B,0,52.41126362755456,8.286776359668684,0.4040942661768063,36.10860147020089
72,1,A,0,A,0,37.8797477759463,2.481710861938834,0.6527360438757451,34.93457490739599
73,1,B,1,A,0,34.739749878715905,10.065039217706603,0.6494361206993359,-40.87056355675016
74,1,A,0,A,0,30.594894868609096,5.812196054560588,0.5641381053002285,-26.87836790127175
75,1,B,0,B,0,31.14535006553708,3.045770352988104,0.4239985520206276,4.749786606424054
76,1,A,1,A,0,34.130775941476124,4.626337699127125,0.401663755638218,-28.560110985321344
77,1,B,1,A,1,23.975800635059404,14.047779390351138,0.35040995859783447,24.709908129334856
78,1,B,0,A,1,26.021782318840188,14.775287448588797,0.24937184697055817,33.793093922093334
79,1,A,0,A,0,29.569313430650418,8.302981166369381,0.5301851405056466,66.12592873148765
80,0,C,1,A,0,28.131068183547075,4.966029216713853,0.3250029161417466,-37.17574071742571
81,1,A,0,A,1,27.882470966574086,12.841774357527463,0.5030126636098785,-80.26422366860548
82,0,C,0,A,0,22.347926324791487,4.873718570811611,0.2339374690793482,38.11368312324373
83,1,B,0,B,0,23.08196395633287,8.571334656173715,0.62189702456011,-5.093409695942725
84,0,A,0,B,0,21.11699555988788,5.638633638064347,0.34670364402957504,10.436064071076913
85,0,B,0,B,1,26.38890672593217,7.189169997585567,0.32887160344439714,74.84986574252892
86,0,C,0,A,0,30.33319275041978,4.113853568120362,0.259143846903184,90.39417724855821
87,1,C,1,A,0,25.464423076478166,1.2525188448459388,0.6395213116392752,14.089829085501083
88,1,A,0,A,0,30.475628921782214,9.881644815036807,0.31800476809375244,36.06510273328011
89,0,C,0,A,0,24.6279368862372,4.542748859461687,0.33652782017768246,80.08166567586687
90,1,C,1,A,1,35.517577017777995,19.156842591177195,0.4665963270781453,18.716918343291937
91,0,A,1,C,0,40.92207137730015,3.3788661202372925,0.6505868898285785,5.7818518265991194
92,0,C,0,A,1,27.83139233411265,15.47863765003137,0.20711302308080534,65.21040992519421
93,0,A,0,A,0,17.410401462293258,6.711929759370771,0.4682388711874014,50.48860349561656
94,1,A,0,A,1,41.47265024975812,15.474864592975116,0.45880883232472025,53.535252362720655
95,1,C,1,A,1,22.851933862699525,20.13992569227628,0.40246546325276616,17.81589679123164
96,0,C,0,A,1,31.024315614132725,9.188644685496003,0.39964295172656233,-46.07191642958823
97,0,A,1,A,0,26.46390244650317,10.392721067340364,0.3787718068917875,-7.51256597781601
98,0,A,1,B,0,23.88941998073775,0,0.44795246113529047,19.309131399714882
99,0,A,0,A,0,53.888866052656404,0,0.3432701292750844,17.860592899668955
100,1,B,1,A,1,22.92239737330756,12.953186741904839,0.5823453516839227,52.19378261485737
101,0,B,0,B,1,40.4155923689697,1.0244185852333665,0.4319727553888418,29.779805561606313
102,0,B,0,A,0,35.09381007606956,6.808015955289271,0.34364578544270336,88.77501676347835
103,1,C,1,B,1,24.763325691206383,18.95439187013796,0.26090012975931626,53.33568331085746
104,1,A,1,A,1,25.843649024075518,13.209398804565124,0.2905447386172875,35.39088315591903
105,1,A,0,A,0,21.38520315067193,5.473718749383797,0.4836332865403255,45.92185249142999
106,1,A,0,A,0,21.229323952715454,3.672876556827931,0.5874422425698735,2.808396101619767
107,0,A,0,A,0,24.225109362434747,0.0017837929638604422,0.20643425136143778,46.059283046167565
108,1,A,0,A,0,26.71910055925373,10.15179345206859,0.41089463516716374,4.733800210245834
109,1,A,0,C,0,37.33122583779761,11.254687591602401,0.5696062616394705,-45.701919033030805
110,1,C,1,A,1,33.98707928334115,15.90223230227466,0.42757057129416104,54.79289147342872
111,0,A,0,A,0,42.50987461349937,5.795544112209979,0.7775277672320245,45.01650764802495
112,1,A,0,A,0,35.111836997464614,8.33722014341669,0.670525766811671,115.60937694350584
113,0,B,1,A,1,33.97484471253298,7.066871546261625,0.5557638442711968,8.959812755539044
114,0,A,1,A,0,41.95112287370254,3.818997174792873,0.3655220034816719,47.12852954015511
115,1,A,1,A,1,35.461760668022755,17.783967810168104,0.38093414675742204,20.357654182974702
116,1,A,0,A,0,29.835721347969642,3.1387965861905234,0.17891675195143442,-19.282436857157634
117,1,B,1,C,1,37.01333027096417,14.086297185871556,0.6646414828723223,7.435432549221016
118,1,C,1,C,1,18.609962623367625,18.168326823045902,0.4831945578189289,22.923027645651494
119,0,B,1,A,1,38.56495026766005,13.057617139776116,0.6817611271119248,1.873953749268761
120,1,B,1,A,1,47.034341749062065,9.633206210626057,0.4084657948194954,17.798837412968116
121,1,A,1,C,1,26.228136427581795,7.582369386758664,0.3294313495222634,56.83931088285799
122,0,C,1,A,0,21.684763525837578,5.358511839585822,0.38210657310211504,-21.835834618020122
123,1,B,1,A,1,35.2322439176163,18.86677755772593,0.3787236641296448,9.022892251237053
124,0,B,1,A,0,36.40829231343372,5.076390264991642,0.2904333614883754,15.59847760481965
125,0,A,1,A,0,17.190357927297956,1.1815334644850797,0.530222139360959,-5.545773582778988
126,1,A,0,A,0,38.95851021775199,5.348135599671581,0.43866651835876247,-10.000523094323658
127,0,A,0,C,0,32.438894236998145,11.478200173876754,0.27941056544500603,-12.073395628389036
128,1,C,1,A,1,30.977377016449374,12.229161981656642,0.5967310981902688,105.14865716877165
129,0,C,1,A,1,37.02768306883521,8.52567549776261,0.4548701140037672,7.137208981572076
130,1,A,0,A,1,21.870639422486377,9.070175771380843,0.2587010954238983,58.08659684051302
131,0,A,1,B,0,40.45710130469896,2.270577461585185,0.24899572713167376,12.924479623336774
132,1,C,1,A,1,19.541468314203197,11.420056862907838,0.33827097434153935,64.12293124388337
133,0,B,1,A,1,29.892584851623198,0.8006648514521437,0.4978815756971264,79.89511512984092
134,0,B,1,A,0,26.45701857469613,4.472542219355004,0.343815896975858,53.16862195150648
135,1,C,1,A,1,23.040189876282977,16.262384330651763,0.37360622403977234,2.355037196798243
136,0,B,1,A,1,35.169215564472225,9.384649803093026,0.5451498706193771,101.02537052149579
137,0,B,0,C,0,28.231596906178915,4.334297824285019,0.3823512166516689,24.04407951915551
138,0,A,1,B,0,28.27273575554914,8.350657909220182,0.3032227297537018,-26.846023337944793
139,0,B,0,A,0,23.711901725141647,10.952855144867767,0.16706050201661815,-34.28867344122195
140,0,C,0,A,1,29.161440396037428,12.070201132669425,0.3531261902865348,29.445438213057397
141,1,C,1,B,1,24.24544164947274,25.1267557486254,0.39516064787936306,13.56474812085401
142,0,A,0,A,0,25.760442426047142,4.827571003165298,0.4678149052777964,-2.004385771873597
143,1,A,0,C,0,35.49973194225814,2.256059214104413,0.4138341167884734,-72.01358115074888
144,0,A,1,A,0,19.059545919931068,11.643929942708553,0.4217447228513875,62.15179059103286
145,0,B,1,A,0,38.81456499766011,8.759436178884629,0.1987125593262101,40.872555847291906
146,0,A,1,A,0,24.56764033367874,5.508563241177976,0.3308012975958222,70.9206818178738
147,0,B,1,A,0,26.763053465343276,7.375340889507251,0.34217870155459884,29.890962385840496
148,1,A,0,A,0,27.123498483161995,1.4088087813960213,0.4658548536858205,94.14367450783385
149,0,A,0,A,0,24.63901017264059,1.2661784252280852,0.37381080564066715,11.796004606091822
150,1,B,0,A,1,17.031359986470644,13.644881450936312,0.30562855289567714,23.908544780166213
151,0,C,1,A,0,25.91034482551638,2.6511996093985815,0.3656916620552966,-3.7126578800229737
152,1,A,1,A,0,21.795830800938433,7.917344146291101,0.5309723816082318,26.6421120821192
153,0,C,1,A,1,17.060095785895832,4.5119727542789665,0.3258188038629042,-23.08854845822139
154,0,B,1,A,0,26.684966156815445,6.917554761108178,0.4185768087439062,23.753680610406875
155,1,C,1,A,0,25.956859904423414,11.211820922440486,0.48327295146656646,0.6964376320654075
156,0,A,1,B,1,24.39334037454245,10.039706811062633,0.3756128714996815,23.590856448694034
157,0,B,0,A,1,33.97487204940277,7.146327512011232,0.2584859428033262,20.453206943942003
158,1,C,1,B,1,22.62402483075323,18.030669510225994,0.5000415978424027,40.6478721461055
159,1,C,1,A,1,23.92772386768987,9.596461615987279,0.43449084828170625,-44.11878038788501
160,0,B,1,B,0,21.125047868473946,9.723059511533194,0.5715159568095312,8.807086287368925
161,1,B,0,A,0,26.47285606195507,7.664594915923034,0.4620473921265069,-26.518251685899138
162,1,C,1,A,0,34.181046316244725,4.353925022024292,0.240356726932202,107.9121932763776
163,0,A,0,C,0,29.19513573927857,5.284431007956932,0.5763804298417762,44.767568964519384
164,1,B,0,A,0,22.760011588893047,6.298008902222749,0.4465055652229045,-42.98421308894512
165,0,A,1,B,1,30.540859166503765,8.456269797248419,0.5018454652984251,0.5513942986186393
166,0,C,1,A,0,26.676598292459424,3.6748128136386606,0.37282251119489435,36.26547776544471
167,1,B,1,A,1,30.005184469112827,15.626819734406318,0.24422218950698374,45.19723835314717
168,0,A,0,A,1,14.851813303526304,6.2659100377331916,0.1403057275547234,8.747589592630417
169,0,B,1,A,1,26.047645735661618,2.4816142217729986,0.559015579565669,31.687604510405126
170,0,A,1,B,0,27.30578859762958,6.284331235384759,0.33737847085791967,56.10612603740776
171,1,A,1,C,0,32.37455770662682,3.0958983677518828,0.21507390140416519,37.28030376084742
172,0,C,1,A,1,20.16934408265204,8.568771686425226,0.6857851436705314,11.71406622856725
173,0,C,1,A,1,26.242586784976545,8.80144873435984,0.17896945430696753,19.686447450419358
174,1,B,0,A,0,25.454988938952567,2.2412463611655467,0.18081983727808199,50.652769794460625
175,1,B,1,A,1,29.062619293968076,13.08354387413564,0.45088517049262894,-2.7408214276256047
176,0,C,1,B,1,38.61853856754489,13.79308732469115,0.4449984429354497,23.601553434792837
177,0,C,1,A,1,30.063283955687186,6.834343132849655,0.6137632390547667,82.12493632530787
178,0,C,1,A,0,47.80478781045954,9.874124759188538,0.6329080213339202,-22.119958221128883
179,0,C,1,C,1,37.9378801764461,3.894425542659522,0.3714760861920894,22.082378350487257
180,1,A,1,C,0,28.46117513438259,5.315220883513576,0.34526598309539475,59.19491660706024
181,0,A,0,A,0,40.527284266993064,3.0397252806296367,0.19690979315337725,17.53096908529963
182,1,A,1,A,0,31.271154555630616,2.8479470423079487,0.37247827549224016,-24.03659144618569
183,1,B,1,A,1,31.238969202925546,15.772894774461598,0.5151396581915743,56.91081950824313
184,1,A,1,B,0,26.672784685479247,2.5933932311453454,0.45516276368324066,-13.357188406287221
185,0,B,1,B,0,33.31452962185642,0,0.48654591083284315,47.019035102042835
186,1,A,0,A,0,23.06275755662104,10.423847079790328,0.3841095855519006,20.270964027761064
187,0,B,0,C,1,26.811000425025217,3.0362836427204254,0.36958424436138854,-36.32833643544183
188,0,B,1,A,1,22.753652617064716,9.060617580158544,0.2330694905378009,18.912624338038196
189,0,A,0,B,1,38.328838105963285,10.788408066381804,0.4053086151305977,17.376232500707477
190,1,A,1,A,0,24.322435970075666,6.515002561267213,0.3228063883628793,-75.97368159555145
191,1,A,0,A,0,37.183863154137484,3.3061616802198848,0.3891155570959288,59.1063069315724
192,1,A,0,A,0,32.759493236461815,7.667326067726001,0.5215402613182593,14.113371149936642
193,0,B,1,A,1,24.118475286193778,6.671910389137953,0.2062468525441632,60.84327533712623
194,1,B,0,A,0,28.337071654677626,6.964557886518783,0.22304026361174079,8.741366590476465
195,1,B,0,A,1,32.78959409911229,13.461729340592425,0.15181112892263102,9.538286829186307
196,0,B,1,A,1,18.67818479660789,12.402833640425857,0.4234148316655781,29.999213279276756
197,0,A,1,A,1,30.5062683676627,6.781178932618872,0.5073492234239585,52.55052331184183
198,1,A,0,A,0,20.54666677009346,5.8689663742913485,0.22070234655710755,25.16723976193036
199,1,B,0,A,1,24.455152340873816,13.936344145610795,0.17231626694944088,-30.186097320159192
200,1,A,1,A,0,37.23419561117831,3.4241195016356523,0.42423818264123175,0.32831966329672824
201,1,A,0,B,0,39.24491541345495,0.8670786362082321,0.4218107474590123,-34.814617274603314
202,1,B,1,B,1,49.14983190982551,19.170405005818075,0.343587636699794,-63.53210141469613
203,0,C,0,B,1,23.3403273940177,5.20469352672374,0.5483614704189285,-5.413694721669049
204,0,B,1,B,0,48.08291787319607,6.3916993972147464,0.6454878557633412,37.42680361007341
205,1,B,0,A,1,26.632669172051447,16.841366556743377,0.40231424388302756,28.94356507780048
206,0,B,1,A,0,31.454294335794863,9.793739230262473,0.5136280369526377,5.031355903572193
207,1,A,1,B,0,28.30617406722089,1.2077457333027914,0.38969245465623903,48.70855766007128
208,0,C,1,B,1,22.13351897204746,10.382899224619237,0.10585497119574573,4.2889598790748735
209,1,C,1,A,1,26.70778726326149,15.486947074345977,0.14647271857270788,77.25424860246437
210,0,B,1,A,0,26.77108190290692,7.857060727755866,0.6524055834710959,-11.3672858575259
211,1,C,1,A,0,40.42823421303437,6.42495851386507,0.24092427259411395,-2.298117229416828
212,1,B,1,A,1,18.393340861024637,13.528419840301098,0.2504677388333189,-0.7724645382194879
213,0,C,1,A,1,18.38033045782892,15.233070724302983,0.41783580396915626,28.10850040014984
214,1,C,1,A,1,37.63920212431422,15.352033680682272,0.43100638633603666,-39.7700324805592
215,1,B,0,B,1,14.543776757745167,21.590004048922854,0.3047022567260881,28.443694049255377
216,0,A,1,A,0,40.94317724369226,9.99382054919246,0.30948704291246437,20.877421653187863
217,0,C,0,A,1,33.43195047146868,12.587057140702182,0.23169672867660684,18.772204772446937
218,0,B,1,A,1,49.002032911055664,17.193362340286082,0.3577314474836282,11.396911740604711
219,1,A,1,B,1,22.520094916529604,12.878562901115714,0.7202811668375027,-5.481538815861736
220,0,C,1,A,1,26.091235747289666,7.712031820013118,0.28339152346972374,-63.663828316050825
221,1,C,0,A,1,22.391138180717203,19.813859915131268,0.3543286795319544,45.03200814407278
222,0,B,1,C,0,31.09592164512921,1.522139286048402,0.27983937588410723,-16.730972597079095
223,1,B,1,B,0,27.27430519482957,6.228654088679856,0.2603099650774014,72.2714766819941
224,0,A,1,C,1,33.798643727754886,11.3588346446143,0.29988953756138537,27.11882426234783
225,1,B,1,B,0,26.628726461712816,4.612769064238719,0.46659567155651355,9.554441896575348
226,1,C,1,A,1,29.70364218920865,15.228072328970908,0.36430334587233126,27.21873741522166
227,1,C,1,A,0,32.589456307467586,6.344540854258131,0.5326447548139497,-58.760813543532294
228,0,B,1,A,0,31.882189253543814,4.075314653929958,0.46230287145298155,-4.173133285216654
229,1,C,1,C,1,31.581726593145518,17.33344992165078,0.5160589526724729,116.8083573655511
230,1,A,0,A,0,27.066765384858787,7.603195520490218,0.1340093619871553,49.10999543610191
231,1,A,0,A,1,33.17142922370535,12.89850532568762,0.2911655488093832,-84.86121418035756
232,1,A,1,A,0,32.372557872516,2.882529256622811,0.5301144457161314,-24.314839017262933
233,0,C,0,A,1,21.554109998433706,0.15512910832261007,0.3847699073924836,4.8590426493050884
234,1,B,1,B,0,24.370969581665065,9.134745596967567,0.2562433876766799,36.84933324407146
235,0,C,0,A,1,27.984689811346122,20.238338524532715,0.3177498870669152,26.627208983180598
236,1,A,0,A,0,49.942768009952445,8.960603457911004,0.2971825730214877,-17.951452979071824
237,0,B,0,A,1,39.73879145287976,12.88146735819528,0.32375166433128827,10.940016583918444
238,0,A,1,C,1,35.710080705209805,11.209748562915372,0.5605464855793041,27.1331593393566
239,0,B,1,A,0,31.688079882339224,9.791839882534807,0.5534342845214503,71.40820180011795
240,1,A,0,B,0,14.873124926665044,0,0.29188898752590886,1.796420503089493
241,0,A,1,A,1,28.268113224703427,11.828245173944527,0.6965152119724817,19.4816332671038
242,0,C,1,B,1,25.562624454421922,8.118688528351097,0.35349562700209103,-0.39018325885708194
243,1,B,1,A,0,24.14901470126484,4.96241931071949,0.44634861140422527,52.135283053488486
244,1,C,0,A,1,22.396928696635488,10.338441018571444,0.4821439380952168,29.02782025786867
245,0,A,1,C,0,31.7928734016442,2.206696397452098,0.5643097994162636,52.533129542266394
246,0,B,1,C,1,24.30280836846533,9.447563711397054,0.36781565836670405,-30.926256106339693
247,0,B,1,A,0,22.774034156566955,0.3706776709144215,0.4067473130713862,23.634753866559194
248,0,B,1,A,0,33.14831730236405,5.171038433154906,0.40980202886768835,2.9940708173415054
249,0,C,0,A,1,39.70601448179595,11.993427602466845,0.7244288000637806,24.019419116290766
250,0,B,1,A,1,34.50635022080088,4.635877908110012,0.7365037989829502,-28.43552179806789
251,1,C,0,A,1,26.128784329758883,19.528764882192284,0.2281013886251891,81.19736439119798
252,1,C,1,A,1,30.019180065072028,20.058796290013525,0.421982125812115,60.46859102954498
253,1,A,0,A,1,23.589894709632667,18.659336139914846,0.5605678282699568,1.9186255327359163
254,0,B,1,B,0,21.624925956652802,6.289467175134945,0.36746560337319784,59.203928729593684
255,0,C,1,A,1,28.343439959462057,15.51472195939251,0.34481401893465446,54.90705195301926
256,1,B,1,B,1,23.10021814964874,18.208288390775706,0.5069555807576989,-9.486581014838716
257,0,C,1,A,0,31.889205788311173,3.8773495591876816,0.615001871292495,-50.939567388857796
258,0,A,0,B,0,40.98850116950887,2.036581712472895,0.6322844669840264,-39.61866421154836
259,1,B,1,A,0,39.52782697881834,9.21048288806432,0.32307846818537206,19.549481739951247
260,1,B,1,A,1,22.25696251289466,14.131892556352216,0.4698430210006028,10.321860023484819
261,0,B,1,A,1,32.22863771804747,7.919258820577792,0.20010827730690758,63.75938934212465
262,0,A,1,A,1,48.18699895457683,9.76962400078837,0.4106409858653113,25.022521832886028
263,1,A,1,A,0,16.89665937275499,3.051725285935126,0.24779267404556443,-10.891879556131467
264,0,B,1,C,1,28.440088642080866,14.791098294780095,0.3759715026780056,-0.0347674235256612
265,1,A,0,A,0,37.43213919084036,5.704420901155093,0.40744255522171763,-9.45506238092235
266,1,B,1,A,1,40.213890037745244,22.247351970982923,0.2816761753097867,-32.94713627744561
267,0,A,0,C,1,21.336050903959237,14.008542723091626,0.4006695475013644,-33.88901609373089
268,0,A,0,A,0,33.374641613428146,5.8803662048124545,0.32057256104866855,-56.86490505480161
269,0,B,1,A,0,40.86645828285354,6.080673575239949,0.250279619931,14.544019083030197
270,0,B,1,A,0,30.601171817798363,7.756797629642456,0.1931392218207753,-51.97010495082429
271,0,A,0,A,0,32.5598188885866,3.5937414302925594,0.43760392971262335,31.190602573109082
272,1,B,1,A,0,26.58069458633512,3.968261626890179,0.43649989938647976,10.000668580891999
273,0,C,0,A,1,23.75107314596113,14.890381229675434,0.21861085788086962,18.464079872036677
274,1,C,1,A,1,33.863216366787114,7.845192301898544,0.3602159407402764,-77.79857158910484
275,0,C,1,A,0,28.540776124941438,0,0.3830692614392956,-34.83353444611578
276,0,C,1,A,0,23.88603851830851,6.92960294756635,0.36855212935645393,-1.3091492501011004
277,0,B,0,A,0,39.04378442260422,1.872771771696577,0.5481416908988695,-41.858643501960856
278,0,C,1,A,1,30.543923323758428,10.994819317170798,0.23569953505504196,50.10521527083375
279,1,A,0,A,0,22.2151593350348,3.742383347815977,0.1280902496744571,-10.34804399558385
280,1,A,0,B,0,42.02460410018119,0,0.5293066207418091,72.27292453549245
281,1,A,0,A,0,39.104904815173285,3.796728219027763,0.4431634614278269,1.0827293291501618
282,0,B,0,C,1,25.674771838833887,11.710415336841356,0.53838115899366,-11.324010413052168
283,0,A,1,C,0,23.52696559930751,2.79323188730183,0.5235032921610167,-3.2647262417052545
284,0,B,1,A,0,42.99715176761551,5.370007690557433,0.3751119008808377,26.44100896485052
285,1,A,0,A,0,18.57935177080054,5.891329986180872,0.529192262964693,11.143351338730676
286,0,A,0,B,1,54.933730241507064,4.888737890811551,0.34512258245181343,-13.065950454452569
287,0,C,1,A,0,18.00982617604699,0.8047789995107424,0.23455169955305247,2.405087314500822
288,0,A,0,A,0,38.01794384366181,3.870215559856752,0.5322942740438398,27.001045944802513
289,1,A,0,A,0,30.966292048513054,3.2010289788635906,0.3449866821429019,16.64503141333118
290,0,B,0,A,0,32.251470400923566,6.0084554947041635,0.26001635437016496,12.407254453455545
291,0,A,0,C,0,25.25827587629027,0.2320526752405616,0.697033084666221,-91.93333427171706
292,0,B,0,A,0,30.080176014863277,1.3930035741256823,0.4301843933176222,-45.026126095704996
293,0,A,0,A,0,32.17329427197194,8.112097442729116,0.6910455862383448,38.18121737463082
294,0,B,0,B,1,32.61265993306382,16.850198865766547,0.4938076934352749,-31.254082276845175
295,1,C,1,A,1,37.0156881591801,16.070781673159708,0.40707478585704204,18.095890246418325
296,1,B,0,A,0,30.506010103932635,5.574943366965897,0.3170623415096352,37.23598881800812
297,0,A,0,A,1,20.122117885636197,10.702885885500338,0.27700555502521695,1.4594540238750184
298,1,A,0,A,0,22.6943764504548,0,0.4170750690089075,48.48829510677203
299,1,A,0,A,0,25.904101927981642,3.991245671908462,0.3920886208493569,-63.52538955117981
300,0,A,1,C,1,17.919575994306363,10.90907577479232,0.44658697702469907,27.472355203251013
301,0,B,0,A,1,32.170523647042124,7.777230385456052,0.282173674995494,2.128197327954684
302,0,C,1,B,0,29.476211273502265,5.084416020947443,0.5285338239541505,24.40098230746591
303,1,B,0,A,1,33.04974009627966,14.836517450825495,0.51038023458376,-66.40646901911741
304,1,B,1,A,1,19.07093202365087,17.775480700094544,0.49277022766972656,18.32300111665711
305,1,B,1,A,1,25.47571836912551,18.369334219797377,0.5522831411979637,29.14630488017707
306,0,A,0,A,0,27.11744633034213,5.5866157727346035,0.32569173329762363,27.64362485778239
307,0,A,0,B,0,24.019512453939278,4.138686989441097,0.417224543411569,40.32999121326929
