id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,C,0,A,1,31.904532187248606,11.368932866240085,0.607310490372043,32.71977476566272
88,0,B,0,A,0,24.882036029065848,7.354757748268995,0.2861100908869819,61.50697458357133
89,1,B,1,A,1,20.47825739684344,11.21661292143488,0.3583574476381421,32.977225687876405
90,0,B,1,A,0,30.90705349544996,4.217344414692608,0.44670701821966613,98.15696876519901
91,1,C,1,C,1,30.67018096157057,14.799948367593567,0.57190063505894,64.0917363522239
92,1,C,1,A,0,47.71628726315584,7.123554405228342,0.5013491047508454,59.75700345890744
93,1,B,0,A,0,39.59066950899179,6.1129872431632135,0.29819886815318963,-30.311090226149858
94,1,B,1,A,1,24.218985841354147,10.421578914861664,0.3050574097843473,0.33623167104606466
95,0,B,0,A,0,20.564514906882376,1.0340994856425452,0.6779732233688989,-5.6641205502305105
96,0,C,1,A,1,25.634850133459736,11.098946355450765,0.2450647264942575,2.1257998119272052
97,0,A,1,B,1,23.534495751694454,11.564396960727526,0.46075849686268533,91.06922988001457
98,1,C,0,A,1,45.14272893880328,17.66808708033546,0.5772113085986483,86.901761892129
99,1,A,0,A,0,39.98989742220185,2.541576508498238,0.4820041190979415,60.52476152741493
100,1,B,1,B,1,28.560391284307777,8.434143014770461,0.5115288941890945,-81.47955118274983
101,1,B,1,A,1,27.540456527857337,11.450432014784113,0.6243885322659571,33.58822659883415
102,1,A,1,A,0,23.254520408801866,7.451511385871486,0.41516119870033746,39.93806826158939
103,0,A,0,A,0,47.220926800456226,2.703155037552503,0.33782585250092445,86.91022736053873
104,1,A,0,A,0,24.007406240874865,3.8979372209451393,0.5338220167895952,40.41949979401798
105,1,A,1,B,0,28.462180247242436,1.9884357692703967,0.7360526465548337,41.20645339158524
106,1,B,1,A,0,23.16176437832475,0,0.34082773185661897,-6.239451058307814
107,1,C,1,A,1,28.559498462222898,10.684799146242169,0.3257354201185521,81.77766675290002
108,1,B,1,B,1,19.360214624518274,25.718864477347267,0.5904340223709104,5.023680583340571
109,1,A,0,A,1,34.07502256589421,9.876826890363793,0.5591828511872993,-5.043057278060978
110,1,C,1,A,0,28.17780478125607,11.70629529323464,0.5609638676313375,31.954941575548325
111,1,A,0,A,0,21.48487803053977,5.6557184636131375,0.41691406181002805,-34.82776041139582
112,1,B,1,B,0,28.59456218284896,6.538124686336813,0.3219085065400825,30.974763071756605
113,0,A,0,B,1,18.919774165446235,7.400667263524374,0.5990961646879801,8.55632719268308
114,1,C,1,A,1,26.829437311937205,19.675941606562585,0.29153566000726744,16.89705938327593
115,0,C,1,A,1,51.00209613258425,4.019686137443508,0.689503865125425,-10.265035834197853
116,1,B,1,A,0,34.16660391139068,7.859747282612572,0.5857241626255671,5.8131518329760645
117,1,C,0,A,1,25.67512734451948,9.771899882025753,0.3784132967660952,3.421342964537615
118,0,C,1,A,1,35.24630110099221,11.593931222744166,0.21742109278618632,60.8773741664449
119,0,A,0,C,1,27.251657471258632,13.875949146723732,0.44086144933616866,35.14946040040196
120,1,B,1,A,1,31.577876374855975,12.422338452945176,0.33948060654503137,-24.51181775221123
121,0,A,1,C,1,28.39502967268055,6.538593659253824,0.5986886095273206,33.0039255873958
122,0,C,0,A,1,44.185761658527575,8.029660451230455,0.4983254075041944,19.014701229358984
123,1,B,1,C,1,21.682499894084017,20.82762631770235,0.5304422822090138,9.153387286027783
124,1,A,0,A,0,22.39730091890101,2.1278991286960043,0.7203109217209336,45.6801260837798
125,1,A,1,A,0,36.05607434025646,5.012363362338216,0.4176941103846929,-23.294504121821028
126,1,A,0,A,0,23.82631156760178,3.3222008640541603,0.4603074659341725,47.62241542086646
127,1,B,1,A,0,22.746222558033864,5.336398261743902,0.2606843046159229,31.524961184289875
128,0,A,0,A,0,35.23165126901657,8.72044293008247,0.44823424225085257,50.615851775473985
129,1,B,1,B,1,33.256120922842655,14.204295562177155,0.4747398330157255,5.979655587782171
130,1,A,0,A,0,19.82805776249317,5.475629029638356,0.4141202362493318,83.5933696586437
131,0,C,0,B,0,24.48601505623184,11.959050201157485,0.3426820115437808,24.772430891184143
132,0,A,0,B,1,31.79789151708487,13.825496402308804,0.14096696059060132,64.05204259550572
133,0,B,0,A,1,19.642821760619334,11.979682915222117,0.3014432332087731,58.4189217048367
134,1,A,0,A,0,22.329157345415492,9.742986837974605,0.1987587730933319,-2.81407046350326
135,0,B,1,A,1,23.668338732729836,17.45876522178918,0.3907685368986884,-6.857398464763815
136,0,A,1,A,0,27.867104575786747,3.711763471011661,0.30042861673526455,41.171506949692656
137,1,A,0,A,0,30.84116811302048,3.3613096205268436,0.36304498058571916,-29.390686111650965
138,0,A,0,A,0,25.649576527498308,8.97860323369482,0.19945090257184628,104.24395910788614
139,0,A,1,B,0,29.649051269337583,6.794887960912982,0.422982734064242,89.99606973900637
140,0,B,1,A,0,23.315877771898876,5.354602740017819,0.5980925831615218,-4.580293813434707
141,0,A,1,A,0,24.651872186531712,5.189735533489916,0.4607767991082734,-55.3489864427372
142,0,C,0,A,1,26.28400063516322,7.630810832922945,0.278926077538216,-40.756931334553585
143,0,C,1,A,1,26.52111931170458,11.138273063211306,0.4035763462134292,-20.847800014902326
144,0,A,0,B,0,36.53381093090678,1.2728543987228038,0.3541458942085998,10.016119586149918
145,0,B,1,A,0,29.059324103185403,7.137497133677982,0.4009054293367308,63.98818107281367
146,0,A,0,B,0,28.464719905309025,2.818112279097877,0.6295651396624653,24.165835512831805
147,0,B,0,A,1,37.41075309513167,11.89488210527104,0.28768457363383465,23.512458599852735
148,0,A,1,B,0,25.82807383638548,9.245892676682281,0.29544755784121657,-16.42261397964227
149,1,C,1,A,1,19.721147981884616,16.208848437564498,0.27895931942120983,54.798318807922875
150,1,B,0,A,0,34.301935676890345,7.902971922988156,0.2767666547365673,27.878370918518588
151,0,B,0,A,0,26.07892617560441,7.88994153405394,0.5673803401907774,171.60018534527939
152,0,B,0,C,1,32.989566454529694,18.495068330752773,0.4572262461184455,-22.115151682379853
153,0,C,0,A,1,30.33744629998983,11.351212159412242,0.3569236027623834,72.86053432345784
154,1,C,1,A,0,28.77636853999828,7.352642545061561,0.24445115825834332,-26.574733425977215
155,0,B,1,A,0,30.64762397283382,0.3908922927637333,0.22886116251943125,9.55742838293031
156,0,C,0,B,1,33.25712211069714,8.06890240139078,0.38033328330587685,23.569761808161296
157,1,A,1,B,1,29.354729103330648,5.725158704211621,0.38272585247611485,56.512194588095994
158,0,B,1,A,0,34.35363929500651,7.497608271572011,0.3322975203737661,-3.725728350615075
159,0,A,0,A,0,21.77734952596828,2.4763746794691093,0.41344024757983106,70.83115151655502
160,0,A,1,C,0,34.719883347399374,9.062556022013306,0.641045530974936,-28.094933623876585
161,1,A,0,B,0,27.068492280170645,4.194296267988778,0.5699356696920067,-1.7178862160770478
162,0,B,1,B,1,27.014988730062353,9.80367332810327,0.5591689533634205,30.90511030463192
163,0,A,0,A,0,34.101633796600744,7.093296480400839,0.3663201698405144,67.10635093494712
164,0,C,0,A,0,23.58787182934963,6.105944234238237,0.42800887090175627,70.52650710773393
165,1,C,1,A,1,37.84731240979485,5.752805350698731,0.4009885373498528,13.233754671722659
166,0,B,0,A,0,26.082677515415497,6.841148354565458,0.281033182026623,21.221644196370676
167,1,A,0,B,0,23.89201344617117,4.103447669278735,0.3511081179495981,57.99185836597265
168,0,A,0,A,0,29.415836734089517,2.7191321280978404,0.7105607319802261,6.797720932215174
169,0,C,1,A,1,31.799002139006944,1.5899290171087017,0.4547718504675125,-59.05870159815193
170,0,A,0,A,0,31.119375175210514,0,0.801805692867772,42.43259902472239
171,0,A,1,A,1,23.21670251006497,10.642384777544558,0.39893277387297943,79.7823703291559
172,0,B,0,C,0,25.87604967141977,9.46472613015242,0.5784913519070934,2.348830107213562
173,1,A,0,A,0,32.991477132954415,1.021403602198999,0.492390177295807,5.699714348832764
174,1,A,1,C,0,27.972357987030087,8.4333099573997,0.3567133276219354,25.613638490573017
175,1,A,0,A,0,24.91422636394534,0,0.4992817241035316,-34.46122629090952
176,0,A,1,C,0,33.04354737159634,3.5721764624665533,0.4395677831968692,29.570315442944427
177,0,C,1,A,1,50.750112113802565,6.663796205360255,0.2956142463407317,7.6632932384565695
178,0,A,0,A,0,43.72428906904812,5.508259107817677,0.3592680755388904,-7.094194792428187
179,1,A,1,A,0,33.39520676192149,3.3077896595270535,0.5705600485757604,32.55139165994136
180,1,A,1,A,0,26.782844479657797,3.934859315030287,0.3469134444946906,-23.343612450181965
181,0,A,0,A,0,35.18073104378083,4.933405497602604,0.21458209553724317,-0.8960303037207709
182,0,A,0,C,0,53.44689547240624,8.540807031336254,0.6547583731560283,59.55236366681876
183,0,C,1,B,1,44.87965241803161,5.7109182727194225,0.4937909746731032,23.27672661117406
184,0,A,1,B,0,46.1383494601333,7.476353716992585,0.5682804389793374,41.88010422527968
185,0,A,0,A,0,23.96826876268062,5.769490327369283,0.5419973471683278,-43.96986529954749
186,1,A,1,B,0,45.753245591603545,6.201159395176451,0.28600522347294316,6.807575030441482
187,1,B,1,A,0,26.546275983766918,2.109798861056947,0.3117172820925232,80.27077542176943
188,1,B,0,A,0,36.64072184003851,2.7321425692047123,0.49036930107324395,-45.03078307810915
189,1,A,1,A,0,14.816527814801463,6.434216214965692,0.5727708827643428,29.072233610062142
190,0,A,0,A,0,26.717215224557357,2.735183507438082,0.3110751379116196,12.94374583257386
191,1,B,1,A,0,25.495531082159317,0.5253014834882315,0.44237739516314745,-5.32119187841834
192,0,C,1,A,0,39.894069792979295,10.632534704091315,0.22008739162038568,35.36666956158223
193,1,C,1,A,1,17.17801155555319,11.566409796957984,0.28245540365200467,21.293530123718874
194,0,A,0,B,0,33.19346568571639,7.330572386155579,0.2579757863371241,-13.713654204427023
195,1,A,1,A,1,31.478465052811252,19.542313289314833,0.3733134763011994,6.92961412662134
196,0,B,0,A,0,17.59719234962503,2.7299275512356975,0.719776869432462,11.48954545769374
197,1,B,1,A,1,31.973023849771813,16.606728444559323,0.5337408457735358,13.717843615156276
198,0,A,0,B,1,32.94611010069532,8.524013221686236,0.25319187627863066,16.831921870303912
199,1,C,1,A,0,31.29337862036685,3.6929614582074994,0.465492503163024,161.98955898507802
200,0,A,0,A,1,31.13760279074262,0,0.5668733938866126,49.191931430274884
201,1,C,1,A,0,36.471224705320644,4.478891271789944,0.4548452309628584,77.10536507895313
202,0,B,1,A,1,44.24966821657287,7.58863187132536,0.36269952166759556,-5.26374453111049
203,0,C,0,A,0,46.703417368970385,7.091967106746967,0.22834894371512393,-23.42442473469763
204,0,C,1,A,0,22.257851583783527,11.607688086131613,0.38137449808336443,18.30689645532222
205,1,B,1,B,1,25.58092148107776,13.972285520172536,0.31979396740154115,73.07783817789377
206,0,C,1,A,1,25.589498433068787,2.9098889851545984,0.4961892075649147,25.972792711841347
207,0,A,0,A,0,27.69538379261143,5.522627928872955,0.6923722517391894,18.409364647858162
208,0,A,0,A,1,37.435108457189884,5.593324116607495,0.24767595119648175,-57.83898136119339
209,0,A,1,A,0,18.175182529881358,11.333001439985779,0.18382315185523715,58.008577145404104
210,0,B,1,C,1,35.4181370640697,12.833420926614625,0.5688080900238086,36.73522510578404
211,0,B,1,C,0,20.37375382043057,3.0859552548565166,0.5455538372013131,-8.928066497827889
212,1,C,0,A,0,28.08446960389974,4.05267350518886,0.4579121429727714,38.5747081564234
213,0,A,0,A,0,26.22345102430244,2.7470910469318057,0.4918147170340161,56.14680305599235
214,0,A,0,A,0,39.75031534828218,10.590968153249312,0.40930359816667244,42.22992330052486
215,1,A,1,A,0,31.36597469303026,5.851114116035777,0.3610603555940258,18.976589385908433
216,0,C,0,A,0,13.80719411475897,6.993370465552902,0.24779441541025884,-34.975988484634854
217,0,C,1,A,0,33.053586286893314,3.3578338924858837,0.4675733139834438,18.876021354998226
218,0,A,0,A,1,28.073702514258105,14.280675534144754,0.23315182910299626,45.99739463781955
219,0,B,0,B,1,33.787798270697095,18.139176432885826,0.7435308422284768,-9.252133843720792
220,1,A,0,A,0,25.968494292427003,3.779385846679215,0.21436637307368223,85.99892923524955
221,1,B,0,A,0,36.19918270050597,8.413910174157042,0.3684280746744029,-27.723258804084487
222,1,A,1,A,0,23.035771011862153,7.893002712917953,0.42036775805268956,144.7092315188322
223,0,B,1,A,0,17.882837452047504,8.466593677152568,0.25833184423591515,-43.46254462877958
224,0,A,0,A,0,23.298629774543237,5.66718436003818,0.38195629446485546,-1.6364236324171912
225,0,C,0,A,1,43.286861533074976,1.6177134037946388,0.28678258040779914,41.916141593719004
226,1,A,1,C,0,29.559629330711537,4.322042767491524,0.23853712637250726,14.098863164117006
227,1,A,0,A,0,38.00078775682583,4.5748851956129215,0.4281185711865159,54.47087750635682
228,1,A,1,A,0,32.23749644142076,1.9404176257175445,0.4496426924341489,-3.369522748659051
229,1,B,0,A,1,34.78696925379448,18.99116881970639,0.19819326901217257,70.17559996175902
230,1,B,1,A,1,38.7406507174817,12.490061641869879,0.4468417057052739,55.21252517944783
231,1,B,0,A,0,35.68892766417388,3.4568996021926193,0.5044441016156685,17.642152097082032
232,0,B,0,B,0,32.321273721109904,6.858645167729669,0.42831911136588374,26.04724439219516
233,1,C,0,A,0,29.303664965743714,3.5304434807924867,0.29206247143297126,17.775802119016234
234,1,C,1,A,1,42.972703070428636,22.09352686887719,0.41556102117589366,113.82323177202257
235,0,B,0,A,0,44.609753874604365,2.7866617245867027,0.41210137516911005,3.6513671204430906
236,1,C,1,A,1,26.11894152057519,18.84847760469245,0.37342497796772456,31.92581476676589
237,1,A,1,A,1,32.87893915990598,15.22495682838963,0.6446723970516979,18.261781910991814
238,0,C,0,B,1,24.471564355087473,13.10668873636947,0.2596889340493259,-12.768701474818911
239,1,C,1,B,1,43.57701871263512,17.45775522516295,0.5421111886180691,18.08262162421491
240,0,C,1,A,0,34.64691345643173,0,0.41517123547992757,30.405146360311956
241,1,B,1,A,0,25.79996337404104,1.8798496793463224,0.6859820348441288,61.55969142241642
242,1,B,0,A,1,32.021045692737474,11.257512136958455,0.44058066579614935,-37.522744185246616
243,0,C,1,B,0,32.42604300120758,9.911418493068831,0.3052729362947924,28.733592053680848
244,1,A,0,A,1,24.183124568236746,16.69916861375713,0.561913607049923,24.23203960503734
245,1,C,1,A,1,26.821081281627507,11.212239636646371,0.1733165431941413,-23.410073733609543
246,0,B,0,B,0,36.98643615867337,8.907626099202126,0.5719956895683759,35.08247339995911
247,0,B,0,A,1,32.12824352663153,14.140909261257146,0.12198767644731014,37.22633508101087
248,0,A,0,B,0,33.838447848212326,7.581439169093439,0.4322111498929112,-22.930533236278478
249,1,B,0,A,0,43.839689190144426,2.591433953120105,0.2364075337102482,28.411114874955988
250,0,C,1,A,1,22.362775608299362,13.256455469105854,0.46120406952313686,43.28703807531983
251,0,A,1,A,0,25.90646747742855,2.9156673554605943,0.383748275924087,-58.9283667328164
252,1,A,0,A,0,29.206669360189437,8.404427405408928,0.43773408046128254,36.49604229478599
253,1,B,1,A,0,40.61118543861082,5.240312385748813,0.33835639304962367,-0.652267594519568
254,0,B,0,A,1,26.10512475944004,4.221661916459531,0.2655509764384036,23.776722849190328
255,0,C,1,A,1,30.050249239474155,11.606159493685306,0.4901649264260121,53.90499349374817
256,1,B,1,A,1,18.37670059459748,10.398368572199434,0.3537957277340811,-23.668476704835925
257,1,A,1,B,1,30.6198178173205,14.12584492921018,0.23664835325688743,27.777356064672254
258,1,B,1,A,1,28.859038765939154,16.998587886049677,0.5643279398523522,75.05505662819658
259,1,A,1,A,0,31.161382238678527,4.435913066975608,0.4259287429425385,54.556051992105346
260,1,A,1,A,1,19.541420605110197,10.529392129007308,0.30931291220117896,-28.060375009713702
261,0,C,1,B,0,30.737761740872777,6.546150585545336,0.3317700295829583,73.85255984641663
262,0,C,0,B,0,33.90794162927043,9.994470169253372,0.4154904149684316,48.93464927782381
263,1,A,0,B,0,28.49022496920136,2.569434910747057,0.6613654888769248,19.790946130806773
264,1,B,1,B,0,17.978613652522654,7.77499334728099,0.1667966393915783,53.918113882563496
265,1,C,0,A,1,27.800580904024322,16.11131681966291,0.3541606413789358,27.953885076244884
266,0,A,1,C,0,16.001320254019575,7.246746275063332,0.7651939207953913,-26.920325531514273
267,0,A,0,A,1,19.16534404672319,4.399945539583467,0.20656445857964595,39.65227495420195
268,1,B,1,A,0,22.634047834490346,1.7199806238948376,0.1945358274669213,-18.637060029800857
269,1,B,0,A,1,30.703166221273268,14.894853792264712,0.44981888827075106,-17.049746974285846
270,1,C,1,B,1,21.86275468019932,11.003776456584228,0.43065136209332366,39.09850902820743
271,0,B,0,A,1,45.309212346007385,12.503681182586439,0.2914193835795059,75.49708898120385
272,0,B,0,A,1,27.09608785046321,6.364209865554113,0.40490648589032274,117.67015749092124
273,0,B,1,A,0,36.74103707994891,4.278547848354779,0.20890063043322113,44.59176135494645
274,0,B,0,B,1,23.853490260900426,2.408822810737232,0.46393511926332964,-36.0050333858144
275,1,A,1,A,0,17.485546359885838,4.836267703492101,0.15316983205509893,38.541583273457775
276,1,B,0,A,0,27.560701670808673,6.092520858578748,0.48409692793660547,-5.8566966160999385
277,0,C,1,A,1,29.01750617555995,9.10041226655903,0.3124327578267741,94.82685279214736
278,0,A,0,B,0,39.675702397713096,0,0.6371985302134875,-9.778691565442163
279,1,A,1,A,1,43.76284445869049,14.614080176127663,0.3160880681649875,45.03788359260696
280,0,C,1,C,1,33.68956123667206,6.4710002791306245,0.37518332492757966,-13.69065688548124
281,0,A,0,A,0,21.322363760194147,6.98267111611157,0.228919083921329,21.097523714893118
282,1,A,1,B,0,29.574297502362317,1.240611083396804,0.18960888614918608,-4.545889757391684
283,1,C,1,A,0,26.919478333963625,0.8516192259855062,0.40671420242825956,61.2181951175517
284,1,C,1,A,0,32.056479750359884,7.184913087652086,0.421916946565006,-39.11118306556676
285,0,C,0,A,0,38.3549092659516,8.232092148396227,0.35460381195610435,49.65692451095461
286,1,B,1,A,1,30.241529771989654,22.187214917792538,0.459255320183988,6.121979022563581
287,1,B,1,A,1,27.718544627843702,18.128180642680142,0.2837133771873713,72.10998345039033
288,0,A,0,A,0,24.43377611903469,2.0347574076089043,0.2754569548627754,36.626807482542866
289,0,B,0,A,0,35.37580392356197,10.411229505302721,0.38507473958773253,-0.3125154839654378
290,0,B,1,A,1,21.634352947380627,16.754937996439494,0.21510564706808988,59.321159240651106
291,1,B,0,A,1,31.023939526428425,13.21854519546423,0.28548197266577985,-41.15275756086964
292,1,A,0,A,0,23.394766633796767,0.15997794569611656,0.24545005344604023,73.76288663777206
293,1,A,0,A,0,30.77637451676176,4.7305741930957526,0.17472872157300792,41.9078722545823
294,1,C,0,A,0,40.30716815369257,5.924551060958775,0.26811697781350025,-13.223112554986422
295,0,A,0,A,0,17.986874701958268,12.593754038214408,0.34374374000726404,-12.352727592353922
296,1,A,1,A,0,22.86594610845343,4.036403523362121,0.30647092476426224,-10.48086345663232
297,1,B,1,A,1,32.70960623756185,14.63412956485112,0.32712466587391703,98.17258052219307
298,0,A,1,A,0,17.895923491119802,5.943079210358657,0.42600003436948874,-25.59265698920651
299,0,B,1,A,0,37.32764004269204,7.845816137983277,0.45400343613367744,21.226845771541882
300,1,C,0,A,1,22.49857892139463,19.995405178068918,0.2746972869177285,70.17285703988794
301,0,A,0,A,0,19.570029125631656,4.458299618980799,0.34663568080381196,-49.33606124887464
302,1,A,0,A,0,31.745048991917535,6.074449747665602,0.3541531223870888,4.380108837694456
303,0,C,1,A,1,27.062526946949024,12.909789297087208,0.5200609703729032,72.77212913475324
304,1,A,0,B,0,17.414809714204964,5.591415116532556,0.4136908136467915,41.018007954949
305,0,B,1,B,1,24.11803710023013,0.18743484689531975,0.34064537117675586,37.73192070187383
306,1,C,0,A,0,26.312809016709707,8.383418528621561,0.4486045159176474,66.40414812714495
307,1,B,1,A,1,23.684271358234444,11.942608774737415,0.7054681257672097,27.541935566499177
308,0,A,0,A,0,21.101495265599937,4.568714564210354,0.3762081237604903,-3.4359479114335016
