id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,C,1,A,1,30.487935652333242,8.821747727326457,0.48503640873494364,-64.62152040000294
31,0,C,1,A,0,29.325800423723763,6.216083345606572,0.5239202545135421,-0.7382996398912098
32,1,C,1,A,1,26.364357348450348,16.619561796140772,0.5784273441194193,25.872541801834345
33,1,C,1,A,1,33.574697951211334,18.261777769000904,0.5435168985216913,71.724896441456
34,0,B,1,A,0,23.61468432680364,6.73157371063812,0.3715809206102182,40.03168822233915
35,0,B,0,A,0,22.21894080363976,3.082585037722639,0.461197446548054,18.38413654791525
36,1,B,1,A,1,34.53217811295616,15.527792697758162,0.46573114977301683,8.425307287904229
37,1,B,1,A,1,35.591412475795494,16.456073195538913,0.23622266907707384,-15.665294622259488
38,1,A,0,A,1,20.380729968753542,12.252182627379193,0.3094249938435086,-0.0676627879751841
39,0,A,0,A,1,37.283751821898015,13.479546138901904,0.14190769680253343,-25.250764447262654
40,0,A,1,C,0,25.892997168517432,4.4796416810901345,0.4014064063746293,-92.8628839036917
41,0,B,0,B,0,26.29561702840146,0,0.5217153318745813,21.543459925252346
42,0,A,0,A,0,24.994989353949702,0.9423829882256873,0.40959209828865994,21.434603403197134
43,0,C,1,A,0,35.95042863260678,2.393592918021673,0.48120375733666976,91.10078751794292
44,1,B,1,B,0,35.6246277662722,2.4194772513524305,0.49385278001137645,113.66081996435456
45,0,C,1,C,1,21.956949459611717,8.537114049615633,0.5185317576956024,-31.391226157941453
46,1,A,1,A,0,20.660358520900257,0.6046391726981559,0.3018008719645461,54.4187793797969
47,0,C,0,A,1,26.88640087847791,10.064365468934945,0.3810324627913614,-3.275011954051948
48,0,C,0,A,1,27.170337027209044,4.278052719992615,0.1846163880239854,63.956956459866895
49,0,C,0,A,0,21.761395664052014,5.691050187655276,0.1957593562020036,22.687952953270905
50,0,C,1,A,1,23.105195198607095,7.99311569770688,0.2572154033027937,7.180510447101485
51,0,C,0,A,0,29.49079655151344,3.1361101179224833,0.12624584204384598,25.618051266443207
52,1,A,0,A,0,22.76559567646296,4.780675198274222,0.3136487931740285,84.63267644866117
53,1,A,1,A,0,19.873096258058826,8.13829919791155,0.3829143668926264,57.35822472823169
54,1,B,0,A,0,20.84097723604656,4.184466458128634,0.44004728745572524,-11.38727751199243
55,0,B,1,A,0,20.034750377928184,2.4163091047718996,0.5901353182415466,94.38077189371059
56,0,A,0,B,0,42.273015363326486,4.7830185575100925,0.4571752625510575,21.919406063248058
57,0,B,1,A,1,36.31228730298974,11.47573207653177,0.41445914605611955,32.16674579344418
58,0,C,0,A,1,34.218783663963606,6.715517574365558,0.19841130503808987,-5.501708359837675
59,1,A,0,A,0,21.641233196573115,1.9025858379974592,0.5611208520154641,32.86444719689389
60,0,B,1,A,0,32.2742897591206,2.662653459016328,0.39311459102748403,29.46333275073147
61,1,C,0,A,1,27.801457169585795,15.340426534132314,0.6170716560264542,21.221882946393112
62,0,B,1,A,0,28.507376354967864,4.217009089323174,0.45249954453584235,80.7653130338197
63,1,B,1,A,1,21.90192150484903,20.473751093211675,0.603260971923024,47.668367231501605
64,0,B,1,A,1,28.653936470071336,11.458669232610008,0.352604122119618,20.66720034736462
65,0,B,0,C,1,26.555048429628425,13.84777493613032,0.4585763973761341,58.855339374768604
66,1,C,1,B,1,26.542942466617014,15.438075400685891,0.3836975246891044,-25.281451778930496
67,0,B,1,A,1,27.18405694186591,9.546485439058404,0.28601850181841526,-3.4703965146999387
68,0,B,0,A,1,20.110706175445966,9.65724293940559,0.389400723192864,22.43390560778474
69,0,B,1,B,1,22.809000827786,11.54316317894457,0.5594036612823899,43.31419341002216
70,1,B,1,A,1,22.69585084329828,22.23238577365681,0.4635699841996621,23.03310884527065
71,1,A,0,A,1,28.365602719473422,18.49803298985222,0.43221647905653815,-25.526713227074367
72,0,C,0,B,0,27.524088060223598,3.412529866529435,0.20455345269851738,0.16440797749304537
73,1,A,1,A,0,23.14452416335891,1.9349495552556855,0.46275163682870657,40.8968187030644
74,0,A,1,A,0,16.970122668023834,4.9328736585316175,0.5819908226697054,31.04402872163743
75,1,C,1,A,1,33.59092911371576,17.149339945591993,0.3298785988794954,-54.150863255997336
76,1,B,1,A,1,20.95001908395866,10.922957581634284,0.250635621397343,-40.03698410111586
77,1,B,0,A,1,23.22208623095073,21.223689335392795,0.6763380807149681,-50.99719472315536
78,1,B,1,A,1,34.53123240667455,12.177854273100772,0.6006000041854931,-66.69134851070378
79,0,B,0,C,0,26.401602278874755,0.5124121864151316,0.49852138078624586,4.720147299649099
80,0,B,1,A,1,35.65950888302807,8.465824718690524,0.3710468459091544,50.42615205235922
81,0,C,0,B,1,34.87452426237603,15.403286438685374,0.2585448408008701,52.70458719500446
82,1,A,1,A,1,42.022589743676605,19.088724806815936,0.27119766228537096,15.562072294318071
83,1,B,0,A,1,20.03707404818264,13.346507887718902,0.30378870729595553,-19.972488321735398
84,0,A,0,A,0,30.14989863600119,1.5205953358103623,0.4026028991091627,35.662780764688364
85,1,A,1,C,1,20.78760363820066,18.886088947733153,0.7000068813554954,61.44572642535161
86,1,B,0,A,1,35.44758472055079,15.102761816212617,0.33480545373424964,0.32570512889702385
87,0,C,1,A,0,19.382178536811526,6.491303653084797,0.49394069840120625,25.89238182178667
88,1,A,1,A,0,33.348431859757696,1.9423597532208237,0.3857423491229769,13.047746868358882
89,1,B,1,A,0,38.005340919567104,4.485175163302794,0.3197514178012606,-53.49377358955989
90,0,B,1,A,1,19.561369594377275,13.725462064697203,0.5362276810660919,27.143183089689256
91,0,A,0,A,0,41.554967132019385,0.33310526568723997,0.2508457560235552,12.43483889530932
92,0,C,0,A,0,21.752140097573392,3.519320680150416,0.5924563653036695,-74.62510014944517
93,0,B,0,C,1,36.53553796935821,20.894224981186913,0.2846497262081319,50.06880560038999
94,0,B,1,B,1,24.415122622902114,10.958341204489853,0.22408299348064037,71.05531965321441
95,1,A,1,A,1,29.133847885978973,16.239464477339137,0.5908057875350071,45.2115722198607
96,1,B,0,A,0,44.042247126984144,4.796955966556535,0.363551599249063,18.0760620109819
97,0,C,0,B,0,26.809564804105428,3.3959954464888598,0.44596087853375227,-14.915921918280596
98,0,C,1,A,0,21.483905801844077,5.090952543661924,0.3744901074572177,35.38822472967818
99,1,A,1,A,1,35.17206549010166,15.542243302081587,0.4594571314455278,40.24392251448509
100,0,B,1,C,0,25.80755600400889,2.9659939770398873,0.6178727594997148,-4.603755385590997
101,1,B,0,A,0,17.867554988915302,4.1448864744764045,0.6085341735715513,-0.08403375989325568
102,0,B,0,A,0,21.333176086511997,3.705228028412693,0.23034402317339178,-24.245788352426267
103,1,C,0,A,1,31.885873641976012,27.91797252663092,0.33183561372813203,-4.7560594031522605
104,0,B,1,B,0,30.27162190350427,0.8736297424290251,0.49391235214058815,-6.5066463738438856
105,0,A,0,A,0,27.799049749876975,3.082241945514083,0.43775661588604137,17.8381624105401
106,1,C,1,A,0,27.608009970090514,7.850615511396017,0.3193492953011783,26.05183839027695
107,1,B,1,A,1,25.530417796480556,15.961310264164673,0.43243670575957516,10.335474170997086
108,0,C,0,A,1,23.953497417633393,9.160022510608249,0.5751586529615583,64.3680293004532
109,0,A,0,A,0,20.773212241936502,6.372539438297164,0.3183273911594478,26.21949510096992
110,1,B,1,A,0,30.5878541311408,6.588278760628906,0.17477077556608317,23.623209541232807
111,1,A,1,A,0,20.166087876991,8.615652389695612,0.6021843018120413,69.45114639946107
112,0,B,1,C,1,27.842582889350403,9.242712269088807,0.3966009941663574,-13.516541834453065
113,1,C,0,A,1,27.551668852681217,14.91534862498004,0.39919296755847,-32.916160011619944
114,1,C,1,A,0,46.75956296523768,4.789776530596138,0.7085110245396975,40.9696869237074
115,1,C,0,A,0,15.378364732960446,6.559077351360451,0.2663406971446812,10.460476177431337
116,1,A,1,A,1,37.705256745098836,16.313136510498296,0.5428589539687907,18.865601166986245
117,1,A,1,A,1,29.665704499845052,25.006480046175106,0.5151274205902951,46.26495670733784
118,1,B,1,A,1,22.888436240473492,22.934173090178042,0.4372635686620867,-49.06367829019166
119,1,C,1,A,1,36.508348046433106,18.18720115604503,0.1800510216716499,-56.419610189835325
120,1,B,1,A,0,29.55050901198542,6.903631495749174,0.48101340959804073,-32.997358672688705
121,0,B,0,A,1,32.53487772876781,5.981795648618983,0.4903590102236118,-9.73759157311629
122,0,A,0,A,1,19.980995092451383,6.1640507898307,0.39115497229849194,47.372862543179586
123,1,B,1,A,0,31.963675810871056,2.9591422718405505,0.18884793248435744,39.86329891601835
124,1,A,1,A,1,37.250341131301326,15.561137877927408,0.42706786963629156,87.66875572930026
125,1,A,0,A,0,28.678743328777557,8.182073919996288,0.48598892682387457,27.47726267149446
126,0,A,0,C,1,16.858581189106314,9.427587686582747,0.640301356283,31.946461951738875
127,1,B,0,A,1,26.00488571754179,18.28736915471697,0.24370125596272899,35.257854742428435
128,1,C,1,A,1,20.889296694637128,15.180375385763801,0.426504352865051,54.47905497766963
129,0,B,1,A,1,30.49057473568584,5.8296338677894965,0.2835139822550249,-13.285031373398127
130,1,A,0,A,0,47.138084975671354,12.582187701601356,0.4374399247132674,-10.525020757205453
131,0,A,0,A,0,34.82210848096838,6.08406951709597,0.36208263703476323,30.155816495122053
132,1,A,0,A,0,50.58026547128888,9.73177853586315,0.234934831737652,-7.7552321897344925
133,1,A,0,A,0,29.197648520763522,6.360694691017301,0.4293755590025229,48.831675737402534
134,1,C,0,A,1,35.461319760964805,15.445917291740015,0.40893098907930786,5.8519977194950545
135,0,B,0,A,0,37.46953099719292,0,0.2656671544435787,19.251937125698554
136,1,A,0,A,0,24.408870942587647,6.348842462213019,0.3419688270934081,-30.022590467121304
137,0,B,1,B,1,31.628243373826848,13.560381722984832,0.5195740803241986,17.880700245122032
138,1,A,1,C,1,23.7221559096757,16.32145020687012,0.4212694311777512,34.752689499664854
139,0,C,1,B,1,24.726833106193283,3.1040021003707094,0.48540771220800344,44.93809994488531
140,0,B,1,A,1,21.089464307037712,9.26064965554035,0.22057497804494802,-4.320157786397299
141,1,C,1,A,1,14.134641350786206,14.547706555990352,0.5180132546144459,0.35549888467942736
142,0,B,0,B,0,27.14791569793437,3.379664184070206,0.3095509057152541,87.84256668458686
143,0,A,0,A,0,24.064177461915875,4.567854353377251,0.44741959049499014,114.91746158936222
144,0,A,1,C,1,23.627062740889674,6.622207165459091,0.27573830169353813,29.204193393767618
145,1,C,1,B,1,22.323283172086484,9.697379595660296,0.26901268955532015,-4.2529097730461665
146,1,A,0,A,0,28.414930221260175,2.9095253282670233,0.2698094078119164,-55.91815815539012
147,1,B,1,A,0,38.84183433305573,2.742295200499374,0.5186165381043985,4.613287826285177
148,1,A,1,A,1,16.107245603719377,19.713359695955923,0.28429897970223444,-29.732913414323612
149,0,B,0,A,0,39.67197842729978,0,0.2376377747456985,54.95555130860675
150,0,A,1,A,1,23.58537444738908,14.389006241604232,0.47698177493736227,73.35916553970664
151,0,C,1,A,0,27.18296720850773,1.2084269925433238,0.3554223867785489,-6.660524097206906
152,1,A,0,A,0,20.11250269339937,8.084093565509733,0.5383402506614902,14.91982671711574
153,0,B,0,A,0,23.282005256228526,9.640485472315246,0.33787372431578955,40.83694756152949
154,0,C,0,B,1,26.362100510579793,6.69333692860439,0.38997304015434053,62.521565447129156
155,1,A,1,B,0,22.28850141719421,5.572467633245686,0.6274153812950805,-12.484644769145596
156,0,C,1,B,1,27.81728525995544,16.76284104437206,0.4240334172691481,43.48890579198924
157,1,A,1,B,0,46.16912850622033,5.354900712893795,0.4733105001907756,-3.2907691103695527
158,0,B,1,A,1,32.80106141292433,4.128983834207635,0.29228963338502895,97.76357480556436
159,0,C,1,A,1,32.06069202615669,5.365220556582432,0.6783880667164099,59.045141934679066
160,0,C,1,A,1,20.039926306202346,8.173025073494253,0.6296959925201872,13.920691342832189
161,0,B,0,A,1,26.74146580530533,13.352217564859103,0.3638742480571432,1.8459066781525095
162,1,C,1,A,0,22.026279411347332,2.4095610937221164,0.26747411021690354,25.750436961207857
163,1,B,0,A,0,38.32947078292243,3.6834254511630498,0.6527619158896192,20.675124743003032
164,1,A,1,A,1,45.750211178275045,14.461638312999643,0.4772632660893642,-3.4467777944680513
165,0,B,0,C,0,20.83037873851577,2.5475260332661014,0.6170323502594707,3.5058930441625016
166,0,B,1,A,1,18.979461061547642,7.795156983987213,0.3811272365931789,36.6665996134752
167,0,A,0,A,1,21.386666606875224,10.40133365241293,0.6029995386469695,5.408117628496553
168,0,A,1,A,0,20.95941456008653,5.5015341993637,0.2371430512556082,-7.087269474805662
169,1,C,1,A,0,29.011246237042002,0.9322621812051306,0.1581091390316225,42.48378790285003
170,0,C,0,B,0,33.21148267083434,3.9394465027011583,0.1125458777662743,28.924083488654514
171,0,C,1,C,1,27.07215758535019,7.4993509669427905,0.4216760432237767,-58.76119890725015
172,1,C,0,A,1,29.69703830554057,8.83821178389789,0.3048547189481728,110.23647302648195
173,0,A,0,C,0,24.69662372830639,5.225309019648177,0.33634123035679425,38.208335350984854
174,1,B,1,A,1,31.016341878587667,15.32500581047098,0.4362993423487535,7.662808567919107
175,1,A,0,B,0,26.383408852283605,4.701518232398589,0.3906782566926845,-31.218880896566084
176,1,A,0,A,1,24.249331147044796,11.287736704779206,0.46990243053662717,24.95643165234126
177,0,B,0,A,0,32.945160549829744,2.9615392834094014,0.33876883811680175,-83.6813544502233
178,1,A,1,B,1,29.335821574943065,14.817125654609056,0.2549938954929526,-6.287907585897845
179,0,B,1,B,1,44.60571249989731,15.112587121787506,0.4997587980940047,85.11422325852931
180,0,B,0,A,1,26.715125130638114,5.080443435269032,0.50589912226376,42.1442970952625
181,0,B,0,A,1,33.26026769848313,13.704166150935361,0.40770430640610555,-65.34783164459236
182,0,A,0,A,0,30.78861614851275,4.707827581955645,0.3950204753992523,64.02985094457635
183,0,B,1,A,0,20.783317510010363,7.511964620576816,0.5018565892578717,61.93685626344287
184,1,B,0,A,1,30.039609157017903,19.776887422606137,0.17010195539083436,-5.984252715495565
185,1,B,1,A,0,35.749671009140314,12.023103475642586,0.27051556290901635,-16.383855306437667
186,0,A,0,B,1,18.53339573091187,8.620025312810318,0.23337920968829784,42.188524918564404
187,1,A,0,A,1,40.39644825732273,14.10377611168559,0.3856206350582588,-17.407793122542465
188,0,C,1,A,1,30.837863710610755,7.644286373640831,0.3688370219888113,25.24905267360212
189,1,A,1,C,0,23.62963889924406,5.376891743934714,0.4088091610059766,38.415101396390426
190,0,B,1,A,1,22.391031504348447,9.97086388187896,0.4799406141973389,78.43647895102728
191,0,A,0,A,0,19.283866197263738,8.945929933061002,0.23631802050299558,-3.20766558971356
192,1,A,1,A,0,43.55736479526187,1.1700179895981035,0.11773386047376404,71.57895627380555
193,0,C,1,B,0,21.913905380442166,5.1024136621013545,0.1758132196618489,54.684598453264016
194,1,A,1,A,0,35.80953540487915,2.173980193512353,0.09710293022631747,55.033680978050924
195,0,B,0,A,0,33.37914892769301,7.533264277565133,0.2282095638178807,-12.879136276603624
196,1,A,1,B,1,37.12609172554427,11.980624368499019,0.38090156763611066,-30.233085157390768
197,0,B,0,A,0,29.579908444649607,10.010441926617464,0.661897105191907,-26.063278604105534
198,1,B,1,A,1,47.22534595610989,10.980225628704336,0.38960881813697645,66.67473981538953
199,0,B,0,B,0,31.75212921060311,3.2559504057059536,0.4903577974594685,45.511101346957965
200,0,C,1,A,1,32.59152449046169,12.669187889868056,0.6758542734961556,5.296885812357013
201,1,A,1,A,1,15.327323344810647,6.6732261799101895,0.5799814776121375,94.39606856483407
202,1,B,1,A,1,31.217894078794416,13.89745069843579,0.187797835345621,-72.9474108152749
203,1,A,0,A,1,19.48401065584693,21.726136709126806,0.4734227670934859,31.1894845325032
204,1,A,0,A,0,20.804293004672218,6.4057549842609625,0.2615252280260413,101.746737160378
205,0,A,1,A,1,18.586008159387646,7.170244227947597,0.30077429273312095,15.141268324155405
206,1,C,1,A,1,27.270534620840433,16.161304923708318,0.5917412094402247,2.262905905196895
207,0,A,0,B,1,31.52197983771337,15.745222967336634,0.44898265159848394,28.740746742323168
208,1,A,0,A,1,31.462553727565336,12.484084475401811,0.5397745947161366,44.97537479251689
209,1,A,1,A,0,35.393879823664804,3.1226811766892864,0.7075993771603739,40.29042865547754
210,1,A,0,A,0,29.74777540480787,5.921008472347975,0.31846907267555696,33.97730005578393
211,1,B,1,B,0,19.39773915679719,3.687089817527879,0.3560660877252387,21.324012004333746
212,0,A,0,A,0,26.837271556319628,8.544430538966953,0.4572053106027517,39.44191766924831
213,0,B,0,A,1,31.962976242638476,0,0.48513889587679665,7.6921583483750275
214,0,A,0,C,1,31.082693947307625,10.697913426575479,0.28692317685698615,-32.3793908752204
215,1,B,1,A,0,31.789883884450084,4.907678659024332,0.187461068944738,73.2355110930578
216,1,C,0,A,1,33.81616750709276,14.300643118650626,0.33682415651089453,6.307041727610818
217,1,A,0,A,0,30.459195380312938,7.283033240360322,0.33716721670017813,75.31788924826228
218,1,B,0,A,0,28.109770053395543,0.541366176701974,0.4288975475279058,-39.9068696358137
219,0,C,1,A,1,24.116673438490842,11.477311809544618,0.35705163466018486,22.822714317831096
220,0,C,0,A,1,27.84998161226165,5.925131118438782,0.702982939001845,2.3763470213114744
221,1,A,1,A,1,48.307766849030784,15.849355775174512,0.20632649904574707,35.662808016649834
222,1,A,0,A,0,37.239268347304325,1.8210062108284792,0.44121013100430684,-0.439004273296689
223,0,A,0,A,0,32.84292875927543,8.929545277722925,0.7408054785576154,-61.52932149756377
224,1,B,1,B,1,23.576650547669878,14.452018509651813,0.5120905083806557,-18.3553195622153
225,1,C,1,C,1,19.768400369983805,25.900820459467457,0.6342679074255252,60.576617017095174
226,1,A,1,A,0,17.423813468328618,5.332161363993282,0.42317939300301294,-57.48307405290802
227,1,A,0,A,1,22.237391539115627,15.711528260041463,0.39943309110891523,61.25986443835837
228,0,B,1,A,0,48.514519833234175,1.3353339389958574,0.15461304286945793,44.195547021741746
229,1,B,0,A,1,20.94388391981995,14.688783679960435,0.5655213844184267,2.9554364132034934
230,1,A,0,A,0,22.948065407408233,5.557279337345816,0.5959325536248957,56.52689444557114
231,1,A,1,A,0,33.08123399971666,9.035983366515314,0.2670818563791194,61.01013345570629
232,1,C,1,A,1,26.38894941314646,18.201292936330212,0.31848193387284196,-27.60094818902367
233,1,B,1,A,0,34.61673332569508,8.32985188323638,0.1659472238432889,9.80041113867933
234,1,A,1,B,0,33.36650107295692,5.6705009238561885,0.6827934130570497,-5.1591110455952425
235,1,B,1,A,0,29.35870669061232,7.101769861548695,0.35920233752796943,7.847336528525647
236,1,B,1,B,1,27.593226719362093,8.895200780607915,0.41564992093841063,112.7581286588781
237,1,C,1,A,1,37.94916961122723,17.63926248174767,0.5423296029455132,5.2577401456994295
238,0,A,1,A,1,30.960199681280713,0,0.3206595909109437,-13.73654270572009
239,0,B,0,A,1,30.24341491925451,15.936401203962646,0.2989247563608148,-99.58642851065567
240,0,B,0,A,0,36.821301660620364,7.8129294910765825,0.3168686602356767,-10.783104351939198
241,0,A,1,A,0,22.30946450111963,0,0.3387075933348061,28.334030096658594
242,0,A,1,C,1,34.820230430087776,12.204043714286309,0.5739893193178871,104.27837947011606
243,0,B,0,A,1,25.970728970015948,5.831693170062843,0.40895476912023576,42.74311178304109
244,1,B,1,A,1,23.862158094905055,15.606553356215446,0.37105361676796894,19.130568139779697
245,1,C,1,A,1,31.335602387285718,16.15610318596236,0.27209999816367486,-7.844668114726833
246,1,A,0,A,0,20.831127907490735,6.35402447704107,0.5114351042111284,65.15503034310709
247,0,B,1,A,1,38.37486729685452,11.243407392087333,0.5576833856825724,58.374483409207706
248,1,B,1,B,1,28.124016114076618,11.925186064802448,0.5223802639617988,-2.15299989868522
249,0,A,1,A,1,32.78560962845806,12.804871696531146,0.23980828555817554,-18.342326196067845
250,1,C,1,A,1,43.84169816245675,11.084319371976743,0.4866963034417582,46.432364833193176
251,0,C,1,A,1,33.08798719610538,11.06808461675424,0.3005321652692976,38.4208705632221
252,0,B,0,A,1,29.38672702151957,11.418663084717531,0.12867056477063826,-4.57051148767237
253,1,B,0,A,1,36.889888814210664,14.22000906814861,0.371151137204313,86.41016720236448
254,1,C,1,C,1,23.549008344991716,15.47735605967177,0.6662064497027681,93.6954335076219
255,0,A,1,C,1,25.91494053388662,9.09736013633308,0.40426195773642043,9.851325726454071
256,0,A,0,A,0,26.820117431037538,6.962360962310568,0.5098013948565525,13.226694083473022
257,1,B,1,A,1,33.59716055654579,9.440430229804338,0.391561327976321,-89.27275181001683
258,1,B,0,B,1,32.7568976734458,17.314436621547042,0.5948127850071995,65.24921255726774
259,0,B,0,A,1,35.30453200527117,7.431764080885805,0.43183479129191893,-13.11422743750996
260,1,A,1,A,1,39.60385290920567,16.32521284984977,0.42533061301531555,0.5409569729153603
261,0,A,0,A,1,18.923094687012735,7.584923929669813,0.32950030044993406,55.84427982364952
262,0,C,1,B,1,32.09806497933767,13.25123987030155,0.6153115011062381,38.88546465008189
263,1,B,1,A,1,32.360778131030614,14.986928965895697,0.3544099724277348,24.15359074896909
264,0,A,1,A,0,38.76251305000725,4.539316446175296,0.5641084763384925,79.74794297729625
265,0,B,1,A,1,16.598185696429343,9.161054395346156,0.3627919937519928,-20.06403573352599
266,0,A,0,A,0,26.01614397325756,8.512279492198044,0.5354799880744664,-20.250574333365584
267,1,A,1,A,0,31.80110876227157,0,0.2871710293008697,24.426285738659416
268,1,B,1,A,1,24.812281089264964,22.26562385545774,0.31515168251258235,-21.364238265909684
269,0,C,1,A,1,38.11119060100144,17.50036740265659,0.60323442911544,87.56530356908799
270,0,C,1,A,0,28.864014862402488,3.961681267139522,0.371283885364662,13.628132711986702
271,1,A,1,C,0,18.315157669691185,8.427990282631754,0.2809572121497406,-54.48097962666597
272,0,C,0,A,1,24.638972433013063,14.653278918234282,0.4999551761621218,14.374257948410094
273,1,C,1,A,0,26.74912654553232,8.285141471268219,0.30044244595544173,34.56424064270912
274,1,B,1,B,0,11.717620162518443,4.745438613622732,0.39891155773299253,85.71258837923997
275,0,A,0,B,0,35.47501229212547,5.803789838768788,0.5807700842078258,10.513562890222794
276,1,B,1,A,0,28.31163615412692,2.0404305899598785,0.36577924085621344,30.74783923869363
277,0,B,0,B,0,18.936735964197958,2.6273944784063326,0.2746173382137475,-41.80834762740184
278,1,C,1,B,1,24.814544651480688,15.036050759256403,0.22804997305693395,34.27825276889891
279,0,A,0,A,0,24.289853167070955,1.3317918309812597,0.375199872624651,55.82838786477441
280,0,B,0,A,0,34.522117539934605,4.463414820775229,0.4730799330864171,33.996798754337846
281,0,A,0,B,0,21.456411376481356,3.2278132880095365,0.17019801742714177,45.445500964931995
282,1,A,1,C,1,24.35862287223425,9.952780334686336,0.3241375832985746,37.73638229333554
283,1,A,1,B,0,18.030425945413015,10.995002480892484,0.5478907706251857,-22.439441118139655
284,1,B,0,A,1,36.65195093053353,1.2693493351672895,0.20827435784471549,104.6703414767222
285,1,C,1,B,1,24.85008018260044,17.536160525417316,0.43803971199192326,4.653523350648603
286,1,B,1,C,1,29.552493363637765,10.534724505576744,0.2953934131846699,-52.93057937497234
287,1,A,1,A,1,30.987070231762893,17.790296876059486,0.5976896453048339,-10.15854727971232
288,1,C,0,A,1,20.263587956158187,18.63762526336495,0.4615558190692361,22.80652584625271
289,0,B,1,A,0,28.535684065187567,7.458744005488464,0.24313457477242043,50.76887353593304
290,1,A,0,A,0,27.07596154109411,5.932830897915654,0.4180937228274437,84.67786985387934
291,0,A,1,A,1,31.536382467918735,11.864174070780637,0.38939260845099377,-41.8474241384723
292,1,B,1,A,1,19.922862107513623,9.221916746972683,0.330936838956358,51.847782967375366
293,1,C,0,A,1,25.98666749493839,18.12833471822853,0.17648988887208603,29.55380838575858
294,1,A,1,A,0,14.643752629543393,5.886616439482131,0.3563267903280992,51.80937837688951
295,1,A,1,A,0,26.19300693494062,4.534015206216728,0.5341605951759695,1.402771401219045
296,1,A,0,A,0,35.13752837535076,7.631136076362756,0.36666140588760365,-25.349757319986246
297,1,A,0,A,0,36.09533821019101,1.306254768252785,0.056519153343298274,5.213444844085863
298,0,B,0,B,1,34.66937776673721,6.7016668832001365,0.47098655281762,22.989593262847684
299,0,A,1,B,0,31.65285866708399,6.206210696326369,0.48238969947600874,14.810305801646285
300,0,A,1,B,1,27.424748867071266,11.82843279745189,0.21634312556599283,88.2630146695409
301,0,B,1,A,0,26.80204967775291,6.5468539747154875,0.3561551218860413,49.67500156364274
302,0,A,0,A,0,35.70833285650596,8.617819253344619,0.15004249379551382,3.4518395078859925
303,1,A,1,A,1,23.73119668388565,16.276695474329404,0.48432806029958475,34.008969375361
304,1,C,1,A,0,25.264354110145312,8.849823979884478,0.5023634971583921,27.084806320279473
305,1,C,1,A,1,41.10079450925214,15.977016346070037,0.43017482345277863,-6.156271924538903
306,0,C,1,A,1,26.427366396978005,8.459337988042044,0.360950894753438,63.62865532354476
307,0,A,0,A,0,50.00222506846306,6.97653002827863,0.10080733054054386,66.73451699746195
