id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,B,1,A,0,43.492924572239225,2.207187548738523,0.358547221049831,5.403689464495823
36,1,B,0,A,0,23.902231831474808,3.832547776833852,0.3361043178539877,55.412069130679754
37,1,B,1,A,1,27.609335346506423,21.63081916819621,0.352987180081824,-31.673353361718704
38,1,B,1,A,1,28.24258853399834,20.262034928474925,0.3684474644049854,11.47596509430371
39,0,C,1,B,1,26.393797663363173,5.339866508997405,0.4901355711569737,68.36908010124891
40,0,C,0,A,0,22.38575198438402,5.398202842321518,0.30700114632889663,16.39953240575477
41,1,A,1,A,0,34.46600429578859,7.817153762723761,0.41524847428541906,19.61936626877446
42,1,A,0,B,0,48.91782808895516,9.253081104147046,0.29890889377776925,88.3929660538136
43,1,C,1,A,1,44.660582130602016,14.298132805251358,0.22225398385823453,12.750911386529932
44,1,C,0,A,1,26.980498476806932,21.61681918675019,0.39312302580657527,-31.485638358017994
45,1,A,1,B,0,29.090747529706462,13.397413349563521,0.5403733773333299,84.01097427924547
46,0,A,1,C,0,35.023389128157454,3.802880157063278,0.3284004410912676,-6.371420993199525
47,1,A,0,B,0,40.385348472896894,2.94362086174086,0.5176154672385569,-35.60920975652123
48,1,A,0,A,0,30.058308814724658,1.6357009966368805,0.3240906077671054,-39.82226908904184
49,0,C,0,A,1,20.120886097094406,11.32289584225207,0.27772013736260726,-16.74854922253092
50,1,C,0,A,0,19.861998727127837,7.018546800031078,0.2666508025981443,1.5382806117287267
51,0,C,0,A,1,32.89628661557872,15.500211586529034,0.30600230267795697,27.648274245026485
52,1,C,0,A,0,23.300622668727254,4.95132536636418,0.2676942835218301,88.13635862191231
53,0,A,0,A,1,25.264968363647544,13.21207771186031,0.27212986782175264,91.64403534493962
54,0,C,1,A,1,31.544627525712038,13.748197189414075,0.4141609683917963,20.730355181671957
55,1,A,1,B,0,30.194839521018157,7.379971497864649,0.2581134985971845,1.0845254428779825
56,1,A,1,C,1,29.485096090185138,14.518803005522988,0.4648311080684377,24.467724388503832
57,0,B,1,A,1,20.577220814200658,10.564907294442039,0.2291367530947272,27.876392072410454
58,1,A,1,A,0,28.623373532399775,11.5382345840914,0.2819077971795163,-25.051890299054563
59,1,A,0,A,0,24.449286116268297,6.019172375401487,0.1680082189530837,53.23820782312679
60,1,A,1,A,0,18.432089219167953,9.822682703075806,0.224451741485656,22.706915045571627
61,1,B,0,A,0,28.343093813768462,3.3652107872693553,0.4394822718774071,-4.929490678284605
62,1,C,0,A,1,34.2436013660519,19.59181853418317,0.3890590194275649,5.823391183149582
63,1,C,0,A,1,32.555887057114305,18.402453442773087,0.19423270391635297,33.23165205062725
64,0,A,1,C,1,41.98514478552876,8.30431546767723,0.6010540210909665,30.55345514530508
65,0,A,0,C,0,29.432264455782317,2.076876600599552,0.39465591540932765,28.992842892733762
66,1,A,0,A,1,21.66668024334267,1.6822807665804778,0.3684176898950135,4.8409531691425265
67,1,B,1,A,1,19.1670917415623,19.72683817624296,0.3818215512871255,28.604899927878314
68,0,A,1,A,1,42.29606179185585,8.623836565462735,0.19563019222458977,-62.16135171156486
69,1,C,1,A,1,39.838017084590625,21.28687575109449,0.5053396619923867,-10.761076761273962
70,1,B,1,A,1,30.717875374202478,16.12081778986651,0.4904560801922684,44.0762997532751
71,1,B,1,A,1,26.16477118344328,17.19741099198519,0.6293339111689121,-72.15210845389583
72,0,B,1,C,1,30.05760852630452,15.174964533865968,0.24986272991096953,24.469450347095336
73,1,C,1,A,0,40.39904878149236,6.8304749704878605,0.4112509475591269,78.1322643120881
74,1,A,1,A,0,28.89838007191765,12.054485960755478,0.41239077090360693,22.568713236608676
75,1,A,0,A,1,27.941292291438742,15.50757824128256,0.2782637960940121,73.09617194916035
76,0,A,0,A,0,21.231879685708073,7.385726942078529,0.31350787519510526,36.877724610168094
77,0,B,1,B,1,20.411975265443854,14.474443644275283,0.30851688352667,67.26055679607025
78,1,A,1,A,0,27.501453109806704,5.709097433392989,0.48123560276026467,9.745291667469079
79,1,C,1,C,1,30.575603011343453,9.784932855237347,0.36086584684990863,-0.07410750207480277
80,0,B,1,A,1,18.985565782541677,5.156161316919029,0.2559206372462348,6.482219723063752
81,1,B,1,A,1,23.67189693073899,18.86501533733033,0.35591453059535977,1.8871786542905227
82,0,A,0,A,0,20.819219465878476,6.576839215642002,0.4461350438065669,-53.1770729559322
83,0,C,0,A,0,44.68918459444583,5.3021067153137755,0.4777888636158441,22.591082195418736
84,1,C,0,A,0,24.084213437596414,4.229027592545347,0.46221178551020425,42.98046760998812
85,0,A,1,A,0,32.332173061796674,5.239141985352065,0.3652354711285276,70.82001178727823
86,1,C,1,A,1,25.764695823376016,10.682053758592414,0.544453568595349,-77.67451462091529
87,0,C,1,C,1,25.57866478324433,14.18178502175764,0.6235116726472801,77.9022804971741
88,0,A,0,B,0,24.09878894308306,0,0.549654839614112,21.814981077760287
89,0,B,1,A,1,32.97401132205264,6.832403643487051,0.42728673978438153,-2.280989002759366
90,0,C,1,A,1,25.88304770861941,13.454490193621458,0.5423220494642232,-11.705755990546628
91,0,C,0,B,0,32.865365684741505,6.76616854283399,0.3573966437852691,-11.40036951405838
92,0,B,1,C,1,27.60027280341223,7.3824876810541955,0.7114948887235996,122.8898889704056
93,0,B,0,C,1,32.272801497504645,15.295016838759333,0.5491642361715647,35.42726123258747
94,0,A,0,A,0,31.599126567840436,0.43103948905581646,0.3569901556094834,47.93104557296509
95,1,B,0,A,0,35.57576846277222,3.098914878884531,0.5386776749974157,24.42067083878078
96,1,B,0,A,1,25.122598114628055,14.027698417843421,0.2269769030190472,15.480387281336021
97,0,A,0,A,0,21.357885067744046,5.1617335786517184,0.37337836054076545,-42.97563325013154
98,1,B,1,A,1,48.13954772827557,20.255180000853567,0.3071989233626653,71.77798760353792
99,0,C,1,A,1,24.241154659391277,12.759667385549117,0.22292006151547578,75.19361111533374
100,0,A,0,C,1,22.064724306526998,11.804510622993993,0.32168411438615663,58.2661470776454
101,1,A,0,C,0,38.65815890101749,8.971704851178185,0.4932674934893,-7.9811104221530975
102,1,C,1,B,1,33.07608109187015,14.385513010397162,0.402870875166486,64.29064878961003
103,1,A,0,A,0,18.781320392961803,3.874272505676501,0.3272362547654849,38.43922595041792
104,0,A,1,A,1,16.843423203213607,6.36878908430417,0.5361943315279696,0.3394521657855485
105,1,A,1,A,0,16.997491753875874,2.7582177950753786,0.3852005472636574,-8.357396450074372
106,1,C,0,A,0,25.84982590317665,10.241294770526908,0.15093401469066817,52.74318125795767
107,0,C,1,A,1,24.153602171539973,9.943225992916101,0.26763056140074,5.82415830463434
108,0,A,0,B,1,28.42476938718031,16.328100859041292,0.40686754078975573,8.01667622701116
109,1,B,0,A,1,22.81679896980219,12.126122077094736,0.569444309710616,4.4141286986397965
110,0,A,1,B,0,31.77826135591371,1.4375265493304115,0.4388793594056698,3.92806117233188
111,1,B,1,A,1,33.547403596820956,10.072579608408567,0.38939956223547084,63.83344120411479
112,0,B,1,A,0,17.610518420337897,1.5066719147132068,0.24107315944459243,90.49826831000799
113,0,C,1,A,0,14.431427755941813,7.285085959065505,0.3850977483449854,13.29480755192534
114,0,B,1,A,0,40.37231883210737,2.3630162085827,0.6865517112908386,108.63546317199972
115,1,B,0,A,1,26.761807861826103,18.681126952436177,0.3063717702672724,2.3139706758722802
116,0,C,1,A,1,19.38287565419956,16.360362683070726,0.277038174490973,19.410219498868955
117,1,B,1,A,0,18.848234451806483,4.827882049802502,0.16871650002595373,20.26024864354554
118,0,B,0,A,1,36.45986498197426,11.001754841276075,0.4625924729144537,17.248718410846024
119,1,C,1,B,1,31.850015978563746,23.252121969558104,0.6134914966153298,-1.3097024904403725
120,0,A,1,C,1,22.817149739154033,6.549387915811263,0.6421207273157532,23.860608727261756
121,1,A,0,A,0,39.31202939183164,8.669512605504218,0.3591219369273214,1.3109509485994195
122,0,B,0,A,0,26.87381720044424,4.75922053701383,0.22699173642995357,21.913496323324757
123,1,A,0,A,0,25.54321081015158,0,0.5677968481292649,54.192758388329075
124,1,A,1,A,1,38.103777725653174,12.495327859399435,0.31621425110904666,-24.037738087174233
125,1,B,1,A,0,27.578076800314175,5.353169231659405,0.4163061486764502,72.35069936335405
126,0,B,0,B,1,38.973888011998355,11.579698471262246,0.21397494535576622,14.611549808474141
127,0,A,0,A,0,32.501315546580855,4.346910588667656,0.4111605173584372,13.431672769424052
128,1,C,1,A,1,19.815589482793815,16.20468943108583,0.16720223929895636,29.719131493607406
129,0,B,0,A,0,24.07609258761867,2.238276138977688,0.2813647877880002,106.04108751335193
130,1,B,1,B,0,21.840545132182815,3.692027357086148,0.560882088628203,46.02989254177125
131,0,B,1,A,0,23.798614587049734,1.14910383051205,0.42993856778322137,-22.933962297323554
132,1,A,1,A,1,18.051648961308654,12.426860013749977,0.20063840798581142,-33.38573787141638
133,0,C,1,A,1,29.898501332470776,7.74011479520728,0.3137858779301881,0.06818820522640934
134,0,A,1,A,1,25.87177119239522,1.9718163489620188,0.4997924524941564,-40.43906851316299
135,0,B,1,B,0,46.57121877584703,8.035844450096496,0.2849467782257368,49.277855524750954
136,0,B,1,B,1,30.182966471413827,6.137140910742482,0.7249845473725641,-3.883584683613723
137,1,B,0,A,1,28.88422968309635,13.819703177841811,0.23094253915814247,69.2021182228062
138,1,C,1,A,0,23.27688167790287,5.205317053668487,0.5604576569508205,38.07106485539583
139,1,B,0,A,1,20.726200551114648,8.062075723013384,0.2233767957447792,66.65634805448201
140,0,C,0,A,0,33.439042951682566,6.830812835301902,0.28813124426490716,5.10020997428702
141,0,B,1,A,1,31.74883222140585,9.386552402467213,0.4071658044384644,72.89516818268677
142,0,C,0,B,1,38.550921743474056,10.587821776297426,0.3381122915570707,-48.21658059491679
143,1,C,0,A,1,33.701078895443025,9.65105156937225,0.5044597882183177,18.177852458420077
144,0,B,0,C,1,33.52506933546714,12.741407431902475,0.11683824286503669,41.00472370810455
145,1,B,0,A,0,27.83707560445886,9.163772199023102,0.5621185111421854,-12.342220176455193
146,1,A,1,A,0,24.938591483268226,0,0.5122148477358389,46.730894267351886
147,1,A,0,A,0,29.526551229073654,2.506841338434126,0.3080702238571017,12.002502637121996
148,0,A,0,A,0,18.940233028786587,6.826295680295525,0.627879515720222,58.81903207299095
149,1,B,1,A,0,19.028341670945885,6.038107226277294,0.40302022325903325,31.323074691322468
150,1,A,1,B,0,23.74451283887056,11.048637173513177,0.2708666746598656,-10.852199773296391
151,0,A,1,A,0,46.84733148511683,3.7292426864142048,0.5783028282573233,30.870739852736158
152,0,A,0,A,0,26.11702017226308,4.397551797600151,0.16385466182029976,40.85744069982101
153,1,C,1,A,1,31.531875100199457,7.486364693258278,0.32605359691114183,17.920070131577127
154,0,B,1,B,1,22.305848720181277,11.269867070320752,0.398775484395718,6.5208987504611535
155,1,B,1,A,1,26.30331816273,22.891213388650016,0.3820248199800393,-1.200945594955865
156,1,B,1,A,1,29.978096035800853,9.11526699468207,0.6176143770547758,-12.65458489360919
157,1,C,1,C,1,40.488698058181775,20.481768378169075,0.5726029418636703,-17.004612597736163
158,0,B,1,C,0,17.223269363437048,3.8022732006500335,0.4029533077900788,-10.635706956616708
159,1,C,1,A,0,43.54398428271443,0.5644476946137864,0.27320174965685756,-4.14585621373573
160,0,A,0,A,1,18.829024720578193,11.509667598192053,0.3013961239849199,-57.87122850776544
161,0,A,0,A,0,24.738940075701787,4.753541694030505,0.4043761294967257,14.432364811297482
162,1,A,1,B,1,24.266800298504904,17.83979857320005,0.33850962800005224,-7.576674703111145
163,0,A,0,C,1,39.552468579620694,15.666972443316055,0.49914868964216547,2.896202437032642
164,0,A,0,B,0,55.93656439785432,3.450351579829782,0.5888918060788793,44.448311536666466
165,1,B,1,A,0,32.748292041894246,7.388326268755036,0.5250871205627442,36.254899029205916
166,1,A,1,A,0,38.083632000269816,3.0274631775221623,0.5144942002138733,60.5397089310401
167,0,C,1,B,1,32.7557560112826,12.28554661359134,0.5420050791809071,-24.563927805961242
168,0,A,1,A,0,26.522675972667585,5.151986796405867,0.45419851687047263,10.022607426038714
169,0,A,1,B,1,26.750085665013245,7.508355162224333,0.20503563925516405,57.02611029871486
170,1,A,0,A,1,19.665629102539093,7.9205185602753,0.44447604959569037,53.617236723202865
171,1,C,1,A,1,21.993745323319214,19.24101246015039,0.3587420977622003,-20.04297649591613
172,1,C,0,A,0,23.673784946017033,2.8761643754107693,0.31490252199578156,53.97348721120864
173,0,A,0,A,0,34.69537025007105,2.3469248211767733,0.631421712061446,66.94056894999622
174,0,C,1,A,1,24.089925378540617,12.477036940377053,0.1988958932363356,-34.457411439718484
175,0,B,0,A,0,16.292600363476733,1.0737710357087256,0.34956430368785757,-12.554604718424365
176,1,A,1,A,0,25.698110759865777,1.6207026889508969,0.43515169455237257,0.8052659187124647
177,1,A,0,A,0,25.768631103819693,7.338145880955283,0.23113578573524754,13.32303363846903
178,0,B,1,A,1,43.477389833386496,13.894449444094883,0.5443810558904064,-35.234289201606295
179,0,A,0,B,1,34.38551162202455,9.44898592384737,0.4059843151943884,63.50475212876399
180,0,C,0,A,0,37.3079462761203,0.3069453886772333,0.43312689930785525,-31.7003393572422
181,1,B,1,B,1,14.851547124673456,10.718709464215644,0.5925568272057645,-9.640423880599993
182,0,B,0,B,1,22.60350244342549,7.57300469408151,0.5634625814179638,15.266633657895053
183,1,A,0,A,0,25.91064584038559,5.264540274230903,0.3634647768638385,24.189211676392418
184,0,A,0,A,1,24.431095502538692,11.160857887176132,0.35556767327604333,67.3635834967952
185,1,A,1,A,1,23.725897033362756,23.80021421018223,0.5747316966781028,37.87359499933163
186,1,C,1,A,0,30.986448266203436,10.978657618954344,0.30219757124358876,70.41515793235749
187,0,C,1,A,0,35.984352093911,4.858131314597494,0.29926554420342194,31.571697296972598
188,0,A,0,A,1,31.60248156184445,11.368070305578794,0.29317660196590806,87.88059082282973
189,1,A,0,A,0,29.11408361659303,7.742331970001686,0.4829370905249207,-18.686415176377757
190,0,A,0,A,0,32.78354522089559,0,0.5783129611877557,-13.277994011352021
191,0,A,0,C,1,38.2832972068735,11.561533068801168,0.567164141435264,26.579362138496762
192,0,A,0,B,0,27.429407054432463,3.519536986806256,0.41265601538083235,50.61932135508786
193,0,B,1,A,1,22.79928654343939,13.40864457491846,0.3962547251318542,-22.87945263673918
194,1,C,0,A,1,30.142227194640434,18.540566272131546,0.3649897648941134,67.63378133702606
195,1,B,1,B,0,25.413590235910753,1.7765468598414014,0.34926085053444056,9.56940515125899
196,0,A,0,B,1,26.093973996089463,14.619837968667124,0.12308908259173808,58.43564678670612
197,1,A,0,A,0,33.550226837820645,4.9661494575226826,0.5710777387684914,-28.105105804739097
198,1,B,0,A,1,27.18782933333906,8.3963886872655,0.24687781207806017,15.63440257175684
199,1,A,0,A,0,29.435485561782574,0.15927510058129357,0.4397104371270444,-41.476509348572925
200,1,C,0,A,1,20.586434370613667,17.91634424958386,0.3953452960802099,-3.8807916320406335
201,0,A,0,A,1,43.84031415415206,11.23459629781535,0.11734733137374727,64.10978384100953
202,1,A,1,B,1,30.102671247015653,28.571492442564534,0.4808695127123034,-30.175252173683027
203,0,B,0,A,0,29.91007244601986,5.879410909117486,0.2720351367222225,7.48727467652669
204,1,C,1,A,1,31.612728417412125,15.498437611178636,0.3270926292767785,166.01814421289774
205,1,C,1,A,1,16.832466702503275,17.44086596004912,0.4272348777003215,14.002652257311116
206,0,B,0,A,1,19.587336287368892,14.260927221541017,0.26031673433779384,-12.773622034220146
207,0,B,0,B,1,20.647131048889538,9.183726372825866,0.508678883899646,28.19231778321802
208,1,A,1,A,1,25.44057774875988,19.955077967985748,0.4404635853590914,-3.722915547992372
209,0,A,0,A,0,27.422787717833327,4.5424415814581405,0.5564435859485968,-17.173246157793336
210,0,B,0,B,0,25.706422987424986,3.527246540391438,0.7943078320909067,-43.23887879997656
211,0,A,0,A,1,23.46413050646438,6.380369537663122,0.5848383757731745,85.19124217860383
212,1,A,1,A,1,36.840194489206766,14.343969205456585,0.39233252821283715,15.962967324225747
213,0,A,0,A,1,25.114870619579325,8.877213563723053,0.23451765718882334,59.35820958382634
214,1,C,1,A,1,21.52775123611523,10.276768163934213,0.4589520824265531,18.803084156672305
215,0,A,0,A,0,34.363064909159306,5.224860652632315,0.2414360729745338,7.00596896236647
216,0,C,0,A,1,39.34743733694785,8.836079591773833,0.3031064194685305,-2.8082949343521513
217,0,A,1,A,0,30.728217737925426,4.196514304847045,0.47698310873282324,109.4666897540286
218,1,A,1,A,1,28.184416054469537,11.646287797081971,0.46646037452388167,-2.9474949734709774
219,0,C,1,A,0,39.58349041831946,8.399591805431857,0.5780816546173899,55.06408733718376
220,0,A,0,A,0,31.096376721686823,4.326584294640387,0.36419781940115226,0.8298782454271105
221,1,B,0,A,0,22.690944836827235,0.07376970501956226,0.5188329404965012,97.01860990854136
222,1,A,0,A,0,42.248459283056356,4.765003440828432,0.5035165846721783,42.36257868029702
223,1,B,0,A,0,42.16008196253513,5.1541883239938535,0.5509619897337744,30.624807272627294
224,0,B,0,B,0,20.812308482799097,11.974643003167047,0.4915650182383362,-10.637669892851182
225,1,A,1,B,0,27.820309879092243,6.490898530664114,0.4295326821318089,41.45391593053573
226,1,B,1,A,1,39.633348474488685,12.850031011203122,0.31667161971255675,13.850516859706385
227,1,C,0,A,0,26.496750913607322,0,0.30425669808139477,81.09267324544803
228,0,B,1,A,1,26.982862160626997,3.054339091858197,0.1995640470610053,92.69321078623219
229,0,C,1,B,0,45.270189166339314,3.709679266116962,0.3265277107664681,7.973183072144913
230,1,B,1,A,0,24.74728936427975,5.748583946984541,0.34465975987131486,17.24192350837649
231,0,A,0,A,1,31.344479656163614,15.365903944635646,0.4806878652261638,14.543104396453657
232,0,C,0,A,1,53.007280557219644,8.746111083274219,0.17120620587714494,35.42607138620902
233,1,A,1,A,0,41.43598422484219,5.358172207099936,0.510434908451919,99.64195052519229
234,1,A,1,A,0,21.220471070381613,1.2422448973113256,0.45058929675816606,37.904468753991914
235,0,B,0,A,0,37.193347127975436,10.220565320289081,0.5494288421252529,10.202365462503677
236,0,A,0,A,0,24.595490720989044,7.098375139279769,0.3155238167928526,37.02811285233981
237,0,C,1,A,1,23.371760253938564,12.918740869510223,0.6230915309103402,-28.7208826889948
238,0,A,1,C,0,20.882545975026208,2.891352734542448,0.5324726704963335,51.26600835310428
239,1,A,1,A,0,26.255063610047834,6.431415272896436,0.16822738615667224,-4.6734502477475885
240,1,A,0,B,0,23.271060745534047,5.268725969581194,0.36692627808052264,30.170079546214637
241,1,A,1,A,0,25.190111581512458,4.198546633841385,0.6063457146785356,108.76716489601047
242,0,A,0,A,0,28.072117547538397,4.504126169726841,0.3544116315654966,47.460204010408454
243,0,A,1,A,0,33.41844470003303,4.465515923058129,0.4675978324009456,31.395769962188552
244,1,A,1,A,0,26.092309687959126,7.729168449756185,0.3203336927121916,77.7742313085408
245,1,B,1,A,1,27.276719125744744,12.911176863936056,0.348489810405172,25.47644429629583
246,0,B,1,A,1,16.64403008748006,14.415503015160699,0.40298454473105516,8.198308228967237
247,0,B,1,A,0,22.625913555933828,4.619043703208189,0.31346393483584656,-37.42103421101659
248,1,A,1,A,1,20.589511052283335,15.973311584225154,0.41578595706993954,-16.3985132605199
249,0,A,1,A,0,25.142460518280345,7.6786394549892005,0.6015961851257596,34.455625805249554
250,1,A,1,C,0,32.890146563873486,10.293011731759961,0.29936999861132946,30.5814433764672
251,1,B,0,B,1,25.925005541159422,12.02732534652044,0.26580197174805964,9.469841366343397
252,1,B,1,A,1,15.851099308232392,14.544370903722186,0.35325230489300224,89.7592674449218
253,1,A,0,A,0,30.774195132226932,7.986225417048589,0.32760674622104363,1.8276308552246334
254,1,C,1,A,1,23.793034993854032,15.544749200988095,0.3417116651221615,-44.52650496122507
255,0,B,0,A,0,18.67196580757783,5.222760472843386,0.7348743503747591,65.5040806804896
256,1,B,0,A,0,35.73281194323909,6.027861495555632,0.07526882545590567,24.294346791482305
257,0,C,1,A,1,19.4057121484161,0,0.6066234213139721,1.7584013469361857
258,1,A,0,A,1,24.740382210509054,12.49301659561392,0.44561249747744985,14.294836962686722
259,1,B,0,A,1,34.34796966062212,20.43061662676967,0.5370823030167607,-41.30256770576719
260,1,C,0,A,1,34.044536851778076,25.486829751554872,0.5202621520361337,45.43668797699442
261,1,A,0,A,0,16.815632247651614,5.312142005044371,0.44454928518776027,23.107344107784584
262,0,C,1,A,0,33.473904719462766,7.3905963174650005,0.4951703359930356,-29.773321260849173
263,1,C,1,A,0,38.30734447414599,8.866052398485046,0.6324948263706827,56.66929391866493
264,0,A,0,B,0,24.29724272541793,8.04876200896904,0.14333921438369734,43.33328998449102
265,1,B,0,A,1,19.37248154617238,7.9288255956929286,0.3530110028499044,-23.334057689535506
266,1,B,0,A,0,32.27374221741735,2.826643172071358,0.5282950818768171,27.520262958662624
267,1,A,1,A,0,35.76697927898366,2.8335038479404018,0.4636718822975175,-3.545849627159459
268,0,A,1,A,0,29.200374097610563,0,0.5932192777032588,-0.06012992291929464
269,0,A,1,B,1,14.238996013419296,14.556376292570306,0.2963626691630353,5.358306438425629
270,0,A,0,A,0,28.779556267268916,4.989495461902384,0.3757509934953228,47.90811100464347
271,0,C,0,A,1,21.0720298305308,15.132425204240393,0.11199345968944686,13.116515635153833
272,1,C,1,A,1,26.507613626574273,19.81278135733787,0.5290386586822277,-12.26707520777336
273,0,C,1,A,1,30.70807290423166,11.266737801149752,0.2047909679299658,21.77094449422353
274,0,B,0,B,0,26.951586809548157,4.958993825662737,0.16214138647566975,66.2959569281088
275,1,B,1,A,1,31.44626245816703,18.925019724586736,0.3101430274400145,32.813824481823595
276,0,A,0,A,0,23.850296935336907,0.8221472684194584,0.35823177086885927,-38.330980207006334
277,0,C,1,B,1,22.18322735803892,11.100780053318028,0.4372661496922447,19.924253991784266
278,0,A,1,A,1,29.628391170257572,7.161150082676537,0.6247693209613988,70.704935797752
279,0,B,1,A,1,36.80780565374339,18.996989813449524,0.27406007555954603,20.928791434620877
280,0,B,0,A,0,15.962588877702917,5.8535487365152665,0.2735660997752893,8.192877887786699
281,1,A,1,A,0,46.5188652550151,6.130845836198444,0.2738322897273321,23.177566463964247
282,1,A,0,A,0,25.346165895061766,5.762291669650686,0.413272875227576,31.60409126706416
283,0,C,1,A,1,28.78356740886165,10.199335124517951,0.5115251849644264,65.81642877113924
284,1,A,0,A,0,27.790026590138282,2.8323452211257445,0.5640145916417539,104.16767392087908
285,0,B,1,B,1,34.412138153316114,12.08510895241466,0.7091041755961245,42.02546640460193
286,1,B,1,A,1,13.317594856483307,10.209224104532835,0.27022054647253396,73.09215018772383
287,1,B,0,A,1,23.97719794962014,17.502417255646236,0.24832591787557395,20.6232625992412
288,1,A,0,A,0,35.761211316489096,6.062450141656917,0.5842203686935111,7.519637769752821
289,0,C,1,C,1,27.50389396357692,10.60361639989088,0.5385066346866565,-10.620765958433136
290,1,B,0,B,1,16.992542622370976,18.42227471932798,0.6289520534778186,5.301243831674293
291,0,B,1,A,0,28.666022182100193,7.378523074053793,0.5972111185910904,-15.127865656623136
292,0,C,0,A,0,32.51238520842191,4.602433721932975,0.4321559921796946,46.47220106782625
293,1,A,0,A,0,23.241222236733755,1.8795403505304562,0.5872104044888813,25.771494058727466
294,1,A,1,A,1,30.303166767228845,10.452450491526402,0.4280669633946801,-0.8650622748282437
295,0,B,0,A,0,32.446532971265526,0.6877425297826969,0.19196372065947126,11.658702389485944
296,0,B,0,A,0,17.617788298493345,3.377849948071855,0.3917425843287569,40.89146903214683
297,0,B,0,A,1,25.46191652798803,7.540773719245282,0.2733694316683944,25.564568362065508
298,0,B,1,A,1,28.54322905533555,12.494502548399833,0.47320167923926454,-41.116617037129934
299,1,A,0,A,0,21.78091622387891,2.6851072413226165,0.21504625769545566,-5.678137703710167
300,1,A,1,A,1,30.87805960690854,18.231065950448077,0.20631323849728633,45.726783733347844
301,1,B,1,A,1,23.05824722453911,11.438783034615847,0.3951299897803881,58.668829521947416
302,0,C,0,B,0,30.324767757315612,2.37988510630012,0.3354866085443547,25.916393717923757
303,0,A,0,C,0,15.863386589915585,4.646821088814374,0.33782231437410215,-24.015961959237217
304,0,B,0,A,1,17.72789837312603,11.981255197732473,0.4719757676119025,82.08713871441799
305,1,C,1,A,0,29.62645444363373,5.455334504812019,0.2636712271216248,-13.856819797185445
306,1,A,0,A,1,30.00339151898832,8.59914737675659,0.5626187250046092,-72.27131777551728
307,0,C,1,A,1,20.262141821164438,11.454418750078329,0.5426515565670483,-20.809081458815648
