id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
99,1,B,0,B,0,18.73743684236041,0.19392808236831538,0.6395932061352636,64.5684122888619
100,1,A,1,C,1,28.14015349769736,14.560338706998694,0.3254648425591883,73.73933412424678
101,0,C,1,A,1,25.427751417159463,11.33115272858052,0.41519283038074656,-3.025528956813943
102,0,B,1,A,0,31.08100307040302,2.6899048979445315,0.582282361499178,76.31671789082336
103,0,B,0,C,0,28.423270404848257,3.650652780636887,0.5958213648570743,109.3617191847167
104,0,A,0,A,0,19.679652950564204,3.4714541315371,0.33348844556615087,45.43971511460481
105,0,B,1,C,1,35.589095375816186,12.129624385740899,0.49813305913935535,33.688144697571644
106,1,C,1,B,1,26.92866560047866,17.661812358154364,0.3124730284158569,104.88553566896061
107,1,B,0,A,1,26.609217803199986,15.304865463241045,0.7938088375071478,7.928284616010863
108,0,A,0,C,0,41.91898638820645,4.771910711936757,0.3936931828033026,2.2860059703500646
109,1,B,1,A,1,22.9026808259567,15.255842716332285,0.1756333938867438,42.07076990899932
110,0,B,0,A,1,26.647818694066935,7.934708247378342,0.1814710734076057,-0.21385566698645064
111,1,A,0,A,0,28.182892049586044,4.350147465388279,0.3640282414853886,16.934472964814407
112,0,B,1,A,1,27.276570660550803,6.4961507773631215,0.6260397688353734,15.86544538854024
113,1,B,1,A,0,32.926083902946225,3.6633529849673483,0.6882686442751552,17.380367191915973
114,0,B,0,A,1,29.301951884151585,15.539782961656808,0.447254862122827,6.93686629666624
115,0,A,0,A,0,25.654918204865545,5.97310788719817,0.5863439366064761,15.941352883366184
116,1,B,0,A,1,21.68509186954814,13.71014596068062,0.2429687521538471,11.764371300403841
117,0,C,0,A,1,39.719756060588374,5.244765990071502,0.5751423630089494,4.04402320912709
118,1,B,0,A,1,32.967758842686216,21.00734601570315,0.4686583311907052,14.268951835444561
119,0,A,1,A,1,21.551368146797223,7.954438072707322,0.41985527910822834,-4.126684719786141
120,1,B,1,A,0,24.134031651695103,5.943224845506976,0.26528778117525226,48.16796694857104
121,0,B,1,A,1,31.84337169017105,12.11918654418676,0.15094665694512877,-26.685657176249748
122,0,A,0,B,0,36.8592041089347,4.847077384621978,0.5627906184830904,25.463212661886207
123,1,B,1,A,1,26.026460299368374,10.581460538371353,0.37375847914498567,68.73375947433863
124,0,B,0,A,0,26.414770400168333,3.5421773346692955,0.27330176455445476,27.934095547980576
125,0,A,0,C,0,18.35291459377499,2.2651728609544697,0.7513387159700837,6.452662344609061
126,1,A,1,C,0,36.715279878157304,6.832655973692104,0.470682092320169,6.183800574983039
127,0,A,0,A,0,37.97595664658691,5.252028601520394,0.12758483283980152,25.040048019212534
128,1,B,0,A,1,22.360749880071506,19.713385340101148,0.463541290671809,42.312918013045824
129,0,B,0,A,1,19.54617882505738,7.48424372092544,0.503555052271288,-59.32878947649726
130,0,B,0,B,1,20.517027273641386,12.309107713632605,0.5998217755863208,33.040257232290905
131,1,B,1,A,1,42.87190125162869,12.412293946902983,0.45034414627584046,33.8061703949843
132,1,C,0,A,1,26.069789952562108,3.6459081277166216,0.4334452035960574,17.480889103369712
133,0,B,0,A,1,25.698515190693314,10.593624337095411,0.5959348235565539,110.11843847020967
134,0,B,1,A,0,25.300296135351786,1.6319321371627442,0.36365801320832236,-17.09066005372565
135,1,A,0,A,0,34.16536590937048,4.482833649334565,0.392694645294257,38.69101317907
136,1,A,0,A,0,27.544231798553522,1.7574757620562718,0.27570687494526896,50.52542756123256
137,0,B,1,B,1,33.792419651446885,13.500715383673755,0.5138794543831876,10.008196137197992
138,0,B,1,B,0,25.812865573179746,0.06927159824367202,0.25522965076355325,-86.74852663751211
139,0,A,0,A,0,30.150343711788743,7.966551318219757,0.3863590192688609,84.23001781022062
140,0,A,0,A,0,27.879405076291306,4.569645873705234,0.5534912134817722,-5.200925139321022
141,1,A,1,A,0,29.19564585116752,2.941201665391749,0.41555192745992975,26.474777215218307
142,0,A,0,A,0,30.934221572625074,4.615679566951172,0.22332703525372827,74.89007141945487
143,1,C,0,A,0,30.113491094631925,5.612185764850061,0.38728984579662673,26.07666163414012
144,0,A,0,A,0,47.84853826652284,8.713296322444418,0.3405900832041454,45.15632196501692
145,0,A,0,A,0,31.429729832669118,4.161776120070844,0.3979495678686631,107.58711654219401
146,0,A,0,A,1,34.54106608446892,5.93042906857141,0.4837114000484358,72.9701063899748
147,1,C,1,A,1,34.157916562046765,16.164370322525116,0.30929051720403145,-8.922980407703466
148,1,B,1,A,1,22.68574884616816,16.54883551885393,0.29316707587577207,45.404007274796086
149,0,A,0,A,0,41.84830857365358,6.888395079429102,0.23380618747838766,-1.9464889483984606
150,1,A,1,A,0,33.826672644524294,7.860105090473118,0.5549966387692146,28.945839640675704
151,0,B,1,A,0,30.468498236176906,10.719630119963803,0.5534148276739265,34.764054676182354
152,1,C,1,A,0,47.37764339173559,5.926745989144666,0.3369384843202703,51.38262049647494
153,0,A,1,A,0,20.039718499207428,3.2719589424377915,0.6713786148213581,26.93718200597978
154,1,B,1,A,0,25.943746537784776,5.371438029242555,0.354217102347624,58.78482754845858
155,1,B,1,A,1,22.57328168821904,10.95749475296898,0.2851068856243375,-3.8102876172672353
156,1,A,1,B,0,35.6917964986323,3.6626987791431773,0.6215132934319765,34.157941792630226
157,1,A,0,B,0,24.74882283333867,1.9177706981702443,0.4033787203282088,21.343914612654768
158,0,B,1,A,0,23.97469462058297,1.3972262553036092,0.2752283988381909,-37.77843039894773
159,1,C,1,A,1,26.385544804491516,18.86166953049553,0.2978383483940746,36.40215031683175
160,1,B,1,A,0,30.997230048206674,7.202039388523241,0.3942992104125296,38.98819839348846
161,1,A,0,A,0,27.753613165665318,1.7177189882194561,0.3122749939155407,-10.469630014606238
162,1,A,1,A,0,21.66008992435262,1.835812681886098,0.42846380824463653,71.01341373543937
163,1,B,1,A,1,26.994596424373896,10.407514890719192,0.38812718792641665,32.83934423791102
164,1,A,1,A,0,16.793440277690976,1.9883728625264139,0.36528672517655913,10.588482570275385
165,1,A,1,A,0,22.20180995729055,9.114582181176704,0.5094946325577374,-23.9541518708646
166,1,A,0,A,1,30.399005514258093,25.560763810709446,0.35420507227222353,52.53310710832956
167,0,A,1,A,1,24.913829792793816,15.936263798079938,0.505139550531168,18.90308005822625
168,0,A,0,A,0,39.15698709118031,8.038089883670198,0.20479955320755144,59.36430517669335
169,1,A,1,B,0,44.095718848382305,3.798319598103298,0.682269023821963,19.270143986363504
170,0,A,0,B,0,24.02587935645497,5.15674928704439,0.34950131547260266,27.93878853365091
171,0,B,1,A,0,41.126570822101236,9.60191461999164,0.3478321195906789,19.507985639036146
172,0,A,0,A,1,39.81377839831714,6.25043256065813,0.41641446751529587,19.924539255050945
173,0,A,0,C,0,38.89059937891254,4.60058580921912,0.28318324396059447,5.907694675334401
174,1,A,1,A,1,33.12994505982295,14.162262972042232,0.32874926735714677,23.557805422057683
175,1,C,0,A,1,22.47277262042518,2.7165469621075555,0.38611713470605646,-5.790092235672816
176,0,A,1,A,0,37.90995381650712,13.055929743709386,0.17787023739555644,-2.6260715089092592
177,0,A,0,A,0,22.115014007965918,1.1573422388967103,0.35094173200516476,2.086566123335448
178,1,C,1,A,0,23.795905427751315,3.69074685592955,0.23852464230278186,86.63370848223495
179,0,B,1,A,1,20.721225557743043,1.935102884174185,0.1540362022203299,33.9591774516982
180,0,B,0,B,0,37.76540645223815,3.5903313933928995,0.2301672577411551,-3.4400887762881283
181,0,B,1,A,1,31.608465977294728,6.773146495460575,0.29429184748600634,86.56025871172231
182,0,C,1,A,0,25.856943853148096,3.9204610457497617,0.4381118017788208,28.074520811878624
183,0,A,0,B,1,29.24837444560374,7.8852578465717515,0.12796714455364114,20.173816153325824
184,1,A,1,B,0,11.00153579201176,4.709075408501821,0.1026003789700671,40.37404081412271
185,0,B,1,A,0,18.148662233362547,6.023172769276247,0.34328945717303977,37.69946846969422
186,1,B,0,A,1,25.899783189900543,14.359741222915698,0.47910362077384416,16.233912736434675
187,1,B,1,A,0,34.78278080088013,4.037421605142722,0.5430651428706432,40.20395041151305
188,0,B,0,A,1,33.05401350094688,15.40594481086164,0.40680746966040476,29.756063971196514
189,0,A,1,A,1,25.552492658859652,16.299402696898028,0.2860390206245732,29.939045947407074
190,1,A,0,A,0,37.493959621474374,3.169146763810293,0.352080221313548,64.52833965039741
191,1,B,0,A,0,33.6122528183573,2.56721946038048,0.3184193177074844,12.293921182986548
192,0,B,1,A,1,21.752331329882793,14.524994579425766,0.3687572751888137,-10.548745138212073
193,0,B,1,C,0,21.03243636799462,10.698599071334964,0.4156525947985891,-49.74903151754634
194,0,A,0,B,0,21.64180665369768,4.404428309192981,0.6527497247948795,-3.160875128425907
195,1,B,1,A,0,25.97399176598467,6.323196264104073,0.41282569636477373,8.985193152978344
196,1,B,1,A,0,18.100373843098446,7.261034453980051,0.5176457847477535,-32.03198255457874
197,0,C,0,A,0,29.723706783303548,6.870777721126267,0.28391801800174765,35.41321500739718
198,1,A,0,A,0,31.184889640187897,5.4633514378852635,0.3074855027259799,10.878009492761013
199,0,C,0,A,1,13.171219330358152,13.997465307045683,0.21336344494622853,86.09343541493897
200,1,A,0,A,0,20.037534256855356,2.4722315185372317,0.48691481017202926,22.546372960252626
201,1,C,1,A,1,23.750848340124687,10.248382763680192,0.24324591679261953,-50.72968182646687
202,1,C,1,A,0,23.8002497024602,2.0107652703196495,0.6873479628745052,8.02192752557323
203,1,C,1,C,1,30.204535675972426,12.125674812310791,0.3279898241385907,-30.523655474775317
204,0,A,0,A,1,29.839885532731444,9.401427343590134,0.5318576364911003,9.411904250323719
205,0,C,1,A,0,25.240760177952986,10.26690481949997,0.16758415117188225,71.78724381964167
206,0,C,1,A,1,39.22548279855708,10.271455130616786,0.4366192299113508,-16.113199268896118
207,1,A,0,A,1,17.290301139474067,11.464876450454621,0.1764594155044314,67.88834896855069
208,0,C,1,A,1,27.014640731662062,10.201633181038986,0.506915176581527,-4.396384090175477
209,1,C,0,A,1,42.63854015791942,18.79537011847296,0.23077188682844316,-14.026922482640359
210,0,A,1,B,0,13.700928809455299,7.999681831539926,0.3822769048446524,-69.58864845559458
211,0,C,1,B,1,43.79540450797856,18.31276677308774,0.326373317492605,-1.1381355084670552
212,1,C,1,A,1,40.14042396761016,16.849670334215528,0.3809492591053237,-7.9167396954156
213,1,C,1,A,1,24.595681066294098,19.605253963744847,0.6317567347305214,-12.722951432299965
214,0,C,1,A,1,24.645166758262796,15.771999276598997,0.6546026410407403,-32.688803134492844
215,0,B,0,A,1,34.42066365137675,4.651135257338746,0.3931098547362958,32.05999009894152
216,1,A,0,A,0,24.72547799932715,6.887623076035316,0.3744854932619674,61.10704908258632
217,1,B,0,A,0,43.77217799515141,2.9741870733859206,0.4215428465183612,12.130217214279085
218,1,B,0,A,0,24.840582985016965,3.8799408614276714,0.3402693440926845,50.42757086577352
219,1,A,0,A,0,19.271841080586803,0.23203222026675174,0.441412179150241,71.67100432894071
220,1,A,1,C,1,22.43948574010681,13.559147203155991,0.5562466125851974,88.8969918680404
221,0,A,0,A,0,28.463614187231634,6.401195527247079,0.4019065186731305,45.73080869372384
222,0,A,0,B,0,28.477107274466185,2.8669959743411675,0.26806886863932594,-20.291676869636746
223,0,B,1,A,1,29.34755263751208,7.892303646651463,0.36899027111863303,57.71000952970735
224,1,B,1,A,1,27.780468560923254,22.224915336463663,0.14258729069930992,8.615146110188618
225,1,A,1,A,1,31.507246084247093,16.16077296299726,0.7161856357530456,36.646650513157006
226,1,C,1,A,0,25.209371056142203,1.908363261661512,0.18669577265342072,-6.629749787948839
227,0,A,1,A,0,16.6765135709037,3.5868778536978825,0.2550112780690239,55.86562724765134
228,0,B,1,A,0,20.593426056415737,6.245869860956935,0.4717566830774796,-34.000258558109735
229,0,B,0,A,0,23.41457717384978,1.2141893566145123,0.24892077162669685,29.82651460446638
230,1,C,1,A,1,21.40870013421939,14.00027447301887,0.45696704729833765,26.87420345943149
231,1,B,1,B,0,23.465497298140676,5.357051487389845,0.292853997626095,20.761019610185272
232,1,C,1,A,0,27.419086254090413,4.79660608355792,0.20512800825235722,-3.748748257836567
233,0,B,1,A,1,27.72506392350553,11.048718972987698,0.733995697959521,-6.768483894532537
234,0,C,0,A,1,44.30113322687578,7.3956984467676525,0.5830005084426989,-39.48688097490295
235,0,B,1,A,0,32.64460945347316,1.476133568207183,0.3934765718372819,41.19215314428405
236,1,A,0,A,0,29.36153970601296,3.148279343650804,0.22129811624892656,-3.4091384463587886
237,0,A,0,A,0,26.44313360580331,6.710513013801662,0.46401693473126393,-16.446960404230147
238,1,A,1,B,0,18.670696883465105,3.1051382652264152,0.14094811805128424,0.6320866754386429
239,1,B,0,A,0,20.94813720501369,0.7163960906549747,0.3281178378962928,65.4571114106586
240,0,A,0,A,0,26.038177820247626,4.108806993296886,0.14977600730172339,49.28082914058034
241,0,A,0,A,0,38.140964619015705,0.5035574167784986,0.4677862399360494,7.498104197572276
242,0,C,0,A,0,42.107598721113675,1.4204703278754582,0.6212647180182332,21.909422271067346
243,0,A,0,A,1,34.13197750233388,10.002386270397992,0.27013288629445764,49.48360904660649
244,1,A,1,A,0,26.140820854348064,4.4441808196826225,0.3407752549495775,23.66210397357017
245,1,B,1,A,1,36.86033738303354,18.982520859435937,0.3433088520215753,-28.258627579965278
246,1,A,0,A,1,26.360073501661738,15.624059178171782,0.32537528517909786,17.03339387105817
247,0,B,0,A,1,21.599562417406425,13.28844344251277,0.3901063596456625,17.877513105336543
248,0,A,1,C,1,19.285322403612476,12.408097992503107,0.28984946723621685,12.303156813154345
249,0,A,1,B,1,26.063705336961462,13.122841130681373,0.45650936102918654,52.52640200541169
250,1,A,1,A,1,21.137741066506834,18.364229136083498,0.3847797804052481,-3.8716472780033158
251,1,B,0,A,1,27.844698916554584,10.171118841457623,0.6208309829115214,17.65687557795907
252,1,C,0,A,1,28.4075523695456,27.50450624911151,0.5132051630038625,5.689897046877714
253,0,B,1,A,1,25.015816827666782,11.910883021254378,0.3074073475456747,15.126891783247034
254,0,B,1,A,1,28.554715460731806,17.488438644724845,0.5208431912747615,-9.735993759260825
255,1,B,1,A,0,34.29124149411594,7.049689790950824,0.15920823322924146,1.9692555701726135
256,0,A,1,A,0,24.92081003119693,7.807997601783852,0.42091292470507924,-62.61784007056151
257,1,B,1,B,1,32.16980326621094,15.692082777291523,0.36549920676512265,12.211428749948528
258,1,A,1,B,0,18.96446933983733,1.2433634665096052,0.44762324414030163,-31.263457396797406
259,1,C,0,A,1,39.666429571354215,13.248068811122973,0.6252509779123351,58.56019566719221
260,1,A,1,A,0,25.603828967744253,5.300173346374551,0.5498863142691559,-17.491463188482044
261,1,C,1,A,1,27.74334241019857,15.04230539461895,0.15522613099919838,-1.4810402229972084
262,1,B,0,A,1,31.450281376218673,15.321158100841217,0.6695187660680254,-5.005375272641363
263,1,C,0,A,1,41.89140270804501,11.319024104709804,0.5841490148554038,72.74187440788737
264,1,A,0,A,0,23.471167044189677,2.125263681435693,0.35468514235471044,18.054740417211203
265,1,A,1,A,0,24.891067395930996,4.656568072538169,0.749284738664523,86.06839187473604
266,0,C,0,A,1,27.462237891652357,3.9043241022945825,0.3761521874938973,2.598741514183164
267,0,C,1,A,1,37.2693624030782,8.96951507670164,0.5034535885051767,-11.602386556656793
268,1,A,1,B,0,22.145436910365333,4.222927049676147,0.3155652994471667,8.2788438955193
269,1,B,1,A,1,19.61780383460267,11.124820926669635,0.6289657002447014,15.876375385372626
270,1,B,0,A,1,34.508123017451524,9.147041711525556,0.10888811669590913,36.47536248291412
271,1,B,1,B,1,21.599924395231632,13.81648789169671,0.3505915176840801,27.133951286817574
272,1,B,1,A,1,28.258948911663644,21.49169197390685,0.33665217846846157,1.0335842586737591
273,0,A,1,A,0,26.966950686656652,3.6581087871439015,0.36315567928115,36.30073067903727
274,1,C,1,A,0,31.588217051292474,6.533039990344621,0.2824790197798161,41.50235209507727
275,1,C,1,A,1,24.40859496759677,8.417012454628772,0.367746461631247,4.092661795425091
276,0,B,0,A,0,27.325245805273525,4.061618988802762,0.34130453222244694,73.11860600445473
277,0,C,0,A,0,24.24644131544691,0,0.24772383010686508,48.53590865755167
278,1,C,0,A,1,28.722323017366712,10.507905819165114,0.24473572592404355,4.926932799417591
279,0,A,0,A,0,30.893550453330363,6.785651443552464,0.5296746889436261,5.068223049570012
280,0,C,0,B,0,38.46456049585833,0.6087447725948394,0.6675897957991709,51.06762658504168
281,1,B,1,A,1,49.9299035338133,12.677910917953781,0.23502098273404898,32.841136095627064
282,0,A,0,A,0,28.891340298912375,3.9664920202972453,0.41228662742217537,15.130725263703523
283,0,B,1,B,0,27.086658198409065,3.290255990290886,0.7176018932255958,-12.055499776847256
284,1,A,0,A,0,24.37916552520447,6.742034633312427,0.4712901240014206,-13.329464060198795
285,0,A,1,A,0,21.148270467836085,3.5617891994089375,0.3562904149116517,44.348712433987835
286,1,C,1,A,1,33.5797568867747,12.717118121034824,0.44370283636771224,59.29010250781736
287,1,B,0,A,1,30.181637559678176,11.561300281115564,0.3428006977975448,40.86003058963105
288,0,B,0,A,0,44.19200050175411,6.7135613113860035,0.22986042695606004,15.615625846912527
289,1,A,1,A,1,47.794700107027175,24.209865610136312,0.6676313430658745,-10.456053033421739
290,0,A,0,A,1,18.8156897278673,11.233346340679164,0.752062474138544,-15.398171874193288
291,0,A,0,A,0,45.723920484234526,6.041405326188569,0.40684481569562075,20.03189484753127
292,0,C,1,A,1,28.129832963088283,11.872718253357279,0.43435030245106127,39.6589168340863
293,1,C,1,A,1,21.594785587694947,14.554891995046594,0.2214066011225374,63.41469982164345
294,1,C,1,B,1,44.04902545802864,14.195126573840062,0.3298217152333492,-0.2699698409522604
295,0,A,1,A,0,25.753485614110748,5.326479654593003,0.3753556146478648,-31.120558636810763
296,0,B,1,A,1,19.7374401417502,9.65271390155829,0.5155766996442129,-29.34767472110326
297,1,A,0,C,0,24.26036571171158,5.204024096820417,0.5430114549702841,42.72583222088343
298,0,B,0,B,0,21.981055515471816,4.71235304067789,0.5465914805717159,27.650056106265623
299,0,C,0,B,0,21.490307233423255,2.16626829720852,0.6138795481775764,16.1348605544283
300,1,B,1,A,0,53.23891469949787,0,0.5780441460245259,37.91080649495559
301,0,C,0,A,1,28.467243367318353,11.516647976155207,0.3060067427743651,68.69648667571329
302,1,B,1,A,0,39.15377768782032,0.8685013906500103,0.5505191112624601,17.611731519069927
303,1,A,1,A,0,33.16522788127084,8.902990489900155,0.6898480481999508,17.05931182355283
304,1,B,0,A,1,31.321576041022723,18.944743332112356,0.4240160967040547,31.140546437864714
305,0,C,1,B,0,32.823326272348005,5.412312083386254,0.3226278263024941,21.47962297510538
306,0,A,0,C,0,32.32289361775691,2.433963452149715,0.25881267781660244,124.33218705848999
307,1,C,0,A,1,34.47655768703554,10.417976072723922,0.38648870129928536,-18.213662304354557
