id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,B,0,A,1,33.141209869241905,10.321900077646502,0.6498555938965991,-47.68018494748955
47,0,A,0,A,0,49.278405797919966,3.7522912201543948,0.49146135349365844,19.598949911033326
48,0,B,1,A,0,28.717041151272966,0.3742890496589544,0.4856562385843182,29.32068423530244
49,1,B,1,B,1,22.43545446642032,16.560550653894285,0.5580504596007665,83.53361817077432
50,0,B,1,B,0,27.482357683668543,6.736985168234631,0.5534177072585117,47.53853412604084
51,1,C,1,A,1,33.26187086428648,13.772040482612596,0.32963872510923853,22.569039197607268
52,1,B,0,A,1,28.0674783887944,18.99424377599865,0.3912090024188551,-29.64991065664165
53,0,A,0,A,0,38.728722588620876,0.6359502913492827,0.42595505512085774,-20.10648808246853
54,0,A,0,A,0,30.75418423169134,5.750763384182384,0.38084717718012723,31.348547255399097
55,0,C,1,A,0,37.038844374116046,3.216665833082684,0.4846968371840484,-2.6870260428063055
56,0,B,1,A,1,38.24405666524903,3.380890927901298,0.5511006423538904,41.40253809527398
57,0,B,0,B,0,34.87740052596251,4.909523340397933,0.2664612263502056,76.98319091941232
58,0,A,1,A,0,39.768162168228706,2.1689347272239035,0.2805976629150707,-8.321174296218185
59,1,A,0,A,0,28.746412278633386,2.652813851580719,0.41014086007685857,-16.044253703742434
60,1,B,1,B,0,40.80514906612389,13.076426626844473,0.22198636761451465,46.427855934551616
61,1,A,0,A,0,32.7306306709471,7.0617283509330715,0.2226470170771143,47.84468778707635
62,1,B,1,A,0,23.838476579135754,3.376382524303864,0.4295136360694274,58.800642548677665
63,1,C,1,A,1,23.112625784075924,13.709005864797497,0.09555280497226705,30.56404751013171
64,1,A,0,A,0,28.957112400934882,3.655714445452536,0.53054695559288,21.82604709470991
65,1,A,0,A,0,18.330039532136862,7.453017409776088,0.43795765565774103,46.96311258898109
66,1,A,1,A,1,19.078371810156977,12.481425093755437,0.3175985997094156,66.52220976906244
67,0,B,1,A,1,18.232631835310578,10.059214003835159,0.346294733496752,-22.836085597690605
68,0,A,1,B,1,39.55662844541873,15.142925005757007,0.34368182339164843,61.603877329009016
69,1,A,1,B,0,33.39001647804214,4.627056126413116,0.5356267399499964,-12.497159477928363
70,1,B,1,A,1,27.184519764675663,3.1328519525474228,0.45725423336936966,-28.187403911681614
71,1,A,0,C,0,37.47264585778855,1.312163812896535,0.4810229960215696,-36.65385348836423
72,0,B,1,A,1,40.78571240027397,12.22359488202813,0.587028289520195,-82.09954583360651
73,0,A,0,B,0,31.412737375257933,5.266919293598346,0.6191064358262406,115.51495804570946
74,0,C,1,A,1,37.549552216931744,12.71914328218685,0.4351209918614212,-13.894627186954828
75,0,A,0,A,0,44.43623330866259,8.396674731396914,0.4347584816194999,147.53137615130757
76,1,A,0,A,1,30.97854171150251,14.526515498882544,0.2839934563064018,39.38747304866702
77,0,A,0,B,1,51.48523125397331,5.185545367426375,0.4375497336580713,33.99475789771482
78,1,A,1,A,0,26.82515600625791,1.7822857593077486,0.362917327385467,42.50086770839438
79,0,A,1,B,0,20.693239920748205,2.5540946561938123,0.4164096127642528,27.793144588491852
80,1,C,1,A,1,34.97035098810776,13.93745525100182,0.5552572546254635,1.907564157762053
81,1,A,0,A,0,42.61316825052086,5.612637616868754,0.6203254402223295,100.18561607762028
82,1,B,1,A,1,24.6934569219842,24.55020016919398,0.5124522251955025,72.67185051453171
83,1,B,0,B,1,25.474766054124657,10.210847952342817,0.25045301439658335,-7.953588046629893
84,0,A,1,A,1,27.911620418104963,2.7111722268261467,0.22100826009008862,-150.0951312489763
85,1,B,0,A,0,23.33061044805688,8.288068519475623,0.44017728927324823,18.319539387462466
86,1,A,0,A,1,28.955193402417763,9.076046946742117,0.23895831438652929,46.60006317468391
87,1,C,1,A,1,16.22266680418444,18.738676840310237,0.4573803291350378,12.970426732118082
88,0,A,0,A,0,28.901810973553754,6.2531929287045696,0.21003618277789857,-22.484525426204236
89,0,C,0,B,1,30.751369407016206,10.30556009932258,0.38976006418503256,-18.834271753516035
90,0,C,1,A,0,35.06955799903673,3.3569073053961063,0.3219268669038021,26.70042056101847
91,1,B,0,A,0,26.599174129754676,5.935733774647287,0.22914389721175035,51.04898882250309
92,1,A,1,A,1,28.333487371114657,14.284893915600964,0.2706271465113325,-44.07302701505725
93,1,C,0,A,1,25.57334822422087,16.852805424454296,0.20632718340747053,68.03254019710235
94,1,A,1,A,0,23.751634306289464,9.064858013638691,0.4662872985526756,31.368149197518868
95,1,B,1,A,1,40.80240911812905,19.4887169596408,0.39819485162467533,29.374988612683488
96,1,B,1,A,0,32.042886551923445,4.752606048184627,0.5613596706063841,-58.662510135693594
97,0,A,0,A,1,26.071562508818594,7.4461196489342765,0.5026654706034528,-0.19443340100730921
98,1,C,0,A,1,26.405628087986663,12.189761225690152,0.3279484767914169,16.55478609527212
99,1,C,1,A,0,23.89155222658282,4.281087488965508,0.377252901110125,-36.255410098849886
100,0,C,1,A,1,16.919631786739878,17.088170908099478,0.4855769006011666,93.13099839655511
101,0,C,0,A,1,40.5220802180996,3.2575249509787962,0.19665687071085117,21.762802488668523
102,0,A,0,A,1,49.482187073087914,12.827894644841066,0.43042053793435064,38.78622048584277
103,1,A,1,A,0,28.648988069561742,4.0545817250058285,0.5360023457956918,105.97331001080032
104,0,B,0,B,0,35.71901877130925,3.256084854549841,0.4732649912422281,14.003465639803704
105,0,B,1,A,1,37.429366333841735,11.95150322779644,0.4610134184170424,29.809235011178536
106,0,A,0,A,0,22.811029261124297,5.18619141047449,0.4852612521073117,1.6588644204099268
107,1,C,0,A,0,22.505023965187277,1.8681278826944658,0.28646866722453784,36.15072282690127
108,0,B,0,B,1,26.243900326214323,12.03701978233839,0.551055290739265,64.79637637614368
109,0,A,0,A,0,25.150937208223198,3.650111917424783,0.455594050055677,35.642741525338955
110,1,A,0,A,0,31.641544300846636,0.9467720011372549,0.40997007700041355,81.87754106755779
111,0,B,1,A,1,23.155726891089717,12.220063824142011,0.4241176557451159,-12.446495709223548
112,0,A,0,A,1,22.57629891841717,13.924046273138396,0.6114546885707014,39.995968790824826
113,1,A,0,A,0,20.832907812703017,4.654650487989926,0.28162135664306837,64.05482826961452
114,0,C,1,A,1,41.53274756721338,11.513105078712382,0.3935347639533868,-25.668355906421198
115,0,C,0,A,0,25.084288882039985,10.02001432459798,0.32666139106568487,-18.14240231880121
116,0,C,1,A,1,20.965635624745325,0.6904797417343591,0.7308473478004045,3.609367523789672
117,0,B,1,A,0,14.197961572874021,2.2683098771201275,0.5607692203260635,11.36201609736164
118,1,B,1,A,1,32.79350487673774,3.8831788912717897,0.32078392168544,-11.688371364016351
119,0,A,1,A,1,39.062243330665154,9.58108832857587,0.4517883297737967,19.554422326102
120,1,A,0,A,0,36.66189742269103,1.5507127040725042,0.25632285224773077,5.167921030667298
121,0,B,1,A,1,32.037628071971014,8.975399032934464,0.35168737172820846,8.61508129598948
122,0,B,1,A,1,25.98401685151599,7.023952834470488,0.417923980192839,-32.1728835987829
123,1,B,1,A,0,33.679437407372156,0.9004170016606716,0.6511885245291744,15.02738770862453
124,1,A,1,B,1,49.89106213622891,15.900419902947938,0.4316086745533002,29.976968650849404
125,1,A,1,B,0,23.654119554621083,9.569566421589325,0.42945914978224686,67.6608128160755
126,0,B,0,B,0,36.688322076465624,7.477370011255934,0.5073876542022688,20.65134509335887
127,0,B,1,A,0,39.10597571387599,5.6242477190129065,0.6285844160287445,-38.70716975448947
128,0,B,1,A,1,23.178948160046776,7.9853034266139655,0.19444979106270727,1.2223737814951576
129,1,B,1,B,0,22.5483544108095,4.134585700775933,0.273072593651735,-24.540333693705705
130,1,A,0,A,1,27.061929812296555,20.71703369188922,0.41126964784548325,-14.943298314528647
131,1,A,0,A,0,22.218510711014247,4.218380232941581,0.5906746495314474,103.88799509079101
132,0,C,1,A,1,24.208248285278977,11.154609617738856,0.24136921377542048,7.5336668276398235
133,1,C,1,A,1,36.11653891496314,13.316266302341313,0.4590603682047619,62.53054915572583
134,1,B,1,A,0,27.241233323922447,7.774122269518462,0.6733497400485482,-38.82246371349613
135,0,A,1,C,0,33.75554003119897,5.560744740008576,0.4796268384748558,106.58107861723752
136,1,A,0,A,0,24.598100129695602,3.7861516668920547,0.39004205417321264,12.425024408266003
137,1,B,0,A,0,28.408460017239378,2.6591675167777638,0.344267220483649,-25.820111068412274
138,0,C,1,B,1,42.16143388993026,8.297569541855529,0.3178392956731181,8.394732332893742
139,0,B,0,A,0,32.96889217272479,4.856279737327014,0.6592404636050049,-20.671543249647122
140,0,A,1,A,0,14.224581118676507,4.043874281436869,0.21225419700291948,57.63715310461882
141,0,C,0,A,1,34.05913248213922,3.191909707938052,0.2655311718144416,-2.474261446018918
142,1,C,1,B,1,26.275175572175623,16.108931695098185,0.6847281440930345,2.461512804455758
143,0,B,1,B,1,28.727183610613416,6.5631700661709464,0.17454833037268652,91.84113494370628
144,1,C,0,A,1,27.56340153676308,20.498619774731345,0.31710375638607224,6.3515901212121655
145,1,B,1,B,1,23.818321441542246,10.12631588746633,0.5052184864141094,42.59841392569215
146,0,A,1,B,1,22.130943195299473,8.49031272300977,0.4726759060902095,1.5996578501554772
147,0,A,1,C,0,22.01847260943492,9.268652023714793,0.4582344529973855,37.50570232591075
148,0,A,0,A,0,32.2087008810601,1.5434388855473031,0.36265362614878593,30.017592069589526
149,1,A,1,A,1,30.789518582924035,24.087562003172728,0.3586212732912562,80.62195835957304
150,0,B,1,C,1,16.063093929170716,6.410959808689809,0.35423824612175636,28.695171364159904
151,0,B,1,A,1,39.122518239636236,3.9094252254514252,0.26564347928557797,40.82899727223534
152,1,A,1,B,0,30.64890331011995,0,0.49857435727402677,-27.744639010950458
153,1,B,1,A,0,34.137169151244635,1.6907034205386875,0.5578200270883884,81.73607704856761
154,0,B,0,A,0,31.14694891106376,0.36274316097962256,0.4216685553630922,-42.65403231222029
155,1,A,0,A,0,36.10018559683649,4.680778227158436,0.33004885889533364,37.59626773278656
156,1,A,1,A,1,25.183905933988463,14.654284463054765,0.4807500847552757,34.378110558049755
157,1,B,1,A,0,17.79965235253825,4.128208620451058,0.4960123827222814,17.300118188642646
158,1,B,1,A,1,30.944379211889082,20.281769304080854,0.2008608385310339,55.1242397264186
159,0,B,0,A,1,27.598149010299377,9.529580681683504,0.417798325565224,34.249333002103384
160,0,A,1,A,0,22.797389700013373,1.7932883811595697,0.23795334907296778,-12.09591332252733
161,1,A,1,C,0,31.79180269570996,4.400205438191987,0.40248930740896693,-6.140403265753125
162,0,B,0,C,0,36.53890413799176,4.331202307642213,0.3493612949507373,12.131434896420046
163,0,C,0,A,0,35.45076069137111,4.583356470698643,0.37116089003604746,76.09244148984817
164,1,C,1,A,1,36.58615217857391,12.218475055345436,0.4003633910196419,34.55660227578463
165,1,C,1,A,0,25.061497909390425,1.405930817186272,0.3327269596240343,111.94571374634607
166,0,C,0,A,1,31.38270905047611,21.855989010160222,0.3538629421198267,56.736263109744925
167,0,A,0,A,1,26.463189214754404,8.007731030849435,0.6513131896390827,9.071471647190652
168,0,C,1,A,0,38.76888596301637,9.311759707364072,0.3178562893319458,-23.37149583148061
169,1,B,1,A,1,26.9779182888487,15.125839655159684,0.5870181072742064,47.447299838130476
170,0,A,0,A,1,31.934501830530998,14.413343294539825,0.19641378089211564,20.039850066605844
171,1,A,0,A,0,16.68867876836158,3.2386778013087967,0.3894324229089207,11.485163077179275
172,1,C,1,A,1,40.31709801253857,22.82957547076463,0.2503969561426867,52.793881383861354
173,0,B,1,A,0,35.88755285190925,7.41677644907619,0.421395809876088,49.99349548242718
174,0,B,1,C,0,28.869081261972347,4.1958688471897325,0.410097295436136,57.5657481643057
175,1,B,0,A,0,36.99418663676795,7.668846668392721,0.2823841200648871,-82.05353670736297
176,1,B,1,A,0,33.62593319658375,9.811500232758213,0.5167516939101187,6.45749937411046
177,1,C,0,A,0,51.14986748851557,10.962103648039957,0.6409329081678501,16.42110065954447
178,1,A,0,A,0,28.278025120078627,11.303692465958832,0.5762001786633728,33.854049629464754
179,1,B,1,A,0,20.719223849996965,6.719534591311344,0.3739790277508168,28.48024751525459
180,1,C,0,A,0,31.390489047482525,2.4806664522168513,0.3412602704870663,29.92817166969906
181,0,A,0,A,1,34.350266995104754,13.279063492221685,0.37786601442170914,3.3723175512981705
182,0,B,1,A,1,33.60774107340812,13.002731688208236,0.7890079754771283,-14.873199551839235
183,0,B,0,B,1,21.541687472323925,17.19046958398061,0.3823416546536132,-1.6491897584375685
184,1,A,0,A,0,44.30276741871689,5.601950415429156,0.27936049629721155,-27.317704268347732
185,1,B,1,A,0,31.72429020075365,8.358083008557683,0.5775339804523737,-8.68225721398294
186,0,B,0,A,0,28.81426444928255,4.455350678951423,0.380653654244617,4.408389309853604
187,1,C,1,A,1,30.198095676956896,5.832684785021895,0.4947077190251786,57.1491235973318
188,0,A,1,A,1,31.14282988877283,17.787147850385395,0.18852668095938457,56.699152716054904
189,1,B,1,A,0,27.438122997652055,3.6484079806389986,0.456335879552332,119.78948236495208
190,1,C,1,A,0,37.11505002954962,2.0930033372397765,0.3449494037988154,16.161150925313684
191,1,A,1,A,0,28.108857407666985,9.292376876173751,0.2582753259172841,-50.48457295840308
192,1,C,1,A,1,19.726388116960592,17.518723239549033,0.5669405558194628,-19.939682712209745
193,0,B,0,C,1,18.623060737858232,4.3507414275394405,0.5156271655432911,30.972330876348455
194,1,A,0,A,0,35.22035283207763,5.9401358432446285,0.23445167441762593,3.0358598192379596
195,1,B,0,A,1,27.70990058757345,6.159658175074551,0.36590241852290817,-29.03124158816614
196,1,B,0,B,0,34.116517771529246,5.985428350149343,0.4699624361774889,39.59539399213112
197,0,C,1,C,1,44.72951775467604,4.172853386058866,0.48044155228035684,32.95523113892089
198,1,C,0,A,1,27.162829200150757,12.813483013782506,0.31342690320774486,55.52682908202329
199,0,B,0,A,1,36.23536084605494,3.467902991421198,0.2552688220998423,9.9908325213733
200,0,A,0,C,0,34.888824990213706,7.2418456891556495,0.3301153864332965,19.988540160970942
201,1,B,1,A,1,41.887061692394965,17.40398199836836,0.16368743062545307,37.8055686447491
202,1,C,1,A,1,40.491417418220905,16.346974741023452,0.2393508230593455,92.92743949523715
203,1,B,0,A,1,29.517924811591712,7.448765000433739,0.3286752996903916,28.752337661011822
204,0,B,1,A,0,25.984742325972775,7.179488389885119,0.5528091795459544,54.01235086727572
205,0,C,1,B,0,28.0173256481006,10.310261953130407,0.5213743133363085,38.442341496257335
206,1,A,1,A,0,17.316304263148673,10.664429295132585,0.43853382516098655,-7.975874334528044
207,0,A,1,A,1,37.41698549720243,7.82087555301798,0.2895134435158309,49.62607919931722
208,0,A,0,C,1,43.401910605897385,11.079182573037276,0.5204705094262642,51.13178928154727
209,0,A,0,B,0,22.130159244541943,0,0.6847380799710608,-59.1801993439163
210,1,C,0,A,0,28.876231644620304,7.426772782367815,0.6324089150548388,-12.887937087216542
211,1,A,0,A,1,36.74318593752387,20.28435661836054,0.5477653886921655,7.1466693249662505
212,1,C,0,A,0,17.58455886517661,3.366694699878545,0.3501644785944154,8.753013841572285
213,1,C,0,A,1,26.18628154416869,15.578563421071717,0.33210471944974684,18.926408531547718
214,1,B,1,A,1,16.878157748924014,8.252206260466005,0.5271701241631593,45.63430140200356
215,1,B,1,B,0,29.454359274409835,0,0.6448556335180797,-3.26438005385884
216,0,B,0,A,1,28.48155785916512,9.031230102426116,0.650236562354389,1.9843043133089253
217,0,C,1,A,1,24.97197871812415,6.306463151650496,0.4583400955122652,54.84087825753622
218,0,A,0,A,0,31.082343613446994,12.504008824438777,0.320196901806296,-17.351711227026065
219,1,A,1,B,1,25.806245275869806,12.998010626388062,0.37457969915425204,88.10045498281302
220,0,C,1,A,1,24.025164530224504,8.303177140093092,0.2676913807745535,74.88433828962718
221,1,A,1,A,0,29.305427235763318,2.1895660708122247,0.4128014064002701,36.45190689694398
222,1,A,0,A,0,18.911293515077748,4.504120769855351,0.37520584107387245,76.00662342464996
223,1,B,1,A,1,32.11992090034832,19.779826920772265,0.4156782527586647,31.0639768799281
224,0,B,0,A,1,29.71269706669705,11.39915050042359,0.30534170308388314,-19.96237476235727
225,1,A,1,A,1,21.725714933734025,0.36063971134693773,0.4273689854805207,49.09897518764225
226,0,A,1,A,0,27.703160825767327,7.6034572323135805,0.4363056763420131,55.26458387042967
227,1,B,0,A,1,28.174959466030593,1.0865189918047164,0.38007045276735585,22.84339570651601
228,0,C,0,A,1,33.57573044375884,10.986689098811793,0.41055459255249244,69.82258974003517
229,1,C,1,A,1,18.94078984717367,25.17640769740552,0.2235087561417634,23.902800729195132
230,1,A,0,A,0,31.283770041470376,5.914837878251445,0.2739588851588788,5.881811051993548
231,0,A,0,A,0,32.15538669389268,5.119640528870313,0.39082547559228553,0.9013128861267106
232,0,C,0,B,1,39.61065785648115,6.937303959571199,0.41645886890489137,7.590458161311767
233,1,B,1,A,1,21.43165963641838,16.589100883327337,0.4477538833736378,51.37992589299914
234,1,A,0,A,0,30.579955180580832,6.820513103317939,0.4214232187287584,104.31490928520098
235,0,C,0,A,1,25.159068309022842,12.25500157951883,0.40546773549915793,31.47190186359237
236,1,A,0,A,0,33.22989155041319,0,0.42791807535541926,-23.417114229908158
237,1,B,1,A,0,34.43813631541724,7.062789466353713,0.4891150191965569,33.97040042864679
238,0,C,0,A,1,27.4190068962074,5.857674660132436,0.2812741492511063,45.030024245129326
239,0,C,1,B,0,25.260863234441572,7.676351037311613,0.36513307770551734,9.123984579153527
240,0,C,1,A,0,35.98850651431505,2.035623043415003,0.35821158084402627,88.48847062565234
241,1,A,1,A,0,40.92108314138243,9.579173605987613,0.3118760550517718,18.372598210213823
242,1,A,0,C,0,44.43951272195483,4.162609984471263,0.4789329115062076,15.159646081990198
243,1,B,0,A,1,21.39903655776346,9.88929554781248,0.39406389772913597,-1.5932509308579696
244,0,B,0,B,0,32.133675562108266,0,0.42290561820520517,97.80248039159268
245,1,B,1,A,0,19.13210904474634,8.808038528179086,0.4891809698732474,12.85433230328383
246,0,B,0,A,1,14.797166083409822,12.492188999966478,0.3242764472583085,71.98268908648842
247,0,C,1,C,1,29.528224633045852,17.264147081391584,0.21663826531322602,13.082563162213015
248,1,A,1,A,1,32.83981490987829,12.085655717142565,0.4919277052568275,4.357995077473756
249,1,B,0,A,1,56.84473706764627,11.269788054437692,0.6185040101826588,-18.985913206813137
250,0,C,1,B,1,23.73522170875883,2.8293378658671555,0.6970043038991124,-5.178721047668613
251,1,B,1,B,0,22.7569307918319,3.6591772123864352,0.546122134311732,76.57875894996411
252,1,C,1,A,0,22.182976201562973,10.023463626488873,0.49557543129119214,-53.10875660346127
253,0,A,0,C,0,37.29973568763778,4.375380030017812,0.16828544546257143,25.963303665826956
254,0,C,1,A,1,37.15972815053668,9.264725417777386,0.5366909797913338,66.67843329099466
255,1,C,1,A,0,51.18038302497785,4.323797370278475,0.2850623641043546,21.349754285341177
256,0,A,1,A,0,39.32948575402692,7.228078682500891,0.28682397112167,125.04059221289334
257,0,A,1,B,0,23.494689605437003,6.221891668785056,0.3812566398636688,3.5339617056859396
258,1,C,0,A,1,20.932053373849925,18.658324397330965,0.34287162977818264,-3.9736682578467892
259,1,C,0,A,1,15.166343480737748,14.37621118928306,0.6067466142844207,-28.895837432083034
260,0,B,1,A,0,21.43561265560981,6.4038799554406145,0.436389795016565,-35.01010541254563
261,1,C,1,A,0,26.152055620746953,3.588566362853225,0.3864800080054121,23.35827996852787
262,0,B,0,A,0,24.07150279087928,0.27457358485550465,0.28725847036254654,20.85813476275763
263,1,A,0,A,1,30.68703476701096,12.63618744161076,0.3881278680277452,69.79815450339385
264,0,B,1,A,0,31.18441992571842,5.704826591277345,0.7177392070702809,48.62418040016701
265,1,A,1,A,0,31.927592133911183,3.650377212679001,0.38565544146503894,53.44259171333129
266,1,A,1,A,1,26.11009362114806,14.677800975759608,0.44988185793612706,-43.246497767450535
267,1,C,0,A,1,20.28080492111535,13.038945933752018,0.31143744839239135,-36.50033939398386
268,1,B,0,A,1,18.096314719396442,14.514545051443609,0.18667783901582674,29.978982481838592
269,1,C,1,A,1,21.924310812806034,12.603569692144639,0.28045600997609654,54.90629644106609
270,1,A,1,B,0,36.71204555087495,10.697817551517296,0.21996435229461003,25.538780879292883
271,1,B,0,A,0,22.077834608399275,10.679739626375504,0.46979314701238284,-19.51548079618555
272,0,B,1,A,1,44.203272836785956,13.748584097820652,0.5612990504994221,39.50834957021545
273,1,B,1,A,1,26.457584536640223,18.15626744716016,0.5310208979461951,5.814340851248794
274,1,C,1,A,1,40.2571035470554,15.988483823195681,0.5135955179451588,71.75514538400728
275,1,A,1,A,0,21.946411474592608,0,0.38980120557286174,-14.673294133613979
276,0,C,0,A,1,33.1000719831716,14.081131238382262,0.2114883985617828,49.88722202641745
277,1,B,0,A,0,27.75794050734671,0,0.3311231740377018,44.043917433447206
278,1,A,1,A,0,22.995378433942115,8.087136215030082,0.39316061896788523,-75.42939271146338
279,0,C,1,B,1,32.96959520232935,16.37133402960604,0.3680951983562083,4.83458547161535
280,0,B,1,B,1,20.015951390997216,13.51508712641713,0.5932266327589926,11.197586918736118
281,0,A,0,A,0,24.53607226684546,6.638282965044689,0.5263029907981882,35.72870097847089
282,1,B,1,A,1,24.751563612050084,12.858913094926873,0.38833374231308143,23.83295186703711
283,0,C,0,A,0,21.77991168307068,7.7692666383598645,0.3741759645749634,42.251377383663296
284,0,A,1,C,0,25.30123905184462,3.6690435301027216,0.5864675403230136,49.13190208095956
285,1,B,1,A,1,23.273854721036763,24.91043160500011,0.5751920430091239,0.5424906608460525
286,0,A,1,B,1,51.7173786881221,8.139763258968472,0.37971080931518203,-69.82841152819812
287,1,A,0,A,0,28.597999523317995,8.33346758440149,0.5930838604903304,-16.036052999891048
288,1,A,0,A,0,25.015881454647893,9.266604705222134,0.3354600766893422,44.07354039423903
289,0,A,0,B,0,31.107931446470637,2.172748037166929,0.3444225833982231,4.760324681935744
290,0,B,0,A,1,37.7685717634778,11.235171946492413,0.21746917186938264,8.905040980964186
291,0,B,1,A,0,40.40174135586282,0.8857386774507034,0.16344002958572001,70.02005791446535
292,0,C,1,A,0,42.49893641824518,5.369832532499783,0.6839753560480549,56.74319767287755
293,1,B,1,A,1,31.703775516026067,15.960251300272143,0.383753840646229,33.79309630904625
294,0,B,1,C,1,26.473880698752243,18.199622772791916,0.29921752328523304,-0.4843984744796259
295,1,A,0,A,0,19.776876918810924,3.679100937087835,0.16471683266479473,60.314559696143846
296,1,C,1,A,1,36.820675512726254,13.35395110766518,0.44889466971823483,41.33675577553611
297,1,B,0,A,1,19.859438114450832,12.619698013100852,0.3223013403846618,51.05407004066774
298,0,A,0,A,0,42.07766324770921,0.8861094662609501,0.4328698324783109,-33.231799047832
299,0,C,0,A,0,32.95444557625841,5.677235565913431,0.08422773962043624,23.20408505170109
300,1,C,1,A,1,53.0173647269104,13.646898232955046,0.3236980991907932,40.9759720793533
301,0,A,0,C,1,31.5769016228395,9.110700512606963,0.4724806914626053,9.769794625202447
302,1,A,1,A,1,24.63754672348019,15.514180273798601,0.6285584894411227,-10.788083508757484
303,1,C,1,B,1,36.02347784122158,13.99016143189142,0.39465293379609184,21.817884849441242
304,1,C,1,A,0,36.27766229653026,0,0.33503121690269816,-19.416376886223574
305,0,A,0,A,0,27.800185480643762,6.924055557226017,0.31617235566955687,3.9210331584713067
306,0,A,0,C,0,14.61761563032196,6.40740962407931,0.4478024425788659,91.0078967659551
307,0,A,1,B,1,32.16863361263978,12.743852231063036,0.4752722677281855,54.42002311527294
308,0,C,0,B,1,19.38005055298778,5.545057958237482,0.5782735138082699,31.96160820389804
