id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,A,0,A,0,38.95178928750445,2.9461800825406144,0.5797378997258213,107.6035546504749
31,1,C,1,A,1,31.580708730784977,17.57616180043806,0.26643264016217766,26.174188701461933
32,1,C,0,A,1,25.815211948614113,10.178661834372907,0.35072210098923534,38.018467612671
33,1,A,1,A,0,34.9980174093921,5.904566716346612,0.4048307395025139,-41.891420130583235
34,0,A,0,A,0,43.850624704701254,0,0.45341620280563283,46.350848175811976
35,1,A,0,C,0,20.727577873329786,7.308718753281549,0.4797556386080151,-1.7564681773245425
36,1,A,1,C,0,33.12825237978316,5.101180814615296,0.5954388255656301,63.1349267007384
37,0,A,0,B,1,33.06174098963767,13.887316332099198,0.38857743921587934,15.610918859921433
38,0,C,1,A,1,22.172928074065467,9.627546302113675,0.42408347649215494,-45.9827345856084
39,1,B,1,A,1,25.635236402031897,12.607503763293074,0.3032158798200494,53.3304794775109
40,1,A,0,A,0,32.154177008184774,6.048606966438451,0.30787463081506705,48.13680756174833
41,0,B,1,A,1,22.739766755624903,14.954013884083441,0.3427104353185736,-0.48934231638821046
42,1,A,1,A,0,36.69635943663952,3.3317123176892673,0.4402927595706985,-22.777138961392488
43,0,B,0,A,0,26.745436793549608,7.768769112773077,0.21834386962160407,27.17906899124771
44,0,A,1,C,0,32.68121765306215,3.2866439438996276,0.2394245272697641,30.759469553574135
45,0,B,0,A,1,34.98000344552917,14.917706112983112,0.49901760787907057,24.454024407804983
46,1,A,0,A,0,31.904401748527096,7.780198318518257,0.856970590238343,-14.693430064265492
47,0,A,0,B,0,38.73589656045749,4.633781146220673,0.744145216839125,71.47478833082184
48,0,A,0,A,1,34.376206752328144,20.657418550151633,0.46172429246127455,-80.2523422900574
49,0,C,1,A,1,18.79945574140472,12.051896111374111,0.3271396281040128,19.166667499073178
50,1,C,1,A,1,25.243851340081925,7.506196527138085,0.32546645407337665,44.178720310666456
51,1,A,1,A,0,20.44130177642056,8.647748373384983,0.5597244837224943,19.120761008492025
52,1,A,1,A,0,33.50511810282269,2.7166257738330826,0.2822529201094855,3.831147188460289
53,0,C,1,A,0,25.338057533628948,0.0695753741714622,0.3561760964360514,-16.106052468600083
54,0,B,1,A,1,20.288112624917115,18.46361373260372,0.40735579343728073,18.83429671102089
55,0,A,1,A,1,28.12781021862986,9.061090475747681,0.3373191163726334,13.588227164979617
56,0,B,0,A,1,19.096302842419387,11.748874166499307,0.49752528687695907,7.245869346777448
57,1,B,1,A,1,32.15248391326107,5.082775698795665,0.36898264871135045,18.69344006975042
58,0,C,1,A,0,42.58658347648209,3.5030342355505475,0.3877755214575319,18.990646395870822
59,0,B,1,A,0,39.05713644291252,2.7222821206275087,0.5010803174798982,14.23010909354657
60,0,B,0,C,1,29.313947142127613,13.46631909917564,0.7356108849461784,20.21636666818433
61,1,A,0,A,0,22.471763626704515,7.5270443136077665,0.11385959106231659,40.40020346917176
62,0,B,1,C,0,24.270550343547832,6.776887203025595,0.54013229961132,66.0341867278654
63,1,B,0,A,0,48.654223132439796,4.210310350254213,0.29021699447716315,62.295100365475044
64,0,A,0,A,1,42.69165185037779,10.20516499973528,0.46951112247524024,31.616376329284385
65,1,B,0,B,0,43.837266708122314,3.6263550246962977,0.33219521673599484,46.795412409427655
66,0,B,0,A,0,31.938590078140997,0.08678738157060906,0.45034448473008865,-15.11921579691436
67,0,B,0,A,0,41.591575470113206,5.363475367954343,0.30483259306100524,-73.20618084791708
68,0,B,1,A,1,16.588681713540915,10.744247605784247,0.5639043213089572,37.83896735998823
69,0,B,1,A,1,21.1965472113363,12.687884053307,0.2582510477724419,13.06000033501806
70,1,A,1,A,1,20.52588218487307,20.049830950357883,0.6668026711562653,-0.24813499829203778
71,0,C,1,A,0,36.98945415118076,3.607790840419483,0.4510463680896899,-2.250292781279125
72,0,A,0,A,1,32.112309994710195,6.6345764930945155,0.24241463359015547,47.03195046104365
73,0,C,1,A,1,27.690114685404637,12.777297512379082,0.3005695213596528,9.574479132493737
74,0,A,1,A,0,38.79246681018201,6.085314947753939,0.23061929939225423,61.77150670443762
75,1,C,0,A,0,22.671375065972853,4.895213819320542,0.4281370707053624,14.692643786574557
76,0,B,1,A,1,38.09951688697268,11.270191835879585,0.5548320659643652,11.582772645369907
77,1,A,0,B,0,28.411326021446627,0.31496650488806743,0.2580968091292999,52.827470272856644
78,1,B,1,A,1,24.63353414352644,6.538307183995547,0.36122295329598153,30.064404252969368
79,1,C,1,A,1,33.42205325506559,13.380686033213271,0.3324034626230954,44.318061497130195
80,1,B,1,A,0,29.12957820361589,5.230536224255426,0.45060656244398223,20.84381791698939
81,0,C,0,A,1,30.2235192853437,16.66278612319061,0.2944413879211792,-33.656544754032055
82,0,C,1,A,0,29.137627566697685,3.7506501611917256,0.6128360728257333,36.69914801739522
83,1,C,1,A,1,32.79480191255607,18.904680402789108,0.41954531209845186,100.8464009228964
84,0,C,0,A,1,33.16852885732538,4.829028328321234,0.3742232872775434,-7.676519010879595
85,1,A,0,A,0,17.917208047236077,4.920565214277253,0.4402169920735393,1.6260216954592401
86,1,A,0,A,0,17.38044807838086,1.9307777095549779,0.4010487088611182,33.219367810267904
87,1,B,1,B,0,23.62809110373729,2.788736732169821,0.32385051179115,21.858382140212573
88,1,B,0,A,0,20.98538151951984,4.17271257925613,0.5973513651755629,28.728313967277792
89,0,A,1,A,1,39.12431235917488,10.918393811285064,0.7142452437880914,27.518261706051277
90,1,B,0,A,0,20.84406378856437,2.169559060133836,0.46102321804270063,5.687300685432701
91,1,C,1,A,0,40.2439102157452,8.855640916606365,0.27106754551940593,54.431584013958236
92,1,B,0,A,1,31.52118039046671,15.489422195594216,0.35516237136631995,41.71637970333677
93,1,C,1,A,0,18.517538251175857,4.0624176743106375,0.2945651695358272,64.397991047512
94,1,B,0,A,1,40.42807468939192,17.85042705665152,0.27712629785682247,-67.81028909127122
95,1,B,0,A,0,34.65151484568868,6.917902334313973,0.25028175607621145,71.95989914139392
96,1,B,1,A,0,26.57949460882778,8.899807787164686,0.40796891698097204,-29.267240524468107
97,0,B,0,A,1,28.4263438862688,8.411231790553789,0.5370840287561279,95.21338279801472
98,1,C,1,A,1,60.044285516376256,17.253969488223728,0.22975932083965814,31.29250947846515
99,1,C,0,A,0,40.92248400069542,8.551975256605035,0.6347877972991306,14.893552946153964
100,0,B,0,A,0,35.96335371301127,7.872297616123061,0.20108034476677744,11.712248894114575
101,0,A,0,C,0,35.63625595348044,4.473499372595076,0.36851028050114804,30.544186279322034
102,1,A,1,A,0,30.55594287984167,6.887012271547411,0.4214105669883288,1.1890049764692172
103,0,B,0,A,1,33.523816828894454,13.767407555465027,0.36663132978629903,34.35094914116568
104,1,A,1,A,0,33.63053806744429,3.3543626344895667,0.44770436808748576,-98.38742259540759
105,1,C,0,A,1,29.35835755516328,9.557635027643812,0.44545403023287117,-76.5786386121612
106,0,C,0,A,1,41.04777755614524,11.35580271764318,0.5128697907762125,15.083644543005116
107,1,A,0,A,0,45.40577730855939,4.784898653897723,0.20372344685052915,66.73379384308973
108,1,B,1,A,1,22.879565524656947,7.912416117442916,0.42003495171037875,5.996149275914092
109,0,A,0,A,1,24.56671057685577,7.241070102796988,0.25453464577369117,34.550275969091985
110,0,B,0,B,1,24.853625041778507,5.093996850894304,0.4502958739163092,57.263030770165486
111,0,C,1,A,0,29.26124890334826,6.22832652966595,0.6151612797790793,17.023236439233674
112,0,A,0,B,0,25.79538728959108,0,0.5207431487398907,-24.621159831611536
113,1,C,0,A,0,26.668658088384202,0,0.5345631522966408,22.127647319693125
114,0,B,0,A,0,17.627329374707298,11.206008322191032,0.5508374844932883,8.355602799432416
115,0,A,0,C,0,25.23359530981623,3.8056220495360016,0.5863233650363644,-27.355076759288252
116,0,B,0,A,1,29.901062465808735,9.797280903188991,0.5959976912969326,35.737563816874534
117,1,A,1,A,0,25.998445294950166,0,0.5810405366821975,35.64377265240101
118,0,A,1,A,0,29.184011982026664,6.056144891078048,0.24909688168658048,-37.23166232650754
119,1,B,1,B,1,31.640989331181558,18.77822009360288,0.27813005018621234,-23.09026494214951
120,1,C,0,A,1,20.77130882466013,10.720090136939955,0.3167778783977744,-27.47252504726964
121,1,B,1,A,1,29.65424990265123,9.463030511243723,0.43085342762985357,54.33025252978705
122,1,C,1,A,1,22.760537914990316,16.623776050392646,0.6542477702710153,93.8590911531273
123,0,A,1,A,0,26.085999863142398,2.346988453896712,0.4322447936147166,45.05000689116717
124,1,C,0,A,1,35.28617345035615,13.461179622089777,0.429704765218537,58.130370517143184
125,0,C,1,A,1,30.235652020602913,6.924151215136062,0.551311807655726,-25.918021609795026
126,1,A,1,A,0,25.46459530606807,5.546810402038313,0.609028375411128,50.616347173517
127,0,B,0,C,0,30.367271959313992,4.632960148049232,0.5462324071628913,9.774552674467449
128,1,B,1,A,0,39.94609839341943,0.19908245512026568,0.39192442356787993,28.45314972862749
129,1,B,1,B,1,28.649979244305115,20.132113364238393,0.45077379904366666,39.97420487040165
130,1,B,0,A,1,25.191879865667982,10.8077941319488,0.24317065410093253,24.70314210945712
131,1,A,0,A,0,24.511727354945876,7.007131094563018,0.30651595604852555,4.027052820261154
132,0,A,1,A,0,28.216797357232167,4.646502977015552,0.57707196825882,65.46780883936314
133,1,C,1,B,1,21.16162503940718,6.44382068028041,0.4423728661821603,-6.690183798499476
134,0,C,0,A,1,27.760066592546806,10.221646119668955,0.46710837672674776,-28.275918322039438
135,1,B,0,A,1,24.370476597619703,19.4381470974134,0.41807229158939097,-0.8871847769202681
136,1,C,1,A,0,27.668506795183536,2.6744316221750566,0.32305305401298534,113.47381405270703
137,1,A,0,A,0,31.452388838363987,0,0.4281851492211091,22.700225755656852
138,0,B,1,B,0,26.45563800953313,4.505087033193699,0.3377771870732539,47.831603850462216
139,0,A,1,A,1,20.950630096834793,10.791924449781503,0.5916405894269132,24.123012539173022
140,0,C,1,B,0,48.46492201444864,0.6566842937388406,0.42218479326693564,80.3262066680874
141,0,C,0,A,1,22.101475221428664,6.688480573441629,0.5305865200553339,12.111490133088914
142,1,A,0,A,0,22.06272858303665,2.962515390108842,0.48081736341779685,16.558516625128565
143,0,C,0,A,1,21.766266664965983,13.907051533770415,0.6329651975311971,42.07775556919206
144,1,C,1,A,0,21.93230703509369,3.6197995938940783,0.5801113098163235,-31.137970180714987
145,0,B,0,A,0,30.257131997092266,4.777019084279499,0.6101098632321081,-12.106478844991173
146,1,B,1,A,1,32.272924037078155,12.829029844285149,0.4692854893980555,93.68399761991289
147,0,B,0,B,0,25.151875664550232,2.7339182941024776,0.22716006682511797,8.411270646126152
148,1,A,1,B,1,38.57953563592099,15.501887046739684,0.5101999135777704,52.41170342102964
149,1,C,1,A,1,18.737892215892277,6.690179364659896,0.3049875214202006,-46.09708914918863
150,0,A,0,C,0,28.40073863585649,0.5516256946710918,0.24031199263218175,-13.2871627039653
151,0,A,0,C,0,23.600369704193415,6.850298174235849,0.7277836407798801,-6.249022823027595
152,0,B,0,A,0,30.292083461132655,2.54078599508765,0.28202851626581704,36.55503583775476
153,0,A,0,A,0,22.218518182684537,7.129131812497851,0.19755048974899256,43.11574977950323
154,0,A,0,A,1,49.11194391512571,4.860099442113667,0.6219989942562317,-61.077106173403564
155,1,A,1,B,1,29.101024945398354,7.549000076294718,0.5975378851181603,52.72071382748538
156,1,C,1,A,1,40.087120840692606,16.773835049369715,0.4615876183620815,-14.543348235736737
157,1,A,1,A,0,27.33490542054414,0,0.29431653173505745,29.702367194757308
158,1,C,1,A,1,29.998566690851085,14.578626542295329,0.6745654759365388,-0.8643484802144812
159,1,C,1,B,1,41.83430253968923,7.9783198530954555,0.4681366187690775,-47.66359419368332
160,0,A,0,A,0,23.210989421137178,2.951364818743921,0.4312092999653745,50.85366735131862
161,0,B,0,A,0,16.260470353410778,9.072515057884615,0.44246156793122593,173.89951540109956
162,0,C,0,A,0,25.490939811711563,11.053060734265248,0.543854954807394,12.357948803545845
163,1,C,1,A,1,32.59537580311668,11.262955552112688,0.37230335728314806,-19.98711761517888
164,1,A,1,A,1,19.407387163089734,10.648001090738234,0.5206190911886727,13.29249501228456
165,0,A,0,A,0,23.14406818274204,0,0.33747055494932693,-47.56682964943181
166,0,A,0,A,1,38.84082770356323,6.475820800772643,0.557937039566982,26.46831436750432
167,0,C,0,A,0,29.08725099012595,4.947006528256287,0.5380630894451497,9.7229672489582
168,1,C,1,C,1,29.074365944789076,18.012225352882506,0.28866524598278676,39.85415863875441
169,1,C,1,A,1,31.53705461840719,15.15751268627556,0.37137605935691365,60.47928870079085
170,1,A,0,A,0,24.054007194054684,7.583355578149133,0.3554228451128268,-60.98452007191783
171,0,A,1,B,0,21.41195717686379,1.0309844080658594,0.32578884420824367,66.70255138202505
172,1,A,1,A,1,24.278374079375208,20.399866919907595,0.5472154269086404,48.490637998412176
173,1,B,0,A,1,28.15577075784401,11.746467309348416,0.31739915713180644,-36.490591159742316
174,0,A,0,A,0,37.900755466398195,8.811297111219822,0.47471230490172933,61.83703878102863
175,1,A,1,A,1,20.256679019493443,11.327820498002835,0.6375382180916005,57.195581042273226
176,1,B,1,A,0,36.966111094357736,9.102134737831673,0.26620204198767944,16.658588353920397
177,1,C,1,A,1,19.385401150284167,13.86752463544719,0.3034299888124201,37.35943480290725
178,1,A,1,B,0,25.37061897889436,3.3147884289216765,0.5115646642246748,-7.626170763067556
179,0,A,1,C,0,43.80163832482313,6.418498151700216,0.4160651604705342,63.25393729252607
180,1,B,1,A,0,29.810120931742148,0.30109153250073106,0.2866793900655002,73.28879687919675
181,1,A,1,A,1,39.32546073008434,20.023130593873923,0.5220786954359177,-1.814660067628747
182,1,B,1,A,1,25.094192352527706,20.182432955278014,0.43692893390728615,20.53410509895278
183,0,C,0,B,1,23.645021943076838,12.890902934226432,0.2718039754072628,31.61632023396558
184,0,B,0,C,1,49.503299359778836,10.093570659131144,0.49140429401953084,13.987583780627803
185,0,C,0,B,0,28.442575713274373,0,0.3474608901215815,19.912037178793934
186,1,A,1,A,1,37.94512731295054,4.367108125761261,0.09250112005446734,47.490445558785524
187,1,A,1,A,1,38.053726166556046,13.73013246016366,0.20953355917927047,-18.6177540569022
188,1,B,0,A,0,45.860228063043046,4.711369057636108,0.28930430691468234,-31.3825467535208
189,1,A,0,A,0,28.89062456006548,13.38099292783069,0.2635568895461992,83.34002375907089
190,0,B,1,A,0,31.48004037562525,3.515000252294672,0.09786443391241703,-2.5197737194578558
191,1,C,0,A,1,23.078455711355133,15.279274029537921,0.3704402028993661,16.59402485158702
192,1,B,1,A,1,29.16575458804623,17.029357141061713,0.47026873996097734,103.9826349245485
193,0,B,0,A,0,24.240089687105566,5.740308371939369,0.4547523591916235,32.35942408128966
194,1,B,0,A,0,26.095949013552737,3.280216238366684,0.462508575979217,109.82549595055619
195,0,A,0,B,1,44.12155743759003,11.459772652650573,0.6386494273760823,-8.960462088742116
196,0,C,1,A,1,22.46813303035035,15.52012779559049,0.19034074633862588,-55.8718488681601
197,1,A,1,A,1,27.177819841937193,21.32652127840863,0.29514485549199937,12.101240978706082
198,1,A,0,A,0,26.18103875961102,7.154551611661063,0.5349431528470056,45.688820276960115
199,1,C,0,A,1,30.43441658532905,22.376649540432584,0.26142754538033197,40.45122190499466
200,1,A,1,A,1,40.20444003183946,17.15800103497999,0.45506121608419803,-44.67918446733472
201,1,C,1,A,0,20.101696959247434,13.75900729688249,0.4517334898745876,52.09622173897901
202,1,A,0,A,0,32.49533559378206,3.306310799801057,0.4227395338167695,-7.617625376367009
203,0,A,0,A,0,21.25033035239491,12.239469986419994,0.5971755860427341,-39.46023866996496
204,1,B,1,A,1,38.0785945735936,11.001237582563522,0.4216184488801675,-2.386083354691685
205,0,A,0,A,0,18.677236261610503,4.440200568398025,0.3081418792322123,-8.695841569279207
206,0,B,0,B,0,27.326536693337633,6.717825520856218,0.7849417848086176,21.18618519298263
207,0,A,0,A,0,45.84041170744288,6.929343491319505,0.28337495745793184,5.354193248082408
208,1,A,1,B,0,23.090249138354988,3.1403373326336026,0.42717799096014547,53.26901034214077
209,1,B,1,A,0,28.915304635726308,1.3208218237445317,0.330015709248638,77.94669832059725
210,1,C,1,B,1,19.471757337045723,13.470258908453605,0.33304607564930244,73.66314327303192
211,1,B,0,B,0,38.405172545398315,4.8880691221140955,0.34908645765832125,54.31243081740557
212,1,C,1,A,1,25.726896713068207,14.51911637185894,0.17445163744558884,74.17334157284209
213,1,A,0,A,0,25.77628479613343,10.645227063935526,0.3935709302466519,56.009677105366734
214,0,A,0,A,0,16.377000016804097,5.791264743366979,0.6277601570845357,59.713953214593815
215,0,A,1,A,1,25.04951427672777,8.845221176198041,0.4904248465246165,81.14554863659384
216,0,B,0,A,0,33.231173281987815,3.040365472800632,0.40810420189464097,8.166503192233296
217,0,A,0,A,1,19.519822291889245,8.913475874020516,0.38964392265127373,41.01523746508832
218,0,A,1,A,0,25.632460848443678,3.973505654175625,0.24092274049357842,-83.69063023309255
219,0,C,1,A,1,19.70091050676724,16.115392832228615,0.4018305230767522,8.712876420641015
220,1,C,1,A,1,26.215597864488803,16.34314160860956,0.3769325300222402,23.884505381018243
221,0,B,0,C,0,29.34878645364053,10.700865397619959,0.4326648808578154,-26.78931774026138
222,0,C,0,A,1,30.649737625221743,11.146333871622573,0.6641263749817118,4.262038496173428
223,0,B,1,A,0,32.1960396555671,6.200887870686351,0.5096046505836144,24.069997508999087
224,1,B,1,A,1,36.774076861267226,10.423767182214938,0.3614564971561432,-71.66262068170609
225,0,B,0,A,0,25.479760542480705,3.8109364448480525,0.418459155599968,41.88201827156008
226,0,C,1,A,0,19.580448352344288,1.584759341896004,0.2775884239882961,37.817712583083214
227,1,B,0,A,1,37.53468287736228,16.761049756668797,0.3355017103108698,39.51161720630829
228,1,B,0,A,1,39.52358663683522,11.417758114080703,0.4689665817138737,58.17413684304007
229,0,A,0,B,1,25.059941745690395,10.885778963158137,0.773149754347953,50.94478831007672
230,0,B,1,A,0,35.74751783737965,1.4971631926394764,0.5317085326241905,2.5629061992284825
231,0,C,1,A,1,50.26970702297063,0,0.3411527025482369,32.538999987767156
232,1,A,0,A,0,40.88316804127969,6.226456917600684,0.6301795151665045,-9.163511433112099
233,1,A,1,C,1,21.88085193804971,15.710227114300169,0.23429326134915202,26.781474332150054
234,0,A,1,A,0,30.126182662356488,6.828038774537269,0.3464977221992789,-15.932472078690218
235,0,C,1,A,0,28.90503750985433,4.454548482844648,0.30088853009278044,-0.031008836696148734
236,0,A,0,A,0,22.486857068141227,3.96064076583963,0.34757377768181486,58.481637375541375
237,1,C,0,A,1,27.186092454356242,5.212949313721012,0.22905185179979284,88.53499510409766
238,0,A,0,A,0,22.25344641149426,6.810236405072237,0.33293180036829323,-4.674573647776786
239,0,C,0,A,1,32.91863767574194,6.592197733290321,0.6626606611843835,33.4931963505427
240,0,A,0,A,0,30.361384278951224,5.857048502367633,0.5316337397646755,2.0022481485896115
241,0,A,1,A,0,19.546637099808258,0,0.49471101782126115,53.42173081459143
242,0,C,0,B,1,29.871520094215185,5.416097964891655,0.41854834961061177,29.430700637059594
243,0,B,0,A,1,35.18310360692098,3.0054101901198775,0.4476427927028872,94.52147070956502
244,1,A,1,A,1,18.149870711455712,5.5460363194115505,0.35887189536279196,30.730373574023872
245,0,B,1,A,0,29.74880917944503,4.305991354416038,0.26904309572858787,82.68774906787795
246,0,A,1,A,1,42.19383839174658,14.997725342375055,0.3743493528313557,30.057598227806896
247,0,B,1,A,0,18.672997793491426,6.431524773327276,0.5476275254320282,13.856232734993592
248,1,A,0,A,1,29.26427232262293,17.08264101273739,0.5048420686501742,-25.961458895581856
249,1,C,0,A,0,58.71020547758551,3.734946512894082,0.5047321217315321,5.342713281128628
250,0,B,1,B,1,40.21937623795377,5.811604481425692,0.24756046415907695,55.54835615976271
251,0,A,0,A,0,26.037952246452814,8.468162921749453,0.38209666559593825,49.32154926079549
252,0,C,0,A,1,43.06907282210473,15.649131688134219,0.13308461194152574,11.565510273835574
253,0,A,1,B,0,31.313878707024955,4.393329928221722,0.4947871494290319,44.26986226712424
254,0,B,1,C,1,30.674671824163447,11.021067828061758,0.42744477256801233,77.11450314975076
255,1,A,0,A,0,25.980190118177457,4.460258215617562,0.31285991772821437,63.71256314322711
256,1,A,0,A,0,27.024075645629424,7.132144044327651,0.5814784236677395,4.201835898819343
257,1,B,1,A,0,25.593383458001284,4.701806321872152,0.44603296313679336,85.40020156637263
258,0,A,0,A,0,22.214216452824854,4.434422259526548,0.38778809956871396,39.98442241029378
259,1,A,1,C,0,13.262463869218957,11.674773922009596,0.6658780579448865,-9.625320673325337
260,0,B,1,A,1,52.98199390401503,5.528221854289274,0.49511227686960835,3.2398310229561424
261,0,C,1,A,1,36.284563161060035,0,0.4956002832189509,30.343267733797937
262,1,B,1,A,1,28.39654114150361,15.20565291978246,0.11022600468305827,5.003900035073006
263,0,A,0,A,0,46.597223267832504,1.9191706013140246,0.5332729715920617,26.202726682113397
264,0,B,1,A,0,25.923719639840762,10.584535969309588,0.21826443845265642,37.74079364633091
265,0,A,0,B,0,39.12813471725863,4.75441541137456,0.5405454176623504,24.793477322617985
266,1,A,0,A,1,27.197554486948068,13.606752791961684,0.3737440910863963,69.72887125676331
267,1,B,1,A,1,34.25385000192505,11.971670706364623,0.4245891365168292,12.989497738305381
268,0,A,1,B,0,38.6957028047524,3.958682357884646,0.6060922669224953,13.051311003050454
269,0,B,1,A,1,42.919462486695956,7.871138639555608,0.5393576746933687,-36.3948231036155
270,1,C,0,A,1,27.496148170448777,19.273279564067725,0.28574814294854406,16.786915211767294
271,1,A,0,A,0,23.543353946682775,4.243660725556421,0.2314153151616311,24.311867197755937
272,1,B,1,A,1,28.51040502762232,15.731177794857976,0.24237173781943797,37.97197579942363
273,0,C,1,A,1,26.46758609430863,10.388060047673513,0.6464350315472738,85.3240947143416
274,1,A,1,B,0,36.542278837426394,11.846769606553353,0.4541598535309141,107.60641721105493
275,1,B,0,A,1,23.895374013031578,20.71254529243858,0.5390456633352216,29.363563597328376
276,1,C,1,A,0,33.46308841473477,4.111224430593502,0.4164056061215695,-40.31185300822812
277,0,B,1,A,0,26.766258543650085,9.264468531272012,0.3749930042140654,31.568338255453725
278,0,A,0,A,0,34.84875848365928,4.9034907383763,0.296041447127272,6.962860399038936
279,0,A,0,A,0,23.961389071089428,10.240915979533678,0.3336880736027958,71.60530217519849
280,0,A,1,A,0,19.663581816900713,8.207344644401871,0.27420557837177395,11.168974406726054
281,0,A,0,B,0,41.10441375969381,4.775104761863776,0.37855335429909853,4.633534728523511
282,0,B,0,B,0,21.816901980069563,5.290798137699043,0.48231738433739324,-37.56405281133851
283,1,B,1,A,1,28.049583384039778,19.811967245903308,0.48357117556126566,59.89305679951251
284,0,A,0,A,1,43.11412353905027,8.10047275809569,0.2507664908174545,-23.21336866155083
285,0,C,1,A,1,35.674026508447255,10.353673116350166,0.5915251582058388,-41.95898807131745
286,0,A,0,C,1,20.842990095686194,8.912846056212418,0.6120439094723712,25.28123160365731
287,1,A,1,A,0,26.59980296577516,0,0.36088673604809807,106.66504961624436
288,0,B,1,A,1,37.11750397392762,15.670772412408915,0.3985182184224306,61.50623586267569
289,0,C,1,A,0,24.231084627723938,3.9949714550439035,0.6647652907909362,23.060668858556095
290,0,B,0,B,1,32.48483700030643,10.592119049034272,0.2015289271522566,24.825876795228947
291,0,C,0,A,1,16.843846411542298,9.997058296461615,0.42121338776847395,45.25488009502273
292,0,A,0,C,1,32.42102245888532,7.399550318790525,0.4336575064201269,62.36667148303771
293,1,A,0,A,0,26.57475284978561,5.474691886075884,0.36654820191582976,26.820761576826406
294,0,C,1,A,1,25.481910633025656,12.180198815449433,0.2872671263854979,31.825961489520783
295,0,A,0,A,1,15.239800783532713,5.363470630794026,0.48984591031554364,26.58807158910463
296,1,A,0,A,0,34.10135548448913,1.5351547229163542,0.17510384721073813,-29.755364563158267
297,1,C,0,A,0,29.370541092813447,8.95177102331449,0.20615664460627986,85.18979558585275
298,0,B,0,B,0,23.118596054132507,4.584135908187939,0.3312691950007342,-4.983002091519996
299,1,B,1,A,1,21.276377271287828,18.461945404235955,0.4714927718421045,37.77291721949061
300,0,C,1,A,1,48.82215760333635,11.106449835229835,0.5443361981961908,71.32067305547592
301,1,C,0,A,1,24.155851263820708,14.650763627321776,0.3268443646787912,11.377929797148699
302,0,B,1,A,1,36.555023908329154,15.694409520309135,0.1403608014343739,20.570897651716244
303,1,B,0,A,1,22.73719488697828,13.723404223032242,0.3792716400220142,57.95853054155353
304,1,B,0,A,0,21.766743766559085,6.083157532213913,0.2765421734674634,6.639186076935086
305,0,A,0,C,1,31.42382917116905,9.236310576323085,0.28380032132132227,21.131759267393583
306,1,B,1,A,1,35.97802547636387,13.775408717779472,0.4508456541620891,-26.36931252847512
307,0,B,1,A,1,28.63586153490079,7.857358330631301,0.561412354917669,5.337487831882614
308,0,B,1,A,0,23.164169809875855,11.526815762434218,0.16305035248185193,111.1749835273283
