id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,B,1,A,0,23.215924203172477,5.020913376895564,0.3010878151511539,-16.76636907033768
32,0,C,1,A,1,24.12897430499919,9.15310621297505,0.6721987367073459,7.878402568675149
33,1,B,0,A,0,43.18292736699644,6.184154921553544,0.5089255837967919,-25.101892577888783
34,0,C,0,B,0,26.125475662034898,5.926747377950397,0.37808946321862696,-40.132317872308384
35,1,A,1,A,1,37.30134142255088,4.511232370095685,0.4963713084165064,42.13024117646261
36,1,C,1,A,1,23.5584690648242,16.807897921544637,0.47798672366157696,30.954669502485466
37,1,A,1,A,0,14.85647060424242,1.7010149267041883,0.4742558918742772,66.1531019084538
38,0,A,0,A,0,21.486321231778565,6.814960223415375,0.2250560564786488,33.045419445795645
39,0,A,0,B,1,25.563900082808974,14.792418995571744,0.6240146292431016,10.197218863650667
40,1,A,0,A,0,29.640187237385767,6.2187061522687355,0.4554097149475501,49.33651547647561
41,0,B,0,B,0,34.143562995436575,6.259069161359528,0.251535906175031,72.84484477271047
42,1,A,0,A,0,36.315214780826125,6.26871029162694,0.2273181628101096,71.99256956515836
43,0,B,1,A,1,27.022193508531704,7.454916505902285,0.4066362467759155,6.213028632618492
44,0,A,0,A,0,29.18272358603863,8.567601064570585,0.3859136081075121,51.82645900688429
45,0,C,0,A,1,40.84591084354203,9.645705316256036,0.2605912952390769,35.4196458532515
46,1,C,1,A,0,26.88104016820919,8.49458840336656,0.3270193662375086,74.25472063207233
47,1,A,0,A,0,27.730260594434792,6.608349246811935,0.4501739879935766,-9.556378438357218
48,0,C,0,A,1,30.330544992702972,9.597968061731581,0.2517341833899435,17.43088244875598
49,1,C,0,A,1,34.80591019305344,13.720926784020728,0.18500593405214014,-46.50017527842985
50,0,A,0,A,0,24.646534942714702,5.026407450479259,0.3807399602380578,73.6989381814411
51,0,A,0,A,0,37.915390333049075,0,0.335171604292333,36.133930726679424
52,0,B,1,A,1,22.47683799562797,13.273468665811757,0.5682479383726627,39.69439862459407
53,0,A,0,A,0,27.902624252540754,8.801862688171433,0.0776239716663715,60.629775607283946
54,1,A,1,C,0,16.63335382302104,2.4963464290229647,0.6378865064077314,8.482346035867142
55,0,B,1,A,1,21.566251391660547,14.910871162781032,0.2499531348320546,100.41568154980202
56,0,B,0,B,0,26.53062237157066,4.419387383251994,0.256323479860196,0.502749109555932
57,1,A,1,A,1,30.455166822987266,16.346514474999125,0.33465897275538425,29.965764117234464
58,1,B,0,A,0,30.05135858887548,3.1115412141072447,0.2858420131117175,-0.92279225765947
59,0,B,1,A,1,32.90842111281911,11.123688490716686,0.5519084845936497,42.98148892019646
60,1,A,1,A,0,21.512099154745762,4.8760353844127025,0.46243485483677965,81.74832785082677
61,1,A,1,A,1,33.441524307275074,16.294040322526534,0.4076029156236038,6.771912794178046
62,1,A,0,A,0,32.312371076866405,7.1007378089596465,0.21512551731740967,55.49696597889935
63,0,A,0,A,1,23.782097059408795,12.451432591905675,0.470194166195827,51.45226953670716
64,1,A,0,C,0,32.24711153602206,3.8419608884867142,0.335577127323537,15.214646857740885
65,1,A,0,A,0,29.679369397937293,6.69882103418966,0.38074979846476376,75.20645506053538
66,0,A,0,A,0,36.58446493232016,6.365956725011624,0.2964052624230745,-20.30684679830729
67,0,C,1,A,1,20.606739190024612,8.599600545760218,0.6150654163941904,-26.228572261250044
68,0,A,1,A,1,22.53920705636069,12.111193148283302,0.23764888251555621,-11.325153692138482
69,0,C,1,A,1,23.865490078651604,9.63556965494549,0.5234968066421677,8.400128341155416
70,0,B,0,A,1,22.045751766863418,13.434708460086986,0.3794009165258379,0.9467022363778668
71,1,A,0,A,0,26.982362393568668,0.9924960459482568,0.35547370004816586,2.257066240096904
72,0,B,0,A,1,22.78359149477715,7.471967193642042,0.35276666686006186,-30.504971300342213
73,1,A,1,A,0,37.06380446249604,8.967288335538946,0.5882662860768454,31.390829586552492
74,0,C,1,A,0,18.474251678062764,6.440781940936626,0.30347498839478043,13.733736569294344
75,0,B,1,C,1,29.990501840796057,9.820133533843752,0.5184429896533982,72.73477810970874
76,0,C,0,B,1,42.23712688750822,4.919325854320714,0.48190054910644126,23.01562831620898
77,1,A,0,A,0,40.66808246702392,12.328255934803096,0.2271697625630074,92.93424599057478
78,0,A,0,A,0,18.300692352334853,2.307567417899267,0.3970971120740359,40.344076432578284
79,1,B,0,A,0,33.66462509430106,2.6803977425031436,0.6047572664622037,19.125653962458774
80,1,B,1,A,1,16.829434807698576,14.212760804413776,0.5302846482719299,94.25372729162599
81,0,B,1,A,1,32.605716924841325,9.609790420280614,0.3975093001325257,17.97898741350848
82,0,A,0,B,0,37.89976712336518,7.209081389365692,0.3545555767847323,-60.56905250642207
83,1,B,1,A,1,24.551013570049456,12.00124563345919,0.3850577382086447,72.48698268249586
84,1,C,0,A,0,26.990518374040843,4.099296971306564,0.16595695592745444,51.566421218974995
85,0,A,0,A,0,35.484976299002156,5.864594969883013,0.6853871316781873,-24.0953514307408
86,1,A,0,A,0,23.192840674896214,5.000015794160508,0.3119641039009164,27.784619819699518
87,1,C,1,A,0,21.843879777972916,8.024248007211696,0.5743655590499015,32.43577530158812
88,0,C,0,A,0,33.380680763399994,3.0720876462118376,0.16731340193094243,-48.82834497120925
89,1,A,0,A,0,29.404890574923996,5.074792306799475,0.42814323363502704,44.09571393702147
90,0,A,0,A,1,27.763029446385328,7.767545790765868,0.6480312739164927,97.21489687589238
91,1,C,0,A,1,40.83875940913089,6.114556746353282,0.6636595287886317,-28.161482324271923
92,1,B,1,A,1,26.452203235514343,15.754962658045356,0.35023966888743097,69.23708270158522
93,0,B,0,A,1,43.71167403493126,5.569028313734001,0.243791935453931,17.455818246118316
94,1,A,0,A,1,23.103469020041814,17.941303372645457,0.23833883971687345,71.70079732786037
95,0,C,1,A,0,28.525293941888144,4.191662476161158,0.3769574267385911,12.531193752590841
96,1,A,1,B,0,19.641801351198165,1.5115848529186966,0.829407221429525,27.787710482935335
97,1,A,1,B,0,35.049857704987915,7.122931555719058,0.4075140892673478,-38.38112881845333
98,0,B,1,A,0,32.93280156572731,7.967205375476412,0.44897324104666814,1.462970873229274
99,1,B,1,A,0,33.66650274875799,2.478082622199878,0.7100411930624365,64.9217716468003
100,1,B,0,A,1,26.221249935139234,8.294444228724275,0.49335835152755797,76.50480742988222
101,0,B,1,C,0,40.35542854767069,2.169578696491463,0.3591773582737645,35.13507328130122
102,1,A,1,B,1,32.284633928325,20.00578950892482,0.3959132483768792,-42.01647856434262
103,1,C,1,A,1,27.993486555652744,18.151430357404795,0.2623743367668592,51.82259118969103
104,1,A,1,B,1,24.835362984108947,3.0756995995658603,0.32783137781412425,44.53468155340994
105,1,B,1,A,0,42.237593003799475,4.655061975080248,0.7450628182429032,34.97344061100937
106,0,C,0,A,1,48.89210220859276,0,0.3467920084748156,-1.1628312981974673
107,1,B,0,A,0,29.809740817862675,7.023684586596546,0.513506873364,-2.1640665249423527
108,1,A,1,A,1,29.333588923692155,18.013893707406048,0.5350156889688478,11.243450880240461
109,0,C,1,A,1,18.80700209880687,10.940207653090358,0.20873934820150805,28.097560260538387
110,1,B,1,A,1,27.904274034513264,5.485410876000277,0.4649043361094559,11.200480722685754
111,1,B,1,A,1,30.335934871080887,11.37532043405432,0.4947993338561013,27.85277501285162
112,1,C,1,B,1,26.79466435497896,17.95048585600562,0.6087763893325938,-66.51621137799515
113,1,A,1,B,1,14.830335385015674,15.614144209660811,0.39341696531629117,12.070511304709903
114,0,B,1,A,0,28.413394892275903,0.11673178849604948,0.3937834887011366,-21.75049969725815
115,1,B,1,B,1,20.451963927834637,13.748704346640809,0.4743299592416592,-29.150256920010293
116,1,A,1,A,1,20.20301970022726,20.00041098194253,0.37462195202237675,29.46732253467512
117,0,B,1,A,0,27.76586859253432,2.3847506825270983,0.20159038825610048,-0.8881745443833431
118,1,A,1,A,0,26.26394832440934,6.09271875194138,0.47816647819781805,27.96937247014479
119,0,B,0,A,1,31.58055154818357,12.717732376671162,0.3967823070032807,5.8978553186197615
120,0,A,1,A,0,27.62499225671342,4.584554219373923,0.4694671654814995,18.532885949583257
121,0,C,1,A,1,38.19421350444959,13.615401878411404,0.3428136155161749,25.593469970934713
122,0,A,1,A,0,29.440562800990023,2.7912867052453647,0.37511519615257793,38.148378029436316
123,0,C,1,A,1,21.78696268536342,9.821370175329172,0.3112790918493827,42.349305874792186
124,0,A,0,A,0,31.5188792958778,4.547229585565766,0.3091789304113319,21.175395331613576
125,0,C,1,A,0,22.84398308413603,2.094532080506794,0.37607635831586134,43.0853847326778
126,1,A,1,A,0,41.15820971904317,4.264777953629579,0.6262638211589338,19.564892418493717
127,1,B,0,A,1,37.06632313732415,11.446905679406179,0.8029117267924182,-36.8079335151989
128,0,A,1,A,0,33.4030623264715,5.151712257986702,0.36062998986867956,15.0145316591435
129,0,B,1,C,1,36.581496107508,15.406766492527872,0.5706589769120046,-95.47287703913217
130,0,C,1,A,1,21.690828331129644,10.770064862231584,0.1648038035177413,23.717278184532315
131,1,C,0,A,0,36.396240294154275,5.760143205984422,0.3617313262800144,67.16601948135191
132,0,C,0,B,1,21.142648776397856,7.5024745738607885,0.18491445856981673,27.70670910604881
133,0,B,1,A,1,25.100495715222912,8.597069570320189,0.4817504098142191,63.67438720424063
134,0,B,1,A,0,40.738932912067895,5.463164886443617,0.3562224516914308,39.215989359229624
135,1,C,0,A,0,40.309009075784616,8.56378769700452,0.395555445947284,29.921033393727715
136,0,C,0,A,1,33.85360872804668,21.689703504577924,0.5348320540827404,124.31599706273175
137,1,B,1,B,0,38.49330889131332,4.418053095736567,0.31627131796498387,112.00742866643994
138,0,A,1,C,0,47.92855593302984,2.98380608498589,0.5400389137219593,55.3417173925089
139,1,B,0,A,1,20.262880407851018,16.85624221695192,0.5013344855972488,105.9104691078309
140,1,C,0,A,1,18.032889119075215,17.13656177088127,0.14475226174949404,92.98677524048715
141,0,C,1,A,1,25.796211828180724,6.125864445979874,0.24874491603037183,20.908416714981982
142,1,B,1,A,1,47.85650549324811,17.107236332896704,0.3873377274416503,-12.140140758991585
143,0,C,0,A,0,31.59787822507221,3.9698379758512985,0.5238293820057065,50.258941507516056
144,1,B,1,A,0,38.15739819345073,5.717793798522762,0.2509470698539264,43.8352854271042
145,1,B,0,B,0,28.244223917094104,11.670191756558303,0.2831746108259827,39.66327707579582
146,1,C,0,A,1,26.86334017645754,10.500223545843948,0.4263746545964537,-13.110677013817984
147,0,B,0,C,1,41.81480349167487,17.713038009096564,0.2705440361457168,35.521836933811954
148,1,A,0,A,0,23.039026017348643,0.06349342481815956,0.3674095099029137,101.47967482492649
149,0,B,1,A,1,28.043130932054773,8.471906014998815,0.25702897264423624,37.20085721549498
150,1,A,0,A,0,15.580982810127182,5.5221404686769695,0.354480465632714,-18.71585873193944
151,1,B,1,B,1,19.897073755361422,13.654031505557969,0.4233922685285688,43.346253806261174
152,0,B,0,A,0,33.74247114266153,1.8450260697113468,0.6067100396239518,1.2781795539631737
153,0,C,0,B,0,30.113137049817457,5.18602623848829,0.3660815606607296,-17.53675464607076
154,1,B,0,A,0,26.322554250563044,2.5354200841476167,0.33519626636220523,11.307027074340228
155,1,B,0,A,1,45.40388312664358,17.628964820159798,0.3896199250577634,-8.01684679872513
156,1,A,1,A,0,22.377330796889233,9.688424938431835,0.5082139281762768,-10.493278244284273
157,1,C,0,A,1,21.39509846272491,17.91989258141058,0.21795689611230498,-16.920316021913735
158,0,A,1,C,1,34.33551924272091,6.502897096023467,0.5798222869949506,-12.036523853142441
159,1,B,1,A,0,24.028362390976817,2.6849524940893845,0.24352530340605386,54.78916139359332
160,1,A,1,A,1,17.322333874234204,25.03551753730408,0.30350093721151217,4.93863268478397
161,1,B,0,A,1,19.979556981436307,11.112502499256985,0.38971806606088993,22.107412239690657
162,0,B,1,B,0,21.05018896983539,2.5828756707505733,0.2426507103182914,58.94643847362474
163,1,B,1,A,0,21.144185001594632,8.960136366993332,0.4126845838539157,-76.20807820872639
164,1,A,1,C,1,34.99307806491666,10.0120882282131,0.39425145712154597,67.38951188942171
165,1,A,0,A,0,31.859578381270055,5.652520107236089,0.6261795675436422,-14.531340233242133
166,1,A,1,B,1,18.62555233727032,4.680712385232425,0.42076398249392544,51.372690327319546
167,0,C,0,A,1,29.077632294704227,10.852086119833873,0.06694163464236802,-20.61244235702337
168,1,A,0,A,0,25.309529636411426,9.76864256834747,0.39635785162699283,86.26793581492869
169,1,B,1,A,0,21.683643168462275,6.009021183441286,0.17377530419025644,75.82548127693315
170,1,A,1,C,0,20.97925076341129,4.408477617037983,0.6478293509140256,30.49747120309926
171,1,A,1,B,0,27.84329582946291,2.876612687704874,0.6851777062757151,38.81282586751848
172,0,B,0,A,0,25.312584485419436,8.189857863631975,0.5126021594242407,-50.025139135963215
173,0,C,0,A,1,33.929783233011634,13.85432054483842,0.2769589438927218,55.300954374066905
174,0,B,0,A,0,41.00209989231313,11.443744648838855,0.3378246613416656,35.74492248116621
175,0,A,0,A,0,27.008701851989652,5.119813465747457,0.45625973247867807,7.9103803472818495
176,1,B,0,A,0,38.20043873286807,4.844453949616182,0.3899774768207258,-35.70214696560714
177,0,A,1,A,0,22.487090919988574,6.740064407519299,0.19162455408791731,25.319299083945822
178,1,C,0,A,0,18.836571646205428,5.898405275272561,0.23900760187344341,27.849194109937386
179,1,A,0,A,0,26.110189330868643,2.4235478995743227,0.2942750304016604,41.55840583530478
180,0,C,0,A,1,25.66672909984517,8.338987333436068,0.14208042434291107,86.51805110189574
181,0,B,0,A,1,34.31834807564906,16.846798520774183,0.3936054168007084,-0.09486021000862621
182,0,B,0,C,0,32.84461590530651,3.1034968935163745,0.276762384871049,21.441145807364013
183,1,B,0,A,0,20.811400449891472,7.211122647174674,0.5072085841377011,-88.40053089641023
184,0,A,1,A,1,17.69656048928521,8.70111902907499,0.6663056856897772,1.6058779205695828
185,1,B,1,A,0,28.87015118955533,2.6954495320040825,0.24113163753341352,-45.8897857151924
186,1,A,1,A,0,30.81197116069938,4.81820690971269,0.21935535145595114,25.368347309041894
187,0,A,0,B,0,22.37220461467169,1.4557172032312975,0.28951054053071645,-19.03505333649054
188,1,C,1,A,1,34.47400398266676,18.665811406523886,0.197473139016392,48.62650570102969
189,0,C,1,A,1,25.08442285148665,6.874415164625782,0.2567497687291639,-26.56443193634862
190,0,A,1,C,0,23.182766967526167,8.275373595751802,0.7337813976692521,16.42408798796161
191,1,C,0,A,1,17.06281260098806,11.979443290391176,0.5411288210124096,43.49276368401084
192,1,C,0,A,1,26.63439992180476,16.668615932521064,0.4900013664748358,-21.202438230287406
193,1,B,1,A,1,27.902736603902152,21.28240277646332,0.7286328539039502,52.65988407462718
194,0,A,0,A,0,41.94944687717687,3.13871671541869,0.3280012696457334,22.39052222666015
195,1,B,1,B,0,29.783853344808158,8.04140546062149,0.5575439556081582,134.162980272619
196,1,C,1,A,1,31.688037149104595,19.65360612347126,0.18088619821517188,55.699487322633466
197,1,A,0,A,0,37.992119511997586,3.6994688262003796,0.29446089438793416,90.2394560989826
198,1,B,1,A,1,22.089899632352825,17.787224437468698,0.4250136297549624,57.23764690210621
199,0,A,0,B,0,36.05401813628157,7.032105705493067,0.6804642653745134,12.93990872781933
200,1,B,0,A,1,31.993152485765187,7.200324963096287,0.3651618759095359,12.015188241971503
201,0,B,0,A,0,25.5894878454027,3.4854247911206806,0.4356905543019528,63.680146331870546
202,0,A,0,B,0,34.73899075369923,4.835163271709417,0.35093725409484516,-11.180387674812
203,0,B,0,A,1,41.132713217067035,12.390857298127889,0.29978401647244685,41.79559831901146
204,1,C,1,A,1,25.784910525101935,17.124405452442414,0.4325692487351912,1.1775691899475262
205,1,B,1,B,1,29.204431614867755,7.512682138551331,0.2695659277016859,13.496404238351946
206,0,B,1,B,1,40.22446552872088,8.188786934866311,0.3432967736652425,29.30542087313982
207,0,B,1,B,1,26.59012622620505,13.513885519429227,0.5635674431543083,-18.557748132404846
208,1,A,1,A,1,36.40882753214144,12.494412368539106,0.22224608605541182,35.46816413417418
209,0,B,0,A,1,31.49235671838813,7.517005268788226,0.35719673874653335,87.19380936205114
210,1,B,0,A,0,17.826960006377227,6.981995733895778,0.2344611787835364,47.54869627401869
211,1,C,1,A,0,24.982345623328843,1.4039676919839272,0.4629207453270836,33.317563213589224
212,1,B,1,A,1,29.703747721218136,20.32799384410641,0.446844666953757,5.888861998012908
213,1,C,1,A,1,22.790940964315386,19.07613052088067,0.3552222767284223,-1.6884825507274677
214,0,C,1,A,0,36.44905361150273,9.15390175099986,0.4693252946852608,25.530174966421214
215,1,A,0,A,0,33.28876858861893,3.6518366758105136,0.4052056609322029,39.65638492948564
216,1,B,1,A,1,26.554701588234867,21.009903836378225,0.2513826202330913,10.295418764839415
217,0,A,1,A,0,26.035033519963314,10.941424873123283,0.35243192308647336,-24.324013989985332
218,1,B,0,A,1,45.39021671264966,14.67862257856291,0.4673490388989889,62.18616853989476
219,0,B,0,A,0,32.6582607150265,9.071808773526786,0.2505106286123003,92.40775511552413
220,1,A,0,A,0,19.4579652469606,4.142005620099236,0.2781557154177471,34.88741003409167
221,1,A,0,B,0,25.026543058461556,5.198187411216886,0.677605004516512,63.28911710249425
222,0,B,0,B,1,37.19162269953107,7.583537418113179,0.4515098381636038,-38.02043939486975
223,1,C,1,A,0,20.792374742672145,5.943143207413703,0.47306090179962507,-16.27314900291239
224,1,A,0,A,1,31.06920580204544,10.717335740884726,0.3510861078749029,64.8153687014787
225,1,A,1,A,0,34.94144365650345,7.1070655994922305,0.39659195132342695,-9.886974926877286
226,1,A,0,A,1,22.86550082776709,13.240241313734657,0.5881111097757492,-57.495732487962314
227,0,A,1,A,0,24.476318808418014,5.963738238608906,0.41613707239686437,-9.146159877026985
228,0,B,1,A,0,16.234717513051468,9.255793142811644,0.37280141675320544,1.2865631805926654
229,0,B,1,A,0,24.683680284115887,8.381288196882418,0.22925428787391197,-9.075531559648692
230,0,A,0,A,1,16.627712940869095,10.611551680846006,0.44050890358317274,-49.44357866067513
231,0,A,1,A,1,24.654998777736203,8.091428605727543,0.43225326195344155,107.94385830523781
232,0,C,0,B,1,22.649653056756293,6.2110283684181375,0.4852705970287769,44.649210294918795
233,1,B,1,A,1,24.32978975650712,7.927100214565764,0.7072847906132491,10.377895599653467
234,1,C,1,B,1,30.34726678357883,14.10335364360867,0.39150133365406725,9.008916022825554
235,0,C,1,A,1,38.512613730245086,10.786517177040833,0.46971224100743736,41.97547354907357
236,0,C,1,B,1,17.958308955367603,10.592036427981709,0.7386063795615556,9.538186006335632
237,0,A,0,C,1,21.927438117265897,13.846183556680998,0.5566206818537417,13.960573299634756
238,1,A,1,A,1,20.085540191377707,0,0.32287709491840455,-46.650816336621176
239,1,C,0,A,0,25.461713084205037,7.431943689505276,0.37610200644019587,-0.2843860045317612
240,0,B,1,A,0,28.674085119987144,11.101692385154266,0.25887528937449467,52.84600112622666
241,1,C,1,A,1,40.266141927363,23.114638359801148,0.3847905391613558,-16.122220722054195
242,0,C,1,C,1,32.17215640590773,12.51706895198351,0.3501370087492446,22.164255927605566
243,1,B,1,A,0,19.89544212585669,3.1945095034070454,0.22262499388479565,-93.97701792790531
244,1,A,1,A,0,20.895494107684527,3.042630929116986,0.27678327964841504,64.04095156955253
245,1,A,1,A,0,33.63535163947455,7.836270462853744,0.5464974997477604,93.74453394313197
246,1,C,1,A,1,19.840676973994956,9.328113468806766,0.4006563376128123,14.242079004920903
247,0,C,1,A,0,33.344037765869416,5.359509232591796,0.28969233601148087,-1.2366677297426918
248,1,A,0,B,0,26.07016671039842,3.011624963103394,0.3569657318858501,-17.820635330374543
249,1,B,0,A,0,21.12389198156967,1.4557181497001137,0.27232339896649105,24.30039271437494
250,1,C,0,A,0,27.1985470254725,0,0.1793224169253367,42.045165065273864
251,0,A,1,B,1,33.96097876439998,1.549447682469303,0.25748633189163744,51.07919792557438
252,1,B,1,A,0,26.953489784975602,13.015501449825667,0.2626182510008851,84.79143531601686
253,1,C,0,A,1,28.601441219957547,19.39304851218942,0.42180040578553984,-53.30831798953078
254,0,B,1,A,0,29.923948191517788,4.786175230427265,0.2999597734369752,-26.580946734749396
255,1,A,1,A,0,45.57321924490505,2.8733134366328072,0.7257657666011287,-13.964106623023703
256,1,B,1,A,0,42.213809909309006,8.05776975005964,0.38467004673079064,4.7570209846891665
257,0,A,0,A,0,27.848898302387624,3.67487033264302,0.48394795107090915,-48.92227687798038
258,0,B,1,A,1,33.40348132814597,18.603057058807337,0.17587645685247408,-3.1523191795742527
259,1,A,0,A,1,42.37297304818404,15.738815329039333,0.5912836283143832,-9.817393909208882
260,1,B,1,A,1,31.93235452556582,14.499457737801293,0.2683126674324828,53.245478964846725
261,0,A,0,C,0,29.521435459771396,0.3072048802573546,0.3599175442506231,36.55252711897969
262,1,A,0,A,0,28.124881103411205,4.890185006375943,0.5780517926138267,136.39509473745645
263,0,A,1,A,1,28.840484077025156,7.7863549724564916,0.42262538678514566,2.352788859828543
264,1,B,1,A,0,36.14733537370939,7.4957402258561014,0.31179462900958754,-19.532161073580546
265,1,A,0,A,1,36.35971905353777,7.804485998779535,0.44263434307267,43.503797806162936
266,0,A,0,A,0,35.24391485782101,2.8970192305172766,0.4336666465641516,-2.459135498297506
267,1,B,1,A,1,23.33370021447758,18.390855011825504,0.19694665336255401,26.478289301102592
268,1,A,0,A,0,31.720626302367915,7.20892970781433,0.3778297754174458,68.61339808838963
269,1,B,1,A,1,28.06274271403083,6.597095066311308,0.18727519305465445,21.03907179221682
270,1,C,0,A,1,23.273052921999565,9.064255867292541,0.5552930742855979,-68.16756295831914
271,0,B,0,A,0,32.155122837977956,4.722911373843243,0.37764264674525294,82.47092519814115
272,0,A,1,A,0,32.48134132925542,5.0706841659034385,0.562364677774657,1.322651405187628
273,0,B,0,C,0,20.682334619736398,7.364834235986324,0.3512581318194379,29.67939156432734
274,1,A,1,A,0,31.006986075442633,9.178405939013118,0.5339102052851998,-23.94091844835043
275,0,B,0,A,0,37.09535932579142,2.614539417636469,0.2954499554504528,-8.386163497720514
276,0,B,1,C,0,23.545583002711794,6.7144074673754295,0.38823438907466096,103.85226146883086
277,1,A,1,A,0,24.19275341807019,6.498887096593487,0.556064536768464,47.682199272585116
278,1,A,1,A,0,31.277441799496295,5.374631688872107,0.4338008185804773,72.12394196012892
279,0,C,1,A,1,23.472116904180073,4.489238316332698,0.364493354818216,-41.22597118953874
280,0,A,0,A,1,28.903859844089926,3.9643692853937678,0.3850640760022334,42.99379552597162
281,1,B,1,A,0,26.60632417544161,8.381734978659061,0.42569773443409326,-9.936844046465644
282,1,C,1,A,1,36.184110640673026,16.335242479876165,0.24815734232074718,35.366343580803964
283,0,A,1,A,0,27.40771152246358,3.8836634541434547,0.38943635945169724,-18.263438332179945
284,0,A,0,B,0,23.883379568266832,11.244436472384429,0.2515063426545211,42.04085392395623
285,0,A,0,C,0,39.54916871353805,4.620802294615409,0.25260776660503576,-51.514473084042024
286,1,B,1,A,1,32.04892451707417,5.475889340849756,0.17060099058568295,88.6062146383715
287,1,C,1,A,1,21.092078441858746,10.964779078152404,0.5514136735079376,41.337542379972014
288,1,B,0,B,1,38.53328331489111,11.927536749202666,0.695574090728864,-23.131774224929735
289,1,A,0,A,1,30.905506240774894,13.91772278582307,0.33955066134577583,19.385714263797873
290,1,B,1,A,1,35.42167500083937,16.260294010693407,0.3432532430808223,61.2297074480694
291,1,B,1,A,1,29.40636715244646,15.657521955190097,0.5143249553465611,22.554493247750635
292,0,C,0,B,0,36.19923936976492,3.277795994234221,0.4263915002890971,24.22595087019744
293,1,C,1,A,0,19.3207547065045,6.930526063229868,0.3409005482726488,30.836369810233563
294,0,A,0,C,0,44.83981337341232,1.8124454419395692,0.4720239423370276,9.107163648670676
295,1,A,1,B,0,41.981907303331,5.6333981295698905,0.6705122931541082,-16.816436568240015
296,1,C,1,A,1,35.465854182418255,17.88619558600788,0.3305923686883841,54.57616699286529
297,0,A,0,A,0,28.046363191205128,7.876337438376046,0.3084533173016444,-14.374312509826808
298,1,B,1,A,0,37.85130973258225,2.886432880546014,0.08179533377405657,59.22360195104027
299,0,B,0,A,0,22.036817115180984,3.4746104748365467,0.34595884198194277,-1.9574009215036945
300,0,B,1,B,0,24.594853297668347,3.2713987996577965,0.2848306955195335,55.00279919086109
301,0,C,0,A,1,36.54874199572093,12.827195695179421,0.36358697868621404,-8.352799113455582
302,1,A,1,A,0,33.28339026183953,6.893244264756198,0.2820215081715109,41.70829311345807
303,0,B,1,A,1,27.745304815270007,8.852992375849784,0.5023440976061593,-30.138466660043207
304,0,A,1,A,0,26.304786800018327,3.16188844036286,0.4266494388481498,3.327687744160091
305,0,C,0,A,1,33.99782096731561,17.486682236710916,0.7441301013903505,-13.597453534498548
306,1,B,0,B,0,30.753823715299855,0.2652708713362859,0.2876114133835137,21.400737756861627
307,0,B,1,A,0,45.08097326403987,7.0614282060207145,0.392409806601566,59.21353035186745
