id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,B,1,A,1,26.983252109505955,19.585047544096653,0.2876016255431229,-19.99081457264638
105,0,C,1,A,1,34.19070753198447,12.036199399496807,0.48321549516351875,-11.922330953165172
106,1,A,1,A,0,39.28820040398611,0,0.2722524094308328,-8.46753785200481
107,1,A,0,A,0,23.43215626651765,6.307989447498213,0.15318777673562453,38.835804282178614
108,0,A,0,B,1,31.984768252705155,10.749694622286183,0.3852399311247359,-41.172656664927054
109,0,C,0,A,0,42.997388428303864,9.444721459566065,0.32623794975475084,34.267434090378536
110,0,A,0,A,0,33.72550584893098,5.710870036401698,0.3729848727477029,2.720813907342624
111,0,A,1,A,1,21.47796724306662,8.800409526701271,0.5355930146322376,37.18578847892366
112,1,B,1,A,1,21.66616115481047,15.572209694257241,0.44957629754107375,-0.8682650449818823
113,1,A,1,A,1,31.428480068659773,11.758545697517281,0.6252626738891893,48.20052543515809
114,0,C,1,A,1,22.312755105751933,14.749177166280159,0.2873185823787753,-30.911824749064152
115,0,B,0,A,0,29.73037082037913,8.239386162043479,0.8126372739628279,60.45761469882993
116,1,C,1,B,1,22.850657298524645,14.26749577323076,0.3715359405309605,1.3230135661621212
117,1,A,0,A,1,47.65536046242639,16.2917018271598,0.6048004519194511,-15.455045022731028
118,1,B,1,A,1,24.827723241435052,14.943451144602976,0.5011063284694571,11.712308134118494
119,1,A,0,A,0,31.40990865103406,0,0.376560686218035,24.196054653900198
120,1,A,1,A,1,32.953822798932684,10.685337009545854,0.4164469727617962,-78.24621474694455
121,0,B,0,B,1,25.069017196251565,8.220258089677975,0.4824385115719914,118.28701368932462
122,0,C,1,C,1,34.54680727822195,14.523423438739627,0.3606790682304626,57.2339119579377
123,0,C,0,A,1,25.15049377434299,16.49662817847979,0.5461971262693766,-27.275722833289592
124,1,A,1,C,0,22.888717338536694,7.862286649445107,0.5591615299570163,47.526507450007365
125,0,B,1,A,1,29.64295262844361,3.7140634801486145,0.19703258877495686,3.0946013905370897
126,1,C,1,A,0,37.31110404602989,3.014618164203435,0.5655031247031291,18.845837868421437
127,1,A,0,A,0,31.069620961339034,4.738905687680655,0.4083456799717295,68.6000521394884
128,0,A,0,A,0,22.397358600019622,7.764399008400369,0.1984453210010158,41.03754611672858
129,0,C,1,C,1,24.093258710306475,1.244363256505041,0.6401086006168979,50.485071312378125
130,1,B,0,A,0,29.944270933311252,5.347102897572745,0.41107714542308477,44.637440075866735
131,0,B,0,A,1,15.582004044687029,5.328747916978041,0.4405239272523676,-28.68035135920438
132,0,C,1,A,1,19.2594969187578,11.8837089190364,0.6627977954896109,-27.367427465520407
133,1,C,0,A,0,38.243815096873405,7.831142475877747,0.47070551527603466,28.664056644795487
134,1,C,1,A,1,18.664954649807246,15.798441159411688,0.19966208457660017,55.97968205536456
135,1,A,1,B,0,34.46019516957017,7.926871396726263,0.3172679418842312,-7.513400102749337
136,1,B,0,A,0,16.107289028683702,1.6580011072882765,0.6191833260889614,100.05347651067258
137,0,B,0,C,1,35.254094160980046,9.22061268251768,0.3330704287510282,6.714864488706899
138,0,A,0,A,0,25.823724853559,5.944362227772337,0.2678620346359941,20.237481857878922
139,0,A,0,B,0,25.829286944275605,4.966791144394653,0.531568921235706,-10.324081942539767
140,1,A,0,A,0,40.23176884062616,0.48788638019578645,0.5355195204664449,7.435976646276261
141,1,B,1,A,0,17.84630947923843,10.047953977153098,0.3090760156915375,0.5443039136473367
142,1,B,0,B,0,33.505712690436894,3.682053251376842,0.5630463789709607,49.01752960313149
143,0,C,1,A,0,25.068828071031465,5.89360216949104,0.35333564524874705,51.55242689629433
144,1,B,1,A,1,30.23908183761631,15.718815674391196,0.3675362868386966,23.323355579526137
145,0,A,1,A,1,31.412947117865073,5.730356902369957,0.23557505522150804,10.559126234770124
146,1,A,0,A,0,30.960606940912026,2.4777191732682335,0.4641723008841395,29.879239199049593
147,1,B,0,A,0,25.071168762310187,4.866826356286022,0.6588026296356907,63.576065193493484
148,0,C,1,B,0,32.4476527652089,1.5166811291106561,0.5240319104535757,41.88932670055078
149,1,A,1,A,0,33.69973400505544,5.485137114838177,0.4564320586943309,23.862066497438583
150,1,B,1,A,1,26.408234711678535,22.855509851692588,0.27536305628337465,-13.565073824245204
151,0,C,1,A,1,38.74972200337335,14.504862365856319,0.2540742041923118,31.136266695987352
152,0,A,0,A,0,35.645997885878764,6.90257510398849,0.40250333677423417,68.9692908773109
153,1,C,1,A,1,34.00803661647737,14.929018392196532,0.6388782862346414,-3.701916931808608
154,1,A,1,B,0,31.4970415635257,0.8804446794376632,0.36806111431066724,0.07296280755258522
155,1,A,1,A,0,24.67855864482873,7.596206456263669,0.6001575579393879,6.654806134574308
156,1,B,1,A,0,29.51939027589122,7.614961349098525,0.27085862632623997,38.32964237684159
157,1,B,1,A,1,14.783110922164754,19.495206939284827,0.2934502767704818,10.724960573234133
158,0,B,1,B,0,19.18848863268717,0,0.23846387631640162,43.13525117170026
159,1,C,1,A,1,40.92901198989915,14.065135214158827,0.6803487395770652,50.880235290446066
160,1,A,0,A,0,28.844555790267655,5.560266503826804,0.3427144713603961,67.46192532223765
161,1,C,1,A,1,43.811067149873,0,0.4042479312324576,59.408478974038225
162,1,B,0,A,1,37.625683723726716,15.351088187937382,0.3240441172866337,16.46766700920664
163,0,B,1,A,1,19.542362347349908,8.420377364516167,0.4280345013606034,-7.041010520462827
164,0,C,1,B,0,23.07725760169773,5.941663334235233,0.20672457887999243,-8.784517884533411
165,1,B,1,A,1,25.454121175769522,14.659460604659806,0.1494966755028022,-47.024583447323266
166,0,A,0,B,1,36.353454174569094,2.4819609071586415,0.37476636310549255,-11.71509194370806
167,1,B,1,A,0,25.41701777268865,5.931875510195475,0.5308916490543221,92.05488890486656
168,0,B,0,A,0,25.115394044235728,10.017370656124363,0.5031975461099241,-13.437050004322394
169,0,A,1,B,1,29.834326814366374,9.989815133001178,0.4050426444014126,38.925455310837336
170,0,B,0,A,0,42.169588184120634,1.1187631080960148,0.4681987715148153,-54.524761371082235
171,1,A,0,C,0,46.27935053523437,10.397668856370554,0.5958896618201891,-2.2731807149591035
172,1,C,1,A,1,36.610598544408745,16.423367860256658,0.4264405205047401,6.259621336157517
173,1,B,1,A,0,29.944747245601405,4.962825088380922,0.2694449925099479,21.616222011112495
174,0,B,0,A,1,26.550747916803328,12.551292105220709,0.1748573688735617,16.84397570094376
175,0,B,1,A,0,23.845614180886926,6.267725257162778,0.24813673442140888,58.531968166454035
176,1,C,1,A,1,24.093795171907956,15.095611887159627,0.5244566963189424,30.89216326837539
177,1,C,0,A,1,17.821295181833925,18.653453951806455,0.3828564255476766,-2.505023069354472
178,0,B,1,B,1,31.539175572475692,9.376855776097186,0.21190334365024843,-1.1852275598107163
179,0,A,0,A,0,25.831073405744185,1.691591386410375,0.4554631674712664,-12.352633763761276
180,0,B,0,A,1,24.90693780955216,11.11833688493265,0.5789630637621701,-12.973253884201839
181,1,A,0,C,0,19.567795045304678,2.9743236836093696,0.4912478765271747,48.52410378392756
182,0,A,1,A,0,30.61863478034497,4.212368132763759,0.5398947010279246,55.178908428378236
183,1,A,1,A,1,28.128635009653912,15.183993747625095,0.27941121446125733,26.165717622696448
184,0,C,1,A,1,31.62432811579117,6.623557948427204,0.26834588329575854,3.686063018310314
185,1,B,1,B,1,29.039033958494926,18.164308126553316,0.12081007234760642,57.03621749032184
186,0,B,0,C,0,24.510734534146295,7.074765147407182,0.5357885525595572,-9.105593309959485
187,0,A,1,A,1,42.76954751640319,5.277865152876543,0.23210703849110986,15.882386349850577
188,1,A,1,A,0,21.915501226320078,4.263771666561866,0.5965669731354546,60.75251761660819
189,1,B,0,A,0,45.74645269535696,10.857983025406726,0.5391731374749275,19.92912248022407
190,1,A,1,A,0,24.575727842441577,8.370970524622152,0.435414910522952,-10.008125792532539
191,0,B,0,B,0,29.142616883750257,6.660899936273301,0.3274516483788722,6.4922835351493475
192,1,C,0,A,1,14.95295006591735,18.71562534833643,0.661893599509074,-22.056381614297422
193,1,A,1,A,0,27.867654042257918,7.691662355698234,0.6756447944803381,108.5539813741195
194,0,A,0,C,0,34.0366018853551,2.1115370744342035,0.6306670390825521,104.28390809327337
195,1,C,0,A,1,30.307633487549744,17.579828180153626,0.43648317787525104,17.13821151838875
196,0,C,1,C,1,36.82260916747269,12.96125396109243,0.39878557529125325,20.804587440342598
197,1,A,0,A,0,20.976164847851145,4.07001298041704,0.21401317022258623,-38.69588176499843
198,0,A,0,A,1,31.515358737344407,9.447306829079709,0.5369004257458923,32.55909916584493
199,1,C,1,A,1,18.118610615112168,24.268080836732086,0.5905494304350526,67.80161628332374
200,1,C,0,A,1,23.416544368714383,10.77891310904562,0.36339746762549907,55.33679486237569
201,0,A,0,B,0,24.898992683318607,8.225434762029618,0.4276974114340571,-9.703076078857112
202,1,B,1,A,0,19.49068680512172,5.250915533964603,0.41211096706495687,24.606152043935687
203,0,B,0,A,1,34.84338743635052,5.52493011414635,0.5298944824118363,1.3333015912424244
204,1,A,0,B,0,18.13686057928767,4.372698258505931,0.44908079768080944,19.63141254202583
205,1,C,1,A,1,49.127375369129894,16.449361978279878,0.4665756956377812,18.427245166768145
206,0,A,0,A,0,29.69532192549491,6.713317559275501,0.36249928097815803,-22.946993771087968
207,0,A,0,A,0,37.50387724755164,5.980011445465358,0.34871874870154385,10.615398758799568
208,1,B,1,A,1,18.923233531343183,11.917683823275679,0.5746390234470081,9.314365152301926
209,0,C,0,A,1,26.841255565434217,6.854006930262735,0.6427945153649219,68.43979842923436
210,1,A,1,C,1,34.61787324425231,11.4823463848639,0.5572594376680378,53.616601202384004
211,0,B,0,A,0,30.426643192303715,5.101707680468825,0.3347615793885246,4.661943059070483
212,1,C,0,A,1,32.42709131222982,15.664249255828953,0.5455104522674117,44.56869352690776
213,1,B,0,A,1,31.995123463440073,19.293224874763585,0.5011476850561387,30.61255002061776
214,0,A,0,A,0,20.070136783995384,8.993464356100505,0.38671838926586605,10.060160996960647
215,1,B,0,A,0,36.2017927672933,8.515415320960752,0.24509732598274717,54.484319835082594
216,1,C,0,A,0,26.26494034520566,0.6154590661651032,0.3574724287381973,-4.291697850729481
217,1,A,1,A,0,25.040560089408423,1.7031196412592653,0.27398247881720655,36.84992358657399
218,1,A,1,C,0,20.37028538997775,0.11152888854712373,0.6144607553779594,14.528012604219377
219,0,B,1,A,1,10.137784119029352,10.467352920370839,0.29211782694668476,17.213790434094978
220,0,B,1,A,0,23.217345864259183,0.6456249473994706,0.4202167267774208,40.09892483235733
221,0,C,0,B,0,16.710214811113364,4.893672788705405,0.31539334707879885,-45.79290669816395
222,0,C,1,A,1,32.59982516295152,0,0.5082823387314243,-3.9232249924083824
223,0,A,1,A,1,39.50437505215655,15.084074773785147,0.3573374716156319,-0.021564844221270363
224,1,A,1,A,0,26.416822769657927,5.680957073851464,0.4076464446812865,53.20623021924923
225,1,B,0,A,1,37.546637044511314,10.771049411130754,0.25766908259020266,17.697380353491475
226,0,B,1,A,0,18.630560565028542,0.3424902054746237,0.42219504386196877,64.89456190279105
227,1,A,1,A,0,20.05171295109031,5.5907950772165576,0.37001668711583313,70.50998522868885
228,0,B,1,C,1,35.07156540311337,11.326530313203783,0.4454817489736923,-8.313336943068599
229,1,A,1,A,1,23.899117841512975,13.868654144965369,0.3090065678541875,-26.824332667460084
230,0,C,1,A,0,32.108476185532865,4.500778393085113,0.4418999512469245,-21.774540486747917
231,0,B,1,B,1,38.041348038745156,12.761045539170713,0.3234321594495886,65.70940095929758
232,0,C,0,A,1,31.849687354076273,2.4790822437130107,0.33046299490090003,8.198172193497696
233,1,C,1,A,0,35.575026425685586,1.282222988822225,0.4071171581879261,38.43266166154718
234,1,A,0,A,1,29.96307812607911,14.866971680140132,0.2441936624254033,54.94054575870434
235,1,C,1,A,0,25.173978881271957,9.995559959597767,0.24346000475407595,-14.313193020384958
236,0,A,0,C,0,24.770100897124976,2.29263518256956,0.49680395841650377,-17.272125617170843
237,1,B,1,A,1,32.21113908241729,17.432200761575228,0.36815282125230353,35.535558331134304
238,1,C,1,A,0,21.374532468982743,0,0.47543903050348707,-19.774196039640273
239,1,A,0,A,0,30.305882534606376,7.905982648393186,0.4359425676591309,-2.0524980974282876
240,0,B,1,A,0,23.962515085329542,5.2172922508433235,0.44077251552062696,-35.42271802412154
241,1,C,1,A,0,16.414199727645844,6.028789654149968,0.4690888359344649,31.464391608744577
242,0,B,1,A,0,31.563930734218864,9.541311971778281,0.6587732143004135,44.403497883825594
243,0,A,1,A,0,26.49079118956672,2.774727173942046,0.4980106426511197,89.91330057172935
244,0,A,0,C,0,22.9923429617164,2.501567575392578,0.6424995344843593,13.325722318009804
245,0,C,0,A,0,46.483470287239115,2.1398127893378454,0.5102600324959766,29.253601638198514
246,0,C,0,B,1,11.785238423636436,12.083915328904835,0.49524179551205555,57.44162284236366
247,0,C,1,B,1,23.394163973876196,7.778710847439509,0.35419021550433144,20.730012187905654
248,1,B,1,A,1,29.633422498803817,15.299369766637254,0.3427822121263539,35.12326795881262
249,0,B,0,A,1,46.73627473123143,4.442811225430203,0.17341278311021024,55.634791760935606
250,1,B,1,B,1,27.678795306672143,26.954860520764882,0.3510331051989047,-30.997555999502673
251,0,A,1,C,0,39.266664442309484,8.54218777458403,0.6442685560839967,58.605505177526574
252,0,A,0,B,0,25.993457577593684,6.627076776701497,0.42826886443614814,-17.16043766966748
253,1,A,0,A,0,26.31201907656522,3.875087977758703,0.756927711454545,-7.3070876326845955
254,1,B,1,A,0,32.79428553621894,6.974722995246844,0.3960981638932388,-5.953271580528593
255,1,B,1,A,0,33.26712190250391,4.877978113592311,0.39324185802868894,-10.84402398221743
256,0,C,1,A,1,21.74554597672622,12.617421991437089,0.43971158070053656,9.384834721094448
257,0,B,0,B,1,30.910034199397998,8.576486958146107,0.47670440566516686,-21.227748439500118
258,0,C,1,A,1,40.45661645593212,8.183137201329709,0.5142252529776455,-13.204371998328625
259,1,B,0,A,1,45.83386407023578,13.534758777330255,0.0695040971260215,54.427257441589404
260,0,B,1,A,0,37.677332385558124,10.374862451298888,0.5122708333766751,-12.972252404112062
261,1,C,1,A,1,32.632251702850425,22.46614603303959,0.4821474771076481,7.883734376133132
262,0,A,0,A,1,33.14974544398389,4.305780865342257,0.4992662210347873,35.56529615374291
263,1,C,1,A,0,24.581455603095428,5.375560987647563,0.203531237496343,38.03479259159327
264,0,A,0,A,1,22.938669331767716,3.847591982449524,0.253037158422886,6.429771456530286
265,1,B,1,A,1,20.3007186188642,18.300767087897537,0.44186660458879917,-55.38124723089176
266,0,A,0,C,1,27.649073726613434,8.790220772101272,0.3067421917270304,-53.06958444288284
267,0,B,0,A,0,24.78769697785636,1.5410021148092632,0.4737425311375932,31.629947942767842
268,0,B,1,A,1,28.1308472799134,16.335369506963005,0.36830675014578995,103.38592341154194
269,0,B,0,C,0,31.158213073832854,5.238799808728887,0.4183600913381545,58.840826896630446
270,1,B,1,A,1,23.225983526789353,20.22874008514113,0.20835957389389004,5.894547036446392
271,0,B,1,C,0,32.420305356134946,2.1589669360874937,0.12288646297860485,-14.829568139966923
272,1,C,1,A,1,31.4533482647113,6.562753263840154,0.2768142752978118,-11.994832560540186
273,0,B,1,C,1,35.571783253377475,10.8268708108571,0.32206082594497,-0.4781406327108684
274,1,A,1,A,0,21.270562160724516,8.733136795957574,0.18376319746053,13.410371923987082
275,1,A,1,A,1,24.634494014601522,15.04797230794826,0.21451035129067267,23.768279204551654
276,0,A,0,A,0,26.266248117600323,8.670405804785972,0.15879932617851483,15.19757077427623
277,1,B,1,A,1,30.112286565802382,12.68833686172491,0.3531557686627271,42.453307879787026
278,0,C,0,A,1,34.225050564203,10.190124011285441,0.5382477373068726,15.77459323202729
279,1,A,0,B,0,32.43474833665772,5.484819546277418,0.2459820942920249,13.998160330323518
280,0,B,1,A,0,20.615620034047193,0.14582001208275486,0.3620864079838046,28.949534488858056
281,1,B,1,A,0,42.466699047365225,3.925521641463698,0.4659401869555626,-16.44646418891965
282,0,A,0,C,0,26.256247209479454,7.5302986616899394,0.4345763863923019,34.69401329677629
283,0,B,1,A,0,20.327927933378707,6.296408187276079,0.4370054012104447,45.634815015924985
284,0,C,1,A,1,26.72638478138346,10.193278190560063,0.6079219464235642,1.3097630054664648
285,0,B,1,A,0,14.186874981463474,4.3261549046514665,0.5718347478477217,54.05408823599705
286,1,A,1,A,0,34.39375494891727,5.6316405525244715,0.4388074659837191,-12.824670660503955
287,1,A,0,A,0,25.764202797330924,2.734142743968649,0.438680857462854,-7.734003099347358
288,1,A,0,A,1,19.531463393334082,15.405156079553313,0.5374833942538303,-80.92887593151718
289,1,C,1,A,1,26.97835967099765,8.755275832634853,0.5263125998106987,27.271015820286184
290,1,A,0,A,0,23.07300698531651,0.277555271050308,0.30142107450355377,86.07457056251117
291,0,C,1,A,1,33.016647577678405,13.255502762774674,0.4709228808181683,8.074737850282105
292,0,A,1,A,0,38.500118885288686,4.803036786105526,0.25045901090389383,6.860881542399108
293,1,C,1,C,1,37.101652932895426,16.315198052627167,0.33222145286480603,-45.26548619095469
294,1,C,1,A,0,25.750152399604318,0.39693470030989797,0.5496000255217763,79.98036286624881
295,0,A,0,A,1,26.03344656429901,14.442683951735546,0.2964344815920643,2.0952104362628248
296,0,A,0,A,0,37.87249759076663,8.644803540178621,0.29823831181448457,-15.825519380050828
297,0,C,1,A,0,13.761652619310137,7.116065953020451,0.3586344997214476,14.383272651776359
298,0,A,0,B,1,33.35294413349976,6.6126269634574335,0.26826365516706474,3.3615315217795363
299,1,C,1,C,1,20.320865647293274,16.195098844814677,0.5341134747717663,-1.8938011593638215
300,1,A,1,A,1,28.067710773308974,17.44199496375114,0.4210722187691621,15.819710603870288
301,1,C,0,A,1,36.85766083810397,16.63006719531632,0.3758928808401053,-7.595523427178485
302,1,B,0,A,0,25.74158959405461,7.105353987955683,0.6392229115616186,-17.674419589674137
303,1,A,1,A,1,35.7328966292632,14.452967592535288,0.5188802556463731,-57.541082061519504
304,1,C,1,A,1,25.14962330557639,9.828372733137536,0.5234762704905653,-98.08794774379213
305,1,A,0,A,0,23.620706656801595,4.6903329338691435,0.2781122178798146,-5.687651202067659
306,1,A,0,B,0,43.24856908806538,10.163953770874107,0.41780032678707485,4.374431183917681
307,0,A,0,A,0,21.69411207987212,3.3353031650249676,0.43050908150682093,-68.56410199061831
