id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,B,0,B,0,26.102196478769443,5.595104188074366,0.4030389900817394,33.366447663428495
79,0,A,1,A,0,40.231578900508545,4.974278265339274,0.46760333782753943,81.12798761814376
80,1,B,1,A,1,21.637092013908305,13.14875686736918,0.5664226302180155,-32.492482291171605
81,1,A,0,A,1,33.375861392004126,24.084200750495068,0.5001928862598496,-39.54349337185151
82,0,A,0,A,0,26.5278062696858,5.381569095206378,0.576390551498693,-7.194788489110312
83,0,B,0,A,0,23.79355222065756,5.725426209080634,0.4473695053543114,-21.658663796178516
84,0,B,1,A,0,49.927800922385984,7.375116033013115,0.2455104080707967,14.998626956348147
85,0,B,0,A,0,27.142171118083475,9.265147859597903,0.2589425052497284,18.214591888443053
86,1,B,0,A,1,48.32923502869087,16.59644922502752,0.32306130118097154,78.73069283003372
87,0,C,0,A,1,23.675879130788587,7.637339997909754,0.1598291802140703,21.745168244828626
88,1,B,1,A,0,34.55038230000959,7.462642117824772,0.4290862214889111,78.39187310528096
89,1,A,1,A,1,34.41071394319825,13.541864610151965,0.5840936019332825,-28.235440793965005
90,1,A,0,A,1,19.937173229953807,15.028984340740493,0.14018158779912362,-8.331515103888442
91,0,C,0,B,1,27.07526344237701,6.411829144237666,0.5559760356212244,-60.75983403188653
92,0,C,0,A,1,18.68381395423183,10.337522643261108,0.42053109554094886,-31.96782957010867
93,1,A,0,A,0,23.30968642027354,7.657409498562706,0.3441816069561688,-0.6647218355029594
94,1,B,1,B,1,27.171618489165823,15.918160999246044,0.30954208264038796,21.03867162033775
95,1,A,1,A,0,24.310202003939207,4.058374045845472,0.24338219165637834,8.054769964350625
96,0,B,0,A,0,33.20409527018531,5.9893045690297795,0.4514519607153859,-14.124536884423037
97,0,A,1,A,0,35.51949060407691,8.26510743604139,0.2310598183171414,67.30524902852933
98,0,C,1,A,1,20.59577308527396,10.126678779982074,0.22895106898037146,4.819477556183514
99,0,A,0,A,0,24.377414388602265,3.0347978701468725,0.5011352853534006,-83.76257143286081
100,0,C,1,B,0,35.77662673285881,6.705265014173683,0.5578413638875396,130.57026172555112
101,1,B,1,B,1,29.853315221584758,15.538707869871864,0.502752739158103,-20.43909724703223
102,0,B,0,A,0,22.665827934153036,6.8505943422380335,0.5840146847648245,18.473811349147788
103,0,A,0,B,0,25.98348698595653,0,0.42870819051007625,14.232476610387888
104,0,A,1,A,1,31.231358573754136,11.871801068716447,0.47729653171174424,35.91074207591455
105,0,A,1,A,1,20.890621190864003,11.455491406233412,0.22935719936060361,47.301733048856846
106,1,C,1,A,1,23.9850121775915,11.675139577515925,0.252046642085699,5.669953035047669
107,1,A,0,A,0,23.443105862773763,10.52675619094019,0.4750258908489779,10.284088706022182
108,1,A,1,B,1,25.806792385451566,21.356515691960375,0.46343391081299445,36.23557740583452
109,1,A,0,A,0,29.41510493077761,5.849772870439251,0.3181081447194797,14.907669512344873
110,1,B,0,A,1,19.732178562410972,19.033635791934422,0.6215975537016841,6.242374002334774
111,1,C,0,A,0,37.48604569565671,2.1010655857788776,0.3703760096077936,25.492979917924934
112,0,C,1,C,1,24.04413290514851,6.439896366153631,0.3321831018770196,21.847309865491045
113,0,A,0,A,1,33.61221936700895,14.852741937496276,0.4141623512189249,-48.74677789505813
114,1,C,1,A,1,22.31986495481121,12.774089465843455,0.39275511663126106,9.035448181732798
115,0,A,1,C,1,20.051580650573847,9.622967778332363,0.6249238879999521,-16.685495810661735
116,0,A,1,B,1,23.8161041247892,11.517486073254265,0.4428841875858838,47.19607497350881
117,1,A,0,A,0,25.4204384217564,3.581551144778282,0.22375297963202723,21.89256245015094
118,0,A,1,A,0,25.555857661794093,4.461050572995569,0.5822295009029245,-33.18550885745053
119,1,A,0,A,0,21.739535953213267,9.807069138462671,0.39023969421613425,9.216792785080887
120,1,A,1,A,0,18.604476684975065,3.3055268452822837,0.6299427938517639,54.30834498233613
121,1,C,1,A,1,16.641251105328116,17.453287340994372,0.458464442324389,168.32029619508873
122,0,B,1,A,0,22.371719506632964,7.234684829009156,0.2449824333460794,9.449310498171341
123,1,A,1,B,1,29.894330729660837,24.426940282260077,0.4623794705797664,1.7516081330085065
124,1,B,1,A,0,16.70361787414285,3.513618247882305,0.5433772708970414,67.65225121631853
125,0,B,0,A,0,27.5177458048335,6.194439278069129,0.5644245637405638,69.97946195674466
126,1,A,1,A,0,25.12022421529504,0,0.3260597255706944,62.16686982712417
127,1,C,1,C,1,22.40951780304251,21.959898560742346,0.5402575438926329,65.9260904291693
128,1,A,0,A,1,24.081663677624377,19.893264621393403,0.3018828989976311,-43.683921981237845
129,0,A,1,B,1,32.772405485926306,11.633041343868882,0.6255019175718997,-57.21488937282429
130,0,C,1,A,1,30.14708864154798,13.4250968383808,0.5040873280657157,77.63691806421812
131,0,B,1,A,1,38.94982035630669,9.318660667773168,0.48298018040037827,-26.067130488490136
132,0,C,1,A,0,31.600183158902222,6.651062687124648,0.3803162670868945,-15.370412209532077
133,1,B,0,A,1,21.69910878682784,9.218663136626462,0.40626276005353645,23.37987911710173
134,0,A,0,A,0,20.47531603181422,9.57292465337421,0.39502328182147817,-22.490931028970742
135,0,B,1,A,1,56.18961854716348,8.382401301663919,0.3140986653607981,20.580017887208417
136,1,A,0,C,0,20.4425677515442,0.22212411635029206,0.47993390437334427,85.08361162610092
137,0,B,1,C,1,28.634991843369914,16.11662202211645,0.44626864026288954,-25.01215411611937
138,1,A,0,A,1,37.261203057346364,16.7088852506569,0.5397830735739373,35.5979559970075
139,1,C,1,A,0,29.534886629943934,9.981989723387471,0.4921330292091183,-11.262252407664118
140,1,B,0,A,0,20.953290163551646,5.291337798012728,0.5985859848095928,78.4206298930884
141,0,B,1,A,1,22.489184278282448,12.604159918720976,0.14899479619190326,21.50497007249894
142,1,A,1,A,0,24.060880688798413,9.551962793188633,0.44633926829758236,-109.09272439926275
143,0,C,1,A,1,53.265677721078426,19.706674740355496,0.19884413194814693,35.31089558830726
144,1,A,0,A,0,24.1042763984232,5.506007778356316,0.6211056473134285,42.13889410127424
145,0,A,0,A,0,22.14379633597491,5.057311487986534,0.5974053506003595,35.24065222706268
146,0,B,0,A,0,23.803139690708175,5.700638791012468,0.5746459700145643,41.95608365521213
147,1,A,0,A,0,19.742023252058917,0,0.215125671817312,-9.011283869623082
148,0,B,1,A,0,31.735025646139754,12.62358079797339,0.27737122168094563,52.15802437640504
149,1,B,1,B,0,38.72700452416708,0.7859704999508939,0.4290436339538397,59.73102565164024
150,1,A,1,A,1,25.501110188494188,2.5160208912348736,0.10317394266223001,3.8128756026292088
151,0,B,1,A,1,22.52735306236579,7.5529200436749475,0.5260250655471314,101.76085096925294
152,0,A,0,A,1,20.22637537470401,9.286777832793764,0.5727723831649648,72.78985325990138
153,0,B,0,A,0,54.622532439897896,5.049570093337453,0.7903180314108295,-6.460063162027854
154,0,B,0,A,0,35.606600472021256,5.158761659969383,0.5603423973779396,1.86715488783069
155,1,A,0,C,0,31.17149622662921,7.417262471888646,0.31374158831016136,11.15233373507086
156,1,B,1,B,0,19.478995228638382,5.765587083258805,0.36596306643852966,-52.9262334341809
157,0,C,0,A,1,22.588989847039358,2.26012561753452,0.6053875780597644,5.991935841228344
158,1,B,1,A,1,25.785105410713335,11.364902312290273,0.3723536539268339,-8.371778280956057
159,0,B,0,B,1,26.68956102437441,11.54010961528244,0.24800354957411022,39.81688182041488
160,1,A,0,A,0,20.208466739652415,3.570313742861276,0.3941324148449347,7.083508881143526
161,1,A,1,B,0,35.52890168494105,9.137216696520039,0.43044799252880556,14.901246695374518
162,0,A,0,C,0,19.87635246950982,8.162978010336166,0.4296729667340412,26.429099132250656
163,0,A,1,A,0,26.60466314589254,0,0.23765676771490843,16.501177539252687
164,1,C,1,A,1,32.326182617420486,16.340110992615944,0.3136792877964292,-70.75283257359366
165,1,B,1,C,1,25.78195647204063,3.527433187123348,0.5242664075419551,-61.94702970942181
166,1,B,1,A,1,33.355079021292994,10.726256723145514,0.33369653956769063,39.820983979985485
167,0,C,1,B,1,25.30674708284486,3.2967132099258443,0.3671387498741137,-10.062406482245681
168,1,B,0,A,1,27.009775348945922,10.664522182921061,0.5535370965729259,-24.983454671929046
169,1,A,1,B,0,43.31454387060519,0.6732133314859032,0.29313677484455813,-18.68310617776656
170,1,B,1,A,1,41.60701538686242,22.572685044367216,0.5212757424524629,103.79479371710983
171,0,C,0,A,1,44.25821188115513,7.300889593096283,0.5721141430409553,-0.010275343134889425
172,0,C,0,A,0,21.327405117946864,7.831802333217668,0.5562678127389448,4.478955448521832
173,1,A,1,A,0,26.90600478454661,4.003690642896104,0.45465683327214945,77.00702556873102
174,1,A,1,A,0,32.67106774312306,5.298427378371814,0.4635091125981071,5.630216309489546
175,1,B,1,C,1,46.005616403342245,14.880149986370318,0.3620202682901634,9.846494357978035
176,0,A,0,A,0,20.824499046896104,4.419829803972645,0.381995281404412,102.6013436292348
177,0,C,1,A,1,27.097737098255244,12.898688985669153,0.6213516648062722,78.44944147955687
178,1,A,0,A,0,28.595699429605034,3.588239829872467,0.481618556365646,52.853594114797744
179,1,C,1,A,1,27.92547912905264,10.642022056377105,0.14439367119647376,-22.908957877695045
180,0,A,1,A,0,23.81008058542938,6.619958924552619,0.31659097974132405,-13.414000268205776
181,0,A,0,A,0,29.01444924892758,4.341841041055925,0.41427114064579496,88.14379065635121
182,0,B,1,A,0,19.87356719157356,8.507174859208625,0.3564308443878393,-21.909140405064015
183,0,A,0,A,0,19.626451895562347,8.969877743369754,0.40445274540831766,48.7095019283346
184,0,A,0,B,1,32.348521635168886,7.562654859608251,0.4982825799130098,-23.133839504902014
185,1,A,1,A,0,36.322956625663366,8.585264113486927,0.5414962002624252,-35.26916080988794
186,0,B,0,C,0,45.21741007233963,6.01637756506214,0.6452689449470443,-6.064212519011285
187,0,A,0,A,0,28.44733580299348,3.4077711525420336,0.22259210007546798,1.5617810414788345
188,1,C,1,A,1,34.96625568811505,22.585537814686738,0.2943572473660587,-33.76325005347201
189,0,A,0,A,0,39.904943603036,10.115493380432884,0.4311859770809021,33.708354817684906
190,0,B,0,C,1,34.92287887732128,7.180701977083041,0.3130084493956866,79.60204245784396
191,0,A,0,C,0,38.28560938381518,2.0482011216536735,0.5230827282191958,15.24905031438075
192,0,A,0,C,1,30.784260667166556,8.218431022546373,0.40018030671527965,-1.7069661745668085
193,0,A,0,A,0,22.850049745626894,7.555620243918076,0.35862841008567353,40.11774999039694
194,1,C,1,A,0,25.548978162285977,6.366709184281194,0.45067715795000873,46.48568264902577
195,0,A,0,B,1,24.702493376750503,12.330281874381745,0.3412093628466577,125.12112691980742
196,1,C,1,A,1,28.498776365830793,6.054531275552437,0.5721466410998086,-11.020934320967935
197,0,A,0,A,0,26.19222446058226,7.495637235309544,0.19876956212819405,-12.607885569512241
198,0,A,1,C,0,22.323294593587104,5.777982957050596,0.3827322310819341,25.18627769717767
199,1,C,1,B,1,23.633997043869144,5.093166602793032,0.5967774167916912,-12.126212791971426
200,1,B,1,A,1,17.258773381523397,15.962108059339212,0.3825979765259361,-28.79502762784194
201,1,A,0,A,0,21.792421420102716,1.705167596061885,0.37208813442018784,4.491578930978342
202,1,B,0,A,0,30.43172303010742,8.142679879051837,0.37718355972914974,-50.09945921544116
203,1,C,1,A,1,23.95767370081222,13.336313812380183,0.2701138316413452,-5.469866477115392
204,0,B,1,A,0,20.808903601331426,5.73390459677469,0.47563579880094553,95.30996841785085
205,0,A,0,C,0,40.039614028264694,5.591661102862869,0.3468906238213274,46.69703900126942
206,0,B,1,A,0,18.920624481222987,6.275988267947697,0.376723713964654,-15.661969452971398
207,1,B,1,A,0,24.26608101508538,0.6740746898694194,0.2387476371837621,91.86504990234873
208,0,B,0,A,0,30.67771526265338,6.00640683352786,0.4044674656481119,-9.49743816466756
209,1,B,1,A,1,24.316058502427715,10.010339445238223,0.37424233808382285,22.15487707136826
210,0,A,0,A,1,22.705455779009917,7.093878842508709,0.35591668505893703,-11.974708911176567
211,1,C,1,A,1,29.691818887963734,18.085204241386386,0.3520910852921378,59.64157630110101
212,1,B,1,A,0,43.02607909389431,6.862210509396374,0.383232605597035,-15.85839428209534
213,0,B,0,A,1,31.76574800368814,13.183128283024317,0.2639707226412921,-2.352986664058232
214,1,C,0,A,1,21.977605315110964,12.608023621296896,0.6878234123597572,9.041829071898913
215,0,C,1,C,1,29.050485245213757,11.528665941998614,0.4233317416842655,63.26708293289781
216,1,C,0,A,1,23.164557990701542,21.01191903471323,0.4446559426967217,19.722568761838936
217,1,A,1,A,1,20.77641939986025,14.935469979747145,0.4744761350933315,12.859290707787817
218,1,C,1,A,1,23.557017923672685,21.45755045204037,0.31314362101581283,-22.15897867083161
219,0,C,1,A,1,21.281573516548672,10.942617477010753,0.3963266452074948,-25.939810246612524
220,0,C,1,A,1,35.530101923425136,8.721774495313667,0.40999510192383337,13.213290247657987
221,0,C,0,A,1,21.136826121412337,13.042959804135918,0.6664951471299287,-6.7706193278026525
222,1,B,0,A,0,28.64324937379803,3.1285778585994812,0.5835026399973918,73.07127337132283
223,0,B,1,B,0,22.731098696826653,6.536077260907751,0.44564838929069456,38.834747830829514
224,1,A,1,A,0,27.938826750045152,2.81358509873456,0.7125308584727904,36.908687055897346
225,1,B,1,A,0,23.87321660230192,4.351225175098637,0.5269521825267214,33.035285465242055
226,0,C,1,A,1,14.221347252203318,10.730677056530375,0.6114630739634559,-3.4188748122379913
227,0,C,1,A,1,16.322799031109067,7.941788489847715,0.5360222827810631,9.379735057927348
228,1,B,1,A,1,23.543427190612196,14.343642805162037,0.5843308119984617,25.502130371167446
229,0,B,1,A,0,28.493596332023724,4.612238707381399,0.41683836701794713,20.105113532834338
230,1,C,1,B,1,42.964250350536346,5.373387912217829,0.6399673656186747,65.77742044188606
231,1,A,1,A,0,24.972339150578833,6.313220238374732,0.28847269110970836,26.205380266720084
232,0,B,1,C,0,28.568340549191504,5.256314716836922,0.7427773795382455,-51.85930894230394
233,1,B,0,A,0,28.68512134799085,4.184772991680892,0.33087256213070126,-26.33110526852044
234,0,A,1,A,1,35.74970664956501,11.016731836510187,0.1827497451260511,6.239579496127481
235,1,C,1,A,0,27.970871555088532,3.044640373590817,0.5486952448119525,11.01122568227418
236,0,A,0,A,0,28.721342992492875,2.976851067223524,0.3015529306148177,15.374944450524048
237,1,C,0,A,0,24.334831358467603,0.7433701195444389,0.2931188681640014,59.26508129920327
238,0,A,0,A,0,22.98522653109208,0,0.5335080832200234,113.51286226984534
239,1,A,1,A,1,18.551891368548194,11.30625019274095,0.5171411103454888,11.327515500805816
240,1,A,0,A,0,16.160977540823907,2.6662406803251257,0.272985200984421,-27.45505526621627
241,0,C,1,A,1,46.19080604718597,12.478897035231688,0.18268881980973026,65.39953676480009
242,0,C,1,A,1,31.631150281490797,9.45349321012586,0.5316679660083956,8.554969521707758
243,0,B,0,C,0,20.907225896610772,4.828254416728339,0.39133413350593654,-2.5092570771428555
244,0,C,0,A,0,29.190253155079873,1.806740746367673,0.4894947197779966,-10.439933023687129
245,1,A,0,A,0,31.79384327389573,4.049468502919037,0.578556136493501,100.15055584289904
246,0,A,1,A,0,48.639279531511605,3.4058346228561804,0.27889999732466886,16.49824660442153
247,1,B,0,A,1,27.674676887069623,14.38979160298265,0.35780344864393293,2.6003173743919916
248,1,C,0,A,0,19.02648853360186,9.552164951865896,0.3347286899645267,33.31115578124746
249,0,B,1,B,0,38.32156382249471,11.699659152079835,0.5105099607903998,50.79041988504764
250,0,B,0,A,1,25.62096665042589,7.380639780781221,0.25961522306788193,12.088210364805962
251,0,B,0,A,0,36.04042847189406,6.071554494468855,0.14394159888827338,71.91434520820918
252,0,C,0,B,1,29.322669715654733,4.4531157133693835,0.3849890928227403,56.59490325024751
253,0,A,0,C,1,39.76097499311401,8.738693371715152,0.49211739834152135,21.21024684939089
254,1,A,0,A,0,27.03612992550456,8.694504046661418,0.38832944673196035,1.0941626998329639
255,0,A,0,A,1,29.30900104118168,8.515151891498952,0.331446974530367,5.534351072932413
256,0,C,0,A,0,41.40020586526803,8.273989265599734,0.58340411693963945,33.38570483100369
257,1,A,1,C,0,31.852757103448337,5.001033069788987,0.45405786617723526,60.1776413098988
258,1,A,1,A,1,20.440577877132338,17.471927742968674,0.3032220218128486,19.33576942800671
259,1,A,0,A,0,25.055892971855343,4.138622187064907,0.20309702357893647,-33.215550710927715
260,1,A,1,A,0,23.64887546263296,3.5369099304614315,0.7270700071952699,15.846414840878637
261,0,A,1,B,0,25.506303926559987,5.4309184837356135,0.309997409833571,85.08058065459646
262,0,B,1,A,1,29.31316212126433,25.989370577403157,0.3341263969327505,66.55301588412487
263,1,C,0,A,0,25.781264187640023,5.102502931644186,0.7669005747590275,68.4594103590048
264,1,B,0,A,1,32.32406744934369,12.590959758694817,0.3967908876722636,50.981110743630175
265,1,A,1,A,1,34.62059570667097,18.467645080284854,0.463775305521383,29.397659290803503
266,0,B,0,A,1,28.945440801956007,13.025349690729543,0.5971025373422442,24.449488560185344
267,0,C,1,A,0,23.38687009300035,4.874454400475095,0.14734245502010498,19.791083961138035
268,1,A,0,A,1,31.491984618685102,11.557215866179178,0.21420026839358144,74.47963405068465
269,0,C,1,A,0,30.697113388675238,6.468729611604887,0.35170936009559445,23.690427893383884
270,0,A,1,A,0,33.868534303334044,7.149356287192931,0.5208074977204937,31.600821541936643
271,0,B,1,A,1,24.745073028976286,12.728024459233877,0.34659638763479345,-11.946615516672573
272,1,A,0,A,1,17.832700889519035,14.699486845598699,0.26430035427856957,95.05079828582858
273,1,C,1,A,1,19.731408127998805,12.60491428879106,0.5758907841256441,-33.21590503340196
274,0,A,0,A,0,29.17291752691177,2.0691000554389576,0.4332757128556287,71.7726333751254
275,0,C,0,B,0,24.641550152580727,1.898389703524316,0.3483808411633847,14.851938898811486
276,0,C,1,B,1,23.59498663973645,4.935576844880445,0.7785696523072887,67.05036112796728
277,1,C,0,A,1,21.545254594197083,8.65100129418023,0.44227442735139044,28.343875839047385
278,1,B,0,A,1,36.931220401911006,17.38311549067843,0.3507751016959264,90.30136898663244
279,0,A,1,C,1,28.60331692528664,6.554006380325536,0.39926231844744575,72.37443581823226
280,1,A,1,A,0,45.965605418737795,9.511275082654251,0.3130655679729212,-18.58856450989194
281,1,C,0,A,0,30.87352045527842,6.570090577882711,0.20706712711283518,51.24146608404696
282,1,C,0,A,0,17.18616591880121,0,0.35688787776582565,-19.104260312129554
283,0,B,1,A,1,26.581191163200533,10.988617806935048,0.48195301528973694,98.69623575928424
284,0,B,1,A,0,32.222049302544065,3.258537325074999,0.4944458765577643,64.82701914573039
285,1,B,0,A,1,23.456140744347838,15.005582246142408,0.38796264349111176,22.49697055889256
286,0,C,1,C,1,20.88404601860941,8.745601846328858,0.5957702224496432,46.14111238822308
287,1,B,1,A,1,24.03350412540621,13.947689917107912,0.36874141451211734,35.73570062387653
288,1,C,1,B,1,35.75023280246026,13.968114971416625,0.4903456051821004,-31.96787906521162
289,1,B,0,A,1,21.36386115464212,4.479221684536061,0.502544349550301,-15.690007215299957
290,1,C,0,A,1,39.82995405047793,22.633724653462206,0.32128039144538506,-4.744786000130265
291,1,C,1,A,0,30.98212520108539,4.364543731986638,0.2994654390459078,-34.05373270153135
292,1,A,1,A,1,31.465718171376786,14.545998569822949,0.4881089672302226,20.657568099105166
293,1,B,0,A,0,33.93892879669058,6.9360416473999305,0.5297403219884792,-20.84366636255885
294,1,B,1,B,0,23.798753257926414,2.9121380588072623,0.2457292775352294,26.97770194192219
295,1,A,1,A,0,21.995847740422384,9.224509571913043,0.36094656250432555,-18.86544244695758
296,0,B,0,B,0,50.78664561290205,4.095189767327777,0.5760577389798114,-10.913318456241171
297,1,C,1,A,0,27.222643113084267,6.614206519471811,0.6084918257935394,62.64607142111512
298,1,B,1,A,0,26.0061339319007,3.0546562724652584,0.46400224307511323,-17.524360237288107
299,1,C,1,A,1,24.536728008413455,19.744830017686226,0.3070601586277834,35.82276112567135
300,0,B,1,C,1,18.080403120579824,12.46604335605858,0.4252628586369203,70.45363959412023
301,1,A,1,A,0,49.056900373564275,8.869567609652009,0.4705706982799623,44.55097100714721
302,1,B,0,A,0,17.629758023597034,2.736770931599228,0.3206241381533989,0.9723274676359637
303,0,A,1,A,1,44.78224284675791,6.870385320123486,0.5149022998553253,-34.167320920527494
304,0,C,1,A,0,31.798626154165426,7.308076893195602,0.2846346370543768,11.418881823544156
305,1,A,0,A,0,39.07303493440783,6.789344539243347,0.5983059316125074,59.60086183712535
306,1,C,0,A,1,25.398880424901893,11.005458637924207,0.2051532343174874,-16.197435554733055
307,1,C,1,A,0,30.73292929070011,3.3346686046928546,0.6153276614490486,-17.748146155739832
