id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,1,B,0,A,1,33.18846418610577,7.944459819587318,0.3723728311497774,31.722398693449332
23,1,B,1,A,1,22.717243919242645,22.90343164284293,0.29688843149022,32.772120595583786
24,1,B,0,A,0,28.465086526047383,4.446875137578895,0.5792231738267352,32.452499487446374
25,1,B,1,A,1,39.25193546552072,12.94176147842472,0.5052864740374756,16.993640934737208
26,1,A,1,C,0,18.435992659129948,3.3433148738946024,0.368894712294389,24.83708448936024
27,1,C,1,A,0,24.617014311671163,12.24130814413242,0.4141309898350588,5.748574104891377
28,0,A,0,A,0,38.70215649389844,7.447169050856596,0.3272782648005146,57.4550732019351
29,1,A,0,A,1,40.375644578461234,19.2174624999899,0.1544746046963932,22.761053180374216
30,0,B,1,A,0,35.593807923992884,4.037506521145831,0.22274029697922607,7.159207462725554
31,0,C,0,A,0,24.207605127049316,6.951451450697773,0.4261074666254997,23.74261998673201
32,1,A,1,B,0,38.98802622908701,3.906550474119822,0.5441372054161334,67.13423416823859
33,0,B,1,A,0,23.289918689155105,7.394954381740842,0.24473101990698964,27.953977639219058
34,1,C,1,A,0,54.02673416997189,5.584968388522141,0.39260635730321386,61.37445027751642
35,0,A,0,A,1,23.584137979109848,20.538702866344327,0.2793725745865209,-28.904465718705985
36,0,A,1,A,1,32.14574935851803,10.675567122756284,0.31451231754139036,78.01186552762064
37,0,B,1,A,0,42.6602035312131,6.275109092767693,0.5612459778691062,79.63870229450913
38,0,A,0,C,0,19.254569790428583,5.34221946680555,0.6352387447106801,48.342918600097356
39,0,C,0,A,0,30.356978213453132,0,0.525482437982491,58.08104574829123
40,1,B,1,A,1,26.50521005936439,12.678131571366702,0.49715775306937093,12.790067633250839
41,0,B,0,B,0,33.68674155425969,4.29813235917079,0.4366427573291043,13.131650735980902
42,1,A,0,A,0,43.382427818297316,3.7366223220041572,0.33353629432880205,29.578864987745426
43,0,B,0,B,1,46.0593742261337,6.960625145504339,0.5259888275016334,5.412488447850485
44,1,A,0,C,0,28.699065549868003,5.870508215556015,0.23737423380308414,62.505514035274345
45,1,C,0,A,1,19.88782219823129,14.582848953850553,0.5281733019901582,46.86126313879802
46,0,A,1,C,0,36.24215090666996,5.634807350125523,0.26681479749611997,3.9414114118818446
47,0,B,0,B,1,23.954254072071215,9.483029217564496,0.3552856222068046,30.92464898248117
48,0,A,0,B,1,24.839395070515824,10.929986049163407,0.5997152279159951,11.748719280907041
49,0,A,1,A,1,29.550323330395393,6.065468786166443,0.48355857587807305,-18.43301470801145
50,0,A,1,A,0,22.90120653624323,3.2430125418092626,0.6340954964880827,41.93098441502813
51,1,B,0,A,1,26.424823373477942,16.937050755213185,0.3113294975901477,-7.690783351570193
52,1,A,0,A,0,18.04083587242453,0,0.42373829783579664,17.165812001196624
53,0,C,1,A,1,28.547240128403764,9.81594320384366,0.3235089233956331,68.21693363371858
54,1,A,0,A,1,25.58205119208967,24.405710068833436,0.42436741063093136,6.429497596353311
55,1,B,1,A,1,30.370340368357663,13.117494937781487,0.48670383193649636,5.607763185205965
56,1,A,1,A,1,22.905261050755932,14.185390552208569,0.4152380867381916,-24.215293988900413
57,0,C,1,A,1,48.177126189685346,19.737443675132283,0.3787607328065104,45.729385186967434
58,0,C,1,A,0,38.271125494917555,0.39362165139578487,0.6399949030469613,-62.56328591968234
59,0,B,1,A,1,46.559765019580816,4.678900004738558,0.33798476522918525,-13.713617690060381
60,1,A,1,B,1,30.870884716099376,2.79295934295563,0.4785797015349152,-16.7396644406871
61,0,A,1,A,0,31.095510952471123,1.2943472651668966,0.574121189077179,-4.068633646514755
62,1,C,1,A,1,20.259112003063606,20.02409954937518,0.2736108578884751,-21.35290332572255
63,1,B,0,A,0,27.120938387707536,3.2288884342682946,0.22212665429176914,20.658028360966558
64,0,B,0,B,1,23.165264481680637,5.842991966033289,0.34771562725742194,22.045156443792425
65,0,C,1,A,1,22.163955897526993,6.461392193869073,0.45714696789332154,-16.20557976487477
66,0,B,1,C,0,16.777618927084468,3.5460637702061577,0.5438216149106138,47.09767635109306
67,1,A,1,A,0,25.580649734330787,6.085898053919188,0.5601679609390289,4.356872592277037
68,0,B,0,A,0,22.283236523126327,3.410455955991095,0.5186023745145284,22.002795521926682
69,1,B,0,A,1,26.82401248923224,14.037487378701117,0.5823680525172408,24.878735166407928
70,1,A,1,A,0,30.60992918719704,6.693548488749917,0.2494285976403807,87.43940028008869
71,0,A,0,C,0,17.905236147646576,4.628088296010984,0.6517329748513746,39.06094902401449
72,1,A,0,A,0,32.59113065422463,6.007704410695704,0.14158712620579486,1.6990764486930665
73,0,C,1,A,1,33.63266190271485,18.445857375760312,0.4206080304608424,12.53931435017942
74,1,A,0,A,0,39.17593968344487,1.6034348154542193,0.4054799488085384,13.602423676033922
75,0,B,0,A,0,29.28755081759106,7.2730866787883315,0.2744992440493354,56.855240404893024
76,0,B,1,A,0,30.47193225460154,1.552377357046816,0.19790543287493997,9.009090981473575
77,1,A,1,A,0,44.402529680005316,5.529513345170845,0.5429183849471682,19.05859662317958
78,1,A,1,C,0,21.985689525560048,8.857525120182675,0.45322904511985523,9.369781607454307
79,1,A,0,A,1,24.598835439189426,8.625466833647746,0.563087562945303,46.41370998455453
80,0,B,1,A,1,24.87011284055133,4.385532372432555,0.580232475336137,12.63360172295543
81,1,B,1,A,0,46.00655943150887,8.959378415988454,0.4464434628572822,49.59908386978373
82,0,A,0,A,0,30.488773486813166,12.382845359657937,0.23139865263409506,3.913185006474155
83,0,B,1,A,1,43.105971113420836,11.59811574694812,0.410762503614284,23.076968042529774
84,0,C,1,A,0,33.71018283216935,10.587294828254272,0.5828453277768215,31.71993770269706
85,0,C,1,A,1,38.71812227428773,11.008313284775056,0.6151929404182831,69.63307259857186
86,1,B,0,A,1,29.271390213968736,13.335809464698933,0.23949968211696038,36.817782770291856
87,1,A,0,A,0,18.357649898732156,3.9316166593337365,0.5353892281978561,26.158558581253004
88,0,B,1,A,1,24.50867250790143,9.487723223694246,0.3119559173477484,67.50006855038245
89,0,B,1,A,0,35.66755358481742,0,0.47000365522967785,14.403323307096358
90,1,A,0,C,0,19.963719364438987,5.546702624693627,0.4699779810297615,-2.310726041602173
91,1,B,0,A,0,22.81399554314366,6.771118915678591,0.7580674166871907,-74.90402737648375
92,0,C,1,B,1,31.634856868511854,4.868246270756043,0.23781762175941748,2.6635736678882935
93,0,A,0,B,0,31.55318287495042,0,0.4101319431636047,18.078354229732295
94,0,C,0,B,1,36.32872603657146,9.236887479026217,0.5223065151483693,48.79095436001019
95,1,C,1,B,1,28.285904434711586,10.070462641801008,0.40142631173539445,-59.45522815391206
96,0,B,1,A,1,37.01685609001411,0.9607653608963123,0.3149870676426523,11.849622312709693
97,1,C,0,A,1,22.993924513450644,17.221970873891557,0.33613647635582533,-3.466240041835899
98,1,A,1,A,1,53.84286116793221,17.019301714496528,0.6822286041501465,42.9470354226485
99,0,A,1,A,1,25.982589466352778,8.003981488073382,0.5348809055697982,-20.95017891919518
100,0,A,0,C,1,23.963014557628387,7.653142339587621,0.4435877733639257,39.93773999937295
101,1,C,1,A,0,21.515979410762597,3.0168888401503757,0.5776445432312177,-7.09054160647856
102,0,A,0,A,1,30.324930149191903,13.275652554613119,0.463800620203833,130.47268748759626
103,0,C,0,A,0,32.10148152228887,1.8375297556355932,0.34815162588537024,33.29245106059565
104,0,A,1,A,1,25.389763096708073,5.940959884339362,0.46661539204620656,21.13156039953489
105,0,A,0,A,0,26.90513931168668,3.382499446676932,0.23398536111578527,-0.20799970423296443
106,0,B,0,A,0,22.36925654880664,0,0.5452045624699661,14.865424585327618
107,0,B,0,A,0,29.123609169186576,0,0.3381345202285726,-29.708696835530212
108,1,A,1,A,0,24.121211222272855,6.270764935712195,0.4410469418734481,31.575847545711927
109,1,C,1,B,1,26.78692818995993,19.62290302899482,0.3485330307932081,38.160929866007784
110,0,B,0,C,0,34.211425190940815,5.483153436978754,0.49797988179859204,-1.2217819112497246
111,1,B,1,A,1,27.001755657520626,14.142384624414825,0.3852348789308229,28.878834556353542
112,1,A,0,A,1,21.242976802231937,23.272955929845867,0.3464414926540995,-16.539632316500885
113,1,B,0,A,1,28.622001520132642,11.581768706301393,0.24131657539528356,38.48226012414022
114,0,A,1,A,0,26.503085114223076,8.231766737783513,0.34263367930544364,5.303962054748977
115,1,A,1,A,1,22.27060312913819,21.753182591654994,0.20035197486478032,-35.51484366513096
116,0,C,0,A,0,37.7214097958138,6.425521092307797,0.41180618059914,-12.766040760943199
117,1,C,0,A,1,28.45709856013017,22.123734104638366,0.5280553759253839,-68.154753066352
118,1,C,0,A,0,42.6814909318808,9.955856744609337,0.2347298173526938,-5.640160858553241
119,1,A,0,A,0,25.286262066468538,8.300577864411263,0.37613234931463246,-2.4918150650830633
120,1,A,1,A,0,38.8978748138288,5.2139728159667005,0.1828435876863574,95.04888924685268
121,0,B,0,A,1,18.893382329592107,5.863644984984786,0.5636005293104314,14.865262790778052
122,1,B,0,B,0,17.286021980646,1.6017314172580734,0.12676918561889403,72.96660759924087
123,0,B,0,A,1,29.767813708027525,4.430362126083165,0.4157006802693432,39.71039651666246
124,1,B,1,A,1,23.464936252457512,14.90186877081031,0.5634589243610183,-36.85473117548655
125,1,C,0,A,1,24.458091273036136,12.869674444667343,0.35563348852466453,10.288810180469493
126,0,C,1,A,1,31.685263826872365,16.434865806086158,0.43853526573878404,-48.21940404400523
127,0,B,1,A,0,32.31128234116793,9.43895597330949,0.37863919054138345,49.37083441595213
128,1,A,0,A,0,13.439619203572892,4.0564051881202925,0.40923456047360196,19.779275169483096
129,0,B,1,A,0,36.59600021814066,9.477527598821077,0.3252206185848648,41.657046270919494
130,0,A,0,A,0,22.615682158728372,1.8540317481621802,0.46873463790239056,-9.03005482521424
131,1,B,1,B,0,35.339078240107625,12.569023482059722,0.41328905326235044,54.98642326641391
132,1,B,0,A,1,19.6328849838017,9.472645331764728,0.7475074330238145,-5.048188514540662
133,1,B,1,A,0,24.384818453951304,9.653691960170857,0.31236662738690113,52.07385349975925
134,1,A,1,A,0,37.468727116166015,7.583735582753128,0.2944057452383158,37.15771029535399
135,0,A,0,A,0,13.155440581619375,1.9569753176200408,0.20519724551733354,25.216098220923545
136,0,A,0,C,0,19.655354308551672,5.643173826533003,0.5783457548576079,-5.050048128518323
137,0,B,1,C,1,17.68413306597148,9.73718128974678,0.650356058813925,49.94973454532946
138,1,A,1,A,0,43.045062914002564,6.753294464143346,0.5094205913869984,35.29830159368126
139,0,C,1,A,1,25.172857160707927,10.119033814048809,0.32082344651172173,3.885496652042349
140,1,B,1,A,0,26.25049402150181,4.8117838803246435,0.5276915286150774,22.16198951424498
141,1,B,1,A,1,43.909049797319256,17.44906042488149,0.35669444379746296,26.169737303230143
142,0,B,1,C,0,26.456034986835665,5.6888344986203645,0.28419731448691316,60.55721813767883
143,0,B,1,A,0,30.999408132558372,4.9057273678117665,0.4836293294441595,-47.081969497089986
144,0,A,0,A,1,32.96378771817385,9.45938567277955,0.5152033757179417,54.571957263538735
145,0,B,0,B,0,35.07491766337491,3.43385775512133,0.44190418662346154,-11.594125770605626
146,0,A,0,A,0,31.477617003648966,5.580267009664729,0.36092121911574115,43.25932417406783
147,1,C,1,A,1,14.838777180414912,10.52544922637347,0.4340408912262192,74.36765924161563
148,1,B,1,A,1,29.194092253619605,19.801737381960812,0.4045940414870617,39.43682654849572
149,1,A,1,A,1,28.618467450852634,9.879993280045493,0.2570654942514888,71.93644172967493
150,1,C,0,A,1,26.55073021323694,12.987506110888386,0.46443246974873664,3.9006751558160744
151,1,A,0,A,1,38.28491900389487,16.908606013514824,0.5043295329716393,-46.073493655644796
152,0,A,1,A,0,19.70262124074601,0,0.1872990960542091,57.71987870058452
153,1,A,1,A,1,38.928395619313626,19.484976883266306,0.519533840420697,5.19193179097125
154,1,C,1,A,1,44.97297054485138,20.186643336143007,0.10764683365479712,-1.5210111408051894
155,0,B,0,C,1,45.359758604156376,6.322740184557495,0.46412245727086143,-4.934289293983209
156,1,B,1,C,1,22.11864852534534,15.484586820294734,0.6662723878831339,13.387114239324495
157,1,A,0,A,0,29.72635415801023,4.944207481926957,0.4109384735916184,56.06698296031648
158,0,A,1,A,0,31.627351743623834,6.193211577572081,0.32467640657047026,-27.503049609472804
159,1,C,1,A,0,37.94307560634908,7.606044411731201,0.35817414350760496,-51.80789236865128
160,0,B,1,C,1,34.79467540933346,10.518943480675954,0.4746101294995246,69.52289712714943
161,1,C,0,A,1,28.5319183798209,9.28089258550752,0.2738587185633031,11.088509804136184
162,1,C,0,A,0,31.461653891068977,7.017487232362737,0.46935351013282123,3.8056386392240817
163,0,C,1,B,0,30.691827215082718,6.456950195024905,0.4430316299783511,22.66564480207906
164,0,B,0,A,1,30.021126981668772,10.298384484860676,0.6974123184954566,8.98272989590794
165,1,B,0,A,0,31.405884282350733,7.217866951236308,0.6709830663275181,26.358740438094657
166,1,C,1,A,0,22.354788109523255,8.431549424542823,0.7128821762708143,-57.34746411494447
167,1,A,0,A,0,33.27670943375101,6.947528697642124,0.6360084028101822,-8.155509263203367
168,0,B,0,A,1,34.11986235847847,17.22097160801685,0.28093882325111974,16.82599161870071
169,0,C,1,A,1,30.278632848541747,5.265843945775774,0.47426829505133145,22.69160468138392
170,1,A,1,C,1,35.362418839950266,12.172759940974398,0.4393629059080053,27.955372133625964
171,0,B,0,A,0,22.183915288604766,5.45078752969618,0.2412783943889563,-23.846985156079533
172,1,B,0,A,1,16.229184795365505,14.939954617713607,0.3884507545548288,24.963582238555567
173,1,C,1,A,1,31.51251273675168,15.673602937644327,0.4318446483701186,38.03397486067641
174,1,B,0,B,0,18.968698724523815,5.114760608050894,0.5809194519564742,-48.92145569180043
175,0,C,0,A,1,35.27548573152408,8.424064539440403,0.425560343919786,66.15940767602312
176,1,A,1,B,0,20.082418289912972,3.584579608051506,0.26445104879107184,51.125020083895805
177,0,A,1,A,0,45.55306635315563,4.353521164984463,0.5465529829106924,17.969343475852334
178,1,B,1,A,1,20.88433533206532,21.725118461659356,0.5821121804492029,71.49965111980794
179,1,B,1,A,1,28.935766881320063,17.550048106756357,0.511434931859636,24.617234534894347
180,1,A,1,B,0,38.432912050114794,2.6368064711101726,0.3022492268359629,26.083334269316428
181,0,A,0,A,1,31.303412855279223,7.953055174270391,0.5681523196397861,38.282511208161395
182,0,A,0,A,0,25.52461524964501,4.237192639617849,0.33423284892595784,45.81323214501673
183,0,B,1,A,1,38.17814071375573,8.35612972986099,0.5683726143143117,20.41907759277213
184,0,A,0,B,0,28.691001297721005,6.615676488440477,0.6445670142539636,102.22274496742472
185,1,C,0,A,0,41.92733482310487,7.138914071815938,0.3623266750829123,12.936709520450725
186,0,A,0,C,0,35.69673859108014,5.929352039757038,0.41679712694152055,31.349459057492084
187,0,A,1,A,0,22.25935929162444,3.383118680690003,0.35556407749672997,79.81744950302098
188,0,A,0,A,0,35.08472425117944,4.994001151199698,0.48124444617511836,30.310269599127125
189,0,B,1,B,0,44.359332380808134,8.443794249709656,0.2915711670485011,-10.481492426038429
190,1,B,0,A,1,22.95132503013341,11.583663496603537,0.6595819836345896,63.63910122850449
191,1,A,1,A,0,24.27634610536105,3.89086310620913,0.608261318684935,35.42577772887989
192,0,A,0,A,0,26.76805242825971,8.915581180853776,0.638533534389776,27.31041190873461
193,0,A,0,A,1,21.21420455508199,11.380450688254928,0.754259243847424,32.785785103178974
194,0,A,1,C,1,30.582195273770456,7.532595605394674,0.46852347633287506,42.926175737063645
195,1,A,0,A,1,30.15543588990208,17.75861365808172,0.1172582822775518,17.103874185851264
196,0,C,0,A,1,20.11925750792801,11.08392682758453,0.5779690598405793,3.6674642630302117
197,0,C,1,A,1,37.29877668234607,18.986348001729624,0.3339019841581457,24.349957721578402
198,0,C,1,A,1,12.430393018456346,5.681693521835641,0.45112930263424805,18.70920945098234
199,0,C,1,A,1,26.79612086929972,2.2140075546846276,0.25950282099400207,-4.358337491247497
200,1,C,1,A,1,33.44353900927842,13.43420654645355,0.324579324840371,64.52352055755955
201,0,A,0,A,0,12.362340005708973,6.10764603070734,0.2422498735516207,40.800659130659874
202,0,C,1,C,1,35.15075947624931,18.57825980498113,0.5079069999968358,7.956143463347615
203,1,A,1,A,0,32.20324560200342,1.6608529130004817,0.5637110768973204,19.430247732053857
204,1,A,1,B,0,28.762523503196114,3.810188813966216,0.5184332093779909,2.906693298054055
205,1,B,1,A,1,10.925068202746381,10.881729985341288,0.402272237411753,-79.0762005111365
206,0,B,1,A,0,18.33987492083518,5.555553026749281,0.6573936862388855,14.890330396184595
207,1,A,0,A,1,21.3241502417902,20.43526513088768,0.5215290822282076,27.330225721693747
208,1,C,1,A,1,14.183192313357509,9.326758313567979,0.7539383026108845,18.80609088697919
209,0,C,1,A,1,22.819756271178832,6.723162584718135,0.5218120373624888,-24.973711262485928
210,1,B,1,A,1,49.81380849463867,20.764039128886125,0.4694247642079634,-1.2224657960777598
211,1,A,1,A,0,36.58770294132489,0.449846195675903,0.5211458336738258,-35.32342834113783
212,0,B,1,A,1,41.337425572457036,9.96498375572088,0.35015842554186993,-48.4129283701093
213,0,A,0,A,0,17.778044468202665,2.5167291344537404,0.44437790218787593,-18.47818066117854
214,1,A,1,A,1,23.760949507299685,2.5778424436080094,0.36710102559822183,63.61901203044724
215,0,C,1,A,0,24.059762916812304,2.0532969725906107,0.51605366116265,4.773180343589221
216,1,A,0,B,0,35.43068760075441,5.063324203744947,0.4191974666650313,22.154601632536103
217,0,A,1,C,0,35.39145261679896,7.462766630447712,0.3951739096786965,36.410662902059926
218,1,B,1,A,0,55.8472268864878,3.4884793966275103,0.4239213289191235,15.720757143176236
219,0,B,0,A,0,27.053870027244734,5.306227087189026,0.3379600981500223,21.477814155948277
220,0,B,0,A,0,34.72226619647202,2.4451308423451987,0.3405940891452872,19.327464907377866
221,1,A,1,A,0,32.50569546469925,6.470684011516107,0.3343466308786,18.748008127539055
222,1,B,1,A,0,38.25709878895304,1.6826108681824397,0.2701377706618795,-38.160349636616466
223,0,A,1,B,1,30.96762183550915,8.955076020205471,0.43734939255405575,-34.258151143340605
224,1,A,1,A,1,29.91530051037807,9.330689148576162,0.37179865593710015,81.21019916119201
225,0,A,0,A,1,24.091967079591562,13.211646794160082,0.21167975143398177,5.821741882877699
226,0,C,1,B,0,50.65874133676183,7.228634668566881,0.5086663827708215,38.891983205153
227,1,A,1,C,1,15.633258543623215,13.16342453908595,0.5540904899212936,-39.40748623941611
228,0,B,0,C,1,23.762492867525427,12.441054089744922,0.19073331110661454,3.3785038179286637
229,1,B,1,A,1,27.79412131711669,16.034010972364218,0.2170505635156464,57.91695061868878
230,1,B,0,B,1,36.24790070436461,11.378976430454243,0.2251020562165564,5.674780523164584
231,1,B,0,A,1,28.314318379800817,16.35672225102457,0.5440876297331142,14.046454816014364
232,1,B,1,A,1,26.78001494422076,5.691434113491143,0.5802224259886889,67.10349069636706
233,0,C,1,A,0,26.628699808588642,6.027322747043308,0.5188259148500292,43.21396127697135
234,0,B,0,A,0,51.51649766894941,6.507674108286878,0.34123856155571236,17.44582962212992
235,0,A,0,A,0,26.823822845579876,6.428416320809511,0.41966129202492947,4.630901725413764
236,1,B,1,B,1,23.313838816750167,18.294030745268184,0.3712202001882714,-12.399299486189037
237,1,B,1,A,1,36.49186204911936,19.598129974579614,0.4546589743618058,22.692592570914268
238,0,B,1,A,1,33.57503870127946,12.10121533114941,0.5101535052095695,23.812050287364045
239,0,A,0,A,0,23.815584494191388,1.8809521309305048,0.23718886235216166,106.70966954108164
240,0,A,0,B,1,24.495060181757008,10.399642781763884,0.26186903705364173,30.51687981467432
241,1,C,1,A,1,19.36195132042374,15.559265431123379,0.2556335046832513,5.447030560675779
242,1,A,0,A,0,20.834058180344815,6.408284010097592,0.40351551572732947,60.12749006566949
243,1,B,0,A,1,23.614077344593998,20.54412159345174,0.34023735308678027,-13.960113740423807
244,0,C,0,A,0,30.457267577212754,4.471213623829125,0.5923869707828,18.97284959376934
245,0,A,0,A,1,24.460539400705255,7.515604960406106,0.21968428838176315,10.148183779376923
246,0,A,0,A,1,25.187922799791544,13.83633337925975,0.35105526551667016,24.058839114256703
247,0,C,0,A,1,31.69940325089964,9.436750240669204,0.4555086837755371,5.477092527934577
248,0,C,0,B,0,19.25332330710775,3.4138632908676114,0.4948629682257033,-69.72445765763035
249,0,B,1,B,1,27.74495737914235,12.530697210840575,0.2878233747957249,43.50440100449227
250,0,B,0,A,0,22.312253024206065,5.830656135247461,0.36899420501163116,30.656252554293918
251,1,B,1,A,1,39.131104013034324,16.770182254306604,0.4906307140553881,24.324507685766584
252,0,B,1,A,0,17.778258349282353,4.898570917615545,0.2912225036419523,39.10877284524179
253,0,B,1,B,1,23.996673056804973,10.497569453570755,0.43026499105117205,-10.61208978912535
254,0,B,0,B,1,27.77718823807802,13.09833988173973,0.41792078571918156,-1.0274304789816853
255,0,C,1,A,0,18.977710476744257,10.146523041468422,0.6283834064271046,23.97527540462011
256,1,B,1,A,1,17.911265288840468,12.801211996517393,0.6098526751120907,6.332054158919309
257,0,A,0,A,0,43.36596212764319,4.60661943735251,0.39496099936058154,76.4550068527087
258,1,B,0,A,1,35.69808096180858,16.30599765371428,0.5974717017894727,-2.3647896438110685
259,1,A,1,A,0,22.72478566388443,8.00429113559939,0.25689148893102715,14.430428042802106
260,0,A,0,B,0,38.55541961571254,1.6208441197761472,0.3412293736758379,25.27611227242404
261,1,A,0,A,1,43.040699393453494,17.790314559085225,0.32326051601978206,53.586495773877154
262,1,A,0,A,0,30.196849880514076,4.443145232691421,0.3337642098440198,3.6557398226970754
263,1,B,0,A,0,19.04376613194916,5.660520249660431,0.15609145726873627,-5.2379355972859685
264,1,A,0,A,0,22.07060201497939,3.352770724125276,0.20015302446306968,17.125157967125297
265,1,A,0,A,0,25.633210877473473,7.2623906583722295,0.4238950798086459,4.037440636248096
266,1,B,1,A,0,19.71623872854339,2.6785967497071317,0.1612813034822687,1.1708601028183132
267,1,C,0,A,1,17.968559856985735,4.565092856875136,0.559295022216811,-3.8309325877299827
268,1,A,0,A,1,37.67416661216892,15.604818911999908,0.4076134875893078,-47.60517135731982
269,1,C,1,A,1,31.998189869162935,18.26499689865336,0.5171662620852632,36.71248267938327
270,0,A,1,C,0,25.04245342957153,2.719923928170729,0.3698750124297424,48.18842189379214
271,1,B,1,A,1,20.58538629142564,19.899432507764274,0.10803178029292036,49.138038491661604
272,1,B,1,B,0,22.786535960883132,5.081939561698354,0.2340922793163625,25.83766665267736
273,0,C,0,A,1,47.68121740358913,12.035489542174496,0.5407435207383222,1.6443991154745277
274,0,B,1,A,1,18.506381199087613,14.488296135457162,0.15507528934564618,-23.50998876768913
275,1,B,0,A,0,25.059923827773492,4.3543997046787695,0.3795388506433168,19.951218503561314
276,0,A,0,A,0,31.711884681866593,3.917641512887535,0.3836008801296525,58.92298306714761
277,1,B,0,A,0,38.64712871437463,5.498356845253979,0.3683793188011641,0.451088261034279
278,0,C,1,A,0,20.828519770146276,5.294571557891489,0.5130586469722217,42.633069821058314
279,0,B,1,C,1,18.667631246337653,11.79048615393622,0.26748973847248586,-16.055486004391938
280,0,C,0,A,1,30.59313068679492,12.86232509759796,0.35670617857074977,23.643692791800937
281,0,B,1,A,0,26.390715937497465,0.3554328784874352,0.6217177858711932,54.34784283631199
282,0,B,0,A,1,26.252115372195288,17.044279038106406,0.4087662471395698,59.74013414160721
283,0,A,0,A,1,26.224171044825397,19.974802830838193,0.39120931649379376,-27.200536786319525
284,0,A,1,A,1,33.25061729488567,4.6423265228190225,0.6923735866247676,29.793546827283052
285,0,A,1,A,0,17.491419144563757,3.751532937026741,0.17605186489541652,73.48925788453012
286,1,B,1,A,0,31.19613719405835,4.365217514545963,0.6241069940461444,13.232174852206878
287,1,C,1,A,0,36.50816138880934,4.627270363276221,0.32997625430296157,-21.303319423502167
288,1,C,1,A,0,34.68516420280422,2.3723840754112677,0.10088861138203753,-13.429782204221482
289,1,A,1,A,0,41.395201626459,8.589907901919883,0.6007279708011399,33.554714064614444
290,0,A,1,A,0,28.088137282991244,3.2387246430424153,0.536003477745123,58.1909967885512
291,1,A,1,A,0,31.83641778560614,0.8276954004059442,0.43484574425697603,-76.96269107773585
292,1,B,0,A,0,33.175429099150236,6.56173625876966,0.27987396908457546,61.6060268117644
293,0,B,1,A,1,18.89992771749974,13.655821507547223,0.14225923613723798,58.85364385081232
294,0,A,1,A,0,37.609934660898006,8.360822487656236,0.3955329661140656,-6.533943735459637
295,0,A,0,A,0,34.725033052937675,5.785765802908892,0.4131966305009335,-42.306046809065975
296,1,B,0,B,1,24.698841520003555,18.25354059189863,0.29350709032046457,-7.781190413208858
297,0,B,1,A,1,28.723485539409722,8.666570641121835,0.19250535586648673,117.85628342533958
298,1,B,1,A,0,42.74990430122732,5.450557204853382,0.3096619690135233,56.92797556112046
299,1,C,1,A,1,39.201920919789146,8.70149390850216,0.13501831345012805,10.507503244709959
300,1,B,1,A,1,40.47222502946829,18.605449540636098,0.369463880965446,44.55692285336768
301,0,A,0,A,0,27.900909449142922,5.805725162966657,0.5915485441844226,11.535205065663146
302,0,C,1,B,1,22.944122154532575,13.66201752510524,0.5040866183963959,27.830513678006334
303,1,C,1,A,1,14.145905524720275,14.599789541772662,0.1754034930096154,-21.025154803394983
304,0,B,1,A,0,19.566081523186178,3.943025754391763,0.29830693660525825,33.628837541277676
305,0,C,0,A,1,39.35587082351985,13.302086887035927,0.3744565640690028,-3.2961962780432863
306,0,A,1,A,1,31.899798170489255,0,0.25936269774130927,67.6612843407944
307,1,B,0,A,0,27.248945995235516,7.665680407103022,0.5792480912915869,23.253624071329483
308,0,B,1,B,1,25.71046987199236,16.627026638682295,0.44814473356727524,50.540201468960746
