id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,C,1,A,1,24.735776275147977,6.162300220398352,0.6605288899869464,-17.83065631699281
46,1,B,0,A,0,27.159863019009723,0,0.5182111234641252,6.601286961633926
47,1,C,0,A,0,29.03275764440969,8.033554766885683,0.3620353848187544,58.47674849118864
48,0,B,0,A,0,27.812792084307077,4.529605092446438,0.7895297082842071,39.62762351110164
49,0,A,0,A,0,24.372279298665063,8.007048426058507,0.2522010135666714,12.898365281752739
50,0,A,0,C,1,8.977717726560236,15.262028499094823,0.5578130389174486,-44.616431546591414
51,1,A,1,A,0,37.46721038793919,0.8784341279439287,0.3730293215839595,-15.065951603461016
52,0,B,1,A,1,38.097904471243254,7.1697768769399115,0.34468519177439116,25.04929281713491
53,1,A,0,A,0,20.291230816769332,11.428633622628805,0.2183218556605663,34.016337669852085
54,0,B,0,A,0,38.68921289013086,0,0.5235910490728948,72.48002425810753
55,1,B,0,A,0,28.13218609442142,8.00355719105395,0.23565700360436834,30.565808657140877
56,0,B,1,A,0,43.34121370656385,7.524073811230859,0.31542043340208725,-5.241969577656242
57,1,C,1,A,0,24.190494052807846,5.5705830330665655,0.2628903807597267,-26.85400299925478
58,0,B,0,A,0,37.703687599438986,2.9400939574382585,0.3836997737945144,-12.746431553039493
59,0,C,1,B,0,30.293422679714713,2.076504170608425,0.5023805858223116,-18.52705125197327
60,1,C,0,A,1,23.586404369029154,12.849965393990551,0.3446552575143094,-8.941550700039638
61,1,C,1,A,1,24.766294683464352,15.75750841940961,0.39003948664757027,50.388395462107965
62,0,B,0,A,0,17.047566979842337,7.775651452054047,0.4358902223478263,97.91644073713405
63,1,A,1,A,0,30.851233796223987,2.4735051559393124,0.4875210871058515,23.18833644137174
64,1,A,1,A,1,39.295151107856725,14.72282936098205,0.4633477548457264,-2.023800914398972
65,0,B,0,A,0,21.752100788159325,5.218930713758283,0.18591842841460005,-63.16312714394182
66,0,A,0,A,0,17.844672472823166,5.1842581985373615,0.5215295610875883,-23.667271366698195
67,0,A,1,A,0,25.752932771723472,6.408816484532415,0.13701848724010243,-21.06620958290501
68,1,A,0,A,0,21.142089446038895,6.393998784477908,0.3070171973397442,55.50553583623508
69,1,B,0,A,0,27.026997208599923,4.422871289805146,0.5161377208635055,2.5598162706597343
70,0,A,0,A,0,19.41231620705141,1.1954140550905272,0.5871195631428432,44.88686595324252
71,0,A,0,A,0,18.633268366321474,6.000421698447289,0.3425414908464009,55.814751282027494
72,0,B,0,C,1,30.773130997259546,5.181510239153025,0.4285422330243976,57.91791642672036
73,0,A,0,C,1,35.65072443884179,6.108105613531342,0.5243415176673233,-15.033053812248703
74,0,A,0,A,0,21.319560081967005,7.586734852875562,0.41340283269962724,2.0168923095596014
75,1,A,1,A,1,26.246757175011908,7.410544158080726,0.41130651443744143,-22.54385007238251
76,1,A,1,C,0,30.650098492089377,4.586812788705965,0.7233509058602785,-51.904756878683315
77,1,A,1,A,1,17.107999660785616,16.184941264654963,0.5126734885835541,15.648214040140667
78,1,B,1,A,0,26.529225041224965,5.2704168190373855,0.7610618028277805,-7.211620596686458
79,1,C,0,A,1,26.540501817903095,11.608714386307255,0.42560160482167575,72.37519794987583
80,1,B,1,A,0,33.169131091539704,5.769732274183613,0.30845516631324943,-51.50050195287206
81,1,C,1,A,1,33.79869821683907,13.53192926179399,0.5110892566875073,-22.843204925318616
82,1,A,0,A,1,22.80235329481811,11.253501134033831,0.49192983018329145,47.99995189880997
83,0,B,1,C,1,23.693535040096886,13.670195950414806,0.40182289710460645,56.71053846702669
84,0,C,1,A,1,17.57852624051099,13.079779095955418,0.286955204822935,20.832625116964554
85,1,C,1,A,1,31.568049929505573,20.52807092313581,0.3056814625488629,-10.25801670313318
86,1,A,0,A,0,34.70129657522831,5.811314731231484,0.41052486486912154,33.243232755583676
87,1,C,1,A,0,46.565028072414464,7.265749737644371,0.44515673186036514,19.41634686385084
88,1,A,0,A,0,41.59819871475899,3.4221088353525584,0.3775856063930022,101.48037107340049
89,1,C,1,A,1,51.82372375167689,15.01189539485183,0.26324180551455956,-82.19826043773412
90,1,A,1,A,1,36.168029515635354,3.062876167711,0.2648246234820652,-27.06451600640029
91,0,A,0,A,1,26.953610689047647,20.085642160432783,0.576022218548352,-9.54175707988087
92,0,A,0,A,0,29.39557997439912,11.470355894925222,0.588779675873248,31.26351241151228
93,1,A,1,A,0,24.748451956070053,4.1854059154007635,0.18712202052903026,60.98782838987607
94,1,A,0,A,0,22.224969141890256,3.3835405277128636,0.8006394175223118,36.65726761655283
95,1,A,0,A,0,18.488186129090977,6.3868506999161685,0.33950575173511854,3.7096698655619527
96,0,B,1,A,1,23.849582249408396,16.3275341925464,0.3550182990970374,23.68200066250291
97,0,A,1,B,1,49.195040620556554,5.56094656133037,0.3465831316570741,60.117106415466765
98,0,A,1,A,0,49.50562632658618,3.85715427726404,0.29689430280391693,-23.449453847820273
99,1,A,1,C,0,32.12111866873664,5.503604946109317,0.30336492828727596,52.50974115065527
100,0,B,1,B,1,42.416904460085846,13.756365391619228,0.42364578891505417,26.16169330040508
101,0,B,0,A,1,37.94125342676063,2.2469441132550036,0.16840942065288117,-13.290426691156078
102,1,B,0,B,0,29.173321922103767,5.6186810209711435,0.28066250959233063,41.21177309941969
103,0,B,1,A,1,15.831009590654997,7.96827854795942,0.1582355109130286,2.548829667390713
104,1,C,1,A,0,22.251474142839893,5.4766489900587265,0.5831349062068122,36.86846996179878
105,1,B,1,A,0,36.595871027749226,3.8363931593252873,0.20085931019685307,-1.2072237872805438
106,1,C,1,A,1,32.96063958340756,16.23590874393648,0.5478447525225212,-0.778580260600684
107,1,B,1,B,1,19.227261154960217,11.278374303435784,0.45702969900572804,14.38784407104885
108,0,A,0,A,0,43.00466451486103,3.459119088433163,0.4755986945408038,-37.19520237614575
109,0,A,0,B,0,19.482216244097124,3.7362849390516235,0.549511557770433,-10.730038396252134
110,1,B,0,A,0,34.73418661224217,8.24047201512736,0.3970278504391161,37.63360755077878
111,1,B,1,A,1,41.4380067936791,5.244409948472011,0.5725063599697608,1.4739722017684969
112,0,A,0,A,0,26.293456156979147,0,0.3698484027356275,56.554958574949914
113,0,B,1,A,1,20.682048047814916,10.978582733562225,0.29308715379636374,15.360390450881296
114,1,A,0,A,0,38.21876480786362,3.068860278539419,0.4856027416303659,28.0381485314901
115,1,A,1,A,0,38.796683571570384,4.977477996453219,0.2903315280641927,26.041108078825417
116,0,C,0,B,1,19.020133024762544,8.95533645365447,0.216517783079058,24.213664912957682
117,0,A,1,C,0,16.866347613404937,6.679243091735467,0.4929053921405812,92.93782003088954
118,1,B,0,A,0,34.4772706922771,1.5744983499711784,0.4456031838892358,36.94899958314403
119,0,B,0,A,0,26.27760653625058,5.011443696167632,0.5284920560046404,32.69417996979367
120,0,A,0,A,1,24.297628298760067,3.329698038196944,0.39130329675920156,26.317695817383576
121,1,A,1,B,0,25.210689939145933,5.5274486716161695,0.5175646425860374,19.660063488598908
122,1,C,1,A,1,29.503933179674377,13.925935548172601,0.33440822276599785,72.68861193988155
123,1,A,1,C,0,34.836902111498006,8.485179483791537,0.29314412657259664,62.12472098687222
124,1,A,0,A,0,23.190766992881553,6.557400721950796,0.5788845467819465,13.291178470136664
125,0,B,1,A,0,22.26304716662402,6.62002266605998,0.24765075559977356,-2.9807041150654605
126,1,A,1,A,0,39.01830515362361,2.4852836377001606,0.38855810668090685,38.14117936374482
127,0,B,0,A,1,50.88317089991525,12.346660242268184,0.2850149305729438,-0.5981772607445635
128,0,A,0,C,0,41.22252589276011,7.408058886804662,0.47336094507324794,35.23565606195646
129,0,C,1,A,1,24.35390295870939,5.246052499280207,0.6403025438944608,15.16083369737683
130,0,A,0,A,0,41.433733710326436,2.649367797634606,0.5004899074565446,32.9252593255198
131,1,A,1,A,0,24.804158663834336,4.9985967523343495,0.3314162868502329,28.13910311089608
132,0,A,1,A,1,36.571909388330724,3.1554219464504536,0.3297486545554731,30.571325905888845
133,0,B,0,C,1,17.87986505492758,8.091277420126787,0.22994815544942404,17.500145813808036
134,0,A,1,A,0,32.906606700350736,3.1441540392009215,0.10693818461059221,35.49681646139504
135,1,B,0,A,1,23.275484425510843,12.328044138812277,0.47988443514159856,30.52607132674195
136,0,A,1,A,0,29.070274431308388,5.115649561638078,0.655797369052775,-72.309036219006
137,1,C,1,B,1,14.986599063945597,8.295825235469273,0.3057505100091904,-37.4512592960845
138,0,B,1,A,1,34.873849732781444,7.875560920372369,0.5765953720034545,-19.764956610126156
139,0,B,0,B,1,26.493841692634458,7.875408012489908,0.44390001791002676,19.25531760871322
140,1,A,1,B,1,35.74690624566739,14.49271212892494,0.69769001358012706,1.4536753367730064
141,1,A,0,A,0,35.24357670080698,6.770956771990086,0.2468402883217399,63.22602942279987
142,1,A,0,B,0,31.466015573339398,4.964793419780343,0.3423212893215292,57.97099912621109
143,1,B,0,A,0,30.562775970450087,7.040421481081285,0.27199348508375176,-13.198023112765199
144,0,B,1,A,1,14.107939384423336,5.278973588311603,0.20957042754414804,25.821574535231395
145,0,B,1,A,0,30.18347476517119,4.522182958939455,0.3537813976362763,-5.075751367417656
146,0,B,0,C,0,34.16413048103733,6.019183034844761,0.5801093345610838,68.3337879847652
147,0,A,0,A,0,26.21161005892149,0.6786459093171056,0.4916948778399385,-57.14686166994551
148,1,B,1,B,0,26.685682037766245,3.8123759503574144,0.5278149030116245,11.028690222776788
149,1,C,1,C,1,38.04854148761504,23.840424738538413,0.31111851541125046,-0.9710284626740098
150,0,A,1,A,1,41.27273086085272,12.300717647479743,0.6803624945900647,-36.258937623342504
151,1,B,0,A,0,25.995935475034333,5.519448673628047,0.4093738277272437,52.88904222226014
152,1,B,1,A,1,29.35499231622679,20.381912216188045,0.43548787364193997,0.9821305779019198
153,1,A,0,A,0,32.259557764629704,5.370107487719802,0.4145518259367658,-40.332232253322786
154,0,B,1,A,0,19.52040031571397,1.2433374381603377,0.4186353095656627,28.344147298926874
155,0,A,0,A,0,39.92937350481248,0,0.2859348526339751,18.389763254619368
156,0,B,1,A,0,26.962028125309015,2.4990679641104148,0.22193784146787865,19.13781902647388
157,0,B,0,A,1,33.09612046072648,4.224841586746747,0.5285099698797678,-2.0177716439504607
158,0,C,0,B,0,44.08553485286823,6.8122988756136085,0.29641274325200023,64.10794497471815
159,1,B,0,A,1,36.84762452237051,23.88887855074432,0.4927913543463372,8.01500233114489
160,1,B,1,A,0,31.074618214085827,4.682841018575754,0.22517646319198178,67.00820129218565
161,1,A,0,A,0,21.472238527792303,8.365034860127889,0.22930993441239805,40.58346432984352
162,1,C,1,A,1,33.74958001126679,7.748210808784542,0.48608486889095165,86.0429548696865
163,1,B,1,A,1,20.96175566352968,9.2938695424093,0.26747587354041014,53.75928479787144
164,0,A,1,C,1,32.55236361927464,2.876109900833314,0.3333902494246009,25.168327578520795
165,0,A,0,A,0,15.541075570493206,9.139354509629438,0.2315638449751317,-53.83198516889583
166,1,B,0,A,0,23.242184034993628,8.149570640490845,0.3883103774296847,20.133051367226447
167,1,C,1,A,1,30.589907254882206,16.65734440449748,0.32065783389130886,71.44014978324245
168,0,C,0,B,1,36.234446236977256,11.524344963513318,0.13570691978526794,-3.2365513843243363
169,0,B,0,A,0,33.57314521014386,6.057656365402445,0.32079632900565536,50.52989808864481
170,0,B,0,A,0,22.984058734994257,6.39373543442666,0.46542615082714023,38.23693479621292
171,0,A,1,A,1,30.092248314652124,9.849778965574131,0.21242210402354575,-0.5618662594545611
172,0,A,0,C,0,34.23220808594453,5.676054674837375,0.4813042956708085,-0.16329023650767738
173,1,B,1,A,0,22.142909302346503,2.9273650029326914,0.7032477926774309,10.394078936430626
174,1,B,1,A,1,23.382944240488694,13.358801901233006,0.13183981839950926,10.621601387561649
175,0,C,0,A,1,25.61627711747878,7.835621735213758,0.4467673558566459,57.31681526499812
176,0,A,1,A,0,32.51915970169315,5.719332877329187,0.5454304807148769,38.44637150989578
177,0,A,0,A,0,24.232701710448428,1.6590695947386096,0.4317463203524271,22.509281954472737
178,1,B,1,A,0,32.8125259635024,5.683957789683823,0.5608515986492404,-20.910126773028225
179,0,A,0,C,0,39.94286494397185,5.140277924415283,0.35907351804449494,52.07431356329115
180,1,A,1,A,1,43.39945102811973,9.029935112696199,0.27349737004593283,-18.315020688367575
181,1,C,0,A,1,27.75342509939854,11.97930346757446,0.5288077540419003,32.69203372476555
182,1,C,0,A,1,31.455793819497195,12.847414124842663,0.48169449080181076,18.054776531471695
183,1,A,0,B,0,33.23278045136359,8.166180512603189,0.2619953064152467,25.654189552765164
184,1,B,0,A,0,40.00929167801251,1.4557373128879112,0.5728961345827794,-30.03048542574617
185,0,B,1,A,0,38.3954128365381,5.330834763194312,0.6815359000460741,-50.97646890914443
186,0,A,0,A,0,30.316000268487247,6.5406518787679415,0.333135120704142,9.494904082404208
187,1,B,1,A,1,23.619751246129024,5.85445986431427,0.2315855247971072,-150.16601629262516
188,1,C,1,A,1,22.210220766912762,17.63689297128617,0.23353567607878767,40.368834840609736
189,0,A,0,A,0,29.061710863459346,3.9256055046831513,0.313110579236919,42.85093932168482
190,0,B,1,A,1,30.299963366642547,8.764954337903069,0.4794141288055369,-17.189317176924476
191,1,C,1,A,0,29.366824091096785,8.11883715123264,0.2662724318056527,16.49056419126924
192,0,C,0,A,1,16.326446991743722,9.557612404222008,0.21958566298007107,-42.5762697438105
193,1,C,0,A,1,29.547957524731103,20.814157855115212,0.25401647636267594,23.67133171118361
194,0,B,1,A,0,41.8265123245765,5.510348146562399,0.2614869360477011,41.17282280101941
195,1,B,1,A,0,32.37567738185074,7.601726109468597,0.5755587832851168,40.58431455560081
196,1,A,0,A,0,38.60808615757013,2.862423567675922,0.37966378327115674,120.60456101981906
197,0,B,1,B,0,21.761693850925077,7.778166357370086,0.49562005043979496,7.706203709175325
198,1,A,1,A,0,25.774418191192115,5.813057754926763,0.1991257832062771,145.12004430771174
199,1,C,1,A,1,21.70663038002092,13.749435839369006,0.28749964138870965,28.187668319852374
200,1,C,0,A,1,32.873612413497646,13.499448523810816,0.3543634848946591,22.153672327570696
201,1,A,0,A,0,32.031236829152576,4.599084853125776,0.48264420984573597,-3.074259321971507
202,0,A,1,A,0,18.06717102339939,8.12460202391474,0.34964222024204056,43.661799918337934
203,1,B,1,A,1,29.936517603899055,3.5068983930741116,0.4750494607735906,49.22097554060347
204,0,A,0,A,1,26.322221854337872,9.808679395190405,0.28690250111752325,-21.02095364665029
205,1,A,1,A,0,31.442672579580346,7.763669762851585,0.18709470024493474,154.20125135534883
206,1,B,1,A,1,37.275016810585555,12.032662408979661,0.3923855522368481,18.40958361025548
207,0,A,0,A,1,30.39108097730262,12.422514697314034,0.53901273386966,-57.39759292039845
208,1,C,1,B,1,28.46250214958643,18.531123195843325,0.22943731401314313,42.02469678696569
209,1,B,1,A,1,37.229057570054906,26.58494866391768,0.4626721549912116,14.680713004310677
210,1,B,1,A,1,26.901201745261826,10.795568828142788,0.3657654466820971,0.9080405815943031
211,0,C,0,A,1,33.148242994580514,8.987988003546544,0.13397603594794727,-36.19401186448495
212,1,A,0,C,0,18.059888062402937,1.6536205999384306,0.2678759167278705,52.3529726133816
213,0,C,0,A,0,29.90831017437943,5.687945743871983,0.2777427226189856,16.82779408446929
214,1,C,1,A,1,20.13362459887446,9.191097965004676,0.36719376251070057,28.736214452824715
215,1,B,1,A,1,30.875293666362197,17.839571377600116,0.6045046831060453,-14.088672986627948
216,1,A,1,A,1,37.44710229590398,10.341382721903233,0.6537246012118958,-18.51377044203676
217,0,A,0,B,0,29.786078120963445,8.833300291113941,0.582333633972804,14.4678384174646
218,0,C,0,A,1,27.84143443392138,12.798172756341453,0.35418906322647026,62.239673554945746
219,0,A,0,B,1,32.73500940404217,3.6907961279385795,0.4672496471050405,32.6560811747443
220,0,A,1,A,0,15.770830540665056,5.781053052827612,0.3437007105898128,-31.449934810341553
221,0,B,0,A,0,21.1603723432857,2.0461001080476287,0.3688092616835924,87.41485596404738
222,0,B,0,A,1,28.152687630690533,10.596201783682364,0.5655371932723876,24.464334830646365
223,1,A,1,A,1,14.653563220105074,11.457416933121607,0.2578284639770535,52.33107176976482
224,0,A,0,A,0,27.90071728360799,3.161320830338448,0.26649802015559626,-15.384514008878092
225,1,B,1,B,0,28.450423793249847,7.300272837481133,0.39401616842393644,10.244777271081448
226,0,B,1,A,1,17.16556849157839,14.756588765572133,0.7714140299546496,58.0578200035015
227,0,A,0,A,0,18.24267392765322,6.456030775948706,0.3660666811904711,41.59119036622929
228,1,C,1,A,0,29.3448597648893,9.52813777824885,0.22485455963502624,-24.526298998117518
229,1,A,1,A,0,31.87344523502566,2.851230315377647,0.5967739055234669,52.25315259656368
230,1,C,1,A,1,38.75265543814993,20.043512796601057,0.24308427225784815,-20.913802321872794
231,0,B,1,A,1,37.69151402972971,5.528453529982087,0.21351483972437404,30.128078358008075
232,0,B,0,A,1,26.661970487002755,9.263945574496162,0.43429602118423766,40.6764437489744
233,0,A,0,A,0,24.372521321684665,8.470069840450389,0.46471466825022406,11.133761085659406
234,0,B,1,A,1,28.371260987303945,11.520699830404144,0.2769748838676925,53.56005132892709
235,0,B,1,A,1,27.450000417246805,9.798794514458349,0.40865077328684934,76.66344595191984
236,1,A,0,A,0,41.32040532083218,13.132597007239877,0.3886637947215039,43.689848668759836
237,1,B,0,A,1,33.95489565886945,17.954539728668188,0.5335459377854803,11.400972742272812
238,0,B,1,A,1,24.27554449612885,14.698145045794892,0.4899476004332419,55.54633581480043
239,1,B,1,A,1,27.540228779143774,15.569389993331448,0.4048935294574436,-9.284543797354527
240,0,A,0,C,0,39.18364819095241,6.517822642552716,0.5751334406919807,-10.648140711649784
241,1,A,0,A,0,24.208145031119926,9.089855971337593,0.13199421732895197,14.885266815773614
242,0,B,1,C,0,29.07156055782564,3.543701507493697,0.40179095658815944,-25.7725791415469
243,1,C,1,A,1,27.92530446804311,7.717842634446175,0.4376562862307711,25.193803236439496
244,1,B,1,A,1,24.934721265126363,10.802738686199675,0.40062167311366587,-0.7215459911211894
245,1,B,0,A,1,23.432865667023812,21.492257196723095,0.7265469238553084,30.99737096494755
246,0,A,0,B,0,34.02900368787686,8.001487050243355,0.39768675371740453,-20.179189773804268
247,0,C,1,A,0,34.167901621391735,8.865354468326464,0.3214334465424234,129.8377385501064
248,1,B,1,A,0,28.864660155717075,6.643751441894197,0.5465400155384446,-42.29806075642299
249,1,A,0,A,1,24.095691911505263,15.986666297728021,0.33579843838565726,39.70249465803252
250,1,A,1,A,0,18.69238477491539,3.8209311715261087,0.773227616844854,71.21483606381616
251,1,A,0,A,1,20.325200699627512,5.052455923839458,0.435919057850901,27.071692590823687
252,1,B,0,B,1,35.73777301825602,23.652895043486758,0.47255902464002675,65.27581730266868
253,0,C,1,A,0,34.83345372417061,3.3913424777200794,0.4938228578776925,-10.872793484004486
254,0,A,0,A,0,38.67115102924487,3.694792935611881,0.4137186349058116,38.27694338021732
255,0,C,1,A,0,28.17038178184495,1.980728663449912,0.3879657519405191,42.08835450193122
256,0,B,1,A,1,20.434705112342932,13.241364324826693,0.5632233353657758,22.226101106105
257,1,C,1,A,1,28.053344086295755,18.057322539937214,0.3931635821814718,87.240695113354775
258,1,C,1,A,1,27.228566232122084,11.964251800552214,0.2849968070910011,57.884467864116026
259,0,A,0,A,0,32.69564547388955,4.118695916515306,0.29004544042244634,-26.064662083316016
260,1,A,1,B,0,36.39811673859912,2.427569132272645,0.4715016198993303,93.72818554847174
261,0,C,0,A,1,34.72962661504285,10.93528504477173,0.39201682977397445,37.39404561009124
262,0,A,1,B,0,47.48443775746945,4.699466593549036,0.49932386068717854,52.20433389611669
263,0,B,1,A,1,21.468112838493532,7.232453349210768,0.5182623534563343,21.02170991957971
264,0,C,1,A,1,33.90654371432577,10.279309873731474,0.22015561356051822,-64.96437580919402
265,0,C,1,C,1,39.84274702781428,12.985355376448934,0.22141274084821508,-32.02077073023427
266,0,C,1,B,0,24.648429695914192,4.232274327043204,0.1963925265926665,0.6027817623967948
267,0,B,0,B,0,25.567613080930002,0.9576338672375702,0.37701023886518376,-11.446655225477777
268,0,C,0,A,0,23.84243527256855,6.224134379220681,0.3380032988847255,3.798240865115467
269,0,C,1,B,1,31.885546722471567,7.757484263552031,0.5937161786724903,-34.19967793268651
270,0,C,1,B,1,25.729033883946915,10.403223059255,0.23488813945725118,44.282839636948474
271,0,B,1,A,0,27.98602846374171,12.661866029243077,0.21764608346417919,77.78423305428409
272,1,B,1,A,1,25.674868948060222,18.81139435781222,0.502810620121069,57.330776145011356
273,1,B,1,A,0,22.623568909214615,4.333393441114535,0.16485201847799952,19.504895625025636
274,1,B,1,A,1,28.879683453847797,6.820658719225863,0.1450278346798077,71.38937416744913
275,0,C,1,A,1,29.820959203491043,15.79082861755742,0.6256161613214557,45.82776041113763
276,0,B,1,A,1,37.53055271853564,7.696368702723566,0.5539435990566408,13.844324432717649
277,0,B,0,A,1,26.757642362034176,9.074269134912116,0.37740972289949287,-27.528227234811744
278,0,A,1,A,0,35.182545295561546,3.279923489891983,0.4205443851934836,158.40466860585653
279,0,C,1,A,1,22.259542098255835,9.520624597349876,0.6017216858665496,-35.190378879347875
280,0,C,1,A,1,31.704760456003868,6.7853528965583,0.6309890058587445,-45.48272694600507
281,0,C,0,A,0,23.89338881932341,5.533378206211185,0.29153148042613053,37.44257622630783
282,0,A,0,B,0,32.753538584754,9.11930874421411,0.51221177508186,38.562002082055045
283,1,C,1,B,1,38.1517541739207,9.875905066214163,0.14178533448873842,-54.72345176254257
284,1,C,0,A,1,28.20614996681223,8.530951923709804,0.41738512883704987,-14.798011365720676
285,1,B,1,A,0,20.837419503034905,6.350194774207129,0.43370379109246116,90.60492417629898
286,1,B,0,A,0,37.122992271362264,7.726365229651178,0.27705381015146957,70.5772697827613
287,1,A,1,C,1,31.13462056138245,14.166100618153385,0.5851904216054865,61.63693891240119
288,0,B,0,A,0,30.513110659535283,6.733434433958692,0.7176678752914658,-8.56157987133426
289,0,A,0,A,1,30.07601407131797,8.196389106940751,0.6246123489976482,21.619375363243766
290,0,B,1,C,1,29.313628734501407,20.55208820572736,0.3046883043050585,59.233705179278104
291,0,C,1,A,1,33.46133530070475,11.442287492714987,0.6088690953515387,-25.827566756360554
292,1,C,0,A,1,21.04475372787835,11.766957789471695,0.21893093681511444,9.470340631335633
293,1,B,1,A,1,28.08366909796751,4.709144622409788,0.38032119917580004,-13.618563985272516
294,0,B,0,A,0,25.978911907809895,4.72469218276024,0.6082837512522281,-31.05514553409858
295,1,B,1,B,1,29.463930659595846,20.30426360292106,0.26458833285716943,4.746833118918479
296,1,B,0,B,0,25.13247681883988,5.538311117765178,0.3592071102691047,-10.451772845974624
297,1,B,1,B,0,48.038101257550885,4.037134145867494,0.5836127761941654,59.229841328425366
298,0,C,0,A,1,23.784029173325408,5.029706941450881,0.44341381098005384,-46.07222255081933
299,0,B,1,A,0,23.483572787789086,7.308748336585754,0.17201035049724686,-9.310012264202378
300,0,C,1,A,1,19.13347485678435,7.995130071205283,0.5246306934734991,89.08006373677425
301,1,A,0,A,0,35.405957665441534,3.9224425118214348,0.24027684162772855,75.84996884185671
302,1,A,1,A,0,26.18543620862537,5.522180248906929,0.18649339991594743,74.6468780523297
303,0,C,1,A,0,31.32151018896298,8.935128773333764,0.583831633284989,47.89408215391907
304,0,A,1,A,1,23.677351385975534,10.925749596143463,0.4201462651317387,-8.058237523384221
305,0,A,1,B,1,20.13318552604799,12.403498510782068,0.5388411284771818,12.249584452682878
306,0,C,1,C,1,24.81851675512013,13.061268838166573,0.8442784258591294,46.30349041150695
307,1,A,1,A,1,26.762764321202074,17.282088720195663,0.5644146157845704,69.10904431439431
