id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,A,1,B,0,29.427085627690264,8.07645917845415,0.3941949411943187,-1.3217395235089953
68,0,C,0,B,1,40.319331509559376,5.204586241352637,0.31522391920014864,-62.36465782223719
69,0,A,0,A,0,26.836396347193997,10.264551251335298,0.5137535517658394,-24.70566987384138
70,1,A,0,A,0,49.20432506263238,1.1303762569269704,0.2632304383445015,-94.70365800128953
71,1,A,1,A,0,40.24502565297958,7.514820895222151,0.34472307321330536,34.29844270419419
72,1,B,1,A,0,28.45037431090912,1.566129539998081,0.28532810197850955,50.021000498553676
73,1,B,1,A,1,24.844782495395954,12.540511099635973,0.39158951812680015,-16.145042892334338
74,0,B,1,B,0,26.839119090102706,4.961710941284909,0.23829715080769953,41.37010366122553
75,1,B,0,B,1,32.877552326751825,7.898747167503314,0.7263711345458084,-13.648968705964698
76,1,A,0,A,1,24.110615042463493,12.550816724836173,0.32132562027220857,18.727313705261828
77,0,B,0,A,0,49.13404297777077,6.761995496630487,0.4671285423612049,27.87546841045331
78,0,A,1,A,1,40.224263465148795,11.111157705592976,0.39003339592292713,8.780311778894317
79,1,A,1,B,0,19.66452265070416,3.2278788531845573,0.3944700113284973,47.71121943747817
80,0,A,0,A,1,31.94193318023777,0,0.535745102575389,51.78777033861152
81,1,B,1,A,1,33.71366824229865,11.463000942434132,0.4086611029333275,28.12215394151798
82,0,C,1,A,1,26.228198398320142,10.077437389209763,0.37246713935417347,10.123245818222196
83,0,A,0,A,1,18.928550900223712,8.87493296372143,0.37190077263849763,54.486122978380266
84,1,C,1,A,1,25.939289201285526,17.473740338348932,0.3336577310076769,26.86108190081238
85,0,C,1,A,1,50.093509936180304,8.310600066243053,0.5116067898190048,43.48547442528724
86,0,A,0,A,1,47.697530578678546,6.761456292357397,0.3870633055981088,-66.34680444349387
87,0,C,1,A,1,30.21117358230965,9.52013624065501,0.3698945183727636,40.31607119531408
88,0,A,0,C,0,41.26671055935194,4.950225297903241,0.5082660687419639,44.80927497582034
89,0,C,1,A,1,24.481497355670992,16.824163383813616,0.45895264185620266,-37.47616082644995
90,1,B,1,A,0,37.76833195567434,4.454117053032604,0.510399684840315,59.624931214154294
91,1,A,0,A,0,22.080349798127138,9.954806697456057,0.275068289474361,36.27070188010746
92,1,C,1,B,1,17.38473916697786,10.339720943534907,0.499910653212387,-12.799591959813888
93,0,A,1,B,1,30.17551808484316,6.723082302335451,0.6191675846340101,32.5186257843814
94,0,C,1,A,1,31.279100725734075,5.675557056663688,0.37100557241840404,16.2666521912304
95,0,B,0,A,0,48.13666969456315,4.101479093136111,0.2648541701914305,-109.66708480758831
96,1,B,1,A,1,22.177198332681215,14.825424461481502,0.48297884732919766,-70.34090110221379
97,1,A,1,B,0,35.96595133267718,5.590717044151988,0.3589229167392544,6.507757961231945
98,0,B,1,A,1,27.21582704369825,10.930058920507953,0.5386185436895661,26.007661692818434
99,0,A,0,C,0,24.608050668908962,3.0359535805844233,0.5498013986581705,63.73733827524864
100,1,B,0,A,0,18.104882227695065,3.3056507245911786,0.4547447027936092,45.18426620428579
101,1,A,1,A,0,26.963459580155778,3.7788910417188064,0.18034919431941882,48.1274513056413
102,0,A,0,A,1,29.444445264329495,11.869454178628516,0.522657111726956,-11.846355923869961
103,0,C,1,A,1,28.589249607374693,3.7033118056574903,0.41547839507645934,-62.73814428038345
104,0,A,1,B,1,25.316278393664728,9.662753300588035,0.3921895753255507,-18.945253188209072
105,0,B,1,B,1,26.96387835519231,4.251748639158572,0.26518571792718737,72.20722915454067
106,1,B,1,A,1,21.981915982360874,16.34676482371619,0.6146199018605341,40.67365163916131
107,1,B,0,A,0,30.619759058503753,0,0.4660025841927785,73.41123806514474
108,1,B,0,A,1,23.283541980336988,19.15594207728737,0.39942669798847985,0.4749852129594032
109,0,B,1,C,0,40.813203985716044,3.753235222104302,0.2667228136432905,86.17942107374876
110,1,A,1,A,1,24.256235096060493,12.111430544170435,0.48338913397343336,14.47386721440875
111,0,B,1,A,1,32.98925322046942,15.552264990711075,0.43622314559120984,66.55835114677726
112,1,C,1,A,0,31.829705620062555,4.404751684851375,0.15791436256544533,-21.70859332337622
113,1,C,0,A,1,43.86687365062947,12.97496253989284,0.3863934702287039,2.9275544468487134
114,0,B,0,A,0,34.51045035854956,5.870298056746805,0.47490591385740316,24.930010933810493
115,1,B,1,A,1,24.907301439207753,11.489400639635676,0.4761488529747092,-27.785363959496316
116,1,A,1,A,1,24.35877462365149,21.722080401360195,0.3160966042956665,8.698690504599208
117,0,A,0,B,0,32.28814170583853,3.8785798807404626,0.5745482044965073,-58.18320896622525
118,1,C,1,A,0,35.16627007902053,8.43376476302851,0.5353753150212351,60.283053939845686
119,0,A,1,A,0,29.484906360094808,5.860651594132966,0.3855549160343815,1.1460963807756492
120,0,B,1,A,0,36.87297171612665,1.8991869624054099,0.3669545825964454,-45.64829323706722
121,1,A,1,A,0,23.9668413175513,9.258310946982402,0.3301576894410895,-7.439779038557219
122,1,C,1,A,0,26.88531519962769,1.9831071532181967,0.43275931894327896,-13.097657353065912
123,0,B,1,A,0,38.67666047420991,7.256460492580519,0.637098470479791,19.229607696983976
124,0,C,1,A,1,21.329787964820202,5.148356006904595,0.294818056317774,-28.40206168999449
125,0,B,0,A,0,26.022189707560187,8.055362653891294,0.3308413262039936,-21.604480907012046
126,1,A,0,A,0,41.52822354315719,3.864831690914145,0.2610755122884428,-7.436795587436372
127,0,C,1,A,1,29.678441379860608,11.232614393376773,0.28670922779040686,-24.029951482357987
128,1,A,1,B,0,34.2756552969182,0,0.4765601699996639,106.61985797521797
129,1,A,0,A,0,27.050730521467333,4.656494451690152,0.3386013914180547,44.83789413652943
130,1,B,1,A,0,41.77844821802188,4.662007865940322,0.35214542567126206,-10.023133726303847
131,1,B,1,A,0,18.565983124645992,0.9488116551484467,0.45551016942981065,53.96157456746328
132,0,A,0,C,0,30.94702119913852,7.406747522570062,0.14900706477596842,-59.30267972839657
133,0,B,1,A,1,16.827870568557252,10.304328640387954,0.5285908700970277,49.24780765390548
134,1,A,0,B,0,17.702773320222953,2.1400380292574828,0.4605665650737459,3.544621150100266
135,0,B,0,A,0,29.73218146763265,7.351316474878162,0.4607069970824244,92.6213370601192
136,1,C,1,A,1,20.282665642948793,6.086223601725347,0.5268746189487766,-41.655747164695505
137,0,A,0,B,0,36.06576966641042,5.987669310386717,0.2910230692588039,35.8892835160657
138,1,A,0,A,0,22.720375187935677,8.441595774740216,0.41612008303409864,-12.2558290666789
139,1,A,0,A,0,22.92648956118865,7.558769598133667,0.514048864807002,-16.540716446187588
140,1,B,0,B,0,27.05250770078603,3.6845715227072766,0.4489200939826489,16.144846920658424
141,0,B,0,A,1,16.77315302367354,5.160684910266515,0.6345923864489529,9.893670447952069
142,1,C,0,A,1,27.472782249154985,19.970560372993358,0.4355747747216657,1.323928513309955
143,1,B,0,A,0,29.911551246416906,7.354562011244884,0.26827437688487116,-47.58403167156246
144,0,C,0,A,1,32.92791292428056,6.827099662801972,0.2550521097994909,-1.4003839039599164
145,1,B,0,A,0,38.245640577551455,3.3895264285841926,0.48522102741261786,66.74521874702418
146,0,A,0,A,0,35.56987169935762,3.412786586679499,0.4572113796692679,50.430590301479555
147,0,C,1,A,0,28.377398967484847,4.001858149255234,0.23475024905010478,48.726655855981704
148,1,A,0,A,0,48.65933907506931,7.768945929487947,0.43152161260295824,106.85023417956957
149,0,B,1,A,0,18.783343482472244,3.950610982841646,0.6586470626653195,74.17871859336533
150,0,B,1,B,0,42.38352467102132,4.645906225240473,0.2969803846755715,37.50094273942469
151,1,A,1,A,0,27.443450529475776,5.512195873762162,0.08401219027356235,40.43850227522796
152,1,A,1,A,1,16.313985701478835,20.09239506224508,0.19444404346703442,-61.57230950215062
153,0,B,0,C,1,27.25384402720632,9.145974329983723,0.34412565028745906,1.3435207334608101
154,0,A,1,A,0,40.98711222088407,3.232906885609564,0.40258825048441776,22.36398943520094
155,1,C,1,A,0,29.34889648737461,4.7848518292883275,0.3375440182254907,57.20493260123049
156,0,A,0,A,1,28.850650290130247,12.864902060275517,0.3103125241191711,50.823635814552716
157,0,B,1,A,0,19.719756340994838,1.196969769775377,0.6004370882114912,-20.15048346034724
158,1,C,1,A,1,26.685010733910218,9.011863311897258,0.39147559649834407,39.637984005171546
159,0,A,1,A,0,23.661915167040046,5.50460152304719,0.1599080128667842,7.224975114920131
160,0,C,1,A,1,29.36005900604402,10.06526011579033,0.6199740766057554,16.099935789618755
161,1,B,1,A,1,20.093847711061326,26.30791504307727,0.37925685478831167,-4.976382558680349
162,0,A,1,B,0,44.5765736040112,1.5650952464936116,0.3977493138315786,-17.764435921398288
163,0,B,0,B,1,23.93996493806311,6.338045037160001,0.4740646813587893,44.03593801093794
164,1,B,1,A,0,25.728446610580342,3.3401090498416606,0.4709665543480498,32.44209706339039
165,1,A,0,A,1,30.735454206135174,11.544206132374322,0.3278654356736725,38.11063579219547
166,1,A,0,B,0,22.3215242393224,7.340523651454427,0.39703330556524846,-67.35776682281754
167,1,B,0,A,1,37.00760104867381,14.501824790725442,0.41814514401586766,-10.617829659976014
168,1,A,0,B,0,49.12765703393477,2.331828876958117,0.5080000724546149,40.16321909512354
169,1,A,0,A,0,35.68555210795734,13.33131192243696,0.5183139783580202,-22.60046944875657
170,1,B,0,A,0,37.9366028200506,4.878580482318299,0.5710770127860194,-17.928697409083497
171,1,B,1,C,1,21.180369106927735,19.27291350883851,0.581093864386328,-9.99069026919371
172,1,B,0,A,1,35.280457672834956,21.527486671916936,0.19000900192795656,33.780773727427636
173,1,A,1,A,0,13.72569026452894,2.1692757868825785,0.43065949630244055,-2.4847270950610287
174,0,A,0,A,0,29.413690080988857,9.890313153848544,0.4657188321473749,29.133875078175564
175,0,B,1,A,0,37.02490586061094,2.620956491881696,0.6110998353090209,47.54133923919274
176,1,B,1,A,1,44.809214622274226,18.200383316880014,0.19105778568325152,21.673693251204458
177,1,B,0,A,1,23.417683646475403,14.59142379702559,0.37795535196564595,10.275123773624731
178,0,B,0,A,0,26.306036162472296,6.36043115957221,0.3196102411724908,-33.01903709268469
179,1,C,0,A,0,25.879368891819198,9.461219992172307,0.34660850774847807,3.2900438456481105
180,0,A,1,A,0,29.179666719948912,0,0.5479013177558116,110.03070671636301
181,1,A,1,A,1,19.356862412079515,18.086708411491998,0.508097400389124,27.76180697096045
182,0,B,1,A,0,26.638732414449677,4.554823993943867,0.329593789280954,16.68820738821894
183,1,A,1,A,0,26.256541459941765,4.130571845038762,0.17583180547767643,-1.8676851018674476
184,1,C,1,A,0,26.585612613830328,6.941660968447502,0.6204632666470934,85.58769637917067
185,0,C,1,A,1,36.159500671461466,4.466326836036175,0.3606742680587819,-9.76640688508687
186,0,A,1,A,1,35.802892457153476,10.233517302775704,0.2632922938942964,57.38782064340214
187,0,B,1,A,1,27.758437617138533,11.317102551402618,0.5337905767897072,33.88652391300888
188,1,A,0,A,0,28.862664043537357,4.910229866119693,0.49297286067550555,56.2528525540841
189,1,B,1,A,0,22.879696837515393,8.862843570995564,0.2871446604652602,31.223191436910707
190,1,A,1,A,0,29.879117517479276,1.5795539215066992,0.19804672478337726,-40.25107091460363
191,0,A,1,B,1,37.625978669410294,13.712194273407302,0.5402691759374902,47.392669982448666
192,0,C,1,A,1,25.84159040358443,1.7784883016436623,0.5952354090625915,-47.88863323851764
193,0,B,0,A,0,31.66264762047751,3.3117437147042543,0.4773078238491989,25.98010201205352
194,1,A,0,A,0,27.000626266618433,5.597273721845535,0.25638490418115417,27.120897852945745
195,1,B,0,A,0,21.036332414374076,8.723277551924816,0.37475063734508135,18.83508847467977
196,1,C,0,A,1,31.160146808715602,14.231116134824878,0.5653962207036491,41.04140376729483
197,0,C,1,A,0,41.529623592869505,5.4851621616443955,0.35549695068849424,22.651946163463066
198,0,B,0,B,0,29.146119094216953,6.452794712453932,0.342994011781918,50.72106302583488
199,0,A,1,A,0,29.52537458539655,7.4099073409241525,0.3806833678626506,77.01826277352149
200,1,A,0,A,0,29.784452131709884,0,0.7786183019718137,100.68570154577667
201,1,A,1,A,0,41.664107064386826,3.9903577251987503,0.30601291484460635,50.17950703533832
202,0,A,0,B,0,26.208080918358053,5.800239202425361,0.1993695086140716,53.825344754222996
203,1,B,1,A,1,31.538385673478732,24.76292765623618,0.19170082342803166,-21.671758618109088
204,1,A,1,A,1,26.728839556686168,15.353707563533943,0.4459148972770367,5.411668979792925
205,1,A,0,A,0,14.338785553206353,8.122666504226917,0.5344409673987329,29.389643581973687
206,0,C,1,A,1,16.817866023358512,4.17599148460027,0.3245844388217825,39.312032839656524
207,1,B,0,A,1,44.25583132479216,13.730660315566444,0.176873549390572,30.101243276331992
208,1,A,1,A,0,46.48131539515785,1.6932836251452938,0.3402449115316543,18.430751668076738
209,1,C,1,A,1,26.1837555300736,12.352260437921586,0.11008807390479801,76.41591213722444
210,0,C,1,B,1,33.43722761367806,14.566614018260063,0.4869993728467754,78.81411243615473
211,0,C,1,C,1,32.207232729288876,15.773778767920266,0.6034317307588172,-47.81726549487669
212,1,B,0,A,1,24.01549491244731,24.195753436300528,0.21610135359770097,5.203644329044206
213,1,B,0,A,0,31.772042920223708,5.42049417016946,0.3068641782378225,1.8225796602491897
214,1,C,0,A,1,25.617366649184866,20.16473717650241,0.24847591343489472,-23.318604476596448
215,0,A,0,C,0,21.583669011790157,9.604099396888714,0.4476386625635585,40.290924549161886
216,0,B,1,A,1,49.02741462458543,9.767494132085327,0.4522921823554859,70.48032161639522
217,1,A,1,A,0,23.623367888355638,2.7229974449128007,0.17625948977579614,34.80074637096667
218,1,A,1,B,0,25.324759387204246,0,0.5036952824973376,16.50366672966374
219,1,B,1,A,1,29.333483691615463,21.55729099414686,0.18381787985884826,75.96812801634579
220,0,C,1,A,0,28.793397760199035,0.4329519009545866,0.5447852580328794,41.83624276539802
221,0,B,1,B,1,24.339003892987897,12.46634654689856,0.5562636432605282,-53.85937742343735
222,1,C,1,A,1,15.413408532617199,10.143571710294111,0.5731129927057965,113.45058303151554
223,0,A,0,C,1,28.157363411835927,11.424422952337462,0.4821668165031131,-14.456043613559977
224,1,B,1,B,1,28.813794486153327,15.869503499520988,0.4996218846569297,26.83520729574341
225,0,B,1,A,0,22.413697853689566,0.7145174932243075,0.3330428814996207,46.799028520938904
226,1,A,0,A,0,35.01521508452926,6.815254928461152,0.5423314773348243,-42.081515133764306
227,0,C,0,A,1,28.912694102830596,7.975105599810062,0.3362728455831935,18.68496406935664
228,1,C,1,A,1,36.66989394830027,10.593811292265404,0.2507027440516444,-19.063349424956165
229,0,C,0,A,1,16.69393744768601,5.313828102715509,0.4560854859225132,8.495256990945244
230,1,A,0,A,1,25.34618577288918,20.001973484531185,0.5319273830195883,73.96744908913544
231,1,B,1,A,1,28.52103755406457,11.206110779123351,0.31638416145927534,28.213485912331386
232,1,C,1,A,1,26.94796523244105,16.851586190553856,0.6039871911822277,-58.4139829425671
233,1,A,0,A,0,24.729597117804936,6.085083672566992,0.4208182464900623,5.4966458092349395
234,0,B,0,A,1,46.114552017376596,7.081965102323305,0.18798620559439538,4.691412516625869
235,1,A,1,B,0,30.923534875830622,2.904211062781661,0.5591233268366559,16.47155091160077
236,0,B,0,B,0,29.299960783608,5.992310223444847,0.37736632076241283,18.096704401966424
237,0,B,1,B,1,30.001230450593724,9.220125002502364,0.3498806741250409,27.873992779059876
238,0,C,1,B,0,42.55121183361487,9.253923003122196,0.32499983839452135,-34.97778098003186
239,1,B,1,A,0,23.788218020532042,8.027169705556114,0.5575491997359281,-22.04815974235636
240,1,B,1,A,0,47.044201540828894,5.865201035526982,0.5971197392252944,-4.235227693130785
241,0,B,0,A,1,20.116094682487617,5.916649895188458,0.6194869768817732,-20.66810093428048
242,1,C,1,A,1,31.68866261905091,8.815362979169828,0.40727323752574673,45.15457130440095
243,1,A,0,A,1,37.06217362761257,11.38557430131119,0.3834584408034842,49.2738766266732
244,1,B,1,A,1,35.97546551881926,18.007767888778588,0.5535800145119892,-9.588074139116042
245,0,B,0,A,0,33.39673384168438,0,0.440760983906815,-57.59967030246001
246,0,B,1,B,1,21.990660893062067,11.840768237311034,0.3572201248433947,-4.114789803885039
247,1,A,0,A,0,24.708282371545128,5.0519420176965495,0.2154207372827431,9.028014503533488
248,0,A,0,C,0,19.778155386694053,6.2398436012306036,0.19328539110091142,-37.53392583923242
249,0,B,1,A,1,25.081219803724597,12.255050159400087,0.316949092212622,41.88648127851854
250,1,A,0,A,0,22.007562803429014,2.5920810101245806,0.4076651224088748,-40.01769090080505
251,1,A,1,A,1,20.12748772577498,14.779571127110227,0.5126503679299826,26.984084760903986
252,0,A,1,A,0,24.363062591310424,8.761653370456113,0.32125343237413595,-32.529438089124625
253,1,A,1,B,1,18.927585126642064,14.992458012574659,0.39959293444806476,-28.34707971411295
254,0,C,0,A,0,12.655714715801595,5.07138110539031,0.428147709092038,-42.40328192886169
255,1,A,0,C,0,23.053867699600637,4.4834881431209554,0.5994790531325191,56.6281061410065
256,1,B,1,A,1,40.27920589019581,10.428035325760609,0.6002772246387547,-6.3575572225173715
257,0,C,1,B,0,26.847748895239206,9.720293611565687,0.34537462921173107,20.687820015090026
258,0,C,1,A,1,38.62916287615179,1.4001987552491606,0.4758269141092562,108.8204184566401
259,0,C,1,A,1,25.44599903442576,4.768393931234271,0.6520319324812237,9.225073067957453
260,1,B,1,A,1,32.245552659230256,24.4987323092396,0.1751035883765433,1.234451611576695
261,1,A,1,A,1,19.791332021229444,12.037520632659147,0.6350056353159315,64.45397672694727
262,1,A,1,A,1,22.824405175607513,9.333907186217852,0.1657526539750856,-53.16995827367769
263,1,A,0,A,0,26.319173157322467,5.992632771265597,0.49648099080187885,-38.65258066788253
264,1,B,1,A,1,28.498473922245083,11.756445696342695,0.2501561973132604,-14.896386093092005
265,0,A,1,A,1,24.1058651723767,10.273715838479799,0.2846321721514865,-0.35621627040476866
266,0,C,0,A,1,22.43959620410871,9.910281251489927,0.2965674813681762,51.23538114642907
267,1,C,0,A,1,34.94979234176566,19.158768407563493,0.4394915639598955,31.644365773364107
268,0,C,0,A,1,20.888587612661063,6.7062478990473675,0.35137097023189956,43.13942614765807
269,0,C,0,A,0,25.302689331768672,6.223427404740041,0.4646401823262012,48.16464199463458
270,0,B,0,C,0,27.94772912435631,7.591397677888998,0.37255824973944757,5.395554797453364
271,0,A,0,A,0,29.176326327292074,4.455431540361297,0.5887041320150784,-24.796362451152703
272,1,A,0,A,0,27.283651132409585,8.355912906638673,0.42798510921049376,28.999500332521574
273,0,B,0,B,1,38.59547038159677,9.95126853652765,0.41663619475874086,45.01320521613566
274,0,B,1,A,1,35.14695071975597,5.4558713658505225,0.6562881927913425,65.02303419680422
275,0,A,0,A,0,14.789503128887914,10.028156559408405,0.21216671854344565,94.6548717078524
276,1,A,0,A,0,26.54838307567441,9.444831969253627,0.36722607980402816,26.559119639929357
277,0,A,0,A,1,26.143076826458895,12.861129254395168,0.40535986816295083,68.49507356233491
278,0,C,1,B,1,22.721515686752834,5.593427247572169,0.6548481046482072,90.29201798734314
279,0,B,0,A,0,53.17626655157202,7.000348954518592,0.17534304023291095,32.02761861366571
280,1,C,1,A,0,24.802381961414365,9.201660465511189,0.4077744320504633,-17.741752141034333
281,0,C,0,A,0,32.22709892429759,0.7430692282267648,0.6199101574334943,-10.739216803657559
282,0,A,0,C,0,39.082617743062556,3.0910058150200515,0.39783298033181674,-49.14897510110056
283,0,A,1,C,0,31.281941958746774,2.2976691267507645,0.45548844964545165,-13.277179017058032
284,0,C,0,A,1,26.315721311479898,15.065168880078799,0.3764262044183345,81.43627678218392
285,1,A,1,A,0,30.82083869853821,0.8719537595415074,0.5491968810565652,9.3549100254929
286,1,A,0,A,0,30.485905939513042,2.006788670248406,0.15402988450991015,-40.73765390968688
287,0,A,1,B,0,37.018816716196504,3.794829474349906,0.201801026159202,19.07743348031887
288,1,C,1,A,1,29.785778537674183,12.017230905812792,0.3102554184769724,-6.035266044811323
289,1,B,1,A,0,19.298856494787913,0,0.47979591042372716,46.14020309473176
290,1,C,1,B,1,26.115800462913242,13.3806906867261,0.46490273409495525,101.29110445512633
291,0,A,0,A,0,43.413449605787065,5.599015034698745,0.21234618990089452,4.226428349323118
292,1,B,0,A,0,35.34551738476319,2.9225562799687084,0.32490960814108616,24.96458916705772
293,0,B,0,A,1,38.594313223831286,12.044394818378715,0.5984209505096091,17.03005832460496
294,1,A,1,A,0,26.301699122056554,4.879684518109897,0.5601115536141931,38.43181043453248
295,1,A,0,A,0,20.513170190813362,3.628858795659049,0.4571807778870369,31.324251616004595
296,0,A,0,A,0,26.39497396489631,8.096689392593632,0.2403613181626461,-9.946100343273507
297,0,B,1,A,1,31.713648739192354,3.5980412087476674,0.2622494797308936,103.53605653872987
298,1,A,0,A,0,46.898708819568775,6.016756850632584,0.25042501964108416,-48.08149490905336
299,1,B,1,A,1,21.874158152800703,17.203808109398203,0.6709337066302283,40.68272957577374
300,1,C,1,A,1,29.97305069439951,13.041497347927347,0.3222669456399307,18.394503815331753
301,0,A,1,A,0,38.00239584129251,7.501339462087374,0.295063269006753,9.580095707799869
302,1,C,1,B,1,47.8336718581584,21.0919707874527,0.1577866748933856,49.13835688700997
303,1,C,1,A,1,40.09745301454048,15.74995228487619,0.1941629327421112,7.2994394364273365
304,1,A,1,A,1,24.307370546534685,18.174786200547647,0.6117829456473423,35.1111301266326
305,0,A,0,A,0,28.97360344989004,2.4233114644968725,0.6243323994262977,-69.84724237617245
306,1,A,1,A,1,18.95971565180712,12.090585829169328,0.397505745500855,30.225047793641746
307,0,B,0,A,0,34.57260069739475,3.8231666040012438,0.37658564476426787,15.872838301061137
