id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,1,A,1,41.32303637715455,11.860073569204303,0.29526117159134846,-65.38877870475682
310,1,A,1,B,1,52.10440876453192,4.589866198079813,0.5631729324463117,1.0765624478676834
311,0,A,1,A,1,39.21633984966185,8.048813206872122,0.4109984373598489,34.343419820520396
312,0,A,1,A,0,18.2167764163115,2.7023259675195916,0.22846190017143356,-17.651395762310834
313,1,B,0,A,0,29.491553160959835,0,0.5437222649993071,-11.138372864101225
314,1,A,1,C,0,18.613057332745377,0,0.4127417581122382,32.93068557462392
315,1,A,0,B,0,33.972705508245014,7.2266372812108575,0.4324116439335359,38.084615853697514
316,1,A,0,A,0,27.51604896321516,4.21724568842873,0.21648496650227714,38.44406360142748
317,0,C,1,A,1,27.108023258097766,10.271560121182988,0.4619572059881508,4.77245573691064
318,1,B,0,A,0,33.432080297381034,7.776181101070964,0.18452860436577656,16.962270872462856
319,0,B,0,A,1,26.314552694933365,10.880830426703941,0.14043525888918265,8.198688946027557
320,1,A,0,A,0,33.67897809725844,6.330627063146319,0.4649096384056963,6.36898577414868
321,0,C,0,A,1,32.72379616354294,8.9251647921484,0.5043068959521404,56.534767392081825
322,0,A,0,A,1,30.42300758367309,3.600160361666469,0.395335039074946,36.231160369196246
323,1,C,0,A,0,31.40587668953288,0.13784607591051667,0.5595274952501446,-38.31891575797426
324,1,A,0,C,0,23.524932489681994,3.1989351135726203,0.3626285153397394,17.890009215229785
325,0,A,0,A,0,39.37325099011473,5.812595772514389,0.24822352815057366,70.40309058919922
326,0,A,1,B,0,26.912804734852646,9.097151627535311,0.43896458670951316,17.029192010440106
327,1,C,1,A,1,42.227926723765336,17.35621555982134,0.31295825548056744,35.45508781868799
328,1,A,0,B,0,26.005943140591913,10.696657528879197,0.3343042859327784,57.92151346031809
329,1,C,1,B,1,31.44028136721664,16.20421565197671,0.4177223097395799,15.623591771444442
330,1,C,0,A,0,30.224994082957608,4.8170639660291465,0.3385982139406149,3.5126811149975374
331,1,A,0,A,1,36.83870408490133,12.470647205957697,0.2879341646120446,-20.59302736251982
332,0,C,0,A,0,15.83677718670194,3.6905177520727905,0.605963499109955,10.915604799414316
333,0,A,0,A,0,53.391922362640244,7.26035886168521,0.4568148781959656,31.360086858206163
334,0,B,0,A,1,36.438792301244746,6.129446223916156,0.2886071841771542,49.75383638344808
335,0,B,1,B,0,53.99435625375937,5.186167582874125,0.24578134596091422,41.22034592084438
336,0,B,1,A,0,23.920539686982426,8.091579924606329,0.3951250522595396,18.865254389863342
337,1,C,0,A,1,23.462284267530332,11.733640819272685,0.5033485662327432,10.686901608257541
338,1,A,1,B,0,24.039910751342838,3.3350666327668685,0.44934401585277856,-58.21586543811979
339,1,A,1,A,0,30.56886766113345,4.940778529145316,0.24497759463431973,46.88061572265207
340,1,A,0,A,1,48.78658864345808,15.306875403697179,0.22650877595652116,-4.495591413725343
341,1,B,1,A,0,35.338898449267546,3.4600625549281103,0.3181331047039726,-43.97218075229284
342,0,A,0,B,1,21.927440890397193,8.895975262279084,0.4637902878445601,22.69275942207227
343,0,A,0,B,0,22.405760235911433,2.995108897480536,0.39816749051043004,24.824044222698607
344,0,A,0,A,0,20.434196027560084,2.8117865293698103,0.4646724852925465,-17.140026503617534
345,1,C,0,A,1,31.335174311067544,15.38056381107729,0.27074870841064863,47.348669133214685
346,1,C,0,A,1,27.915045432173446,14.829056698115275,0.1541826713529219,27.98540905372633
347,0,C,1,C,1,29.600924025308842,14.428885650023481,0.47931630829467403,28.674377947136257
348,1,B,0,A,0,39.64134897249337,8.035777700863168,0.48755460324133576,81.1271690726389
349,1,A,1,A,0,35.30440461120284,3.258342976793303,0.26171553655240776,51.07382444977936
350,0,A,1,A,1,20.342936096842617,17.23629430244318,0.6303805175194819,19.35574974695033
351,1,C,0,A,0,37.1230860493753,4.928215724900825,0.34822319228541665,10.945034275718054
352,1,B,1,A,1,33.91212179258122,13.12619421836595,0.3840473145216585,23.537574909057547
353,1,B,1,A,1,16.728415710241684,23.773371186191234,0.33855438400294646,14.279586280261896
354,1,B,1,A,1,23.266393155922692,24.17188454655383,0.6162539159669511,-29.009897661036554
355,1,B,0,B,0,26.93473890356489,5.928303151949964,0.31426835340362813,53.73382883184808
356,0,B,1,A,1,23.137816327619255,10.951990927589488,0.723924165425658,2.4891070352062563
357,0,C,1,C,1,16.88519595415812,13.127555953576609,0.3614413897352845,46.97387029113281
358,1,B,0,A,1,26.40472398794599,17.66834492529116,0.585797894095549,112.60341575656058
359,0,A,0,B,0,22.461876753344043,11.364812478515471,0.5370037716161845,11.813965494749345
360,0,C,0,A,1,21.95095862644129,4.985894188574343,0.42824745361436733,24.506498452432176
361,0,C,0,A,0,44.01632574417445,6.4483229295157525,0.29238019382483704,-44.38937906987057
362,0,A,0,A,1,32.723374920873695,9.031294536090167,0.5150377288713885,20.76078700639143
363,0,C,1,A,1,31.39420542414187,13.69253932930943,0.2603571871249625,6.006922309925841
364,1,B,1,A,1,42.768065943448754,22.94412276425157,0.3441564644854032,52.598948723381866
365,0,B,0,A,0,20.327161199989693,4.180642453381284,0.41495797126065986,-31.8128949309612
366,1,A,1,B,0,27.440087026232256,9.766282479966968,0.17071633815698828,108.64541426337692
367,0,A,0,A,0,36.757639784700416,2.134193930737746,0.2865927882793266,5.485309961510383
368,0,B,0,B,0,22.754300676673797,4.022143667919726,0.17451866933704888,-31.838511588813752
369,1,A,1,A,0,22.213449565825044,6.640770172520874,0.55691476040854615,-13.504933443540914
370,0,B,1,B,1,20.595739357109856,7.819897369060968,0.27283256917088744,-14.86939085158646
371,1,A,1,A,1,30.915056890382388,19.963389149096606,0.346344168868554,36.503671093234445
372,1,C,0,A,1,26.131257774987944,20.288239327693915,0.3412048454210141,58.06367268928338
373,0,B,0,A,1,27.126829397983972,2.151081906627514,0.42850121086982185,29.139518167946477
374,0,C,1,A,1,20.557959594430894,13.52967390591135,0.4474233116108126,31.38494824033124
375,1,A,1,B,0,24.606458714728348,2.6418002591179395,0.41341258986830565,11.471954574248292
376,0,B,1,A,1,41.41916185141353,16.014228819308816,0.43381830570060753,0.029516582792371793
377,1,A,1,A,0,29.671871764348715,7.419881270238889,0.277038563228624,24.139498803313945
378,1,A,0,A,0,25.99913537705283,0,0.2909206528932188,-30.73242485241557
379,1,A,0,A,0,44.279333990840534,0,0.36009191823687636,-46.45828849849558
380,0,A,0,C,1,31.744251989436226,6.500355204191863,0.6745482926258837,20.644744736440845
381,0,A,0,A,0,32.01649356148164,3.046390175803824,0.3551270918834081,-5.298579926063248
382,1,B,1,A,0,37.18527514997238,3.33124846374861,0.531966978162644,48.63301833909307
383,0,C,1,A,1,27.43249403290754,8.358144899790483,0.3232982378666416,-54.924512899898616
384,1,B,1,A,1,46.16184419433041,13.617210607371014,0.25230535432267404,-52.21850140921373
385,0,C,0,A,0,27.154126167570617,9.510124060490767,0.38419696233111944,51.28709679073647
386,0,B,1,A,0,20.789448176959986,8.150255110121545,0.37736159857189655,43.693347944815415
387,0,C,1,A,0,32.649106277067794,0,0.4325223972796634,34.94681513629138
388,0,A,0,A,1,22.990357750900053,10.144288362747899,0.4487003717711291,27.522108683352556
389,0,B,1,B,0,24.133726230308813,1.5842704103457752,0.4968832223462343,31.713009819071228
390,0,B,1,A,0,22.35741285526067,11.133116640149314,0.5762338842293094,98.83855321338841
391,0,A,1,A,0,27.86176435053614,1.2796929128432701,0.4496404405691608,-15.402206417030762
392,1,A,1,A,0,25.261855866540103,4.907912693307933,0.2001532326631146,2.5662921091697513
393,1,B,0,A,0,26.496366545327078,0,0.34211581274968755,105.51447503076963
394,0,C,1,A,1,24.16859636577602,12.614716340733134,0.2723128596296114,61.706343878550186
395,0,A,0,B,0,24.440116321562734,4.963988377310573,0.2702423240379865,-14.447627806415966
396,1,B,0,A,1,30.478295090781256,20.572511531498435,0.18653880546541474,-30.621189195344456
397,1,B,1,B,0,23.47383493998526,6.077508082870105,0.5932536919440932,-3.6214236849414725
398,0,A,0,C,0,20.474633133726556,0.17218170850303238,0.4228887710342283,115.53345423839858
399,1,A,1,A,0,41.63983243031275,7.234332946326971,0.4043197903849655,18.934699923299313
400,1,B,1,B,1,30.73320682498731,16.0989248031419,0.35303546737674296,85.04776190683843
401,1,A,1,B,1,22.22144791391694,5.053117787564872,0.5495521636698953,-9.272418593837099
402,0,B,0,A,1,28.12625379296541,3.5950097864210333,0.36416337915674346,-6.101272757192859
403,0,A,1,A,0,24.546146751551294,8.723000801771844,0.45467333678668526,58.39821955336714
404,0,C,1,A,1,31.991063446705404,15.284293327277489,0.6424773452039139,89.111263236855
405,1,A,1,A,1,24.997015720115073,17.730726069716123,0.24532657684034387,-3.9912643757328894
406,1,C,1,A,0,37.72910118667976,13.705918950195638,0.2964440419907119,14.25926075361453
407,0,C,1,A,1,12.412523363945661,13.944027741911771,0.6000926404593686,11.154263520474668
408,0,B,1,A,1,28.693370393634893,14.365210633260052,0.4693068804587606,6.9127663165379545
409,1,B,1,A,1,23.499480974464333,20.651360415582204,0.23577264952076712,-5.394971671140578
410,1,A,1,A,0,32.2730217507746,0.10158397773459882,0.3210213887133707,62.5610255100729
411,0,A,1,B,1,29.65175613255352,2.9301880697534948,0.3383165049139035,-12.128777867135518
412,1,B,1,A,1,20.067795708899457,8.908058718267544,0.32227936504499,-14.492862928483696
413,0,A,1,A,1,29.59072615724628,12.22731057060725,0.49829349370819936,-33.15704590580417
414,1,C,1,B,1,30.848889679038223,17.375229392064515,0.46768298887185383,7.586680253693098
415,1,B,0,A,0,33.10551395139311,2.811279431617729,0.6393869139397523,80.6575984245774
416,0,C,1,B,1,24.898263719097333,12.414403171357423,0.40309521444407415,70.95924793426093
417,0,B,1,A,0,17.65256295232043,7.566864845456116,0.31626484579886527,23.707724264314788
418,0,C,1,A,1,30.78953169364756,1.5714099352793447,0.3396596160160967,-27.46133841251021
419,1,C,0,A,1,30.01984025888497,5.683857917835017,0.2150930045934216,8.023536671749314
420,0,A,0,A,0,38.97512569216162,6.736553080638897,0.3502111627723916,-34.2592697054258
421,0,A,1,A,0,20.642716344939767,5.667007145518137,0.40173169263676095,61.00645284123659
422,1,A,0,A,0,27.24862906874432,1.9798436647085098,0.305981532047132,-10.680670696945523
423,0,C,1,A,1,37.82612893134962,6.028170367594554,0.3341030568400337,-11.270231297482368
424,0,C,1,A,1,35.30385801671969,1.8517223398105962,0.40053958393270495,-12.483408023661354
425,1,A,1,A,0,24.21944951789636,5.42683368820189,0.3591124212010528,35.714067675319406
426,0,A,0,B,1,47.65842553473893,12.078085030115671,0.3684697084965022,60.96379320748094
427,0,A,0,A,0,44.450987231487716,7.827962387158548,0.660196196490262,34.58154676361294
428,1,A,1,A,0,14.592497837515209,7.605060974796376,0.24746820406854753,11.861505633130799
429,1,A,0,A,1,34.89580037860632,12.476492134205985,0.34744212937033864,6.660014727567901
430,0,A,0,C,0,30.088687018972177,8.273919310084164,0.48423082051792926,-20.452530632350673
431,0,B,1,A,1,34.06044427276474,4.274185381332692,0.2574504830922725,5.726170641333237
432,0,B,1,A,0,22.527216378943493,6.993868761211606,0.458887779159188,-26.364022076962655
433,0,B,1,A,1,21.411467834568032,7.3447276867524085,0.2617281369748456,-45.29708561290008
434,0,B,1,A,0,29.981983689998877,3.8144177005491366,0.3860291005056535,-11.772180520055315
435,1,B,0,A,0,20.27358143814915,0.5212335354852797,0.37553741266663326,-6.546695583550001
436,1,C,1,A,0,24.890642932885157,8.793553239059484,0.5159615674139623,7.355535625666219
437,0,B,1,A,0,35.721190756466434,1.8241553344843813,0.23133346343370892,-24.077127758717367
438,1,B,1,A,1,23.655788999314012,16.09047938616107,0.3912525378631218,-5.605840159017653
439,1,C,1,A,0,31.476797795999463,6.552972810503961,0.2847069536853047,46.15562166692975
440,0,A,1,A,1,21.428255962020014,11.574969204765756,0.5387051795895292,-33.85203190664311
441,0,C,1,A,0,24.457140650750887,4.180013949906747,0.28289647815518126,-60.08681263419362
442,1,A,0,A,0,20.778617268088333,2.6554411537867635,0.7187002478974766,29.12950653518433
443,0,B,1,A,0,20.35404771060909,8.910633085826266,0.4525543512961487,-6.439351293613775
444,1,C,0,A,1,22.255580904761434,11.277522437866663,0.6216777533069326,56.49553408094422
445,1,A,1,C,1,38.28041316371642,12.511671930257057,0.7384154091881153,61.74361356728044
446,1,A,1,C,1,14.930931363071679,20.58359724877464,0.24323533325544694,-21.418464127876646
447,1,C,1,A,0,54.25547337713527,1.5674816080342318,0.2713946796645867,-9.186148849679899
448,0,B,0,B,0,26.032599315967957,3.705600774964248,0.273746619808651,41.36494239427097
449,0,C,0,B,0,20.49088990924352,10.657850693352792,0.3909285615412099,44.03477875537771
450,1,B,1,A,0,24.430630670173404,7.79419511294528,0.435263639324152,94.21906471470717
451,0,A,0,A,0,12.734529595146464,7.408105065852736,0.41859372064899425,126.20756741889564
452,1,A,1,A,1,22.88359865475094,13.263573067030471,0.35090434662543774,15.065643894989922
453,0,C,0,B,1,24.37008380803537,10.833425368256387,0.42871911372539084,-22.5506202808103
454,1,C,1,C,1,35.25434586258141,15.2941501429851,0.42852460083593724,-27.923945383180758
455,1,B,1,A,1,28.76391958496421,15.021970620474274,0.5702492366316193,36.13068652513513
456,1,A,1,A,0,23.62375712172314,6.542522607617836,0.35953493963575894,71.51591603638475
457,1,A,0,A,0,43.04785413308506,4.968483649206018,0.19554896371266986,16.991335235805177
458,1,B,1,B,1,38.52845426273717,18.113859288424536,0.3458677862360004,-70.50215647857752
459,1,B,0,A,0,37.33928613893109,3.4358138748668807,0.5351187867632566,23.7030697878483
460,0,C,1,A,0,34.729349875506195,7.609024762242196,0.4551765244190383,74.58585551118469
461,1,B,0,B,1,27.324835243915146,19.504322431210625,0.3244678181191195,23.818642580735727
462,1,B,1,A,1,31.22329571740712,20.966969681745773,0.5627134357624164,-15.807434177561127
463,0,C,1,B,1,29.834803412965577,16.37654503090607,0.5964655126293079,78.84609196300799
464,0,C,0,B,1,23.4581707733836,10.108692840311654,0.31721785373430195,-23.283521671946943
465,1,A,1,A,1,34.72322944026159,18.400617194047197,0.426339174955379,-17.91880567780126
466,0,C,1,A,0,33.98485312750134,8.334429642583393,0.23706170552569517,4.120728104109935
467,1,B,1,A,0,22.97295109069594,4.738555862654607,0.23446708111703266,64.21891048701157
468,1,B,0,A,0,24.53463903826827,0,0.42859975114822346,-43.59158106394234
469,1,A,1,B,0,46.92184738434277,2.3407866478595443,0.238481311021135,22.89213748582955
470,1,C,0,A,1,39.335213692409766,12.357038454722126,0.24832131557383133,80.00549195387202
471,1,C,0,A,1,25.609390245881556,21.837661710005545,0.33534836059825196,-6.288787261210114
472,1,A,0,A,0,12.89793702299579,2.0036061907542697,0.26442527833535234,88.30800182754493
473,1,B,0,A,0,29.704912959170066,7.921260856059297,0.605163739259659,-2.622383150908501
474,0,B,0,A,0,22.301277987657166,4.838541894764605,0.43779649160324546,62.826661237343416
475,1,A,0,A,0,23.695724621290196,4.675832403670709,0.342183303918479,-26.74301224270173
476,1,C,1,A,1,32.29699025791213,18.47853565865938,0.38682469279859155,-1.8255121434701103
477,1,A,0,A,0,33.56852630684324,2.591713136597913,0.4152472210481215,21.795609630693978
478,0,A,1,A,1,30.762924404617635,4.24070998661628,0.35149810857682023,1.1407203538699058
479,1,C,1,A,0,30.812136861300058,11.909483472305382,0.6398305684874007,8.009397764417606
480,0,A,0,B,0,31.509820465506404,5.89498645977087,0.30492099732343525,37.48057678030507
481,0,C,0,A,0,22.217767177991373,4.284224584840941,0.43143685193549414,8.859260605267387
482,1,A,1,A,0,26.050179643769965,10.185980298859118,0.3232305226449794,75.26210574593335
483,1,C,1,A,1,38.07849881167479,13.452553110921022,0.3378528083889025,24.644997464168405
484,1,C,1,B,1,17.11286816366381,14.371178778214116,0.6877951453922931,50.12538544509803
485,0,C,1,A,1,32.73634908796312,8.868577736991533,0.39946046002607627,38.01416547009075
486,1,C,1,A,1,19.928678506359567,8.531449612101635,0.24334989925076517,42.91279134538169
487,1,B,0,A,1,24.045495759620845,11.552693589918531,0.5779095948426926,25.367443763251977
488,1,B,1,A,0,24.52702034982865,2.940764977380725,0.560114809423829,43.955362542930814
489,1,B,1,C,1,22.02364002089773,17.93318934718701,0.41604668187103017,23.137454853124794
490,0,A,0,A,0,33.11855567842339,4.304778213563219,0.33858886613213385,65.8375811265669
491,0,A,1,B,0,41.510856218741786,5.708049218345858,0.24040471570238992,0.27373622230139105
492,1,B,0,A,0,36.21423970158064,6.71186452138288,0.46167506691764437,13.450560116703365
493,1,B,0,A,1,39.257609432040155,22.120631549576853,0.3489978006408239,25.21115761527278
494,0,B,1,A,1,25.990608667036184,14.327667500624703,0.38018722698476765,-14.372719953925895
495,1,B,0,A,1,23.03691506842228,18.25726380771477,0.35558147852923716,39.61855561277085
496,1,A,1,A,1,29.647006214252748,14.618043778751098,0.23052568585790512,35.03141958352189
497,1,B,0,A,1,41.204095318201766,17.92027799282329,0.3237787188324312,51.534654955613476
498,0,B,1,B,0,26.970297040804738,2.9028745458705933,0.41017293920811815,86.03766488010739
499,1,B,1,B,1,27.930656158591855,17.666637803436934,0.3817856668702431,-39.914981013162254
500,0,B,1,A,0,55.25031724246685,2.272785089325861,0.586833259109185,78.61801505202969
