id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,0,C,1,B,1,43.766816241495434,8.853141232794103,0.30517561247330366,3.561944031505547
113,1,B,1,A,1,35.915558620956844,9.532010217418296,0.3173293820010572,57.66626089133268
114,0,A,0,A,0,38.77275886238841,6.29025958222919,0.6481734822827351,-1.2172927693231728
115,1,A,0,A,0,22.584752942467464,9.751409083125456,0.3856260402394046,30.39567662197653
116,0,B,0,A,0,34.005269593159625,1.6531318958662924,0.3741578758299811,-76.76815188704938
117,0,C,0,B,1,28.49641664100898,7.47315831115725,0.5483758580848355,-19.206644747266864
118,1,A,1,A,0,26.879930966841997,3.95344371209755,0.26255244386669646,71.415122182542
119,0,B,1,A,0,25.476093474780473,5.132752243312816,0.3676913570380864,13.523683427426963
120,0,B,1,A,0,35.24373348150756,5.711664294601241,0.359787844258719,87.64328988088492
121,0,A,0,A,0,31.040392863073436,9.351259542407846,0.4029467244015477,72.83556723794887
122,1,B,1,C,1,25.79014938757581,18.30473118098765,0.45849377576210604,30.47127397562582
123,0,A,1,A,0,32.001829385483234,8.38313227035139,0.26247667966888094,-50.937021182702196
124,0,C,1,A,1,25.80128162069092,12.149866268937618,0.4627354132400638,14.903186164491082
125,0,C,0,A,1,26.890598458788933,7.917779794433902,0.4597059213336252,-35.12833958944413
126,1,B,1,A,0,24.86347239108757,3.97132479250331,0.47704438983643915,-60.66180353349205
127,0,B,1,A,0,39.28310503878372,7.769931414522057,0.38893248394328306,-19.52019999952025
128,0,A,1,A,1,15.164713414210434,7.311354927049466,0.3281530079255064,134.5752745888429
129,0,B,1,C,0,24.705315963639816,6.3276963185367645,0.36062380307022923,29.266219066333576
130,0,A,1,B,0,27.885095385096413,2.4730912274939847,0.44837001580128005,14.722691664469554
131,0,B,1,A,1,28.494703290026315,3.1219357257007303,0.5696473334998939,36.19163217388265
132,1,A,0,A,0,34.73857783747985,2.7886936025047735,0.5311974401752969,5.315347671444632
133,0,A,1,C,1,37.4193398231399,11.873033634541738,0.21430104766818409,50.63434173276616
134,1,A,1,A,1,32.36103400663532,13.72328910396846,0.37905910142551563,18.32871348801574
135,1,A,0,C,0,30.15643075139517,5.110529189616891,0.33620603493696377,40.37992390967922
136,0,A,1,A,0,13.71804363584862,1.646260154619093,0.3342666969127604,21.42918829469462
137,0,C,1,A,1,33.75765349313086,6.428431604764395,0.502548678277635,-49.67346596386727
138,1,A,1,C,0,33.87743832618327,2.251035992555645,0.3038955448353184,-4.591450942366858
139,1,A,1,A,0,28.915468917763924,3.793501889918664,0.47646151041151186,-41.69060381706091
140,1,C,0,A,0,30.880254651260262,2.3156945162252134,0.26644160948649875,6.661253090415791
141,1,A,1,A,1,26.24962538143164,8.492049793369397,0.30116813735525655,-54.044452469653294
142,1,B,0,A,1,31.921743374869266,13.101435035080174,0.6540057707554124,-51.12519446187861
143,1,C,1,A,1,28.952501086729193,11.946688697390986,0.30782403723111845,26.906177683581834
144,0,A,1,A,0,20.443140850491773,5.461067104375788,0.40960732489367807,111.59552255798141
145,0,B,1,C,1,19.68799730680556,6.328866841322304,0.16200449696115937,86.30200519211681
146,0,A,0,C,0,41.26922382510856,3.99055311444629,0.426967299636718,23.060776581194855
147,1,A,0,A,0,21.961395459475373,4.502300977050997,0.4911808513763444,-30.2637154630958
148,0,A,0,A,0,20.68759052533111,1.2231902985325478,0.3490968871157598,50.44938293908364
149,0,A,1,A,0,17.339026496162955,4.661383634501363,0.6799712961297092,1.3560435070278558
150,1,C,1,A,0,33.82964627118693,3.399748069736434,0.24261635418591662,34.0824341536271
151,0,B,1,A,0,30.514394844998353,9.913610415229483,0.3808225030953726,-98.09919903323713
152,0,A,1,B,1,20.92900897549911,14.794222164605547,0.590531749284911,33.4822768030332
153,0,A,1,C,1,21.440564132093012,7.782867118163681,0.42206385761408544,22.174657942065238
154,1,A,1,A,1,13.723822883610975,10.059603260842835,0.41575208279994885,8.439934826278861
155,1,C,1,A,1,29.378157137985703,7.602248395640448,0.355982445651848,47.58144656876183
156,0,B,1,B,0,18.367041851291003,2.384715303765999,0.3881887306622763,114.73687281036266
157,1,B,1,A,1,20.47145555275914,15.299489361013295,0.25254884331899974,85.13280625590481
158,1,B,1,A,1,16.3885198836724,10.77429391251069,0.5689497095358139,2.820419916155025
159,1,C,1,A,1,30.40889315234651,12.33441637671612,0.34675124678879404,74.23340373071919
160,1,B,1,A,1,26.652066643574962,18.878753009631453,0.17358033015596866,44.17300470255051
161,1,B,1,B,0,32.47322537844892,7.676601000475728,0.4224173966309025,24.255704614408316
162,0,A,0,B,1,19.042809753111896,10.283122365523486,0.5381124759155193,31.91195979869284
163,0,A,0,A,0,29.012606179967875,5.820637109958332,0.3131988938427612,0.05204702107816317
164,1,A,1,A,0,22.35171639431623,6.5292871154895815,0.2769907640505083,15.31407741979733
165,1,B,1,C,1,35.260307319215094,9.122584001973237,0.301541463270904,-52.249852541442436
166,0,B,1,A,1,40.530396289730916,7.969608113685755,0.6199128793095088,11.05521474922012
167,0,A,0,C,0,15.346475467578314,10.132892790166476,0.4004732365448712,42.59597855434214
168,0,B,1,A,1,28.173487521577307,10.977503437164764,0.28395531784913663,-33.906535123336745
169,1,A,1,C,0,43.80797792738634,4.433227267493087,0.36459202531933893,52.92132155617839
170,0,B,1,A,1,40.67785227044111,10.575168231866128,0.38524505784730273,-2.244505901944194
171,1,C,0,A,1,46.566484008711406,7.436273508510287,0.313732654789512,89.32714935552178
172,0,A,0,C,1,27.22624968160143,8.52818209693455,0.671069834984773,-10.349984844954644
173,0,B,1,A,1,29.337263865911147,12.511568018993579,0.4901663935837381,31.551642533626882
174,0,A,0,A,0,21.438859497453073,8.354428761035589,0.3898837639740886,58.59628357432988
175,1,B,0,A,0,20.702993886313237,0,0.43068270151228755,46.64359669729728
176,0,C,0,A,1,23.680833558470198,4.790341384813558,0.32541686318693275,36.99098999938454
177,0,C,0,A,1,36.23619598425004,15.0913062576058,0.17667943286088303,44.57711537958285
178,1,B,0,A,1,28.36232969123987,12.884163494358823,0.3004744256045408,8.58961782083595
179,1,A,0,A,0,20.94369536947491,6.402644403684972,0.25910516644643616,31.626273156938126
180,1,A,0,A,0,19.3145275949947,5.395000598161554,0.44763211489562077,-46.18562867787972
181,0,B,1,B,1,22.405759082113942,13.270712626196415,0.46529781736973036,-46.77511551238963
182,0,A,0,C,1,39.870029313146844,7.644977431191341,0.6301704739391677,29.905184521920873
183,1,B,0,A,0,28.885606616567117,4.332679331937841,0.43720731707128063,32.615780324026034
184,0,B,1,B,0,36.946620613568946,7.687784888622536,0.32583563794287584,17.24851677840852
185,1,A,0,A,1,34.97694304023905,22.37612848360949,0.43563576642124824,6.8816777452051365
186,0,A,0,A,0,21.87399087044778,1.3097421498431578,0.3964927280741161,-12.959950606228382
187,1,B,1,B,0,51.407561123377235,2.559909351205098,0.6075567373565954,-0.11215630932117904
188,1,A,1,B,0,22.719644998117136,5.306858128615413,0.35185693296414255,86.22372352212511
189,1,B,1,A,1,30.456154958800756,16.534012598789058,0.5419951299148766,152.15729469732057
190,1,B,1,A,1,24.589628401288255,20.97656176597339,0.4329352884181523,-21.052277411668605
191,1,B,1,A,1,25.226008075817678,10.913921690560787,0.4967769669419723,47.51990413235643
192,0,A,0,C,0,28.51701521351506,2.4172861446796587,0.5767818476869333,13.78660006494487
193,1,A,0,C,0,39.93827056097534,3.295553773000285,0.45450604199892247,-22.58757550394961
194,0,A,0,B,1,30.16278170385201,14.284284325549699,0.43181984738807594,65.81132382809801
195,1,A,1,C,1,34.96972326744227,1.7024719974032099,0.33142702532293505,64.42497676324655
196,1,A,1,A,1,30.02214180930881,15.910417488800112,0.5016990185404514,-112.91094456098071
197,1,B,0,A,1,40.52453710286331,17.411582712332912,0.3772090673933588,104.79414896337119
198,1,B,0,A,0,32.93552293710357,0.0029162571691880856,0.3642673077695618,-31.454502132914904
199,0,B,0,A,1,19.06951743559642,8.501568332790667,0.47554734537857846,41.737868531968886
200,0,C,0,B,1,43.88885574938035,13.812215158185753,0.27290060558699397,-3.035335565160306
201,1,A,0,A,0,33.065946393693665,10.80835626088962,0.42060956108362596,-0.06512701932644305
202,0,B,0,B,1,22.88515608653535,8.228592464149308,0.5665076408406705,44.18457074185912
203,1,B,0,A,1,34.13256772623869,20.088939593769094,0.4938235139985134,27.89770699689318
204,1,A,1,A,0,24.317318100932923,1.5630193041479465,0.17349376043359097,-18.606067111381172
205,0,C,1,A,1,31.536416444958107,5.335712911763176,0.38813076956230536,2.8045924239693676
206,0,C,1,C,1,29.76236938193467,12.22357418159655,0.5756806466600867,-32.34720248201236
207,1,A,0,A,1,21.462742939829155,18.127099080298088,0.3957677396961255,118.54386878385426
208,0,B,0,B,0,35.6635837410778,5.613300171265897,0.3436902495272705,-24.147556908175815
209,0,B,1,A,1,21.185144210255864,11.092040558785548,0.4437406608041198,63.74006856914576
210,1,B,1,B,1,34.57407432020612,17.13987614929043,0.5578796065345228,35.61693536741257
211,1,A,1,B,1,24.3247681758924,18.91451774775063,0.5235536132361379,37.34186878144534
212,1,A,1,A,1,32.51566432406107,19.224241426580157,0.41887238790441683,82.33388938607663
213,0,A,0,A,0,22.2012692920601,6.751936160748642,0.40091244430811696,-82.83920818510191
214,1,C,1,A,1,17.132946624267653,17.77230972911112,0.3932676515310687,-22.834339454534827
215,1,A,0,A,0,26.96473537646315,4.561168734869576,0.4043446534584058,76.17322739857873
216,1,A,0,A,1,25.447955656442222,25.793186121632303,0.41938452833579276,105.38831458284494
217,0,A,0,A,0,27.83508419898061,4.918186972546941,0.2267466698979262,-27.867059519174234
218,0,A,0,A,0,43.37032225325638,6.337836348528131,0.099160848959180925,-32.40897384549919
219,1,A,1,A,1,27.323647182775566,22.68355830605292,0.2628146464644179,17.10155410919076
220,1,C,1,A,1,39.622675131294784,16.242698743960574,0.38822760126151357,47.15879030703294
221,1,C,1,C,1,16.14148688456815,10.085172999196358,0.3092504386243978,-36.22933679062029
222,0,A,0,A,0,19.451235391572084,3.109541210384384,0.25746258877168604,5.132683890786684
223,0,B,0,C,1,26.78180188634893,13.702838547323173,0.5334346640469286,6.017587401698686
224,0,C,1,A,0,39.6976097807064,6.94897607909347,0.19810466123343978,79.72914299381848
225,0,B,1,C,0,39.8706101074402,7.400855124694048,0.4504890452833854,-23.804866198942932
226,1,C,0,A,1,29.161616560595153,19.091614481372993,0.46108924679557084,41.360426785152455
227,1,C,1,A,1,30.086274094530488,16.258410977069428,0.7059067232195446,22.047977482170893
228,1,C,1,A,1,19.56975650988976,5.246479906652727,0.1359459826106976,-12.48408694424674
229,0,B,1,B,1,23.58278801883291,12.772508494633792,0.2615132852941216,52.40891368824238
230,1,A,1,A,0,29.67113548760276,3.9875339383453623,0.4229782489874368,59.06486092848937
231,1,A,1,A,1,25.128825226940272,18.549609491527292,0.3200632364300212,-2.257088344775582
232,0,C,0,A,0,24.385115204617076,8.882443081271932,0.27994624803554496,40.74732439452506
233,0,B,0,B,1,25.636621079866366,3.863786775631552,0.5803918234145642,57.672374435067944
234,1,A,0,A,0,25.942482601190708,9.744542517703254,0.2295345111798687,74.94443928858479
235,0,B,1,A,1,38.65088775334613,12.920051092588574,0.16495621395091636,54.29687257755109
236,0,A,0,B,0,35.39752208605423,1.4598147524065936,0.3335367017086944,53.29390419520159
237,1,A,0,A,0,23.752707149863042,0.6675869517146644,0.6160970027085356,-45.472208543426746
238,1,B,0,A,1,28.585284092427507,23.286877894435364,0.1629841488055802,60.567873781408856
239,1,B,1,A,1,28.26676995018371,24.12270616672367,0.4953854800291495,-32.07929413105081
240,1,C,1,A,0,27.687150011094502,11.076767734547706,0.33476590881423635,78.06358556600604
241,1,B,1,B,1,40.680352414904206,11.17372561548117,0.7567996411368502,89.4703071666924
242,0,A,0,B,1,38.412273442242736,9.89140254071373,0.3813195545497737,2.371982031417314
243,1,B,1,A,1,28.555978137323685,5.261153797919906,0.3781599804081326,-3.9542360407438117
244,1,B,0,A,1,28.65524844559007,16.694758453695943,0.39673736295630774,6.2964616471019585
245,1,C,1,A,0,27.16172994930446,5.279949199559023,0.6138977141671594,44.93543411999006
246,0,C,1,A,1,17.390659563864407,5.85658236961265,0.5712164694787958,-21.905984440211157
247,1,B,1,A,1,36.196844696243474,8.414500617858799,0.27942434362530555,-2.927585558600409
248,1,C,1,A,1,28.976550196857954,9.404583344543461,0.3339748099102144,29.032123720025673
249,1,B,1,A,0,33.584614916739945,2.40024763555715,0.31563942473553613,31.259705669378345
250,0,C,1,C,1,32.27252370661364,16.86479372099254,0.512735563390311,44.702881744195594
251,0,B,0,A,1,18.879834424852323,9.722016361063071,0.43492258798821176,26.615220013800553
252,0,C,0,A,1,34.49086164956556,7.817211775905494,0.2726155176709508,54.51789173293646
253,0,C,1,B,0,34.628513090418096,10.196744439397765,0.517255141711909,58.76668862603284
254,1,A,1,B,0,24.107460702866252,2.0431447797806723,0.5213050686037368,-30.167412718758257
255,0,B,0,A,1,17.214375375245247,13.6419010512648,0.38465368843283904,-33.73441304508278
256,1,C,1,A,1,36.96490966903134,16.014275774442027,0.4183389076280453,5.524789344446733
257,1,C,1,A,0,36.33691460072369,7.764735991003427,0.49120303397685383,85.31891140672917
258,1,C,1,A,1,20.83901022889082,21.115591627631034,0.5331950143613298,-8.569990358353284
259,0,A,1,A,1,25.200018357154825,10.549503777840041,0.26861131197995125,4.546477229732368
260,0,B,1,A,0,24.70756096162824,9.102891428420143,0.24332008064755278,38.01890755017239
261,1,B,1,B,1,21.048450593495353,18.90786907465091,0.33111356968974814,35.74341978016315
262,0,A,0,C,0,26.866147969618286,7.16611295076809,0.4608247251537083,24.1349649980707
263,0,B,1,A,1,22.208032054451998,8.830088625983741,0.32664870333047663,-11.353012317968073
264,1,B,1,A,1,16.30997754647741,17.132781628785438,0.3128562203793624,14.079111147862626
265,0,B,1,A,1,22.194627238927055,13.438624564256244,0.3610430117363954,25.73533598715399
266,0,A,1,A,1,30.276925826754116,18.337088150265206,0.6528214477944775,-28.435609098275158
267,0,A,1,C,0,48.95003251301227,4.112356603317286,0.3305513420683406,-3.3957900699530192
268,0,B,0,A,0,24.679631714584374,5.346177017387214,0.4035715017960375,2.859197087101908
269,0,A,0,A,0,34.96440825242375,6.898467246453,0.5124478774239972,2.4556014959659613
270,0,B,1,A,0,22.509024890817084,2.649874780447219,0.20493060812604466,36.03765588738477
271,1,A,1,A,0,38.935518734814366,5.316150607732778,0.5303880397637094,6.925537631287163
272,0,B,1,A,1,50.17125504131067,2.975800228175382,0.19408369272216974,-31.17229270469341
273,1,C,1,B,1,50.2398794351695,16.944705808432175,0.35366116897722294,23.254010139411903
274,1,A,0,B,0,24.78239647047735,3.969305362900185,0.2531606320910944,-6.934246261000986
275,1,A,0,A,0,36.93024701252187,4.403169087896179,0.46193318813846934,-9.9827089999936085
276,1,B,0,A,0,27.131012469362332,10.414102431107851,0.3522801943318681,20.96976045698312
277,0,A,0,C,0,38.386469072634185,2.926000501001111,0.7099540456199959,-9.803089938288736
278,1,A,1,A,1,25.01176289223428,13.016243066136068,0.37083068623301996,40.840410158086684
279,0,A,0,B,0,23.122351854838062,7.439032013636808,0.3925951276647406,38.56909180658013
280,0,B,1,A,1,31.022603892690938,11.391354604228939,0.25916745899576227,-15.318549073370313
281,1,B,0,B,1,19.08579895111065,17.028692433398827,0.34450408988282,32.68743426765139
282,0,C,1,A,1,30.13011099873136,8.810327925184714,0.17724054220224475,87.11964296396478
283,1,B,0,A,0,25.794385731764173,9.609840528049567,0.29505857761521587,17.12648046615341
284,0,C,1,A,0,29.833002294110408,1.335985012164226,0.2583474225813614,40.12360622728882
285,0,C,1,A,1,27.1183483747122,7.675930487773521,0.4391548194332139,9.491530621228009
286,0,B,0,B,0,43.75362073815848,0,0.3923828923200803,-12.391581260164187
287,1,A,0,A,0,20.848279757044683,8.287252947300743,0.29347580087245095,61.05294286485877
288,1,C,1,A,1,26.66706828058205,18.129616435727584,0.1752500140987005,11.322172153257197
289,1,B,0,B,1,21.165156822159197,11.77321863247005,0.6135095053688108,-27.179612897626903
290,1,C,1,A,0,45.17252171425589,0,0.3598893514108139,15.651486844515475
291,0,A,0,A,1,35.02135527866686,14.149475577001883,0.46877229030617806,81.29276485642077
292,0,A,1,A,1,24.260679463181866,16.342204839879294,0.6518518097384844,12.931108809857282
293,0,B,0,A,0,19.74696058012757,2.1415412842261006,0.7453434332029727,3.293139213349196
294,0,B,0,A,0,25.326419330392884,1.127787103811638,0.36215973251933464,9.803681961798823
295,0,B,0,A,0,25.41540457877567,6.395606153161532,0.4491666294681416,22.473799577646805
296,0,B,1,A,0,30.15131415492994,4.256364639946704,0.41631171015100826,-47.781316419064254
297,0,B,0,A,1,21.192398597869744,2.1819332645952265,0.357024838340459,66.44122115983437
298,0,C,0,A,0,36.63393473202751,0.2462822542043419,0.3237603316561059,30.353334145188008
299,0,A,0,A,0,26.150287618423,7.079208458517774,0.3095413484384711,-2.31347390475203
300,0,C,0,B,0,19.64469426749469,1.5133062367582166,0.3614437969490564,1.1937359149152797
301,0,A,0,A,1,24.98925614096472,7.8884720058014,0.30880296747906405,-37.010146716921426
302,0,A,0,B,0,19.915117708942926,6.321399009099471,0.47003559619902036,71.16844700851625
303,0,A,1,A,1,32.67885901829891,12.623445231612047,0.3047489685260399,18.633409525279333
304,1,C,0,A,1,20.923756976177874,6.209508110200394,0.38223846210430057,18.474548748551893
305,1,A,0,A,0,24.871779246516752,5.8425094692041695,0.32622414857385923,5.557964476323621
306,0,A,0,B,0,25.674799309308348,8.448986599947224,0.567335154149963,77.08039208624874
307,1,B,0,A,0,28.682616708716225,7.821016551066027,0.45302704027059987,35.05905785251632
