id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,0,A,0,B,0,23.37946964890485,4.496947689286828,0.3860184779366751,67.51984842996455
91,1,A,1,A,1,26.320413831719325,14.331064282268896,0.41827620532327225,20.650003809209498
92,0,A,0,A,0,27.84369526873238,8.951716817537008,0.7034729709962816,42.522755603779174
93,1,A,1,A,0,14.419051038673672,4.647840585142647,0.6187846530448348,-28.72497197275525
94,1,A,1,A,1,30.391948823231758,13.335842009013106,0.45417865572303256,55.74682781500728
95,0,A,1,C,0,45.51565147021666,9.478634847617474,0.1775973923288268,9.44333493483224
96,1,C,1,A,0,46.8125649187117,2.9897008783957375,0.3913852336626705,17.43505061487868
97,1,C,1,A,1,31.957174935660145,22.04171585944857,0.5208383689345887,-6.3123755158081885
98,1,A,1,A,1,40.187014554834796,14.24386155063075,0.30550030087683794,73.23382824088262
99,1,A,1,A,0,22.983491704756773,7.415093459650202,0.628501534509528,-17.144342111104017
100,0,A,0,A,0,35.879541809140406,1.9491897382980574,0.39241632764672346,33.44879189257319
101,0,A,0,A,0,22.46450165850143,5.140623423751853,0.41991880776998597,17.471037369893452
102,1,B,1,A,0,27.517540241879438,6.775503751515242,0.34260227379172525,-41.046659697017674
103,1,C,1,A,0,30.779325605881397,10.273714126180112,0.24420236249394547,0.5021398262859158
104,0,B,0,A,0,39.056118304978774,7.565779786634965,0.2723661120285253,27.454723784699727
105,0,A,1,B,1,22.333037283831516,14.814286094043304,0.3797170946312827,-17.643199206899823
106,1,C,1,A,1,22.700181948607806,9.9375274283178,0.5691869843387026,35.84351966083076
107,0,C,1,A,1,30.736901555308226,6.014305356493641,0.32590590202846836,28.325582736352523
108,0,A,0,A,1,24.986183767109075,5.697737178213362,0.5312767252737839,39.24038747806411
109,1,B,0,A,0,20.50050415808994,9.107856134472163,0.40344137671184105,-42.6644359651718
110,1,C,0,A,0,22.47406882639831,2.049139263569568,0.24657479148589642,-15.752376032410979
111,0,A,0,A,0,47.57496139264819,3.9606936346731554,0.6040025634769233,73.0437392602249
112,1,C,1,A,1,23.036758719516804,12.824772671359007,0.3228847053099112,-44.53850479454813
113,0,A,0,C,0,45.28246539328013,5.107952451212776,0.40105068784287906,-74.31869381729125
114,1,C,0,A,1,30.407768644949336,15.259325642394243,0.5086403319080973,-82.8622054319459
115,0,A,0,C,0,35.431230150444264,6.47634408592279,0.2764279080732626,16.742679398701654
116,0,C,0,B,0,11.25627571195204,0.8523772186982619,0.43165096509500817,31.086835571984526
117,0,C,0,A,0,17.911483126407656,9.250326840472608,0.5466737857369642,-24.31587865158997
118,0,A,1,A,0,34.35938550954887,5.50379928852249,0.10279647184101837,59.44874075919058
119,0,C,0,A,1,23.231951066990536,10.53089521717111,0.5400914628690275,30.938462754148713
120,1,A,0,A,0,31.423071571087853,4.768723472290174,0.7687818612565761,-83.79821578731548
121,1,A,0,A,0,46.64168217581617,8.313272643390249,0.4706523788703676,30.649419158399446
122,0,B,0,A,0,33.48891938417454,3.0792808736848283,0.410907404340031,-50.334865336666
123,1,A,1,B,0,21.0455507318827,8.072335038249303,0.5849093038420158,64.49993872391538
124,1,B,1,A,1,26.840708352521897,16.23450516682667,0.34492362168158813,31.66070751948792
125,1,B,1,A,1,37.39871400094148,9.87296134253277,0.10686094298699152,-5.510340705469929
126,0,A,0,A,1,26.20440574401294,4.952437722789033,0.5011995135440187,29.219589223730694
127,1,A,0,A,0,26.030546749541067,2.496964249499312,0.25074978847121326,102.64260860800083
128,1,B,0,A,1,36.4059575041197,17.781280945310307,0.23105344773707892,-6.287228785637463
129,1,A,0,A,1,19.84850350808514,11.572632358660892,0.4758375953677676,-23.344840896513688
130,0,A,0,A,0,27.363593726287874,5.5528138204223065,0.18784437235498905,59.41639978874254
131,0,A,0,B,0,26.403954018691813,3.757653703606313,0.536052043387028,16.5548985413544
132,0,A,0,A,0,26.19835014241548,0.7444829267648396,0.4348936027706287,-55.54246708939506
133,0,A,0,B,0,35.16137639662017,3.806194101948281,0.3754000081378719,9.971953133836777
134,0,A,0,A,1,49.074508605334096,3.7094645643983144,0.3051271700953954,-12.943182032655102
135,1,A,0,B,0,36.622955448991405,3.360746375396476,0.36480126205495045,14.92487790424081
136,1,B,1,A,1,32.690233835383424,20.035897258117615,0.0829643660512534,32.963154020180596
137,0,B,0,B,0,27.76501092317369,2.3249839099083056,0.5028796138634332,19.65996728577325
138,0,C,0,A,1,32.011027764872395,5.115684940057996,0.4863110286375274,77.95442160341864
139,0,B,1,A,0,38.105728419397664,9.392091993951883,0.4775262359227638,-26.802227072963902
140,0,C,1,A,1,23.515512480273205,5.300069888033173,0.4084255956740013,-10.397319642089709
141,1,B,1,A,1,28.985738156833158,15.052503851149627,0.3794129815717896,54.78910254289892
142,1,A,0,A,1,26.614059048949834,18.05423729409528,0.2586047911014705,62.00547250910064
143,1,A,1,B,1,47.771325682842004,17.529819212546926,0.30959837342453655,-23.06707954826848
144,0,C,1,A,0,25.55263802613191,0.19467866348431606,0.21019508988471325,14.170033233617492
145,1,B,1,A,1,22.4932030864406,20.62349693445421,0.4477084019715385,26.7975958941032
146,0,A,1,A,1,18.41591474163532,10.762272866644425,0.15820750960285612,37.53666251564671
147,0,C,1,B,1,30.53930705011375,7.941061503700806,0.5300950139853193,16.672237256815826
148,1,A,0,A,1,21.157380220726875,10.397297004823722,0.20849804062158936,3.777218911800638
149,1,C,1,A,1,24.277733733821805,13.718493927156992,0.6287644998526873,31.864567650515152
150,0,B,0,A,0,25.26476180935423,3.920630882989573,0.4804556360756077,17.64097779409208
151,0,B,1,C,1,31.461047439087473,1.792819771018273,0.557849890602849,60.069447653595105
152,1,B,1,A,1,33.31836977063746,15.014129334078035,0.419710251913312,39.9924332578851
153,0,B,0,A,1,18.664987982710358,11.958601338252885,0.34308636358496497,-11.318743889885035
154,0,C,1,A,1,41.054920616256936,13.287674484657124,0.5633244219847648,61.28599392321783
155,1,B,1,C,1,33.99729734068689,4.689820101890696,0.4553476492959833,17.069659695175254
156,0,C,1,A,0,16.699137021392218,1.7665325115220196,0.3818446214508162,-22.314518971821656
157,1,B,1,A,1,25.939117929152303,18.68281373954089,0.22312012337732023,14.624736638288548
158,0,B,1,A,0,26.178231570202996,5.218450321689714,0.2352917658161744,-41.15900365792968
159,0,C,1,A,1,34.14153459872528,11.83155295116611,0.4272440549736716,42.60395257867121
160,0,B,1,A,1,34.903537511422186,12.567380876808514,0.26221323722715634,-17.62022600603236
161,0,C,0,A,1,18.184555377812796,11.334932970183983,0.42100033779294843,31.161896619030134
162,1,B,1,A,1,29.96152970997766,20.18290595131401,0.27569734797609313,14.375537890097778
163,1,B,1,C,1,33.59454557053364,16.44791901044923,0.3257876469304702,-3.452302980833334
164,1,C,1,A,1,32.39021601445144,14.697303631566001,0.39657096514729956,22.75837479683247
165,1,B,0,A,0,35.30951446596042,4.9621262871470915,0.2071690389551113,0.6906514393055403
166,1,C,1,A,1,35.13580742641122,10.592887590098645,0.32279797854975395,21.928352521757976
167,0,C,0,B,0,35.887447188185924,1.0616001317334196,0.6136597343344165,24.43560906693462
168,0,B,0,B,0,38.7618437872339,4.238178191920901,0.1624348123918817,0.0406545081948515
169,0,C,1,A,0,29.09524347301219,4.9282229907265815,0.37324997169163315,56.92336636085214
170,1,A,0,A,0,26.33640903661164,5.475665877946907,0.4103704303991864,-8.353075733959777
171,0,B,0,A,0,24.10804304430972,6.375960840731632,0.22453216516722277,17.331762830317203
172,0,A,0,B,0,23.275912484373592,7.084800013656331,0.13104134913016224,10.164765029389438
173,0,A,1,A,0,20.44405830423889,10.131154559301812,0.1643865861375161,23.715752195502027
174,1,B,0,A,1,24.219916145145078,9.361510321564444,0.38489263444577165,63.75015402869102
175,0,A,0,A,0,26.98233098696808,3.8731087019767614,0.2420804314334332,-22.17922553271014
176,0,B,0,A,0,43.46382613876682,2.6415397141870187,0.3105696900353394,26.78634404398112
177,1,A,1,A,0,35.879805473412716,9.861529005492544,0.41782423035435795,62.40573548081285
178,1,A,0,A,0,28.7366351476866,2.6490259611128555,0.25992811335919164,21.404875553996533
179,1,B,1,A,0,26.469224550237627,3.088362529017111,0.2766685818700023,-18.993064771125532
180,1,B,1,B,1,22.50380440373496,20.185264865281702,0.4880724049369691,39.27160657339711
181,0,B,1,A,0,45.587073727018655,6.480369145909858,0.3047116312820013,63.52607733832903
182,1,A,1,A,0,47.27580541582863,4.620748477607523,0.4614628399416575,-19.39146301432889
183,0,B,0,A,0,30.511931683610896,8.403065664925254,0.27675024214452393,19.14632823916333
184,1,A,1,C,1,29.18015199129212,20.692316457526875,0.5959969065762963,21.47339253513929
185,0,B,1,A,0,37.158499552776235,1.736533541289095,0.20323033689078476,17.836566368190844
186,0,C,1,A,1,25.9376748198442,11.036771095412584,0.48988100437757515,60.01687449207666
187,0,A,1,B,1,48.89374390086366,15.421784002826499,0.5948510191205518,26.77532674173983
188,1,A,0,A,1,44.011608315124406,13.677583639689846,0.19948050442727763,-1.0985559931943918
189,1,C,1,A,0,24.66835803896807,3.9996180242807005,0.5064754308321572,14.910032269815096
190,0,B,0,B,0,27.926059287336905,4.110738873884292,0.5886581548825892,35.39492082550336
191,1,C,1,B,1,18.516313167949296,18.728793488054635,0.4381766005920732,32.522673864898636
192,0,B,1,A,0,43.07548649933181,3.880097530376884,0.2284862631964244,5.774282734616987
193,1,C,1,A,0,37.956710345341186,3.4486465117336085,0.5582692077123219,14.861028276956855
194,1,B,1,A,1,40.76303623386704,20.65511918144606,0.374070629736973,50.73065730023552
195,0,A,1,B,0,21.320096453926627,6.764839588689511,0.592452559078106,-9.057510427670671
196,1,C,0,A,1,22.714866324379763,10.465333870588937,0.5768290835345499,26.10104786197832
197,0,B,1,A,0,23.249443990243567,6.79915847356984,0.36031937330134833,-21.84865449140549
198,0,A,1,A,1,28.064286922198484,14.276107055921553,0.4895350684348875,93.6091442992321
199,1,A,0,C,0,26.988036514529156,4.994347703933832,0.3793202810212141,30.96203616369467
200,0,C,1,A,1,28.27215099201129,8.89562907279551,0.3372645258146281,21.794217776757854
201,0,B,1,A,0,34.83479856125358,2.3214134492792837,0.537200926518124,22.17489369717809
202,0,C,1,A,1,39.55146244110036,14.727230226555099,0.3262448967726256,63.15326503601936
203,1,C,1,A,1,33.20331253228361,9.852998243681622,0.5406039148578812,-23.987204294684588
204,0,A,0,A,1,31.832279386161886,8.31405371500395,0.3497488481640132,134.6228574479772
205,0,A,0,C,0,33.20815171475517,9.11466488826785,0.4574852440226245,46.952005140243344
206,1,B,1,B,1,26.05911249780966,12.608798542187358,0.6027060606624728,29.54661020485993
207,0,C,1,B,0,21.68351419516962,3.985137772392746,0.29664811883226405,55.98155048797092
208,1,A,0,A,1,29.03298459953102,17.230340826117153,0.2640222468277973,-16.356290192070105
209,1,A,1,A,1,24.84074348544473,10.26860587981776,0.33874525210532686,28.787222093453316
210,0,C,1,A,1,17.355705179364836,16.898013597318553,0.39182851063190416,-5.740940862238773
211,1,C,1,A,1,19.75179588313156,14.058738684391358,0.34585053617812717,-25.55064202331205
212,0,C,0,B,1,23.03937225159042,4.3729352277065185,0.4866228841493771,-22.82524837866417
213,1,A,0,B,0,50.604048903825166,5.2798933712687255,0.48142326799540064,-44.55355543691593
214,1,B,0,A,1,28.140589486090953,20.683724883182325,0.5124991606076243,-2.9796301459385077
215,1,B,1,A,0,30.94393175698083,0.7664515094384887,0.29766555531259487,56.08864814530941
216,0,C,1,A,1,20.213295007009627,10.417110407712098,0.2833969735547571,-65.77004633086008
217,0,C,1,C,1,22.596832519050547,10.808298779930915,0.33225272088788965,-4.214128197456894
218,0,C,1,A,0,32.74654643341563,4.27514996160582,0.6673416214114499,-8.817211889875853
219,1,A,1,B,1,42.51794889156726,16.098272715657895,0.16172840906445235,-15.852126247950743
220,0,A,0,A,1,19.34493159189788,6.578744231165537,0.6323447147625052,46.39695433037264
221,0,A,0,A,0,51.59847969443292,5.91243533930289,0.3690727046755087,46.295135021265466
222,1,A,0,A,0,30.122526614220845,7.092114921096266,0.4519106632020898,32.6408932389822
223,0,A,0,C,0,27.879837942650234,7.698352863721547,0.714116098804919,12.505939031356295
224,0,B,1,B,1,44.268550683865,12.472840501122771,0.40942578785365175,25.77454810717725
225,0,B,1,A,1,27.647819036467776,16.68291849968443,0.32951118811596347,50.432488821294854
226,0,A,1,C,0,32.14109064407096,3.1853381507094234,0.4425293890755088,79.70167448074193
227,1,C,1,C,1,36.69904944799609,8.63546511221195,0.28285609694907926,13.340917999844825
228,1,A,0,A,1,28.455770920389114,21.71540704530461,0.28134195859993005,98.84520326678785
229,1,A,1,A,1,34.25785659166509,10.893830081537798,0.7131986285815758,-16.0661276058418
230,1,B,1,A,1,29.298886472940065,8.46275228657353,0.2893794456425775,-20.471342125903973
231,0,C,1,A,1,35.708443912803176,7.306107199896765,0.3684357690245462,39.22821755186104
232,1,B,1,B,1,29.752157095144177,14.47772561158599,0.17644248909721355,-12.367742951503821
233,1,A,1,A,0,26.586944682660814,6.418222102249521,0.4478487746310864,98.33567373189375
234,0,A,1,A,1,30.402595250902166,5.058494294709824,0.35833423690640004,21.40288852974208
235,1,B,0,B,1,35.221254575707874,17.544324011487788,0.7068655983289962,36.144727651212676
236,0,A,1,A,0,27.088840484935574,6.305067689364527,0.4606720628473559,-18.342338326689898
237,0,B,0,A,0,36.92657426463019,4.243181923975423,0.4313581103391055,36.01698608619307
238,0,C,0,A,0,39.21891485241717,3.8538327958423313,0.2773505844177583,3.5737591217475853
239,1,C,0,A,1,24.803439916253623,9.550567891975547,0.26256730590744404,40.388042502612855
240,1,A,0,A,1,34.939317996833886,9.121356209659575,0.6858629103678786,5.477443049395465
241,1,C,0,A,1,33.36549733683077,12.917299061740078,0.3153712100148292,-33.89568624902772
242,1,C,1,A,1,35.587900941827144,13.372998700824862,0.4312962752957515,-13.713312626047895
243,0,A,0,C,1,31.050094201399766,10.269960338655574,0.3334609120896808,55.09863563163754
244,0,C,0,A,1,24.793021027400016,12.926502227759684,0.1517711201171464,-10.901822258225351
245,1,C,1,A,0,40.52550066404612,4.595881460314779,0.2588738854241431,-10.1017948306988
246,0,C,0,A,1,35.65548731828265,7.529549330251978,0.31340915839883493,-77.27622803410623
247,1,A,1,A,0,27.27773672220731,8.628646005561237,0.34095596785048166,1.4734199356690034
248,1,C,0,A,0,29.852747387480406,3.911912354904504,0.5809634845093846,53.443782306774374
249,0,A,0,A,0,24.27527887327578,0.20989855243259736,0.4252993760045686,23.02308393346562
250,0,B,1,B,1,30.217495228644815,9.39533246266031,0.34788126104896677,33.702481273605386
251,0,A,1,A,0,38.3805119593387,3.379239201744776,0.341983059995942,27.587268585823615
252,1,B,1,A,0,31.75439742183,5.5532733078744245,0.6533014160647447,30.991766058471104
253,1,A,0,A,0,40.371781104217746,3.9464293603464182,0.6240365266185888,45.17373663953733
254,0,C,0,A,0,37.29372288632025,1.5895654344312158,0.38780595626391956,27.891322707469698
255,1,C,1,B,1,34.02404262209988,12.63811553293006,0.2505228038875935,73.66507161405038
256,0,B,1,A,0,41.4972670975846,6.722205428856547,0.7568009027107948,-9.768634852020337
257,0,B,0,B,0,36.35414575015891,8.361145274171546,0.4910571895265792,28.756560867155592
258,0,B,0,A,0,29.34489409736924,7.940803215108679,0.4296225797949994,33.06933276512562
259,1,C,1,A,0,22.50831253694314,6.962455913715823,0.29717298972598855,38.99788442463233
260,1,A,0,A,0,35.21699854281295,8.41011695744788,0.22513461570013926,26.00542025898628
261,1,A,1,A,0,32.75814106611963,8.059039925841795,0.18072236162123642,107.46158768034506
262,1,A,0,A,0,33.92144234820108,6.027392024734182,0.37717954081704097,3.389769967200561
263,1,C,1,A,1,34.296505657512114,15.402669293519727,0.37363174208129724,45.47029053241661
264,0,B,0,A,1,29.260186323875214,8.84989473005701,0.321113962539254,45.418063095431236
265,1,A,1,A,0,24.36969076177445,4.2099350047984005,0.5240581461866708,21.624903421896438
266,0,C,1,A,1,25.28986765240149,12.50624994432615,0.3026000881068505,13.615285475172755
267,1,B,0,A,1,40.85022803928324,4.39738854148581,0.4162365934960072,56.90976487254053
268,0,B,1,A,1,22.443401425906348,11.24062246720402,0.3436458361680693,53.50413620030872
269,0,A,1,B,1,20.500553742014286,9.835237356413765,0.33581305742842693,17.204829001847454
270,1,A,0,A,0,18.893912523305694,0,0.21354058092508482,-31.731058902721685
271,0,B,0,C,0,18.772670338172215,4.075429708249555,0.4334931059992426,55.19013320654034
272,1,B,1,A,1,31.836045392031323,6.715836524955225,0.4288511366034217,26.57750538383039
273,1,B,0,A,0,23.68918079533274,1.8876273209496737,0.36522928407174565,1.9857444910245654
274,1,C,1,A,0,26.65851369471796,0.8681681365863794,0.33683237083962286,7.802961403222412
275,0,A,1,A,0,37.77790384580429,5.644339034934466,0.46739896507330886,40.515569600395814
276,0,C,1,B,1,21.497741509913872,4.354838471769275,0.3094714133677929,25.17970853021446
277,1,B,0,A,0,39.92103403997551,0,0.36559114591762826,42.45542293371893
278,1,C,1,A,1,32.39667684776792,14.187748165548987,0.2262545697718695,-12.124434947901818
279,1,B,0,A,1,22.134230661167724,15.333264347111788,0.40916681841652597,51.07225663594542
280,1,B,0,A,1,34.313225364015565,10.243408027807893,0.4753841592403086,7.189473419847841
281,0,C,1,A,0,29.120708525752143,9.093584010052624,0.24562154162314548,27.393184060994802
282,0,B,1,C,0,25.24358505644669,3.1812599334036804,0.2793974335923152,-36.63718043335919
283,1,A,1,A,0,20.857900322657827,2.570257946092254,0.43199186253400573,48.27875702247286
284,1,A,0,B,0,20.098846873471707,2.7298636250331727,0.47439495976322216,-35.91457055455708
285,0,B,0,A,0,23.152876917528097,1.3799622493767556,0.45344444122850114,20.777320916742706
286,1,B,1,A,1,54.19363560208213,10.279796818717735,0.28282745631650674,28.564809079326345
287,1,A,0,A,0,41.07735179438603,5.578318990309284,0.40203809765448745,-4.079496398909232
288,1,B,0,B,0,14.550764557661143,10.046135649414733,0.6206148253882818,11.50833124762236
289,0,B,1,A,0,28.033982309997867,2.9136709159479475,0.4005139438402943,-36.3183801386973
290,0,A,0,A,0,23.448979458818275,4.288389649661575,0.22003270512325288,-38.69240111057692
291,0,B,0,A,0,26.58286246662962,8.172092934991642,0.6904230091177264,54.46100561562164
292,1,B,0,A,0,27.524057685616633,5.636853175518217,0.5633508880640841,48.71593114728268
293,1,A,0,A,0,36.430088438565456,2.153115796447777,0.6812899094439361,38.67642673839575
294,1,B,1,A,0,26.813900013905254,3.641777542146519,0.3123422743797352,-15.537229010290218
295,1,C,0,A,1,32.630556497887575,12.960062545593557,0.27989693862427123,131.31117700158947
296,0,B,1,A,1,29.70346656653537,15.216975153015657,0.5647851210414762,92.98651968832336
297,1,A,0,C,0,29.40886200631428,13.388867980059743,0.36763339553009894,-4.486359240317018
298,1,B,0,A,0,25.781719165230736,6.49671866511283,0.48469574582316133,17.68286594398872
299,1,A,1,A,0,28.33443640211588,3.2605748612507313,0.18024928952122274,50.99744001322598
300,0,B,1,A,1,25.229801151796643,16.18982605324846,0.35320745922826746,64.76662254116266
301,1,B,0,A,1,39.4966993833853,21.98127691538552,0.2932336716157106,89.8368526862791
302,1,B,0,A,0,22.904409975409433,6.227414349105878,0.44705235146062344,-38.044810147910525
303,0,B,0,A,0,25.486879875928967,3.2817372971651286,0.23310281342605801,8.921974084187687
304,0,B,1,A,0,29.73336029929066,4.576738646806475,0.7206552560691714,-19.527022622481617
305,0,B,0,B,1,36.742241187947336,9.06745361766416,0.24749149087167885,-48.927093923673084
306,0,B,1,B,0,27.834292855558026,2.4136390064395483,0.3594161261284666,136.44209901847256
307,1,C,0,A,1,40.392074754587526,10.941794911720876,0.40485889330075137,52.1261918699487
