id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,C,1,A,1,34.0839028504699,18.30722640126791,0.5035396314162288,22.552367168476817
35,1,A,0,B,0,18.108375027924744,9.968015468057091,0.39560802329019534,-35.4854530698697
36,1,B,1,B,0,37.68752233281183,5.435948128918222,0.2688633652661623,-28.568188964747883
37,1,A,1,A,1,36.93694775448044,14.05378920410409,0.3245147002633368,47.09715468537046
38,0,A,0,B,0,31.003937359932614,3.4080809230478217,0.5800658541969158,8.163326636067545
39,1,C,1,A,1,24.4458902025061,21.111128030015372,0.29148481408923665,-16.84144534735433
40,0,C,1,A,0,31.305402605601138,7.071920224754031,0.31919293219935235,29.590075296795177
41,0,A,0,A,1,31.968795258845326,13.842084581959746,0.7191910284633559,45.24832286397499
42,1,B,1,A,0,16.617896340144192,0.8664580678552607,0.4326455770237959,53.898782696802066
43,0,A,0,A,0,31.019462866190107,6.186607423706351,0.23822392289622754,16.686403334183634
44,1,B,0,A,0,16.716785410229477,4.373939185047676,0.3927081142703951,-38.0776251251396
45,0,A,0,A,1,30.184855371639042,11.543569718200356,0.3750764625495981,42.114738968659196
46,0,C,0,B,1,36.52221720793241,15.741300002271075,0.33079151857401473,-44.25103697320364
47,0,C,1,A,0,29.60656340084045,6.980679787752553,0.25758519543324465,-3.4417984010190246
48,0,B,1,C,0,28.92297396887173,0.4396324335724566,0.2716359010034261,63.84118062474067
49,1,B,1,A,0,33.08151816956499,2.3066331351102667,0.3363065687587467,1.4856368255327865
50,0,A,1,A,0,39.82998794750795,6.645511123780144,0.3754271848415115,47.5317815192362
51,0,B,0,A,1,34.26052564206093,11.016525440534124,0.37213651546851345,20.721687057451447
52,0,A,0,A,0,25.78563057925843,6.040263644102382,0.5646048431617897,31.078006213450013
53,1,A,0,A,0,37.03164027284129,5.137153076367023,0.371626401918725,12.332450973924487
54,1,C,1,A,0,17.71393629773922,8.049985447627744,0.6519249388493767,-53.10456976460257
55,1,B,1,A,1,28.262873029511635,19.895449856893862,0.31534115770275856,78.14782269389153
56,1,A,0,A,0,23.621023662472787,0,0.3180582143075217,70.35610292894093
57,0,C,1,A,1,26.2089580344197,14.084508815619142,0.37380724812587746,50.165649643812486
58,0,C,0,A,0,22.263444396002214,7.916955422388877,0.49855874660069854,26.603115605235097
59,1,C,1,A,0,35.75553843034477,1.705345401906789,0.26460525170365123,29.81668749878416
60,1,B,0,B,0,38.23467581158385,2.5336405517415765,0.2937756924746281,-9.923226270732158
61,1,C,0,A,0,34.20950636178213,11.64582052722904,0.6236463917769733,33.77660528930471
62,1,B,1,B,1,29.899859321466067,8.040825609060656,0.48085152304197254,14.847666978718753
63,0,B,1,B,1,39.881192861290344,9.607726751896813,0.2804658229935857,64.27415380971723
64,1,B,1,A,1,25.765582074675738,15.683585105335304,0.44503260649754073,40.30394406402776
65,0,B,0,B,0,22.944683176169764,1.6156046629211493,0.4839258347238338,49.77367667643847
66,0,B,0,C,0,25.58223994724136,8.29973754911395,0.4376746279687634,45.84135282860769
67,1,B,1,A,1,24.18238192475062,13.110231214604402,0.10312984543892194,-34.900729453806434
68,0,B,0,C,1,28.989574282306055,16.44726891345399,0.5278533930173462,30.166672350127058
69,0,B,1,C,1,21.154610434525324,14.58189231681854,0.41335476629203605,-9.709592924143333
70,0,C,1,B,0,23.368458995797255,7.187349715313433,0.7033516022749948,18.23287612379758
71,1,C,0,A,0,45.7266887542522,7.742172009218826,0.43833782267695587,92.02463284619198
72,0,C,1,B,1,31.380493020271306,12.51504132212365,0.7035766755936749,51.18378026266919
73,0,A,0,A,0,41.284043671211116,2.288754199018343,0.2908480355657682,105.1890253495924
74,1,A,1,A,1,24.24545950093731,19.307025408478598,0.3192625716323208,14.695421162051241
75,1,C,1,B,1,28.97768232371574,24.12328096691705,0.2417886896058841,-9.196458336241012
76,1,B,1,A,0,22.517736501427265,5.8792802512961595,0.4083845623482759,29.86113653082959
77,1,C,1,A,0,25.745174403127862,7.872350007733695,0.4251888884298098,3.96441242351014
78,1,A,0,A,1,37.206357337113054,27.362862820162103,0.527891643714609,54.7924219690989
79,0,A,1,C,0,29.39335193701603,3.0025343520069603,0.24531640764865892,49.10922743194047
80,0,B,0,A,0,30.790803139739864,4.041376512417554,0.14019135273261313,-34.32195176661302
81,0,B,0,B,1,17.995133587838176,9.213643000344403,0.5457156813626002,39.18608070185941
82,0,B,0,A,0,20.098640975735123,3.0089654114658315,0.3009644751439622,7.980234640581985
83,1,A,1,A,0,49.82967739746592,7.289623198721173,0.4530306624859357,25.043835180674808
84,1,B,1,A,1,34.71689677922916,8.459288188372984,0.35187914575712737,16.124672737968414
85,0,A,0,A,1,33.49186551343714,13.870879199602129,0.2224577681208403,25.553654783815308
86,0,B,0,A,0,30.461224145501987,0,0.5683616162897471,52.12663328369971
87,1,C,1,B,1,38.54363301072526,15.388948689422838,0.5220565718515187,-31.039490251870802
88,1,C,1,A,1,29.94507166135397,11.91076119834144,0.6575576832375795,95.06763500011925
89,0,B,1,B,1,23.879247658204527,11.351833790528167,0.5159858758089919,38.27051267387259
90,1,B,0,A,1,33.09593981815314,12.946268086735378,0.2870570148384604,-37.614010746472836
91,0,B,0,A,0,44.823838470059684,9.062562842600357,0.42713683729191076,-74.78893553661149
92,1,C,1,A,0,29.96715588039763,7.453283037573293,0.4759695768994044,-19.932410415617404
93,1,A,0,A,1,28.943588163154537,26.2423534952693,0.5029693763575238,4.918633781303853
94,0,C,0,B,0,14.01207481848384,3.9462844342148244,0.37138351587815893,33.6095435091318
95,1,A,1,A,1,27.953505572465858,20.007857611845502,0.2374888980649039,42.40427498584092
96,0,B,1,A,0,35.011646380308875,4.17265580789471,0.3400781816457352,3.5001854631675826
97,0,C,1,A,1,33.04837162350648,20.826104696703467,0.6234313738335205,27.292610450628334
98,0,A,1,B,0,30.574576672108222,11.203247267890719,0.39747522118353773,37.56959036006907
99,0,A,0,C,0,18.45149394089866,4.763592187477904,0.27530055073196413,30.42999056857341
100,0,B,1,A,0,39.371585904760025,2.021474124952503,0.3529145278619798,30.192914907091318
101,0,B,0,A,0,17.148707775381858,6.358628899003805,0.26950718393154177,14.720580021904102
102,0,A,1,A,1,39.77365418471895,4.854388172849935,0.3116992308935178,20.887669495613927
103,1,A,1,C,0,23.434815415853226,3.971499965051052,0.57787503509946,-18.66064884666975
104,1,B,0,A,1,27.388612835504908,12.63863744638253,0.4487139020313921,9.876547169757266
105,1,B,0,A,0,33.4672166798525,4.309132961174254,0.5386511359658318,1.2791849768185486
106,1,B,1,A,1,39.412063990491184,10.208960853664614,0.3740349059835749,-17.660639128567603
107,1,A,0,A,0,26.17133784221318,2.770186173315958,0.43736307621951864,2.1203861473046537
108,1,A,1,A,1,28.743358531246578,14.143072304487337,0.3133738316412802,-33.02652564729699
109,0,A,1,A,0,28.819110530356944,0.2208243050951717,0.4846631095946065,57.56274471113726
110,0,B,1,A,1,26.688188039482036,0,0.52258083019744,32.84127820950209
111,0,A,0,A,0,31.00132337809218,0.8651412382997989,0.48250487398817565,16.005056985525115
112,1,B,1,A,1,24.694587932291803,10.729149841870584,0.3638225926171122,17.072414157053007
113,0,B,0,A,0,25.898775076545032,3.0803991635643797,0.4748438549755021,18.241199712003183
114,1,C,0,A,1,31.35322294193281,19.574072223854778,0.23105701338823895,13.553412998009627
115,1,C,1,A,1,29.71763471434364,19.70848657913331,0.24626624350392096,-43.722635977803925
116,1,B,1,A,1,25.476794955506026,19.070075676127658,0.5891117677507722,14.413902765142335
117,1,A,0,A,0,34.86919655468558,5.723140417964482,0.3373746074747786,43.764217912120174
118,0,C,1,A,0,38.05538765236483,10.023886442705344,0.5894250026237056,20.631557345717045
119,1,A,0,B,0,28.51123527184922,2.9928145935757127,0.5965425555423396,43.607280341488206
120,1,A,1,A,0,26.439769827123957,9.011006614496441,0.32261178504657223,-6.196071221875588
121,0,A,0,A,1,42.30505131757496,6.832195986687518,0.44837159898132073,20.084291794998094
122,0,A,0,A,0,24.427407872154436,0.1364533034501232,0.45519810910753666,99.43207555823915
123,0,C,1,B,1,19.541428777336396,12.959191413482943,0.4257718945154329,65.76014445102814
124,1,A,1,A,0,25.64587081141279,5.897458482812326,0.464139719461879,-34.365613174837925
125,0,A,1,C,1,15.227492665822982,11.431298383191663,0.296455306617566,75.4319653381697
126,1,C,1,A,1,27.592031593456145,24.5974983960678,0.3996565418033133,16.228346198763894
127,1,B,0,A,0,18.36604953090937,3.0461797246986184,0.5637200614556102,44.91587325313175
128,1,A,0,A,1,21.35625851708261,10.70483629469243,0.390946702141826,82.1132775648002
129,0,B,1,A,0,18.18779501009253,4.1065733793968855,0.10032202939607884,-3.6767628097168483
130,1,A,0,B,0,18.255754200877227,9.648393380623844,0.4653632100626303,40.77646299284115
131,1,A,0,A,0,17.94607085975261,0.1928495029424182,0.3851465197174922,6.763052246755635
132,0,A,1,A,0,36.91499886717996,4.693480520400386,0.24216055317262297,30.38246030444218
133,1,C,1,A,1,26.200302833407164,11.172293365593074,0.3518528434263343,27.982284645990642
134,0,A,1,B,1,33.72376845209659,10.964580038223174,0.33565292967119603,4.874145357461519
135,0,A,0,B,1,21.454657142543425,4.932030120590655,0.39233380015920105,50.53761044551064
136,1,B,0,A,0,27.461843148493752,4.480873086303763,0.6859543606105105,1.285247452375554
137,0,C,1,A,0,27.55290169292396,5.283460126099595,0.5725011661805239,-55.21730117091862
138,0,B,0,A,1,31.59524371839817,8.87467626901779,0.2806237798952641,64.7742282507337
139,0,A,0,A,0,39.64776821493581,10.078882813245185,0.3979080739162896,32.24324686392653
140,0,B,1,A,0,49.32317410093421,5.239512042654668,0.5973571879913182,21.913834593673815
141,1,A,0,A,1,27.50355479037076,21.797790325659413,0.18177552700413266,104.63210615158596
142,0,C,1,B,0,25.265060756886193,2.0327373058712093,0.6311688844020358,45.53545751445308
143,1,C,0,A,1,34.80612512649951,15.8570004831134,0.459269972261825,30.921119723908127
144,1,A,0,A,1,14.928536780657263,10.574670127563646,0.6194148252661749,25.038222088813843
145,0,A,0,B,1,22.273689061543852,16.78430529699146,0.4844419334801685,39.576834937084875
146,1,A,1,A,0,31.925659022968183,7.7391236070912814,0.40664394713175406,17.840290916142596
147,0,A,1,A,0,27.627471466658182,4.648034710055317,0.35335594759085703,51.70085547989605
148,0,A,0,A,0,20.54646976280568,3.493556452939413,0.29073018035911863,-27.278514979290016
149,0,C,1,A,1,29.012399949825078,14.151429917183311,0.5489175302629131,100.16845430086684
150,0,B,0,A,1,20.143663348971195,12.396120466434454,0.31100026964382643,39.07074683985276
151,1,A,1,A,1,23.893846607473535,14.470476391139014,0.2676383806017153,52.32650177605134
152,1,A,1,B,0,45.51746541350843,4.452154159630556,0.6337459979143767,13.539990613482672
153,0,B,0,A,0,16.686862192677744,3.2579398418557486,0.20001854042071798,9.941693763629477
154,1,B,1,A,1,23.18347701108921,18.143787871998214,0.6139159832280943,47.37028197327235
155,1,B,0,A,0,23.27947449613707,5.476938862204472,0.6237541775177042,75.24502458191822
156,0,A,1,A,1,32.549980515796605,12.941567972253782,0.22723183687841514,11.65449710370063
157,1,A,1,B,1,32.51465501927338,19.79953993483244,0.6847314201161155,27.08189481066276
158,1,A,0,A,0,34.66567136318358,10.318888309113495,0.4681769416814975,-40.56927652482382
159,0,B,0,B,1,29.729921547963883,5.677285933756668,0.5216636407165819,70.99504041215283
160,1,C,1,A,1,35.75074892367316,18.15359034348959,0.3353899242425422,-50.35245061779398
161,1,C,0,A,0,24.21899363540454,10.604602618708286,0.5522706846435395,31.094764940299868
162,0,C,0,A,0,14.34303274707187,4.530321746953923,0.306674837516166,18.790207787828255
163,1,B,1,A,0,33.51035952838748,5.763267300870707,0.3913995985956781,39.617788285716685
164,1,B,1,B,1,40.36587655638482,12.668380189111168,0.440092325133003,4.03760666684026
165,1,B,0,A,1,30.461710863347506,3.7362093684085416,0.4026449426559742,36.04931086043375
166,1,B,1,B,0,23.515509013451453,3.0591845480466366,0.4934630991345856,-29.748381285692474
167,0,B,1,A,0,25.35802982248563,3.26554179209335,0.5480266390883486,-20.46794617180207
168,0,A,1,A,0,31.294024209252242,6.363741601243786,0.4556233990422292,0.7217392811065402
169,1,A,0,A,0,37.15447313252847,7.604766193787137,0.35821268434079884,-61.11045078512868
170,0,A,0,A,0,26.721867200663965,2.2231821983512323,0.4174880003747595,34.37370820524122
171,0,B,0,A,0,25.4258432423567,0.7503162189677068,0.6862537394383867,-0.7192821269738445
172,1,C,1,A,1,22.398861028435398,22.735065094664574,0.35089039446269676,27.51794795001178
173,0,B,0,A,0,22.447412154953078,4.724729653837145,0.23054595915113546,-10.760990869225711
174,1,C,0,A,1,26.93827998459784,14.80130821815331,0.5258888852482271,-7.022088692215721
175,0,C,1,A,1,35.06824019886328,9.369604396601876,0.43670858075438757,24.590742418763526
176,1,B,1,A,1,26.47885192933835,20.67350472548113,0.1920988054418735,-23.474506246880253
177,1,B,1,A,1,23.032660554122874,18.027028074901782,0.4325404844737668,37.2707839639413
178,1,A,0,A,0,27.01473432473895,5.541201091335715,0.59372530700480175,55.09915879060573
179,0,C,0,A,1,34.32860368892537,4.4963684308842,0.6083943090616639,48.284107321234615
180,1,B,1,A,1,37.34194613123806,14.244426582346023,0.7101057672598623,18.530801871308974
181,1,C,1,A,1,25.84485793957714,18.317159866719155,0.4863216118311039,18.29535930513022
182,1,A,1,A,1,28.16555807662533,25.947515407122694,0.19384623911431548,93.71934045413332
183,1,A,1,B,1,25.180125385881748,10.55159090106769,0.2965459537524132,79.61135149998627
184,1,A,1,A,0,33.32186408461433,3.4901478437912488,0.3634124774423632,-53.88578524911139
185,1,B,1,A,0,22.611763627796314,2.7814959356652613,0.7106752228517307,-85.18898930639173
186,0,A,1,B,1,37.19964065434695,6.984766316276216,0.31038597344118696,3.689697072864046
187,0,B,1,C,1,26.22452249960817,10.253606434087063,0.2605506275534972,82.52415559832514
188,1,A,1,A,0,31.117192420289612,5.564341031707935,0.3865766835807445,83.83132304586228
189,1,B,1,A,0,31.927983068987004,0.6591864612846008,0.4255443254682608,-3.6596524216153767
190,1,A,0,A,0,26.946928613415807,5.856063412865688,0.19167819308764847,28.37208950514607
191,1,A,1,A,0,25.730010600777106,6.925509845248278,0.5313798123020782,-8.7858136985081
192,0,B,1,A,1,25.055596621901355,13.51315708846767,0.39171980439663523,84.9263286464569
193,1,C,1,A,1,25.531508865056487,12.125516057347372,0.44366846742265215,21.4997794364046
194,0,B,1,A,1,25.774905419139465,7.473420777498428,0.37138759526537046,16.860147547409035
195,0,A,0,A,0,29.094621358668125,6.861474155852353,0.46409744148982884,18.700833269715524
196,1,A,0,A,0,46.17033849863057,5.323877530989341,0.5098361527553625,20.540524493508542
197,0,B,0,A,0,27.801228226601886,7.114813404388343,0.5789504507824128,-0.42800998787869204
198,1,B,0,A,0,32.872217951984055,7.263585926905675,0.3322502021675156,22.048330383612566
199,1,A,0,A,1,30.354187281965757,8.865210537733104,0.38185150341508217,19.571966375752137
200,1,C,1,A,1,20.66602028719579,15.764562168323412,0.5280552348637103,109.25858380369957
201,0,B,1,A,0,29.39958295489093,9.757924614734549,0.4617939492364671,35.02548681350076
202,0,B,1,A,1,24.34925331840805,10.138744802589729,0.3860004956993412,13.699360203463712
203,1,B,1,A,0,23.377916610141195,4.625274572579574,0.36786647256422506,12.609239490377881
204,1,A,0,A,0,14.075042820762013,4.188842265989688,0.19366844943025133,-9.78421492551912
205,0,A,0,A,0,34.326294730807014,2.2687164462159366,0.5170303270276314,28.974432021761746
206,1,B,0,A,1,21.025966258038487,7.3831795144809735,0.5695870424259214,88.9342084694417
207,0,B,1,A,0,43.985973676333,10.10678354339685,0.6546226265818729,-13.848181878742594
208,0,A,1,A,1,20.355148538491683,3.7900280610950574,0.47465328257258754,133.89469172038733
209,0,A,0,A,1,27.522044344747194,13.081748143835224,0.4877022073640097,-18.610110602712744
210,1,A,1,A,1,31.26129889165951,20.446078700111443,0.2708899818068213,6.0880851808136
211,1,A,1,A,0,21.502593003642406,0,0.1086967770709673,-5.7879299224854
212,0,A,0,A,1,24.73516162300125,7.83383844982472,0.2672759769636659,-2.214550839056166
213,1,A,0,A,1,18.490056633115543,9.741721022840956,0.5058898157301743,14.797982392903053
214,1,A,0,A,0,27.042344582246905,2.9572067839356047,0.573084875894728,14.270604598150669
215,1,A,0,A,0,29.92298319474647,0.9751063565012155,0.30166675688138495,48.45597511442631
216,1,C,0,A,1,30.518522440648958,18.024350385864047,0.16832491589393603,23.914128034323884
217,1,C,0,A,1,31.133362656199655,18.373987574002097,0.5641580830198848,50.995854150946585
218,0,C,0,A,1,37.97841378059063,11.30823088809765,0.572993885852699,42.583341583569215
219,0,C,0,A,1,27.88795556291674,14.143992311529704,0.5528623537880907,-11.7178599693775
220,0,A,0,A,0,50.3479865453362,6.2055595532938135,0.637927412321929,-12.308022003406919
221,0,A,0,B,1,41.99447160721079,5.286975455186187,0.42446740095775115,42.22736110039486
222,1,A,1,B,0,29.063225330593728,4.96044971934068,0.4350754551419548,32.991744036304894
223,0,B,1,A,0,24.82928067605352,5.570940161853854,0.8095719177788644,9.471203705947472
224,1,C,0,A,1,39.886206680733295,13.925071308428585,0.3765480625471293,43.703851209026006
225,1,B,1,A,0,31.56391492590668,5.385693414046816,0.3045249329466591,21.702024018722213
226,1,B,1,A,1,22.98885738867712,15.343182930035164,0.4825430666913722,37.04114900418972
227,1,B,0,A,1,34.62347774329787,16.7912162332588,0.35743261806706894,18.431222365305793
228,1,A,1,A,0,40.87916289114861,4.182358957999618,0.42026329288831693,44.66466474638944
229,0,A,1,A,0,26.6856600007915,4.937877085603577,0.6799353142705729,25.526782992849647
230,1,A,0,A,0,29.878745733088827,3.060774182476674,0.4587576502016682,-34.259208993957124
231,1,A,0,A,0,28.360368045922748,2.5797395314622498,0.42878510343113835,-11.190658832162345
232,0,A,1,A,0,29.35742061396961,4.783799074970165,0.20988674630313434,65.26763774491428
233,1,B,1,B,1,52.34939174965321,19.69122600665826,0.2810393792087775,-5.482120751949989
234,0,A,0,A,1,28.679693274742036,13.855576968832391,0.25783726909121446,9.505610846880465
235,1,C,1,A,1,55.76630752663144,10.895896293562112,0.5507207871167136,68.09864410819436
236,1,C,0,A,0,19.00986172351416,5.650407982378139,0.18780132419455345,2.9579278451047557
237,1,B,1,A,0,22.043063555680895,6.588201569843483,0.33241218211904494,51.479377043391544
238,1,C,1,A,1,31.18849112648399,20.290843015913786,0.48940183925583386,34.908600223013934
239,1,C,0,A,1,33.384964580617094,18.559551635110836,0.44551966020560335,97.82306885578234
240,0,A,0,A,0,26.179254010227204,4.277436528661846,0.5220699693027177,27.816376718049476
241,1,B,0,A,0,32.092100351504406,6.787576484674429,0.5162737945448627,-17.767310417746614
242,0,C,1,A,1,19.23506431671579,16.787229600258183,0.3517982747094986,49.181821370099264
243,1,A,1,A,1,24.9199797008988,14.059792958835999,0.3371498697981076,65.79555730329372
244,0,B,0,A,0,33.82593469898219,2.3325312641068976,0.2518717887298508,-65.98979098331219
245,1,A,0,C,0,34.579478691219705,9.692506766722678,0.7008080645078691,46.742852802667926
246,0,A,0,C,1,37.717058401801594,8.75431913971454,0.5532883816731882,146.36600209536914
247,1,C,1,A,0,31.895941475237578,3.1124883352325936,0.5006608327613422,11.500177578163257
248,1,B,0,A,0,41.21419386803616,6.683642090705752,0.8157004211009816,-28.93142456365802
249,1,A,1,C,1,26.617211733420262,17.17707580942882,0.600900407187208,22.602770072010085
250,0,A,0,A,0,34.747930180742934,6.6449447996743585,0.16189914969405456,40.37540026992578
251,0,C,1,A,1,24.27287761788988,6.8621599179322175,0.4202429789112875,46.30503864957858
252,1,A,0,A,0,34.07597379498269,5.714544486123199,0.49886401183780493,11.079449264128487
253,0,A,0,C,0,21.56174998206901,2.161529319377083,0.6148361015425758,67.59298539049784
254,0,C,1,C,1,26.184585271809567,7.09207353928279,0.3601429666231102,-8.084016453775991
255,1,B,0,A,0,27.827177685600695,5.4978436825143255,0.5684904042319079,-14.415489987617548
256,0,C,1,A,1,25.11669577500581,6.932355541765425,0.36207148590744387,51.30115372155113
257,1,A,1,A,1,31.426682496646322,21.856816976572276,0.7331627608200362,24.249462809953734
258,0,A,0,A,1,37.18091264653979,13.010606471027705,0.2740327301149417,5.511624405758347
259,0,B,1,A,0,17.187146457365497,7.014837748131108,0.4327292774469986,17.69037696459746
260,0,A,1,C,0,33.35624528846539,5.402195650464342,0.3892326782568113,-11.645991477863863
261,1,B,1,A,0,25.8407509554633,4.526599892247162,0.3520347730744487,95.05381865558553
262,1,B,0,A,0,28.151171012332643,8.173147550228558,0.27366468092638147,57.28066295601902
263,1,A,1,A,1,25.322397984779364,15.133924756285564,0.21753891778724987,-2.1033867740553234
264,0,C,1,B,0,47.84634586732595,3.9457369931287927,0.40589466804763397,34.45916638197678
265,1,C,0,A,1,27.992318935366562,21.969246115171295,0.4584579220779774,45.80443115513583
266,0,C,0,A,0,29.471407603087776,6.066582367915857,0.2879431655273571,-18.675733658352456
267,1,A,1,B,0,46.66526772882876,2.591784096135177,0.5328016013165283,-20.953731360852558
268,0,A,0,A,0,28.577542479979225,1.16415003502826,0.5520922781560219,32.130997922361225
269,0,B,1,B,1,19.823794511192922,14.03212347809631,0.24956278217333802,59.664379158386986
270,1,A,0,A,0,28.54801578334648,1.8662480542735436,0.25611346727227585,43.70207280343391
271,1,A,0,A,0,24.70736414413687,4.068246501681463,0.2405327594685736,-23.274024412265646
272,0,B,1,A,1,23.228668595449918,10.131679302488452,0.19708799892814963,54.666590725901166
273,0,A,0,B,0,48.01967806302253,4.876867511415876,0.3699693293323397,44.91140038944637
274,1,B,1,A,1,22.876376187758165,15.505823368975864,0.4939948579903721,-40.2224833674279
275,1,B,0,A,1,25.808498624159064,10.760719998169058,0.2286834570623842,-46.218212286772655
276,0,A,0,B,0,33.8590124985835,1.8641248988624648,0.31618506381877026,-2.9629217757117488
277,1,C,1,B,1,19.258765339914063,11.488947770007787,0.49340650070051684,6.458207136115995
278,1,A,0,A,0,21.07250346232266,0,0.3372406964649709,77.39707819399965
279,0,A,1,C,1,26.218149834887182,12.525424842412459,0.7508901631721983,29.68099360606738
280,0,B,1,A,1,36.41420138968822,13.597343601815478,0.46401954594308253,30.827960675651433
281,1,B,1,A,1,25.283686025572333,26.065030239853346,0.14633109788400003,8.627858056427261
282,1,C,1,C,1,27.462538542656514,11.834436037193587,0.3280384102192227,66.27133416193354
283,0,B,0,C,1,33.073264184493276,8.656707656675813,0.6472992092535843,63.006868695591805
284,0,A,0,B,0,22.735589003403412,5.3753762970502725,0.33883951039460813,135.80448714537414
285,1,A,1,A,0,34.12170086697422,7.832993699760598,0.3275884288531986,43.46052484048049
286,1,A,0,A,0,41.142067203356376,6.250235390611699,0.4994032623646354,-41.69159457299734
287,1,A,1,A,0,29.916545397709314,0,0.3786808729891881,62.57841270255866
288,0,A,0,A,0,30.96865912606659,7.208454485010472,0.261401182687519,-102.16864486528983
289,0,C,1,A,0,25.202093404941735,3.996409865557239,0.5834867472682239,10.637339169145521
290,0,A,0,A,0,35.298448806272276,6.6161128349468825,0.26483548439158133,-65.80816100733372
291,0,A,0,A,1,22.537756135197224,11.289749151667575,0.48843578170915714,7.461700889815338
292,0,A,0,C,0,31.891796911917094,0,0.2257249574579608,7.145996946846715
293,1,A,0,B,0,13.006931114123812,1.5273377284904974,0.42950846524123415,47.364051187896514
294,0,C,1,A,1,38.2893042844875,9.583440896003056,0.4692127028801117,-30.90238261870411
295,1,B,1,A,1,20.19789948255337,16.73890500969338,0.5769443286309599,7.932895738196214
296,0,B,0,A,1,20.808624953862335,11.281077125996726,0.4349839762809422,17.052957864326586
297,0,B,0,A,0,30.656068107475182,2.7189356187753453,0.45872734351237504,26.858419554741126
298,1,B,1,A,1,30.801214275141884,21.802298197877676,0.5573650842885529,-11.720438339324986
299,0,B,1,A,1,42.82378074347774,4.704187212468602,0.7209581754702356,55.732309203745686
300,0,A,0,C,0,20.19530064512369,6.609803741742715,0.4126264638591551,11.656166380555465
301,1,C,1,A,1,42.443829124978514,15.312093336994417,0.3530624558586146,8.124078735908853
302,1,A,0,A,0,31.69906429801513,4.233881359267559,0.37357303622730315,22.274205226194262
303,0,B,0,A,1,21.439958765540418,14.746279917393194,0.24835197029154177,11.253849102601515
304,0,B,1,B,1,20.088088989120422,8.276732156528176,0.2975634335070136,-17.345797196331695
305,1,B,1,A,0,43.671872625222306,9.483772791610814,0.3661485710752292,56.397754121926816
306,0,B,1,A,0,24.97322453052297,3.235190652685555,0.37890722414105055,29.733448613628667
307,1,A,0,A,1,23.594359383386504,13.680114930039458,0.3329402445648093,46.57440603007204
