id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,C,1,A,1,33.79843847386803,16.581100411444293,0.4222942249133511,23.931152417087475
64,0,B,1,A,1,47.62780013917785,5.153281486192371,0.27895576974244213,-27.496938297696673
65,0,C,0,A,1,22.821212101942628,14.247871164974741,0.21484726520010966,-64.93224837479856
66,0,A,0,A,1,41.687418451287904,10.074092572890626,0.4631988592766266,19.167173703128682
67,0,A,0,C,0,32.124680784571176,4.5775621321637665,0.49739454563959035,42.73033740021208
68,1,B,1,A,0,25.43532759613811,3.2794881299383105,0.44129282608060183,81.78923336215738
69,0,A,0,A,1,28.479502361388455,14.444144607241274,0.38754517775190467,24.668888253306687
70,1,A,0,A,0,25.290199184467802,11.019510780334716,0.6195499553575081,20.418358655017226
71,1,A,1,A,1,22.279696790193885,7.377221284854421,0.39695121841777975,-42.04569509677729
72,0,B,1,C,1,25.676490857672494,11.884269457991754,0.3872655263629362,-54.4915340610432
73,1,B,0,A,0,36.46641155368331,0.3916985611830981,0.512926794120144,43.741142614769856
74,0,A,1,C,0,22.778874670908372,7.144135085086516,0.6084670445884796,41.5819734455331
75,0,C,0,A,1,34.656102726443265,9.106517105803894,0.42965513849368997,18.59075144548636
76,1,B,0,B,0,24.56716363036098,9.766840660192543,0.42190346495150893,94.2855196088911
77,1,B,1,A,1,29.93042149038923,21.22422404397875,0.4321320571430016,63.65611983364722
78,1,A,0,A,0,24.95135568319592,5.247360885398038,0.27313954521975103,50.92440870173924
79,1,C,1,C,1,26.119437939425744,13.416585170282193,0.2414112931780529,-16.53782220993473
80,0,C,0,B,1,27.80524865588811,11.705971693534734,0.30074497881121776,-6.115633101673513
81,1,B,1,A,1,26.449909622656648,15.789366524788068,0.3711244658488441,35.246418271607624
82,1,C,1,A,1,45.90597017826724,17.93695321014109,0.40741469306467243,-30.67992866993881
83,0,B,1,A,0,36.94115840728513,5.616408638829406,0.5245970940736516,-29.092893805789465
84,1,C,0,A,1,23.757052827059567,14.11800098204701,0.27843433929437444,-0.6455335108628617
85,0,C,1,B,1,43.23333519094439,1.4023285929874536,0.7214919566222704,20.0001381167938
86,1,A,1,B,0,34.27699194416005,1.061266692143347,0.43353399420127714,38.868939724140745
87,1,A,1,B,1,39.86353511599509,17.546206567826694,0.5356966601127101,43.91070771205911
88,0,C,0,A,0,40.38952948489839,6.42365327282356,0.4124182313226966,15.325900938383427
89,0,B,1,A,0,28.014074259555578,6.704977482957442,0.4166999043192517,34.48403185622857
90,1,B,0,A,1,29.655398996469692,14.411898922315892,0.6257260829730884,49.02368693091122
91,0,B,1,A,0,26.811346594538886,4.611428600753422,0.4047215482337467,-9.067756579228742
92,0,A,0,A,1,37.12164607866988,9.32272860417477,0.46354342254245334,37.591205593221545
93,1,C,1,A,1,13.199130520093107,20.60264245197854,0.551179695184967,51.13602185271881
94,1,B,1,A,0,47.78560269110575,2.27895102942144,0.39054622239954545,34.3103054964275
95,0,A,0,A,0,46.41628659207533,2.1646522390587126,0.2568055291175819,78.62833857467668
96,1,B,1,A,1,28.561220393278127,14.52590247579273,0.5298412144566298,-8.81488425021535
97,0,B,0,B,0,38.07684035600756,3.7604352760174544,0.3391147148156009,65.61386764602983
98,1,C,1,B,1,32.57294083597178,17.957389586430967,0.4656242327290993,16.44537450672062
99,1,C,1,A,1,32.90182878289859,11.383897314615867,0.2712500175610869,30.56944935340325
100,1,A,1,A,0,17.52416443327434,5.593457471749071,0.25974324572207014,5.859534440966863
101,0,A,0,A,0,34.2075576420067,5.150499491079059,0.28968226360460764,-3.497856440039648
102,1,C,0,A,1,18.468822637571176,12.953563538107485,0.43068341597630794,7.0348724784869745
103,1,C,0,A,1,21.98793669944578,10.5194482692024,0.15664903082701254,6.132923783472492
104,0,B,1,A,0,23.381129926516223,0,0.622370106111174,38.17241255661582
105,0,C,1,A,1,29.77726806967437,7.60487805078436,0.474816746239097,38.80915070486813
106,0,A,0,A,1,33.771381369850005,8.707737101458283,0.36825041974455586,86.43767448248543
107,1,A,1,A,1,38.50484312308538,21.718098899017402,0.3273170586166754,53.32388287880445
108,0,B,0,A,0,30.083738856443333,2.766945359190511,0.38044899436628316,-0.8399008431391977
109,0,B,1,A,0,33.06623238766906,8.458570705502211,0.543860541213646,-6.6564242455570835
110,1,C,0,A,1,51.601151899606734,19.564519682539935,0.6435967174990197,9.2891613263015
111,0,A,0,A,1,34.70152213508163,18.43209750432985,0.34921976956316764,-70.46667948717455
112,1,A,0,A,0,25.161989320072916,0,0.4517371925515685,-2.3808867130128633
113,1,A,0,A,0,37.6477853416566,7.963342082424409,0.23151265699660392,15.41784601807134
114,1,A,0,A,0,29.19174505296452,2.2194715413356505,0.47092576551272136,147.91304234550114
115,1,B,1,B,0,18.01987908048215,9.082824441211606,0.31172121917536977,-7.78982658599427
116,0,B,1,A,1,12.72956965405697,6.688999117470566,0.3513403220508486,-3.3648712312806772
117,1,A,0,A,0,41.55778042096373,5.858185810893406,0.19332336856548557,39.59456126502653
118,1,A,1,A,1,26.748880335036773,3.2605375663647926,0.3770668386334135,-47.43070381572147
119,0,B,1,A,1,29.882228444689435,12.52771083355277,0.4841293380618894,31.336870146718795
120,1,B,0,A,0,21.2438679294627,4.025260672476017,0.2395931380164974,-16.939108415873633
121,1,A,0,A,0,38.070197625520905,7.06348593396096,0.37324743650085224,19.722837694510986
122,0,A,0,B,0,26.47519070320249,11.805219490080933,0.5759485197239681,53.55497727913997
123,1,B,1,A,1,24.254459816957972,13.35616915649059,0.5870439409039435,39.8771525104066
124,1,B,0,A,1,17.973888933934646,6.47630641248192,0.5808608873969053,27.96274930059809
125,1,A,0,A,0,16.513141100594524,3.9501475356254745,0.5297527642411937,93.97770301461395
126,0,C,0,A,1,32.57389792624982,16.30438496329971,0.5010216505847347,40.14316906391486
127,1,B,1,A,1,33.75388417925383,23.37838685481436,0.7102451249878463,70.1453613337547
128,0,C,0,A,1,25.865410636100012,18.28102340791386,0.4776326278019232,14.055270740832313
129,0,B,1,C,0,30.732985121470545,7.180774155974248,0.29103371944241213,-42.222638357043394
130,1,A,1,A,1,31.504687697962176,18.51126009604546,0.4859802374889332,-0.8474086863964025
131,0,B,1,A,1,23.980620874181376,5.73875958084003,0.41327437933081906,33.58103126737865
132,0,C,0,A,1,32.18130646778482,6.471633506034861,0.3875571897440453,-52.11393617027187
133,1,A,1,A,1,29.585056352485058,13.735542111068428,0.509808269775576,-73.26971146317221
134,1,B,0,A,1,32.23790768957751,15.97500776177837,0.2884835229280796,25.079634684791323
135,0,A,1,C,1,26.9056410749208,11.057041464865367,0.5013535463298924,-6.54652969450893
136,0,B,0,A,1,16.142530962729325,13.835998840666706,0.6317943490702267,-11.944111027405238
137,1,A,0,A,0,25.357834078734015,4.54331178021287,0.30063690660034,-81.88150499836536
138,1,C,1,A,1,26.079065107286862,23.99224788880325,0.4174286837811935,14.890453416476246
139,1,C,0,A,1,35.134599433542164,13.182006723525998,0.26458923715479443,11.922873777216708
140,1,B,0,A,0,28.25516302760785,4.668565949866716,0.346946313657332,-8.390192537711126
141,1,A,1,A,0,31.878688893140634,7.743864349280336,0.27776406077818544,7.237673290877579
142,1,A,1,B,0,32.77201648554384,2.3019680893217616,0.5927201547656323,64.65940949209882
143,1,C,0,A,0,43.34415805503801,7.63948466829047,0.5242384127877148,28.15617202163029
144,1,C,1,A,1,25.103864283475993,18.831516702113333,0.3460167323783079,-10.414654227561698
145,1,A,1,C,1,36.18191367242807,19.051004964486346,0.3389093612992111,61.06469717385355
146,0,B,1,C,1,22.514593016913814,10.551201752790877,0.5345763147812866,-34.034075684322296
147,1,A,1,A,0,34.65646724589259,4.435469471330666,0.16353734730156208,35.85128420581182
148,1,A,1,B,0,31.44429854978898,2.379367757431241,0.3968156928216478,-23.717873387603106
149,0,B,0,A,1,39.84160526136689,22.155703780452665,0.46523152071676077,-3.5692524884234196
150,0,A,1,C,0,30.585821664044676,5.469508796131633,0.32146844030669464,13.577165473729949
151,0,A,0,A,0,34.21240055745322,5.7116867636539865,0.4854836410501429,59.63145417240802
152,1,C,0,A,1,17.907072507100523,18.915337255213483,0.496248591025593,89.49252923385218
153,1,A,1,A,0,24.695278205939157,6.289020229517334,0.40447857212754246,97.01481403848237
154,0,B,0,A,1,35.74472673070231,13.767427191335209,0.18567733016280685,0.7523684842466736
155,0,A,1,A,0,41.988547456186026,1.9802685791044086,0.2556838125615576,-49.99992778233556
156,1,A,1,A,1,25.622591716305664,17.87571439528938,0.21178723957789766,-9.342432124233955
157,1,A,0,A,0,35.990887424572925,7.015418713470516,0.3543891080550219,-21.831311956062983
158,1,A,0,A,0,48.80918066773627,4.734322035145491,0.5112591668252371,-14.223940401676977
159,1,A,0,C,0,39.95666314542763,8.92319171245164,0.6140270951424023,-64.6809753433999
160,0,B,1,A,1,19.764475516882598,8.613451302428782,0.27507434687881366,8.387838041099313
161,0,B,1,A,0,29.80878227128461,2.035572436752494,0.4435529757614655,22.531710355813793
162,1,C,1,A,1,25.059486155970724,16.01820822042063,0.5212972322756073,-16.95336098712552
163,0,A,0,A,0,22.163503940688848,1.1875029003756725,0.6926618844537269,50.26598024952347
164,0,C,1,A,1,18.81617382334479,12.958744975936224,0.5147688654528264,10.45923800880717
165,1,A,0,A,0,24.55848369976811,1.6448158939566007,0.5347252678509398,-16.7546648760653
166,1,A,1,A,1,46.75406601681933,14.597313699162187,0.3192224960757282,-78.11986077616906
167,0,B,0,B,1,31.632235155525443,14.320207700194722,0.6298818458315973,10.989748678501794
168,1,A,1,B,0,28.153801512530357,10.204185045945664,0.673536306713933,38.18415200624227
169,1,B,1,A,0,25.26725327943937,5.916522129194049,0.34619258354541665,27.919741740214064
170,1,B,1,A,1,37.5006933034,16.88492558397017,0.36024868913658226,-12.89628922163719
171,0,B,1,B,1,23.193855430794233,10.972341556716938,0.4683806747233038,50.32150683460337
172,1,C,1,A,1,17.2355063361155,18.55927097225851,0.3169205059695215,30.467424485270275
173,0,B,1,A,0,39.19067151872682,7.219852835461694,0.4645977848876628,-27.638389670206976
174,0,C,1,A,0,29.857019143981553,6.907803907642322,0.2981884480726159,16.26731500130677
175,1,C,0,A,1,23.380346076889673,12.52349345805214,0.4792024756044048,23.971665765087675
176,1,B,0,A,0,28.849729760301944,3.7806032350415752,0.5521945251337786,94.61030056082912
177,1,A,1,A,0,32.231533534504166,2.8104801353359106,0.24098096276755385,-60.77544211916461
178,1,B,0,A,1,38.37085699664945,21.28563654351487,0.620889125974277,34.028256399279755
179,0,A,0,C,0,19.62539702076301,1.547489737625583,0.4332309200997444,-11.968547602914931
180,1,B,1,A,1,17.461723505560876,15.152416043228168,0.29821748152639516,7.5105788683897945
181,0,A,1,A,0,27.96173744627256,6.441919419145501,0.5973567709043074,57.514998947217215
182,1,C,1,A,0,25.67274552442204,10.398244519364306,0.6583399977390415,-75.74732124466317
183,1,A,0,A,0,22.184406352839357,4.143264071791888,0.3256107901411514,60.28658786517105
184,0,A,0,C,1,33.73510327796641,5.143617177225971,0.36351720296406376,12.132781765609558
185,0,A,1,C,1,29.152320712110594,7.825508248886752,0.7079002971569042,4.599991177085762
186,1,B,1,A,1,22.145667071428612,18.194054076945466,0.21396567295386987,24.7882609573578
187,0,B,1,A,0,25.82054328729197,7.148377867120744,0.3228747477291549,48.777469435188024
188,0,C,0,B,0,29.506014259729007,0.9480567518074707,0.30973837926489745,17.05585773521883
189,0,C,1,A,1,44.05836159084571,8.128013338226797,0.4408324639171831,62.54619493855297
190,1,B,1,B,1,34.67799092011478,17.020880192835442,0.535413758474579,8.223835347155989
191,0,A,0,A,0,30.733015655830275,0.3406997025675711,0.2743068269777382,-7.481732049117994
192,0,B,0,A,0,28.11650749956243,4.950477121905331,0.2584051133674935,51.16907284741571
193,1,C,1,A,1,26.037472333185743,19.393805291623323,0.7343723894753,34.56436911678875
194,1,C,0,A,0,33.099961604052666,5.673317409631941,0.5961102607085919,34.46975641322211
195,1,C,1,A,1,21.492363927583362,18.93553351294607,0.46059647267606246,38.97341071523201
196,1,A,1,A,0,27.153163402993272,5.222657410469641,0.6253121626070022,10.316844415721109
197,1,A,0,A,0,27.97072261418964,9.303686763945715,0.5508875921985296,25.506722929525985
198,1,C,1,A,1,21.234651785100883,18.642150959299737,0.4314233501086342,-5.386663162110814
199,0,A,1,A,0,50.94734234000688,5.6417305014941155,0.5504390741499919,76.35439840131053
200,1,A,0,B,0,22.521618690572346,1.0018509380580394,0.4054554121842413,-26.456141571720664
201,0,A,1,A,0,32.25919672508947,7.584951755718945,0.268729056654679,41.3259625998607
202,0,A,1,A,0,31.949989717045604,1.7069087655101094,0.36597148304615834,47.64146847790383
203,0,C,1,A,1,23.2699249408622,13.160041672901562,0.3473708509238718,-86.6518553970787
204,0,B,0,A,0,32.87871818926243,7.574740598571635,0.4248158868383055,6.259644876548062
205,1,A,0,A,0,30.53726833592615,5.787669704488126,0.23801438546059228,41.33629053426138
206,1,A,1,A,0,21.747298396722506,3.506187873314503,0.4955514362118802,58.61840747976407
207,1,B,1,A,0,21.304235835389708,2.508977805971746,0.38157262824186416,-41.2820479894398
208,0,A,0,B,0,30.04482806096529,5.091053057029638,0.6243419644998027,35.95013241015859
209,1,B,0,A,1,36.44838752774005,17.064159081226066,0.32146039574396534,97.62414129446383
210,1,B,1,A,0,37.02288366737798,5.050979058775715,0.39719497177944363,-52.41610651382079
211,0,A,1,C,0,25.249361805002348,0,0.2735342314165582,43.303224697622106
212,0,B,1,A,1,30.707094132208386,10.208704979650328,0.3159457833797707,32.79657329157517
213,0,A,1,A,0,11.564815533806012,6.044380201264214,0.16514572390244198,58.46480636112047
214,1,B,1,B,0,37.958478699221935,9.524917669129081,0.32092928807494797,56.344403834761586
215,0,C,1,C,1,39.93325256203653,10.388080009621753,0.4490573668948788,4.893516815061405
216,1,A,0,A,1,32.899283094645554,19.02543251100552,0.7022375124308001,-31.079365246901304
217,0,C,0,A,1,21.89923274009293,8.373245240356841,0.3811802822746617,-48.090597085710115
218,0,B,1,A,1,37.31367386219193,10.996999568395804,0.5329213410513143,72.29299503402798
219,1,A,0,A,0,23.113764257453933,7.489020364610225,0.24284589610873794,54.5150365377893
220,0,C,1,B,1,43.960058475689706,0.17907396576428525,0.5879250491294066,26.994237384703577
221,1,B,0,A,1,25.412101787875038,16.92784995742358,0.3747244386474276,21.130519733375547
222,0,C,1,A,1,33.303496972567494,8.669639739239328,0.09727330497195279,-25.3736248542547
223,0,C,1,A,0,32.30017752813019,5.829522711296104,0.25582814268582404,37.046110406707434
224,0,B,1,C,0,24.59028817958521,3.1434263257803545,0.24326802536983572,34.208074598094726
225,0,A,0,A,0,46.71574561463069,4.2138497916768145,0.23685822505972265,38.75352807902343
226,0,A,1,B,0,25.87061143987275,5.871372435019795,0.48140989922154753,3.2437788662543845
227,0,B,0,A,0,33.160486983409875,9.773563360202349,0.3672309834998267,84.10425777964296
228,1,A,1,A,0,34.107157307787126,0,0.36570803713121564,36.63172435131804
229,1,C,0,A,1,23.813392692653228,18.736182798858465,0.27500470116511916,10.738166383588952
230,0,A,0,B,0,41.48119254499739,7.614370266372376,0.3635513928243165,47.654921892961625
231,0,C,0,B,1,23.451567713965808,13.758109345253143,0.21482335199093175,116.40746251683167
232,0,C,1,A,1,22.287025269719226,8.859724447991699,0.4638679159967665,54.7214981623652
233,0,B,1,A,1,28.937346022711253,11.067647251185184,0.5403820148033034,13.396661886792398
234,1,A,0,A,1,28.325874320624976,16.706182057097013,0.38997008329066685,-2.607152013091902
235,1,C,1,A,1,31.431379192185233,11.596638805730842,0.41042182799886356,51.68356345019291
236,0,A,1,A,1,25.473965881727878,12.69800410902966,0.2492298554367879,57.47711259503528
237,1,B,0,A,0,37.378922833811046,7.748238162498776,0.33527870630217554,33.36024482797163
238,1,B,0,A,0,39.314417055453305,7.254625258705945,0.26861104539709313,12.279600483848462
239,0,A,1,A,0,42.481870540583145,1.1345412870061056,0.337450656989153,16.9698407393039
240,1,C,1,A,1,25.884640352642407,6.0790710055783705,0.5049023892962925,45.86791962220967
241,0,B,0,A,0,21.97531978645509,4.021340764198554,0.47508489177098456,91.86639226440361
242,1,B,1,A,0,34.75933130707814,1.4767166509574707,0.4282418789296538,74.89443866653872
243,0,C,1,A,1,25.6405875831461,6.990055860163505,0.644925952437894,25.73956464148972
244,0,A,0,A,1,28.826911722638734,5.588092176085322,0.49015560807236336,25.41535676412798
245,0,B,1,A,0,20.172948472260924,0.6796301074931543,0.2923638751376924,97.0886859852349
246,1,C,1,A,1,21.508997358134348,17.87718222561781,0.403607042568027,55.644807918634726
247,1,A,0,A,1,35.513451278565626,17.77615324374446,0.5895410537017972,56.75950488444924
248,1,A,1,A,0,40.0786347563716,7.550433608085048,0.2949983319980026,-7.057889542586281
249,0,A,0,A,0,31.949619844661214,4.284202266423459,0.31951100887594236,36.704639038835424
250,1,A,0,A,1,23.18695063062785,18.40825854103184,0.23840666753163117,-13.750540915232811
251,0,B,1,A,1,52.53199657602427,8.069885403181882,0.39244735970845585,5.390469901686554
252,1,B,1,A,1,21.495461369264802,23.64135131355569,0.43080488251080545,33.669921264521605
253,0,A,0,A,0,20.78850745055249,8.131164502320662,0.43028178913868137,-18.13315139054866
254,0,A,1,A,1,38.88370902522212,9.475616850656666,0.3985535957340494,49.1834640127115
255,1,B,1,B,0,34.69968123001293,7.041035739372289,0.46722539520975165,-15.79883062696539
256,1,B,1,A,1,24.259226685205658,7.782434474006438,0.4174752172246393,9.836985746351987
257,0,B,1,A,1,38.322875865295096,15.450325554410332,0.47625450181421053,37.92334455268953
258,0,C,0,A,0,28.936789936122,5.2683385127663405,0.2558928861677117,-72.20192586202273
259,1,B,0,A,1,25.46689453095274,15.5320885599843,0.7302073018500624,6.021162605433277
260,1,C,0,A,1,41.53652480204413,20.0952632098947,0.3879474007477948,43.99474884247911
261,0,A,1,A,1,27.30730819786548,17.023333063848863,0.4222245390617403,47.753402834598084
262,0,B,1,A,1,23.34128953877258,8.284027298866205,0.5640111336803072,41.16355852793276
263,1,B,1,A,0,24.207234739935434,0,0.3571001435775344,-40.98914622104164
264,1,C,1,B,1,22.742169616924517,19.32836044077578,0.6802084307604803,36.496409223217505
265,0,C,0,A,0,31.851534076787413,3.027312337810159,0.5669802817538192,-9.251469388209273
266,1,B,0,B,0,38.521407660047814,2.5435738836679715,0.2895827439511353,-21.56056700429953
267,0,A,0,A,0,32.68714094135896,4.557371052404976,0.3132415778190101,12.063654116023041
268,1,C,1,A,0,36.47303967805952,4.202552028728733,0.4176121947578903,61.34392430927525
269,0,B,0,A,0,30.6689320012373,12.377565533738743,0.22241722236416556,52.12394754346497
270,0,A,0,B,0,34.80702881191489,1.6583148046989158,0.5047898308605083,17.508242599315338
271,0,C,1,B,0,23.40154685848543,6.545708008544063,0.3076391892236458,12.07404017038623
272,0,C,1,A,1,23.841522048173594,10.729491514839966,0.6163644713965324,-19.872709011480936
273,0,A,1,B,0,16.395475410460666,3.9752544735845996,0.1523989051073493,-33.88276092498943
274,0,A,1,A,0,27.568078914240445,2.394028647323589,0.48259544693315876,26.027962683015215
275,1,A,0,C,0,25.40380639565302,4.8579704133301815,0.26839915858562335,60.848689038093326
276,0,A,1,A,1,30.07019236712361,5.699384034067899,0.30068833126744177,16.691956877091663
277,0,B,0,B,1,29.680310255920894,13.34977308481091,0.4331349677994275,2.6929197747382183
278,0,C,1,A,1,30.08405809789193,5.602818603175463,0.37844459705814837,13.630567088260957
279,0,A,1,A,1,27.809612070537995,9.98380167256878,0.3911603577114942,-22.978136896179798
280,0,B,0,B,0,37.53214781027934,1.936410092427642,0.5284273149495552,34.454247601788566
281,1,C,0,A,1,30.457433714249447,20.50270923065115,0.10556709044012333,-3.8479776701500583
282,0,B,1,B,0,20.565935199618657,8.329880538676628,0.2539797149913705,-35.48164946786609
283,1,C,1,A,0,32.249152971833176,4.166099120948388,0.34730510641736045,-13.607324628526264
284,1,A,1,C,0,27.90319104980306,7.7715616469828035,0.34234053474637194,-14.946598742898715
285,0,C,1,B,1,23.807624653115624,7.349469731094466,0.42393542602711193,45.09170084051725
286,1,A,1,C,0,35.725517524781395,4.532070915319147,0.5894375609268736,26.09605920663889
287,0,C,1,A,0,24.270961704347,8.954099558257088,0.2696184385918784,29.89099378806472
288,0,B,0,A,0,23.016865092318277,0,0.324691382052141,-22.271344666312054
289,1,B,1,A,1,25.61274029342712,15.728222034796898,0.25434314197734914,17.679684441751515
290,0,A,0,A,0,20.235948609264394,2.0522274743142743,0.4895109356742957,-26.540409775717414
291,1,B,1,A,0,31.886482630767702,7.28199253299196,0.35380596407502285,40.68802864118172
292,0,A,0,A,0,32.07052352800865,9.724652586050004,0.35351803153064987,2.939871532058877
293,0,A,0,A,0,27.548503857997893,8.30783414711866,0.4391790210576818,44.87701500713559
294,1,B,1,A,1,47.3560866501545,13.40183945235298,0.42156548306953184,66.89746004661794
295,1,A,1,A,1,39.37206598710925,10.726518106147115,0.48192705100247185,13.169047892956765
296,1,A,1,A,0,17.477820653342203,6.265680966672915,0.7087683553603972,74.55477582317853
297,1,A,0,A,0,16.98239923494259,7.9679544983619195,0.633967688295918,81.883539332211555
298,1,A,0,A,0,28.22076605467361,3.9478812842000517,0.39923431262241643,-14.661988093029699
299,1,A,0,A,1,36.97741067296116,10.79977879736038,0.573068745407898,-39.79704977413888
300,1,B,0,A,1,20.606549662476205,17.00926596248729,0.40808210173257325,-9.9589875966143
301,0,A,0,A,1,30.39121109230809,7.8807434806951235,0.4220127320915426,34.7760224458288
302,0,A,0,A,0,33.18024043094282,2.4454063685394285,0.5881170774467976,12.63576600208415
303,1,A,1,C,1,35.05343305623575,6.101475288978632,0.4085930707296568,8.573765966784729
304,0,B,0,B,1,23.439112540451585,10.964943895607295,0.36587722609514806,32.19250390398107
305,0,B,0,A,0,18.764857756207,5.695737313937157,0.5672202466229205,50.15749387827884
306,1,A,0,A,0,23.608752194745872,3.043000996289497,0.5647651076872555,45.40625863306285
307,0,B,0,A,1,45.93267987625995,6.873534080614888,0.4401810424875584,40.38719607279709
308,0,C,1,A,1,28.74494144732169,9.251451379650605,0.32703834613314536,37.61874740102881
