id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,1,A,0,A,1,24.113406606743318,12.470991790039236,0.37921554037040783,29.755350286730284
30,1,C,0,A,1,28.790210064324143,12.823722517274412,0.31785383822926794,69.33768618528178
31,0,C,1,A,0,33.751009750283004,2.078393779578503,0.24706936628466933,3.429595659263633
32,1,A,1,C,1,20.50476603108463,20.341734802540135,0.39659860263530705,46.33412298444434
33,0,C,1,A,1,22.561091018505252,18.23825008024734,0.2877496136046875,54.11230604332696
34,1,B,1,B,1,46.45279312877263,9.179746131083167,0.5003800940834057,14.694782616590064
35,0,A,0,C,0,32.35411956913661,4.090209068266106,0.3969620284254611,31.02472096010863
36,1,C,1,C,1,20.879125709408402,22.27307423045651,0.34084222708820666,27.331497508496195
37,1,B,1,A,0,34.348414035741996,3.1094135333814417,0.2544709616621536,5.91137030309066
38,1,B,0,A,1,17.25226053271537,19.816755512937508,0.2768422153225368,46.19014156797777
39,0,B,1,A,1,23.85033384432806,3.219450006258869,0.13746428565376267,23.78120334423173
40,1,C,1,A,0,15.061118119891228,4.705128423706064,0.1869649163172703,37.18777112320785
41,0,A,1,A,1,47.57553140758229,11.579044995751442,0.4318045767993748,50.13052270572691
42,1,A,0,A,0,30.376507987475264,12.176504135238957,0.4468596816010127,68.71340458700548
43,1,C,0,A,1,40.18052289453362,18.926158042633833,0.4245453772996447,19.952413346024066
44,0,A,0,A,1,19.567722441318868,0.6305540329744534,0.27393043597681416,85.09632842930101
45,1,A,0,A,0,21.78813649385428,4.465787893349747,0.25499497195833,20.615986245736806
46,1,B,0,A,1,26.106229746363837,27.977473981701237,0.3500467225126738,47.47914487661602
47,1,A,1,A,0,40.15888573253308,4.947442923100641,0.4631659368723535,87.66267927921585
48,1,B,1,A,1,42.51945057890848,21.98118901215934,0.5905677262555115,51.428807416516136
49,0,C,1,A,1,22.076260175667116,12.252688665280006,0.3663410055801633,-6.40797137810079
50,0,B,1,C,1,26.489845304777877,4.842830359083801,0.5138922579937157,-16.800657309024302
51,0,C,1,B,1,35.69581305835213,12.361054701360926,0.38058595185380084,-41.743478224094055
52,0,C,0,A,1,24.78503971079048,5.339673979196059,0.4851662225564742,10.106155081583742
53,1,B,1,B,0,19.51282390226599,7.13829461226211,0.4697734942782909,5.465970556321743
54,1,A,0,A,0,26.58989833616036,6.907026373372788,0.4680499101443488,-8.073423534231637
55,0,A,1,A,0,22.486116395008686,5.702480259802061,0.5286361539488432,13.871958950460165
56,0,C,1,A,1,26.312187709109082,12.633977981814116,0.5695265758175838,93.78477513778665
57,1,C,1,A,1,19.762883359264592,8.217408796373647,0.48551737208327495,67.8260607738267
58,1,A,1,B,0,29.546739048719882,6.4747572903841935,0.37495698613146766,-2.160682942277237
59,0,B,1,A,0,31.093265630312935,8.67542382277822,0.39167920994667516,-8.494454771391574
60,1,B,0,A,0,24.025161114693855,7.008448570575644,0.6232082130810849,44.26480793252594
61,1,C,1,A,1,14.533773740471464,9.215466220045759,0.39446236380991395,21.393595316342193
62,1,B,1,A,1,31.366530819204268,10.505656062151278,0.31904841262500827,52.152520840324215
63,0,B,0,A,1,36.86502223923222,10.849377313128103,0.11081844125940962,1.8971526904503087
64,0,B,1,A,0,27.66278781970754,3.745094058911881,0.582667162812908,-39.777089274553255
65,1,B,0,A,0,24.317733545647954,0.47062710314702194,0.34672757953717853,13.460411948245113
66,1,B,0,B,0,25.713561543931533,0,0.39250526116614115,55.47914821890224
67,1,B,0,A,0,27.738642591355674,2.953973698531261,0.2757517788801439,97.65963485648402
68,0,C,1,A,1,28.7658160372074,17.830791572559953,0.24331128399157795,51.55153427878726
69,1,A,0,A,1,23.65506864236582,18.915594770714474,0.46492688725243686,-26.891116949735242
70,0,C,1,A,0,36.424263604632685,2.58392776147905,0.39137519649652985,-5.410506847538297
71,1,B,1,A,0,20.92371482923275,6.717073499010901,0.5747059847662634,-8.321676698742483
72,0,B,1,B,1,35.06678683273485,8.219992222148019,0.35843734977897634,42.70571736415859
73,1,B,1,A,0,17.074806035186302,0.1574013831088319,0.5547042184472494,-11.616045527318445
74,1,B,1,A,1,29.07880830558389,9.777604280415261,0.4649180979224467,28.203935912983802
75,0,C,1,A,1,24.26035977236554,17.840964759797927,0.4204249769936808,46.44725933228483
76,1,A,0,A,0,25.51692683097245,4.079558549222259,0.4918501956116018,-1.6803285020292833
77,0,B,1,A,1,24.217703922311404,14.087826562234806,0.28759503406393744,6.756932301227533
78,1,C,1,A,1,32.72596521297739,16.7855490727377,0.25528986865621434,3.4053363259751173
79,1,B,0,A,0,25.67274194109428,4.906939978409259,0.35275903683256354,7.4341622798708915
80,0,A,0,B,1,25.32131650324895,13.255681029551951,0.44715266380825497,91.02080767661353
81,0,C,0,B,1,26.77271757111582,12.683924408767165,0.4597730600098102,26.463766453349518
82,1,C,1,A,1,21.997578052251487,14.413433949194904,0.31546589201935965,-44.564943256048224
83,1,A,0,A,0,27.860837536491395,7.589969279627324,0.3969926201415336,24.205068551492964
84,1,B,1,B,0,17.327613737075257,7.162552000511675,0.5592437842373637,20.618295528602083
85,1,B,0,A,1,29.00561952154664,17.628212717967372,0.3328134866392356,69.03649513324689
86,1,A,1,C,1,42.22200784539907,11.238566724500334,0.7164688318907745,-25.387602434962993
87,0,B,1,C,1,21.649067051593242,13.006263830533829,0.7403642281709648,32.951568807597354
88,1,B,1,A,1,29.226857290965924,17.625149847731166,0.5959294347473482,12.264252513979752
89,0,A,0,A,1,34.90355910156665,7.691501848125281,0.7127895411966456,67.17066091198933
90,1,C,1,A,0,42.597423197531,2.9625671157247475,0.7619152955746397,33.903138985097
91,1,A,1,A,0,32.829186393451046,3.580606341491494,0.44968919614637415,24.903561983198507
92,0,A,0,A,1,32.83150995224908,6.260078725460131,0.47089205819847035,15.542217435292773
93,0,A,0,C,0,29.47356677292217,9.159490969097678,0.35116249183098336,21.43743634015843
94,1,B,0,A,0,26.922235557254147,2.7466315037985813,0.15389813762902363,8.391359362856576
95,1,A,0,A,0,55.84665618412896,10.343312464094618,0.40645254659268,58.17721616833122
96,1,A,0,A,0,28.31969359531982,4.105697715773,0.39495361237740584,7.315081254102573
97,1,B,0,A,0,36.009933146692674,2.482361873178521,0.29680519125089333,14.689634297091793
98,1,B,1,A,1,34.599676585295484,21.82132358977838,0.3401665923282185,0.9793035961553969
99,1,A,1,B,0,22.972425462145544,6.483497888286727,0.2059562941521625,10.587025402646182
100,0,A,0,A,1,20.941385709891698,1.2053342923119903,0.32108932789044153,-10.38128047250559
101,0,B,0,A,0,16.037714754150308,0,0.22338384335275652,19.19907355606341
102,1,A,0,B,0,26.23324633127457,9.183378441967385,0.5073597730070873,37.67299313943885
103,0,A,0,A,0,28.18477741806759,4.1449290893211295,0.20340488558417918,59.26823353302628
104,0,A,1,C,0,21.693515280398067,7.9071033677795715,0.5560505076456449,5.066419242233641
105,1,B,0,A,1,28.98403103851342,27.716530091944378,0.3104054952425301,20.345998059283794
106,1,B,0,A,1,30.498391155694954,17.562740228816327,0.6365708777549685,-5.249493816524321
107,0,B,0,B,1,33.37931431021857,6.711761677387393,0.6128890155907943,-14.848181349287884
108,0,B,1,A,1,25.50755046438079,7.937630278288028,0.4635650683319831,-33.22959531014149
109,0,A,1,A,1,30.819870877883503,6.642221658626633,0.15352361115184188,6.849891990868386
110,1,B,0,A,1,24.247785992750455,18.720157808979486,0.1797244947248713,42.112764580448285
111,0,A,1,A,0,28.18835071735939,3.7908951357254987,0.21309640923874046,83.34293938632169
112,1,B,1,A,1,28.522182274312513,20.839443239639174,0.25664960640779916,29.59413238460757
113,1,C,1,A,0,10.42452779282924,6.083434214582715,0.3112590971213785,10.325216653977805
114,0,A,0,A,1,31.219910447303626,9.719532519775694,0.30958452546135923,12.489240611755386
115,1,C,1,A,1,27.687889080313894,8.393137426233675,0.6385552285363301,-5.02795176291815
116,1,C,1,A,1,24.759242919219105,14.56927889681899,0.5937478147234161,-23.772453581987158
117,1,A,0,A,0,28.845468198861305,0,0.2278119766281743,-42.58841713305755
118,1,A,1,B,1,24.054178537933538,19.832649195645313,0.5186456225650106,9.994132666537853
119,1,A,0,A,0,30.532905627889452,5.4790673530528595,0.5623867158798429,65.09697764569293
120,0,A,0,A,0,29.934824448824166,6.185614628467086,0.5479438241483635,-23.00920089953665
121,0,A,1,B,0,30.054967441338288,10.685388253514326,0.28094846178428534,74.30126344342003
122,1,A,0,A,0,26.790806669275664,5.112101858936601,0.525955747723038,35.763712783214146
123,1,C,1,A,0,14.559238515976864,7.252596139431295,0.16871565942599218,53.39000562738674
124,1,B,1,A,1,12.971803825331387,7.761746012480043,0.4469782355600363,129.42248710473285
125,0,B,0,A,1,26.956048641160237,4.941536792157913,0.2180910155569747,-17.561086157887665
126,0,B,1,A,0,37.1425024354895,0,0.47879531504571254,53.048304964771
127,1,B,1,A,0,16.48280822357833,2.1270048292285466,0.24397263795318858,20.126964494939156
128,1,A,1,A,0,32.289886488681525,2.539734541167805,0.5286165149308188,58.7157461394896
129,1,A,0,A,0,21.66725777175058,1.0263477288559408,0.5204571347438323,-0.3248288478321406
130,1,B,1,B,1,20.27414194188885,15.445122543982365,0.3178404891521476,-65.64918583418421
131,0,B,1,A,0,27.024894136231296,5.056278539456214,0.36795550574815755,17.599665511488343
132,0,B,1,C,0,46.46122446131164,2.9812913340625267,0.6712669311444707,-16.41933917262577
133,0,C,0,A,1,30.94557739273688,8.604327418588316,0.16779138816547945,36.697220303156755
134,0,A,0,B,0,27.225933256251352,6.509815142722907,0.5841462103896856,-1.4478495494725827
135,1,A,1,A,0,23.509231699460294,2.8352810574367275,0.3517065560304013,10.230061469343315
136,0,B,0,A,0,22.35307776009715,1.0919889745444742,0.40896489695375093,116.52369243908927
137,0,A,0,A,0,32.41904269251231,9.298536017798899,0.6879636510956254,14.924423475674896
138,1,A,1,A,0,29.694031764601746,1.4868228531445853,0.3197411521438322,36.27486675762809
139,0,C,1,A,1,27.176541469625707,13.202639460335526,0.34539890461067435,23.066043694604765
140,1,A,1,A,1,31.032285265880088,12.73667524305787,0.5443984736778178,-106.19472845759456
141,1,B,0,A,0,31.169784157217425,8.436628581270178,0.13200238799581854,21.81896468903817
142,1,B,1,C,1,22.744962522737588,17.634266678211617,0.49023926178540544,37.67984933006096
143,1,A,0,C,0,34.21531048387875,4.990354026358628,0.36592262034521816,-59.2347615009363
144,0,B,0,A,1,20.039259383236953,11.457841957782332,0.29950144584199057,27.612312547979386
145,0,B,1,A,1,32.124080831565564,9.057620401108894,0.2715959545037829,23.871782255577116
146,1,C,0,A,0,23.717315626616887,3.0521630080053086,0.43652883834943085,37.1476876166829
147,0,A,0,A,0,17.7708224590038,3.795573683071601,0.3310144506721558,24.267656556771723
148,1,A,1,A,0,27.77098208097133,4.542106798066579,0.4095642094365434,-8.083701687313585
149,0,C,1,A,1,19.586301390821102,6.696379231828429,0.6359097470689404,36.28600174905678
150,1,A,1,C,1,28.217560354388482,14.198713713587855,0.25714436265396395,43.47130063193969
151,0,A,1,A,0,26.33683287236272,6.189300340286733,0.4552059352111561,39.6069912760279
152,0,B,0,A,0,22.62441107700289,6.04061275559649,0.4493200890215608,38.157835490920505
153,0,C,1,A,1,35.105595386176134,14.479681129837704,0.4107683647168905,37.71709757953917
154,1,A,1,B,1,39.12269310567369,12.885210332992326,0.2964370326245858,26.30424992204089
155,1,A,1,A,1,44.48085325309788,10.853017224764677,0.32541350997469903,80.38585340497589
156,0,A,0,A,1,28.04045595969273,4.869699320747328,0.5251048960471858,49.8208451801505
157,1,A,0,A,0,16.650082595133682,0,0.5625958077148301,-19.344078191722367
158,1,B,1,B,0,24.92133957027899,5.866982067300855,0.4305791259380954,65.17238527955348
159,0,A,1,B,1,27.98787887265712,8.457549589001452,0.530059105004476,61.57666243687767
160,0,A,0,A,0,33.17835042328809,8.27574302278624,0.18895474858881228,-10.158081659843532
161,1,A,0,A,0,19.631582671138823,7.504145861114727,0.3655281207794728,55.24928825665218
162,1,A,0,A,0,39.635272509018336,3.3501153693194046,0.4303844073738335,-1.2753838720628927
163,1,A,1,A,0,27.35800019143791,2.551407826020521,0.37752741173572874,97.79542108016679
164,0,A,0,A,1,32.04572095518499,9.272652920400269,0.4799343773391946,-14.76736855687421
165,1,C,0,A,1,20.68686309615885,21.282251348080536,0.530986764502435,18.30628493612178
166,1,B,0,A,0,32.11665319895147,7.512697783754453,0.42157515022378983,10.895726693472078
167,0,C,1,C,1,24.447272653243385,13.253210098513,0.31407937341281883,8.083851739071967
168,0,A,1,A,1,23.905867238234222,8.138946932001781,0.45563579966995194,129.13867631512102
169,0,C,0,A,1,30.364388500408335,11.621628387973837,0.4673140365110128,2.598503236192208
170,1,C,0,A,0,35.43168842433478,9.355121773083283,0.3426909265514169,-0.9356672398532879
171,0,C,1,A,1,21.085249845124732,7.8904868327063,0.3170955155727262,-10.549265690088397
172,0,C,1,A,0,31.172985701524738,4.974209984084252,0.4834976886439034,54.15612625681359
173,1,B,1,A,0,30.458068755951373,5.069491420953026,0.6430692802851478,63.74065643180798
174,1,C,0,A,1,45.78357981238568,21.365554057337338,0.19732930554287942,-31.082151372842723
175,0,C,1,B,1,32.468756445053884,4.390021377548059,0.4863930759281253,54.98553387379731
176,0,A,0,B,0,26.54320092958811,6.033796674313032,0.5329911241191571,2.3322651044894656
177,0,C,1,A,1,23.782533371467252,2.695733773868736,0.47352969384932553,-20.979543696807177
178,1,A,1,B,0,39.282548002490614,7.739007401181411,0.17443637806929221,76.35342663192077
179,1,C,1,B,1,32.16969059227618,15.239829677343868,0.19740474427426882,29.020136050546803
180,1,C,1,A,1,25.166107233647423,20.582975283224634,0.35239904521326576,34.65065345909506
181,1,A,0,A,0,26.775174939236628,4.703732482281413,0.3937269803002212,39.03834656018767
182,0,C,1,A,1,25.859042000157864,9.425403306933017,0.28373270214127894,33.04454852882961
183,1,B,0,A,1,23.645397568255525,13.442551021441323,0.4048051635029086,14.574374406202933
184,1,A,1,A,1,47.8040377669283,17.24038975751984,0.48193561877942964,-5.320296913328786
185,0,C,0,B,1,25.51585737687137,14.928595624640465,0.6838496413572436,35.04746061509278
186,1,A,0,A,0,28.426415405781597,7.061091826433148,0.5569789917820948,-33.438536827595435
187,1,A,1,A,0,26.446039912715023,9.613734299507573,0.46736762192809306,33.0512924979132
188,1,C,1,A,0,26.87061941906678,6.318481163971111,0.3462870388009552,95.61073061060485
189,1,A,0,A,0,25.786730952181976,5.560110377918272,0.5060664481983564,-13.675013597550894
190,0,C,1,B,1,34.692604919507374,14.840299194683617,0.4001836623655474,90.19922437329542
191,0,A,0,A,0,23.83146039349179,5.178429017288761,0.24210424796709146,-33.19518975078556
192,1,A,0,A,0,26.945688688678725,4.3327335568053424,0.5480513743335864,-59.77737535029358
193,1,B,0,A,0,26.057056587734905,8.389063093556398,0.3370783844272067,63.4479374505715
194,1,C,1,A,1,37.252428064588024,14.632794451541846,0.25963884838838613,9.491542266248583
195,0,A,1,A,1,23.512859876669545,6.3044009512750785,0.36731120777920767,33.53326585797424
196,1,A,0,A,1,22.608686304110314,21.361628589177748,0.44461523264217934,14.108113258165321
197,0,B,1,A,1,34.39440038035298,6.311634469758594,0.39240781405032943,10.105924942823986
198,0,B,0,A,1,16.759593083383336,5.841568477118256,0.430511056981996,46.242546675937916
199,0,B,0,B,0,18.745979791167954,0.1523192134420146,0.5943467900465274,49.97366269445325
200,0,A,1,A,0,23.853730348638734,1.2892962615176047,0.6187030036139206,-48.23624322990575
201,0,A,1,A,0,20.679260431942936,7.159697121857306,0.4402341014634748,48.064014664483196
202,1,A,0,A,0,27.422990156071627,5.544988358151351,0.30061731327799823,48.892909827101164
203,0,B,0,A,1,25.06403672570964,9.486042594744992,0.28722655833112687,-30.462710644459975
204,0,B,0,A,1,36.19642104396743,8.529087341294254,0.4462810062373484,26.756723570636005
205,1,B,1,A,0,33.95990510447827,3.9286305870107614,0.24595486586181564,64.97267522071067
206,0,C,1,A,1,27.63909222034453,8.04723603303887,0.2291038780380872,31.082817526696648
207,1,C,0,A,1,40.853437056910884,15.25114311287502,0.49508365640343205,22.32200027221345
208,1,A,1,B,1,28.974320845956186,10.686011071684332,0.14915030023372786,51.61777870458993
209,1,B,1,A,1,40.99025316308634,15.240605833807795,0.3327930030870251,29.05511912270814
210,0,A,1,C,0,16.193560811150057,6.352703376449436,0.2754934867338034,-1.087820660522901
211,0,C,0,A,1,23.195301020901322,10.434466173396117,0.6156948659064424,42.001695590967266
212,0,C,1,B,0,29.041590808086333,10.064423792106085,0.3586730656126875,49.87483825955445
213,1,A,0,B,0,42.30274958198271,0,0.1173219902293481,17.636949831012522
214,1,A,0,A,0,34.9063676497989,4.604277002930552,0.5379995603277355,3.273838151983135
215,0,B,0,B,0,22.268460855108408,0,0.5579851572457794,23.335764431189723
216,0,A,1,C,0,40.5264017813611,4.307345084678698,0.09334217256522477,18.391374421828118
217,0,A,0,A,1,33.91497321350855,9.944366052527293,0.2104799597526515,108.31234671611442
218,0,A,0,C,0,18.63914045637831,3.885712249403417,0.45941842267112576,-13.44979845707148
219,1,A,0,A,1,19.267439111145592,12.276256946712113,0.41638800085586,37.16240244270982
220,0,B,1,A,1,17.23239872138007,14.432895043010404,0.31280411437313926,17.36665030875462
221,1,B,1,A,1,26.288635225651984,9.347364483881247,0.7238289759823022,-7.6663547093430005
222,1,C,1,A,1,23.213602975867406,9.86934808260484,0.6515587894271491,-109.00994786916297
223,0,A,0,A,1,32.41939857473901,8.986629285810555,0.20227165203348563,47.044245624049935
224,1,A,0,A,0,33.753433624161445,5.8920113553947635,0.36991574655367965,-31.078249921387595
225,1,B,0,A,1,31.484457634574166,12.697760813055854,0.35835931752455363,-2.2386921582742794
226,0,A,0,C,0,33.394766557569284,5.4893944069010026,0.1923229653803943,46.53634298792733
227,1,C,0,A,0,18.090056037676344,6.967523741920175,0.5419868882172586,2.9304716110999784
228,1,B,0,A,1,42.7238543059221,22.005489478165103,0.7400452530559024,52.09540797994091
229,0,B,0,C,1,57.54510338671324,12.11379645701932,0.28203648596712055,8.634783043493501
230,1,A,0,B,0,22.053554497795652,0.39523070426312223,0.37424011066242935,-24.140694643424418
231,0,A,0,C,0,22.77906871920818,7.435670917839633,0.36810137704586116,31.1814855554828
232,1,B,1,A,1,26.855962323803986,7.871201549322201,0.2132089033469814,-57.669736773015956
233,1,A,0,A,0,35.8554843489059,7.212984675053287,0.45522497637531484,9.925469276326913
234,1,C,0,A,0,21.085333811717092,4.261645180845967,0.25908631461997533,-46.606154247010934
235,0,C,1,A,1,30.714533031405104,12.958336592175286,0.6779862083102115,-1.394842059115522
236,1,B,1,A,1,39.82312160732279,20.70297785491583,0.2765020110629045,12.926647652007075
237,0,C,0,A,1,33.33484270982584,6.740838357443749,0.391230612792221,128.35047189040876
238,0,A,1,A,0,20.601858611656013,0.6890950087692067,0.452191169237003,-2.85762174648875
239,0,A,0,C,1,31.546730692046523,16.03693219661909,0.3389889095631035,6.054645288731159
240,1,B,1,A,1,21.917489709417822,18.210382086998298,0.3938922403017016,9.300274548616015
241,1,B,1,A,0,26.358281355174448,3.4584112428108664,0.45453031510769015,66.42721901781596
242,1,C,1,A,0,30.713969410668454,7.062041430863253,0.39073021051132434,-25.266969297718724
243,0,A,0,A,0,31.217781889523984,0,0.5326136556775177,-5.333717243231941
244,1,C,1,B,1,33.48391009353427,21.515587948026017,0.504787010116208,-5.483763756291658
245,0,A,0,B,0,21.722464880918462,6.839162709149533,0.3432783646275452,-13.74519367899174
246,1,A,1,A,1,30.736493143290613,17.00003796750638,0.38261631724022926,14.422484721396366
247,0,B,0,A,0,35.83291322772789,6.171861242854737,0.45677168492409204,-34.89060765638898
248,1,B,1,B,1,19.297432819233475,18.701481476060493,0.27800189476813153,11.801455951962025
249,0,C,1,A,1,32.69180621948643,12.923810125970371,0.21268394842957009,109.03101385525888
250,0,A,0,B,1,33.9479940621043,13.321208314180332,0.6063329233775522,43.435229810092565
251,1,A,0,A,0,31.10623188281688,7.185646336566152,0.4211147722715365,22.985203010838177
252,1,C,0,A,1,15.879457956086306,17.16585589844615,0.5321398804259688,40.952513017522506
253,1,A,0,A,0,41.30887851464813,4.312216852230611,0.7164288011572447,-7.478633761657754
254,1,A,1,A,0,31.993491778470897,7.531166015894713,0.3317060722977272,3.3883309026756265
255,1,A,1,B,0,44.50915499255409,6.464087459584054,0.5214101976927279,33.0814305729634
256,1,A,0,A,0,34.748168515407755,6.0690299723563985,0.38660477523377157,61.690433566506286
257,0,C,1,A,0,21.881843124953896,6.323308667344352,0.6292774866671949,-20.090323581487894
258,1,A,1,A,1,28.363973752141142,16.490974291450193,0.5550510920105074,-31.571873118811908
259,0,B,1,A,0,35.164218057895276,3.2864615138031934,0.3358582141721301,2.6233288451638614
260,1,C,0,A,1,32.09544035505036,8.887722106572062,0.26024746759188905,78.66252267130687
261,0,B,1,A,1,24.772233392050836,11.449356894652823,0.5118799676992928,14.06445226553424
262,0,A,1,C,1,28.125423941051338,10.948724106861,0.19015060900953745,55.56856505687545
263,0,B,1,A,0,34.062064505283324,5.017837239712593,0.5068886976794514,28.902053890873752
264,0,A,0,C,1,22.982306958964966,8.686907959372373,0.5292268597129147,98.9111541724171
265,0,A,1,A,1,28.31683561031509,9.597005551440718,0.4472536737906479,62.231374009441254
266,1,A,0,A,0,25.05914083412359,6.511521570368688,0.35877873788384107,76.89596535583158
267,0,B,1,A,1,36.53655319286339,2.151422592425953,0.3265329858327824,24.514506053733065
268,0,A,0,A,0,31.693808402910374,9.432718370371084,0.42374415324319803,53.66359185608611
269,0,C,1,A,0,15.942862879966215,6.078219365789462,0.23738167320073064,74.03862281476015
270,0,A,0,A,0,27.949383676472834,3.193623390305496,0.277166407002915,42.3491690829122
271,1,A,0,A,1,22.967548376580066,12.949421392748429,0.5034874150908134,23.086117167258358
272,1,A,1,A,1,35.798802540080885,23.542830033879895,0.5956211410653494,60.966932520214066
273,0,C,1,A,1,12.599882047716099,11.315634695695712,0.3146207547869125,67.81296557387402
274,0,A,1,C,0,26.37624557462414,5.1853590664321745,0.3770382260621822,21.67466061100719
275,1,B,1,A,1,39.300704518093184,14.438106681034485,0.4816528372455188,-18.019596549133553
276,0,B,1,A,0,39.07316301457111,5.871721911068703,0.3621179183349665,38.765008776701464
277,0,C,1,A,1,19.572012964032787,10.294705859730868,0.5229016569105045,36.750186704438846
278,0,A,0,A,0,29.842164580995476,4.225783518848339,0.44790840590455594,-15.063351855972755
279,1,B,1,A,1,30.551554466758077,14.493780575326044,0.28084175021491126,77.67085018516815
280,1,B,1,A,0,22.021592911488348,3.9637238168539515,0.51749112105723,4.3186186546295176
281,1,C,0,A,1,14.608750497456032,17.08631843987625,0.4235865511515353,17.39713648720731
282,0,C,1,A,1,42.1779073064095,7.465164489535692,0.12812341911267952,51.94348923300825
283,1,A,0,C,0,29.978228549799837,5.240971841364826,0.28002507342140087,65.70351403162239
284,0,B,1,B,0,30.682388997323006,1.3299783129055118,0.3344076133440134,22.720831492520908
285,1,B,1,A,0,36.0541985988244,7.325580327377781,0.37553717550368426,41.75033863990407
286,0,B,0,B,0,25.88979563682436,4.504422760090811,0.3235825170638918,65.85655218946823
287,0,B,0,C,0,32.49364805611874,2.2575117695286537,0.6964154071723924,16.24907947072371
288,1,A,1,A,0,22.901835563950772,5.430943180168271,0.20438183420781125,-50.72838919004212
289,0,C,0,A,1,32.0883588420663,4.2479622163452415,0.4731072177113633,9.727799299016743
290,0,C,0,A,1,23.43984761600812,14.357634810388529,0.47307036157726723,-12.228291137373851
291,0,A,0,A,1,30.04475453974732,5.538971013920442,0.3428087998321688,34.722016874783165
292,1,C,0,A,1,25.272644037586268,10.816292133160964,0.19180644747487924,-19.355480209408874
293,1,C,1,C,1,28.333791928150994,10.530508227693185,0.5236590274616502,26.735817869479135
294,1,B,0,A,1,28.586212657610634,19.63233270499366,0.32857825076055736,-16.154192145587267
295,1,B,1,A,1,45.3592318363923,14.710397899894184,0.5762939520160579,8.080471250618471
296,0,B,0,B,1,34.32502925912218,6.7121785735509905,0.6196733544293553,87.37779653032663
297,0,C,1,C,1,24.513516880755333,6.75477367057432,0.3663651349585507,31.54117096200845
298,1,B,0,A,1,37.9029978951002,17.348897314330202,0.6803709609432176,41.58596352391466
299,0,B,1,A,1,23.95681554325358,3.1953546608770704,0.329687816227925,11.97542547867865
300,0,C,1,B,0,22.532993588563112,8.20080914752563,0.4039719872265895,30.845078595416474
301,0,B,1,A,1,37.51770584001304,12.050348439404917,0.3170567097413165,62.05894149886166
302,0,B,1,B,0,41.06677682891749,0.10113576963700943,0.6476837890969822,104.61313103379591
303,1,B,1,A,1,17.774703280831204,8.729727257653584,0.31270273620723027,14.58533570469541
304,1,B,1,A,1,31.70657958346043,20.425336344068466,0.5067398075408102,95.56491956179019
305,0,B,0,B,1,34.65166734977111,10.289250649345728,0.4206505334172835,9.162666804955512
306,0,B,1,B,0,28.183037605542943,4.852789794347098,0.8952896017620251,26.56870126586739
307,0,B,0,A,1,29.315497492658274,14.035025914801842,0.5966489411773923,34.45796301813803
308,0,A,0,A,1,48.9512464185447,10.578734626092425,0.25551705109260436,21.88110243488507
