id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,0,A,1,A,0,27.146827053219095,5.8999387951952835,0.23439789818005585,53.74522362813302
92,1,A,1,A,1,34.5185461206503,16.802109174408724,0.45626493429128695,-6.666613494781277
93,0,A,0,B,0,40.351091210748606,3.013755088652998,0.5991824115396274,44.408581335485906
94,0,C,0,B,0,36.33212468810313,2.3648352041730956,0.3160905437187275,26.022541136920587
95,1,B,1,B,1,21.99754126707014,17.673077760729477,0.63405027713445306,15.157708693169141
96,1,A,0,A,0,57.23538766211906,5.182445446558622,0.23062925608328577,-9.644160217440003
97,0,B,1,B,1,48.34318054428931,12.179716703050865,0.643287911217789,25.557192866903733
98,0,C,1,A,0,29.230886697882497,6.2702372320439235,0.4542124173756004,48.36839483212266
99,0,A,0,A,1,22.53327964914902,13.681250985647313,0.38984078341707995,37.570476794326645
100,1,A,0,A,0,14.41093382401721,5.473519831188913,0.25880697927644514,49.096603788173674
101,0,A,1,C,1,30.873327799994065,4.742605029874632,0.6356187842955209,2.740109138413956
102,1,B,0,A,1,41.063187017050765,11.587199569368554,0.537233679801639,-35.23738503448137
103,0,C,1,A,1,27.283823257824935,12.64310435478189,0.6600557777505501,-6.275839275986947
104,0,C,1,A,1,31.50879810318915,8.330409658050165,0.11724991979777634,89.9578421668299
105,1,B,0,A,1,31.959263634059305,10.514393784523424,0.7485389680703717,29.37428812401869
106,0,B,0,A,0,31.279833727196397,7.031053235073575,0.2913570954241777,-51.3596307064317
107,0,A,0,A,0,25.820912597173155,9.176118555596295,0.5592365102661481,-72.29202739499856
108,0,A,1,A,0,35.05707985545271,15.12755297644286,0.5407123663124959,-23.151257069744318
109,1,C,0,A,1,30.94492464691057,7.079005932953274,0.4568293272081514,-72.53909543704663
110,1,B,1,A,0,46.84148415779596,6.567449727670918,0.6072879619718322,-2.932340618901339
111,1,B,1,A,1,26.97335612234674,9.153481901947877,0.45159583247747465,-20.027742964746473
112,1,B,1,A,0,34.229884726867375,4.823670214413917,0.6240466572597019,-14.4688883886229
113,0,A,1,B,1,36.26353675039482,9.777416843900474,0.33828956728368975,20.25880272934304
114,1,A,1,A,0,32.013602353690125,6.4446309949570555,0.2487757298649516,18.38119325944865
115,1,A,0,A,0,34.851746873023544,0,0.42958360100464715,15.267954856179283
116,1,B,1,A,1,17.352694333772988,11.939079415200643,0.5254880852034334,19.01368504302879
117,1,A,0,A,0,33.53214054917977,5.684879474337269,0.3213888364557211,59.96893218819437
118,0,A,0,A,0,26.9267299313436,7.018430820467346,0.38253001428332384,47.58779115880425
119,0,A,0,A,0,26.11068015810463,4.75655526873026,0.4904868205309074,-23.56369424215611
120,1,A,0,B,0,19.90498306101479,4.195492616329091,0.2241666376644631,87.44095641913228
121,0,A,0,A,1,16.91561128342764,9.861514475089269,0.6937788497598719,45.966621279410646
122,0,C,1,A,1,27.058105104344552,9.823081416852789,0.32460031962990443,-34.83510208373148
123,1,B,0,A,0,33.05079441671211,2.347246901936413,0.5876603493092779,28.85938360243632
124,1,C,0,A,1,26.487636166128077,2.102537703056477,0.488610552653753,34.7740034739743
125,0,B,0,B,1,36.794106255423785,9.396697150954012,0.1616490771505835,30.41434567029016
126,0,B,1,A,0,27.57435332936196,4.724087836993971,0.5672089746470681,71.73195060935785
127,1,C,0,A,1,20.773757880746945,24.349806334879055,0.31465269469143375,45.33651811642038
128,1,B,0,B,0,28.165571961300795,4.83586148439361,0.5956609196266897,57.33075105069434
129,1,B,0,A,1,28.474067308283857,15.580766720130708,0.3502244721370953,-81.49514037338061
130,1,C,1,A,1,24.811888448039863,9.763856872925937,0.2690776108016812,71.28789011475794
131,0,B,0,C,0,24.63525999144706,6.818159489316389,0.45620441597233413,-15.248833358694846
132,1,C,1,A,0,39.30249572752903,3.772974336798109,0.5025771415740106,-21.630838022201033
133,0,B,1,A,0,29.21506529906536,6.516428349679444,0.34348312601181896,49.69338606584652
134,0,C,0,A,0,28.195480129286075,1.585828175546025,0.2774492666062332,69.61244439792179
135,1,B,1,A,1,27.117260523009776,18.774634428963285,0.19777055949636285,-19.17270556117721
136,1,A,1,A,0,30.655875769905144,6.7005529304996685,0.2926534156798885,58.57873319080706
137,1,C,1,A,0,18.979856363308645,5.841292986189702,0.5312908617870106,40.824940894813906
138,0,B,0,A,1,30.972839760128128,10.245159749512938,0.21460248455142594,-15.819812557881214
139,0,C,1,C,1,19.770359934982107,3.4945423519880574,0.8146115043738305,-6.483891392201304
140,0,C,1,A,1,24.496049712673766,14.724360015625418,0.3212632335347474,10.968503310602205
141,0,C,1,A,0,26.392606137033194,3.3588441365954136,0.381750408910342,32.581647723710546
142,0,A,0,C,1,29.346257180342285,8.45833943577049,0.42099449778025805,-8.153643664364733
143,0,B,1,A,1,33.860865370551494,12.614959624149677,0.40586134020907494,-13.869399882592909
144,0,A,1,A,0,20.496839783200667,5.614486348372894,0.6163194210409699,56.92674258599301
145,1,A,1,A,1,14.28549032780588,14.920325321383395,0.5213641264548038,-11.13226950985118
146,0,B,0,B,0,35.96720430399256,6.8778911777204925,0.41642134188756086,57.687768971110636
147,0,B,1,C,1,27.762360881435363,17.22244493117436,0.5134117418506687,19.14481205310341
148,1,A,1,B,0,25.508999324229833,1.1130499467467594,0.27397216862749,70.56717315898754
149,1,C,1,A,1,25.99994657237651,6.104291829565213,0.44663336417418864,28.372953185662567
150,1,C,0,A,1,33.12780549714328,17.695032589874312,0.3714540578134187,6.334812150685627
151,1,C,1,A,1,43.50356806602422,11.876668500236722,0.3702927263853072,54.766639948603455
152,1,B,1,A,0,30.328433309767327,0,0.19506443928512793,-6.530107010419201
153,1,C,1,B,1,31.69937190541546,9.467055629965328,0.7308625972461917,-11.763544794548285
154,0,A,0,C,0,38.729274236560386,4.896546776403613,0.6178567161394545,-38.407171516177016
155,0,C,1,A,0,22.56100354988227,2.2833245468402628,0.5518537908235025,38.81266070788014
156,1,C,1,A,1,21.380903566216325,15.950672478020282,0.3120157786866688,7.656536129296759
157,0,B,1,B,1,38.60615550604497,2.660905609375411,0.2167817267647952,-18.961484549387848
158,0,B,0,A,0,34.2613366922963,7.186588432082745,0.3294654524306589,33.471119062928885
159,0,A,0,A,0,18.70143218974815,2.3596601296641766,0.20461903967291928,66.2827617904968
160,0,A,0,C,0,25.811262334344455,3.0360442916346666,0.5069879465306113,107.79092723101762
161,0,B,0,A,1,17.642689333728146,18.044858083168236,0.2024184662350737,0.3165193116407252
162,1,C,1,A,1,32.26662070092093,19.35208082729973,0.274978620838379,6.422083967927676
163,0,A,0,C,0,21.007989459390952,6.746421486407395,0.4072104032000304,78.46814034435849
164,0,C,1,B,1,27.19988341316784,7.503962389959934,0.6169023784914304,-0.628529477695654
165,1,A,0,A,0,40.96346486100737,0,0.38341138913379935,61.065684594452335
166,0,B,0,A,0,28.067138444316704,5.909735963712974,0.25215823873233567,5.712873554046544
167,0,C,1,B,0,36.23549393371556,2.8219707939533984,0.6469791324873043,55.794534569272415
168,1,A,1,A,0,20.923240840649278,8.709114527959356,0.4397917975136189,24.716177415031982
169,1,A,0,A,0,25.852615335365293,5.71488770034526,0.4493098218617211,-12.478945207355032
170,0,B,1,A,1,25.133281330344584,7.974625627895254,0.2658717635689481,40.94938265594776
171,1,B,0,A,0,31.673497019929552,0,0.3162847617636982,-38.40566830425744
172,1,C,1,A,0,25.669628954208598,3.3715199306671506,0.25582226043500184,-20.438386417518217
173,1,B,1,A,0,40.62853559575197,2.6656442686061568,0.24581396714682527,10.702221769906567
174,1,A,1,C,0,22.387586173099617,3.9617440823459416,0.4188060999241383,16.973342629030768
175,0,C,0,B,0,37.52954303216547,5.787185014742136,0.4583444337344116,-1.2972282861497284
176,1,C,0,A,1,17.50328373602065,13.038789417230221,0.3884546720524826,-26.297582958367208
177,1,B,0,A,0,17.963236770790388,4.960882339778534,0.11432448052653792,13.518568993964305
178,0,A,1,C,0,21.18774181773991,11.29430172499448,0.31845108384193677,5.621661425210037
179,0,A,1,A,1,30.217964214067706,7.849845270054068,0.10725815989112492,-5.778618262310658
180,0,C,0,B,1,24.69132658009487,9.473704621489738,0.5541583882953974,16.52821520259654
181,1,B,1,B,0,21.256046054775613,0.11337821416890215,0.5998533245598658,12.398159363285856
182,1,B,0,A,1,50.858965354930135,16.729921998768432,0.7244429100924363,38.78537104698812
183,1,B,1,A,1,25.44557465758724,22.164341222981964,0.3037790893118142,8.589571397589298
184,1,A,1,A,1,40.18199814043318,12.228734121993512,0.43293042604583554,14.853635599986182
185,0,A,0,A,1,31.60515546510637,13.057180062175402,0.4972616718152328,35.13522979134393
186,1,B,1,A,1,34.866552360069306,15.533717835641284,0.32391899691133635,37.50986915142416
187,1,A,0,A,0,28.326319765715922,0,0.3706812624717307,-73.75437912167496
188,0,C,1,A,0,18.227094976020602,3.24491973594425,0.6661710135714971,34.7138872305278
189,1,C,1,A,1,26.086418600557533,22.035781392692677,0.3662518385650266,13.720353687963975
190,0,A,0,C,0,17.813493196635683,5.281191078687899,0.44128521037847596,66.95407996781377
191,1,B,0,B,0,44.41199077964617,0,0.49752383275644624,-16.229733151020717
192,0,A,1,A,0,36.39712007891391,12.186745686732984,0.470905521945431,40.49494956988241
193,0,A,0,A,0,38.01719998508684,5.69652762882104,0.4363668716373698,56.04285193333115
194,0,A,0,B,0,42.938953734079206,4.552837156703584,0.5336035424250198,41.50076853918992
195,0,B,1,B,1,42.30709128637852,15.276426351229578,0.1940151245984647,37.070058908734524
196,1,C,0,A,0,27.91861595803141,4.246463400889202,0.5836125048737852,-66.8939786982396
197,1,B,0,A,0,33.550473356050915,7.065020965955778,0.28340675055416786,-65.35418022530529
198,1,A,1,C,1,20.136126373090313,14.51413328607386,0.27362217757467033,40.62910818891514
199,1,B,1,A,0,34.149579678240855,9.802259915898304,0.2744310797618652,5.584670524385679
200,1,B,1,A,1,28.727496275573237,11.253086003776673,0.6340232345274116,14.71168200804179
201,0,B,1,A,1,44.25254865231471,12.756100468749981,0.18406589350498537,-2.503953988912567
202,0,B,1,B,0,22.170087530681325,4.4673769941338,0.45626283347477115,52.65118508028404
203,0,B,1,A,0,26.351991400886877,9.399374287454137,0.4216950091870255,27.784529794748863
204,1,B,0,A,1,25.22306418828873,2.5658464257647413,0.624405330363974,24.15810192625196
205,0,C,0,A,1,25.26971993607224,10.918990890895257,0.38736133520625204,-1.0890488295439873
206,1,C,0,A,1,29.211958013428415,18.876404089540515,0.29198868011350315,64.93409782229662
207,0,C,0,A,1,39.41055669668062,7.774443326518232,0.16755588672444216,-23.771572737518937
208,0,A,1,B,1,23.342305470921172,10.61177677782471,0.27793129171644654,40.12472162057721
209,0,B,1,A,0,19.557396250069914,13.25789664953572,0.29038904106963254,57.69719585631923
210,0,B,1,A,1,35.36759196838598,9.794261423504294,0.3841861316549411,32.10234566424073
211,0,A,0,A,0,25.95242020864232,6.870580268944018,0.6873262798154273,48.7148370615038
212,0,C,1,A,0,24.50076473606419,0.49624362770417996,0.4030399800717599,-15.7088918266751
213,1,B,0,A,1,23.60097797586047,10.237181529929996,0.7020582998552193,12.366158822334649
214,0,C,0,B,1,39.87971667389968,9.704053532736678,0.5386043276082914,-3.0856883264540187
215,1,C,0,A,1,41.640530537970506,13.720902140532898,0.30753518486660353,-34.77515800596574
216,1,B,0,B,0,22.200609949832067,5.970802753268312,0.29495521561895516,-16.975216070867944
217,1,A,0,B,0,22.113342054453916,5.880721878268626,0.39455173148621925,-5.8533783773403805
218,0,C,1,A,1,28.678558368929362,14.818410839446347,0.3649701619486399,106.51620472504992
219,0,B,0,C,0,18.685647927067325,4.618337749044816,0.12227850138577044,-23.056189348224812
220,1,B,1,A,0,27.187609951628144,8.34710758253079,0.5412479855153786,45.49445713527072
221,0,A,1,A,0,34.18035148157899,5.4919417855055,0.22785822817149035,24.30880902431042
222,0,A,1,B,1,21.697924893146816,11.256048909447044,0.6766973074969753,51.13209029385275
223,1,A,0,A,1,25.55233449870122,13.537597846818,0.1554288981068621,41.338157767899084
224,1,C,1,A,0,47.9516938772481,4.579023527641484,0.3825299631996203,28.00433080223791
225,0,B,1,A,1,21.431699432261578,12.41161529749422,0.11622108116704294,2.2014665664207556
226,0,B,1,A,1,48.469547729901244,4.131259336778923,0.5423747188278355,-5.414174966030455
227,1,A,1,A,1,26.286747201978393,21.373675300445406,0.26429192204802476,61.45986246058523
228,0,C,1,A,1,39.47149905607034,12.062080903328,0.2645729800463325,38.53090163980548
229,1,A,0,A,0,30.77921346559104,4.53364636943455,0.46378921360173503,51.01147623580423
230,0,B,1,A,1,40.63012684885987,6.911768481306424,0.3898930558472076,32.641425818140085
231,1,C,0,A,0,21.52908211680486,0.4833048726515363,0.40628330039316696,72.73668898532554
232,0,A,1,A,0,28.858832154450425,11.484117593285294,0.43473274809852724,-30.906976184052056
233,0,A,1,A,1,35.84808990122667,7.917660963287047,0.4030152587718511,64.17813570610632
234,0,C,0,A,1,21.189771874459467,11.473076713125423,0.6013097095636106,41.75684277320905
235,1,A,1,B,1,22.486891363380863,13.868093600249212,0.4854911956419588,39.02989643329448
236,1,A,1,A,1,38.091779776738996,21.66759053688657,0.23307986011920565,25.006875493520607
237,1,B,0,A,0,27.810920390826283,1.6515183051084472,0.3730274615120229,20.932188999742007
238,0,B,1,A,0,19.47772232026191,8.871279624949569,0.4204490051407525,-23.971322636626837
239,0,A,1,C,1,22.351577894015826,9.063639516301393,0.18190927411372043,35.101227465629094
240,1,B,0,A,1,16.004985413832642,24.904774760336373,0.3450701223387855,16.445608156280073
241,0,A,0,A,0,24.613202859396168,5.067384847398927,0.5060216983788457,-64.98694700277068
242,1,A,0,A,0,21.14692748303173,5.3394962043657115,0.3973730228711243,57.99831822606281
243,0,B,1,A,0,38.268258796522105,0.34015254915902826,0.6150222815199363,-51.006061261870855
244,0,B,0,B,1,32.086983365286734,6.096480000805479,0.29311270108927334,-34.12953704527001
245,0,A,0,B,1,20.618428651215346,7.246917264092444,0.44444181747453493,18.673792090794958
246,1,B,0,A,1,32.59197411993411,10.130006562705155,0.3970934410159723,76.4215487345968
247,0,A,0,A,1,25.097600222377423,11.970297610025094,0.3855033613576206,75.89935697853434
248,1,C,1,A,1,19.047578006092976,19.72752558472905,0.3707005147922623,23.017251413835716
249,0,B,0,A,1,26.46807212263966,9.680096741957886,0.44684894836586053,15.538789950390576
250,0,C,1,B,0,34.13767927082923,0,0.3240273839632214,-33.88371034969347
251,1,B,1,A,1,30.308305850334463,12.338557079102914,0.45109078380945433,51.64691243859788
252,1,B,1,A,0,28.963194882316508,2.104196966679107,0.3109076028213401,13.047242494006156
253,0,A,0,A,0,35.514956412649205,8.45936136546647,0.507456581149466,67.84612573381042
254,1,C,1,A,1,34.376149033373665,7.342122699939883,0.39059057114088286,104.06330707330702
255,1,B,1,A,1,18.545966603537313,17.41592257581234,0.28068872181621235,52.58246809814205
256,0,A,0,A,0,24.495545110205846,5.568278692024353,0.4193843017337488,44.95306916870144
257,1,B,1,A,1,36.31322384104571,8.949429324672813,0.4740026067130246,-3.487590204014353
258,1,A,0,A,1,25.088693056266198,13.577829456703324,0.47542894455459866,9.908562238155906
259,1,A,0,A,0,32.9027678927352,4.6698303745031735,0.329299046673062,65.95891365276869
260,1,C,1,B,1,32.688633024036065,15.975606054126537,0.6042772357329886,-34.36958141570157
261,1,C,1,A,1,44.122068401114106,14.00129690318024,0.5031702275647362,22.353368340668357
262,0,A,1,A,0,24.042071595889297,11.436458580980794,0.2694969929456939,1.4433820265057946
263,0,A,1,A,1,30.75069126275081,2.9148369396915434,0.3552396394800066,19.365080378778888
264,1,B,0,B,1,16.114298653935922,12.306635149731004,0.6248034290271934,48.937575280075386
265,0,B,0,A,1,22.966017772288765,15.6390982630207,0.34963459945741676,39.70448934274751
266,1,B,0,A,0,33.55753064684929,8.74471017577305,0.45791703324175237,34.21790058232243
267,0,A,0,A,0,52.60001933481467,1.400000534571622,0.4687070811257405,-30.301189648913812
268,0,C,0,B,1,24.692240253158953,5.756854862868277,0.3907158403618538,-64.79268418997124
269,0,A,1,C,0,32.03760973778812,5.702820411061232,0.3501787645260391,88.02519631388688
270,0,B,0,A,0,19.72236508962892,6.879496410212926,0.39586983361311623,22.97329492183265
271,1,A,0,A,0,25.19388361749322,6.726479120567726,0.4956329855977004,65.52878668051807
272,0,B,1,A,0,30.94880939502525,8.88821211212639,0.3918846053288819,75.36175213584792
273,1,A,1,A,1,25.054905945782032,12.514392783474559,0.6219111295400143,20.1397392002437
274,0,B,0,A,1,28.977935408034867,13.56042734483524,0.4817039515548473,42.57525697106803
275,0,A,0,B,0,26.261124522303653,0.7894957261429525,0.4545359248559039,-14.206701089678837
276,1,A,1,B,0,18.45197672969676,2.3258297154450562,0.542350992810289,-42.75017949474711
277,1,A,0,A,0,26.621952562753954,0,0.2321288493579504,67.3689472716901
278,0,C,0,A,1,22.751143262256885,8.978643466575313,0.32722078417660316,14.055720383854183
279,1,A,1,A,0,22.610230127777655,8.28499999178916,0.42246703914046674,-22.07145502209339
280,0,C,1,A,0,26.06714577088264,5.256094776363375,0.5182549634588565,94.58931502740619
281,0,C,1,A,0,27.492567360736857,2.980508405229119,0.2593446390735986,0.7119608820281691
282,1,C,1,A,1,25.30120901042463,14.898179293122144,0.4156714587440793,28.322690041834967
283,1,A,1,A,1,29.412533238753685,20.5353698300274,0.3293482677080198,17.22558334699503
284,1,C,1,A,1,26.617258870604154,5.629670768838279,0.3351088665806482,-3.7383191872639614
285,0,A,1,A,0,32.11555464481247,11.143223157324206,0.25807950557219334,-54.89499093685217
286,0,A,1,A,0,34.238474124346155,4.4610862773045925,0.20705879464551435,-43.2363182138605
287,0,B,0,C,1,38.87985393131051,3.819194100311474,0.3535509516851202,43.4834078666552
288,0,B,0,A,1,27.881152417939905,15.709017773351981,0.3552358766934716,35.15695294076497
289,0,C,0,A,1,27.78787594050744,12.623371032391013,0.11865312520900007,24.613835883558323
290,0,B,1,C,1,20.95735750568722,7.368529033522732,0.4291427373733586,44.98084320119387
291,1,A,0,A,1,24.93320383606138,17.234270425697257,0.3855138205216557,61.63114479040059
292,0,A,0,A,0,32.76854233767814,2.9651758581928194,0.38222328626001095,43.76294085114095
293,0,B,1,C,1,31.086707963188825,13.840625411001056,0.21851773855211581,69.82533346932578
294,1,B,1,A,0,41.9731183036797,9.540563682243969,0.34110603077674073,8.371870175721572
295,1,C,1,A,1,29.116849184314013,23.79769762540828,0.2964992704543564,36.39690510307324
296,0,A,0,B,0,19.73533435154611,6.4662716334851735,0.6433533210796796,6.36836633433167
297,1,A,0,A,1,27.36972681293193,2.6964636966173856,0.5767714543264093,45.59035350774516
298,1,C,1,A,1,27.092815535390372,16.610995410681124,0.42981243389854,19.215138881890542
299,0,C,1,A,1,31.755949269231937,16.428717288089985,0.10997006344308635,41.852518063850184
300,0,A,1,B,0,29.72804386393694,7.41584961096747,0.33398489782027485,3.1158233789920615
301,1,B,1,B,1,32.40617126036065,12.58065265184377,0.27268181006239517,53.53000995828793
302,1,A,1,B,1,17.35892453833976,9.54156388543502,0.430498586659108,53.46252376449508
303,0,A,0,A,0,22.89103309114953,4.320944328984957,0.3470350856521799,-1.5801143530392956
304,1,A,0,A,0,23.294690064593308,5.1930544350949885,0.648706576381723,54.89924508330154
305,1,A,1,C,1,17.59815617368899,12.256196928275276,0.5702647691728916,74.00253868690757
306,1,B,0,A,0,21.601895778804504,3.8552390353719295,0.2524801841414081,47.56006465686704
307,1,B,1,A,0,55.39927449954003,2.3609257123394864,0.3284174945996255,-18.470435560248802
308,1,B,0,A,0,30.476670496756125,3.53338224618631,0.30922052469705774,32.15039464382771
