id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,A,0,A,0,24.65957039233431,6.488920288560064,0.42336687661980066,3.780474631947019
42,1,B,1,A,0,35.88915679872359,4.4832132954874835,0.3463258162855891,43.01226915736217
43,0,B,1,A,0,34.49203290087326,13.170429224876727,0.5581445888034681,30.90937269599933
44,0,C,0,B,0,36.23946094013471,1.545867693592517,0.6291866157673148,9.374819982864096
45,0,A,1,A,0,37.23708240282575,7.145009186129444,0.4114224926936334,52.081395117782584
46,1,A,0,A,0,18.53292474991796,4.876248738865757,0.33450513249364083,-70.4818245629792
47,1,A,1,C,0,29.356206339730562,8.809169162036053,0.5184332673202031,8.469487317053764
48,1,A,1,C,0,31.166032637259843,5.725244180484862,0.40451825232649213,17.063921847785803
49,1,C,0,A,1,20.503450800951764,14.814692065947154,0.29910304708185903,39.89335544133023
50,0,B,0,A,0,27.364941079247295,2.053036323952073,0.6424868985516436,-17.607571109619826
51,0,B,1,A,1,46.83608098087423,12.47593280923622,0.5287145083750705,39.39485443194563
52,1,A,0,A,0,20.983474181615787,5.951442665704928,0.2970879877127,-30.15142684016878
53,1,C,0,A,1,23.859241998280922,19.309559178944397,0.5683354720366048,18.073009844932788
54,0,A,1,A,1,26.251781880613986,3.3315091766433493,0.49426270777234493,-62.6137198188481
55,0,B,0,B,0,23.595736608016164,9.723428526479212,0.5287357822559992,-2.6270014983823593
56,0,C,1,A,1,18.88292805149116,7.018833561836406,0.6228822597362126,61.01710785028209
57,0,A,1,A,0,35.16058700571348,0,0.32089337590101585,59.10366007070862
58,0,A,1,A,0,25.461998219936156,6.2295163373084215,0.2800148933869649,23.25125579155928
59,0,B,1,A,1,44.61404455950146,11.612182196821427,0.2627192879697794,53.86262234477226
60,1,A,1,A,0,28.647803109566137,5.728686840016407,0.4207100681757492,20.261778321346153
61,1,B,0,A,1,28.770633685734047,12.852283454225699,0.41173711818751674,68.65512328086447
62,1,C,0,A,0,22.370133520951615,9.59403977263949,0.24731873672664428,2.1939380637008945
63,1,B,1,A,1,33.08875521369232,11.848240552832856,0.2861563864366459,-31.23179511886019
64,1,A,1,B,0,36.26136200221123,3.6813595096606977,0.6267757744593543,45.201029682387244
65,1,B,1,B,0,29.863404781813163,7.34686975391754,0.3798283903702124,5.671844718096967
66,0,A,0,B,0,37.26885059101031,9.862359859759334,0.4246908522999716,-6.189490585524556
67,1,A,1,A,1,41.57043909706337,17.731914507308108,0.42324561353132384,62.481866463546694
68,1,A,0,A,0,40.125936162040105,4.89462396506567,0.4903585553636744,55.143489992563076
69,0,C,0,B,1,33.38612483542376,15.142730358823737,0.26974084729405085,0.9325335874423573
70,1,B,1,A,1,27.68164091459074,14.478082266060357,0.3703739654715723,21.313919162550366
71,1,C,0,A,1,28.158726713674067,13.780046889312443,0.4065485885817243,34.31563936086829
72,0,C,0,A,1,29.352436355248162,0,0.43755838422555926,34.45844675064142
73,0,B,1,A,1,30.263598588647838,6.993499186012426,0.644785137370499,69.90073990090954
74,0,C,1,A,0,32.38918910344837,7.523387540742277,0.6686874817553801,13.425064959472282
75,0,C,1,A,1,23.078262773444195,12.558774395810193,0.5250781294944102,22.593280042614246
76,1,A,0,C,0,19.732519009298287,4.270942744950579,0.26767992046295985,13.047714387682014
77,1,C,1,A,1,30.634051897021774,14.64019375795835,0.5686780241579966,45.39561426031513
78,0,C,1,B,0,19.116450764500037,4.861667510038132,0.1885767396677552,35.566869449862935
79,0,B,0,A,0,27.327562358931335,2.2967528202264482,0.4884728117084567,-2.3056583378386613
80,0,A,1,C,0,32.75152394088944,2.665848354863794,0.47740452621420165,17.001313740156142
81,0,A,0,B,0,30.87375509203371,4.2758129524675805,0.25060332736694174,14.14407232392145
82,1,A,1,A,0,53.84278612106244,2.519045275354438,0.1930950833229665,-44.036751145115915
83,0,A,0,C,0,27.35493285464033,6.9571480064795415,0.32292208587603916,-38.43163681656791
84,0,C,1,A,0,33.16353981923316,1.3912394859043937,0.3745287736458368,32.75608353598798
85,1,A,0,A,0,26.87763496868489,5.80123650219953,0.2880979368535301,45.3008823801471
86,1,A,1,A,0,26.058986524872054,5.34698924538913,0.615977235508313,31.398473755762254
87,0,B,1,A,1,39.823196459167235,8.803522446438631,0.19378937645815397,-36.15964434002034
88,1,C,1,A,0,27.463583935424445,5.490508181304064,0.484850928933465,63.45711399535002
89,1,A,1,C,0,34.811913095803845,7.761266729836278,0.18181319103520313,24.86860552959865
90,1,C,0,A,1,26.85651630798464,18.969468252219322,0.49574251857386015,60.52426370960981
91,1,A,1,C,1,24.094779862591157,22.16227252254339,0.29511466641383355,21.108769082945546
92,0,A,1,C,1,24.77577843146765,3.0718190322038526,0.5124973510534259,52.52142594106071
93,1,B,1,A,0,26.000843924082957,4.297164176910788,0.7927215671581052,20.027503358012613
94,0,A,0,C,0,38.554678081822246,0,0.37770216024574915,-47.49932188220842
95,0,B,1,A,1,31.180607427478385,8.916987523963336,0.23041788904376767,33.16956078838211
96,1,B,1,A,1,20.368143477388028,9.614549964288923,0.3926883005709459,18.97857259865575
97,1,A,1,A,0,25.68625312864006,0.6623098395875093,0.3629283018958384,-68.11353747538949
98,0,C,1,A,1,30.54864395531662,2.7802809642443167,0.42418016387344776,3.2801750249944455
99,1,C,0,A,1,29.200399410706915,17.04081922588763,0.5108873514484643,32.89140319889714
100,1,A,0,A,1,25.098198803973776,16.359786584527555,0.3878934721485392,104.61763610371251
101,1,B,1,A,1,36.036933786405484,19.019202003945047,0.35170704810687764,8.317532319882323
102,1,C,1,A,1,24.180173599295316,10.170780826070766,0.08591268608215573,-27.182510603727188
103,0,B,1,A,0,25.071444589584008,3.137556614923843,0.4680880345656127,32.759744874096356
104,0,A,1,C,0,33.772142661833755,5.484520719607886,0.3347329541736005,47.336486466545466
105,1,B,1,A,0,29.6391757184295,0,0.2572162038444853,54.94050830062675
106,0,B,1,A,1,20.974439078388492,6.967063011699912,0.4280412776139183,-58.95385079687654
107,0,A,1,A,1,12.265850863611385,6.282221807298863,0.48167510742498443,14.05169568811039
108,1,C,0,A,1,23.745472362464447,12.269533405504898,0.36032591230957645,-57.477684354295505
109,0,A,1,A,1,13.025124561670257,12.461842165932925,0.4516628439213312,-17.558227130263028
110,1,A,0,A,0,25.799118317414226,8.628203920162118,0.18857910649790255,103.93818450595182
111,1,C,0,A,1,26.790565001936976,26.28410860581516,0.35555810569075286,-9.421460409213921
112,1,C,1,A,1,36.360495395589275,21.200460188006804,0.441729989635671,27.834146507877673
113,0,A,0,A,0,37.61431849625832,5.220401872016112,0.2443044164263176,-18.297952382695556
114,1,C,0,A,1,23.29536053708884,24.429566035111066,0.21658445714429947,29.43643698576666
115,1,C,1,A,0,21.25079283150534,7.049134084033195,0.2144235680568806,-17.99584976924057
116,0,B,1,A,0,29.09778993143886,1.0592234758713683,0.569296386454043,-38.651907571410206
117,0,B,1,A,1,21.37837465746204,6.399712932219844,0.3329776100503457,45.43074955293173
118,0,A,0,A,0,54.23132103295271,4.5914555905461745,0.42388982904520534,13.636447387454213
119,1,C,1,A,1,22.955528964889595,11.86833788895017,0.48218740701360735,13.028436196926322
120,0,C,1,A,1,27.5243422975066,14.664531786958968,0.24920993650659828,54.376432077273364
121,0,B,1,B,0,21.51090216669262,4.8697744561072565,0.34779583290512256,-20.99060763375072
122,1,B,1,A,0,40.221085051901866,5.110757058773189,0.25614307754110166,150.0256805433334
123,0,A,1,A,0,25.015941801961368,10.133067750975272,0.166857329210277,-8.552288995245842
124,0,C,0,B,0,26.014417494931138,2.1120663581772723,0.3256710444975848,41.91258526055702
125,1,A,1,B,0,24.670502498433024,7.458049449294856,0.1454540432434815,16.485932021729546
126,1,B,1,A,1,23.60298786869477,13.555376436579637,0.2924756723599371,16.095398360966612
127,1,C,0,A,1,22.312793159272445,22.087727629605407,0.42680734295613254,-6.803446274308293
128,1,A,0,A,0,28.724103950695238,0,0.4466740794895033,25.132452694486666
129,1,B,1,A,1,23.40992950666888,16.598218422851776,0.42774602595187866,-5.060251487933105
130,1,A,0,B,0,16.240843938256234,4.544857380290859,0.50582254449194,53.38475921500167
131,0,B,0,B,1,30.240305820092935,10.417246473849612,0.4040058884924717,44.56317968258856
132,1,B,0,A,0,31.84375404437607,9.235711358858628,0.4724452732180896,-29.176893903939543
133,0,A,0,B,0,23.29314821855541,8.108554214460689,0.45147963011586606,84.48611586266718
134,0,A,0,C,1,17.027324663619694,8.32285189366732,0.5837608000171799,18.257949818292296
135,1,A,1,A,0,24.83716723278438,3.412375506592554,0.42886460300201623,-20.096597832909808
136,1,A,1,A,0,25.71659483153179,6.175849589934877,0.29585822008034557,44.31033274081162
137,0,B,1,A,0,31.472168008069033,6.725984396329528,0.4644993280325526,18.280268268798118
138,0,B,0,C,1,23.412168081639866,5.777847639776076,0.31074689401365163,-50.595806160057734
139,1,A,0,A,1,24.53370084365789,20.490352362935383,0.37109669881033097,-24.360576517305013
140,0,A,0,A,0,42.5208755125206,3.6043321640189907,0.6641256525893292,71.40359851471008
141,1,B,0,A,0,33.37869618779817,7.583928291529344,0.49045941094756096,26.054814290379056
142,0,B,0,A,1,28.629666429503175,4.471366032987232,0.5826417667551437,5.692396551391765
143,0,B,0,A,1,23.610054259479348,10.626112599152705,0.3037005901809808,13.487726770456383
144,0,B,1,A,0,24.613495875886393,1.4621674665086437,0.4490166464873654,52.10895989647624
145,1,C,1,A,1,25.722329293091683,15.768843857482928,0.3325419541003459,25.98619813150635
146,1,A,1,B,1,28.71113562166155,21.355923542591917,0.36367628310405753,-41.29792029648839
147,1,A,0,B,0,27.81858355604046,6.022744045330038,0.2624667759407364,30.04339405762308
148,1,A,1,A,1,25.41243784706758,19.72220715772149,0.5341016522674813,65.53910786658582
149,1,B,0,A,0,19.44952642678505,5.873163532586029,0.43689050549444636,83.47472758540097
150,1,B,1,A,1,28.62638904871271,15.032010551252945,0.5864729428627924,28.541635243258952
151,1,B,1,A,1,41.36918089126877,24.77694395085358,0.3502112797507032,36.88306917726419
152,1,B,1,B,1,21.714330444626604,13.250292660830771,0.26171136602696715,-27.260555294155985
153,0,B,0,A,1,18.52655255216168,11.712729396543567,0.45699209184242984,47.85697105155248
154,0,C,1,A,1,33.31922340026854,9.937642126658691,0.3298592441008407,50.12405726321313
155,1,A,0,A,0,22.709609187518883,5.749239369391598,0.30328118327648423,23.75318593735419
156,1,B,0,A,1,37.88558920450206,14.676298786099117,0.35790221436795044,-2.580505080155991
157,0,C,0,B,0,26.670192367291328,2.0691913188997377,0.35712935866607376,-11.221330827096622
158,1,A,0,A,0,23.56890247851951,5.4555173092918325,0.38492529399532605,-28.089725103688764
159,0,A,1,A,0,25.14979315631888,3.1731978069627784,0.5171576863105455,-41.74786853937026
160,0,C,1,A,1,35.627409297981806,14.68241058811069,0.3319921947761942,-84.89829915466535
161,1,C,1,B,1,24.362957123417655,12.186806147227312,0.17237764864068755,24.624668691213973
162,0,B,0,B,0,24.902055956211896,11.546918735174476,0.5353576997410322,-52.462158990181464
163,1,B,0,A,1,18.385843388824867,19.741466508731115,0.2839609032366089,28.033838490538116
164,0,A,0,A,0,28.689560640861124,9.316901145796589,0.5565173206926862,71.44125658586381
165,0,B,0,A,0,28.285184477836054,2.4871249038767735,0.3027031316724355,61.27638073846586
166,1,A,0,A,1,24.6637635000046,15.800873789056503,0.21987112916671853,-40.559945061489444
167,0,C,1,A,0,16.489171750611572,4.695225188822408,0.3491724661384622,-2.7643514585165505
168,1,B,0,A,1,15.85816727530769,16.596955231110606,0.22923765018729236,67.38445489781193
169,0,B,0,A,1,33.33596177150365,9.528377921993558,0.5839915565179413,-11.00206277991878
170,1,B,1,A,1,31.959339081658612,19.214775304965645,0.3323370185783866,8.21617912009799
171,1,C,0,A,1,20.46747902575781,13.267651412803033,0.5066713245736576,20.18649539081644
172,0,A,1,B,0,25.242701341959915,4.279976917221706,0.5506610435511216,-20.6062645359817
173,1,B,1,A,0,28.025533067518204,3.541537108670616,0.5604882604473631,43.65887880286654
174,0,A,0,C,1,20.32513403527526,2.627747632730503,0.2338475565065808,69.69206245306682
175,1,B,1,A,0,39.508908371614964,5.538087748851433,0.27649596112171265,20.04505749335443
176,1,A,1,A,1,26.316528392872403,15.726216220923334,0.3006197661115536,53.783554435455926
177,0,A,0,B,0,28.455523406455036,8.065962046584103,0.6585236525724192,-0.4229424351262665
178,1,A,1,A,0,27.51966816375475,0,0.15393300018503517,-2.9886787986083085
179,1,B,0,A,1,43.8314728649269,12.979352583370648,0.328426316468812,17.992408376248648
180,1,A,0,A,0,31.917878010765136,3.9663184951127377,0.3702067213376546,-45.726452909710545
181,0,A,0,A,0,44.29185890109758,6.230551376760122,0.4204162556547678,44.45171802419168
182,0,A,0,A,0,32.36294383418513,7.562227728429873,0.6618496713926785,9.326805983576362
183,0,A,1,B,0,24.29048950091959,8.818079602083227,0.40431033728374527,43.16486530541151
184,0,B,1,C,1,24.221264102342836,8.746049517930077,0.3167059701226418,-28.582333380763245
185,0,A,0,A,0,28.185726813588264,4.77306185059236,0.20406255579924704,-19.305510924689237
186,0,B,0,A,1,14.790083608906778,7.272149929729759,0.380526651535648,5.587883555193693
187,1,C,1,A,0,37.89741403655531,4.089978260192098,0.486266013454757,-27.689520215716087
188,0,B,0,A,0,21.56766015847968,2.120751356956798,0.34979426525715973,25.0284279562952
189,0,B,0,B,1,22.70180461284251,9.58880700540052,0.5413806556617504,23.730121147426527
190,0,C,1,C,1,18.208080930423733,5.093233391386767,0.22656933621258687,9.875286118422125
191,0,A,1,C,1,41.45933157517243,5.210112842889412,0.692035404221872,-9.170875878823185
192,1,C,1,B,1,38.02199581827228,21.518718436800153,0.3954385997036957,-7.006734918520376
193,0,C,1,A,0,18.155914023901257,6.282699749513922,0.48745042916809267,53.123877974755644
194,0,B,1,A,0,24.995348556120277,4.183430745502856,0.24194014458609453,-6.540828476437717
195,1,B,0,B,0,43.632714657866146,4.514084826722459,0.4333816167219819,19.727469821379295
196,1,A,1,B,0,21.829455498846265,3.7398501241701925,0.38345565682236865,49.912205505400664
197,1,A,0,A,0,24.820754636797226,10.10178319881779,0.6063468961924826,-36.59659442302246
198,0,C,0,A,1,36.10757328341042,12.035648779432165,0.5861179968268405,54.699620392888775
199,0,C,0,A,1,33.596449748101726,11.677658757484464,0.42430850417015853,4.98787201292995
200,1,A,0,A,0,31.919828263404188,6.537707488481222,0.6636167930188074,59.29272607974627
201,0,B,0,A,1,26.271089837035245,5.388819361124273,0.3962976481336899,32.800205640719774
202,0,B,1,A,0,24.23148539752008,5.02237419124404,0.5270282024771744,89.71850282591375
203,1,B,1,A,0,35.60523996642964,2.190092885874104,0.32403696208726,17.78677808250603
204,1,A,0,B,0,20.355854794985667,4.535399430938831,0.33011419431978073,81.55756114244558
205,1,A,0,A,0,31.333640902103294,3.2185603198260138,0.4036192475573482,-10.60289724420398
206,1,A,0,A,1,16.198571883592564,15.755515585962828,0.3545595765352623,126.09364673480354
207,1,B,1,A,1,17.72426653091796,16.315533681450518,0.2884994751808628,34.69838101907112
208,0,A,1,A,0,35.56133021511529,7.387458085719573,0.45477300188383946,6.1190732733278566
209,0,A,0,A,0,33.78904437985612,4.9686615414505955,0.2056703564861757,74.2711523214387
210,1,B,0,A,0,42.38042128153647,7.7743099362462065,0.3202808718783328,40.39196031723924
211,0,C,1,A,1,21.061296349240283,6.036835251769665,0.4791759736231737,-12.320329151225756
212,0,B,1,A,0,21.640354706961883,0.8144281821274486,0.24232075046904764,11.583267344237196
213,0,C,0,A,1,35.66927411821585,15.789366143542622,0.433065595988295,-3.5179063145226905
214,1,A,0,A,1,26.88144127533573,3.067762172146111,0.5284371580982264,96.8890676043419
215,1,A,0,A,0,27.148753252045662,0.22817264540553062,0.45421405499926426,-63.7446096329227
216,0,B,1,A,1,15.194130791570512,7.837849015002705,0.25542832102666413,56.72406071648987
217,1,B,1,A,1,26.61495288084495,8.208392006714202,0.18493558994004247,-35.936591428021565
218,1,A,0,A,0,34.71836806238161,6.1056346637432055,0.3478195176781374,23.083824829211324
219,0,C,1,A,1,32.53733762257288,8.436274493211608,0.3780964156537947,-3.475645652113382
220,0,B,0,A,0,16.444811793263046,9.32087910415925,0.48910881337880824,48.56685176544951
221,0,A,1,A,1,39.85287027898632,7.513902310599031,0.3279243481651251,50.03321848102114
222,1,B,1,B,1,37.44637941413978,14.612387164526183,0.41339702781076487,4.8374359727746405
223,1,B,1,A,1,31.150784182795938,14.150140430629168,0.41341661492877224,72.06274854924675
224,0,B,0,B,0,39.949207732797994,6.494510814657766,0.48343420023744355,-14.289947730691452
225,0,A,1,A,1,21.757193689735125,13.703668706594941,0.2463723149636625,2.5588628031067877
226,0,A,0,A,0,30.14420112062721,5.8450911394278675,0.27018459295531394,31.902995621869465
227,0,B,0,C,0,30.393080440700146,4.53379274699248,0.4046251682435596,-8.88965800497542
228,0,A,0,A,0,31.152384248941065,2.075695071208218,0.306978525464908,88.3118933124471
229,1,C,1,A,1,18.19879741237529,10.992905592790262,0.4770405791535049,-7.081156626260942
230,0,C,1,A,1,27.180453076648917,10.97329127419229,0.45811060828033484,23.641476534627742
231,0,B,1,B,0,22.858784771180105,5.520071119038113,0.502031384997444,-48.686922865238174
232,0,B,1,A,1,39.803071273106184,11.881379849584267,0.07151491172320854,-62.96270917176848
233,1,A,1,A,1,30.563571963706494,14.538964189082057,0.20971462030858748,51.01159335486919
234,0,A,1,B,1,44.827504991270914,16.687595195328687,0.5049646796139491,56.06280680069927
235,0,A,0,A,0,24.995674676881983,6.7001181586800405,0.2955410143946686,2.5966464890572745
236,1,C,1,A,0,41.34158184322213,0.47082299749421797,0.4261212033600878,-15.406979913216283
237,1,B,1,A,0,29.184551231652208,2.52917690274176,0.32354394852424684,37.201804001850356
238,1,C,1,A,1,33.71917161528428,8.513173900428905,0.27892893686009224,-40.19160768479903
239,1,A,1,B,0,21.4889616490912,0,0.5188549679375716,-23.891144510114863
240,0,B,0,A,0,28.992229914649002,0.8631206784659309,0.5267635520483286,-26.409652940021132
241,1,B,0,A,0,34.91082049058866,7.1861938074347975,0.6398049862138714,78.32127318597817
242,0,A,0,A,1,28.510556201240867,12.554261954514459,0.32093517384178677,13.712549216787183
243,1,A,1,A,1,28.66173328016535,16.79311377208119,0.3209040892791258,26.619543599368484
244,0,B,1,A,0,26.692180507527752,12.201548229867257,0.362877127807107,100.22708275014972
245,0,A,0,A,0,34.49203428102814,7.880986875050645,0.28908889610430893,-71.84550547669122
246,1,B,1,A,1,28.16839401704759,9.407371238754763,0.33011895364731664,33.87901360353257
247,0,C,1,A,0,24.5226201316092,2.6620943991004222,0.506236597203624,73.07917189847913
248,0,A,0,A,1,60.213721683424765,10.453804745048194,0.44642045320216395,55.13328107609265
249,0,C,0,A,1,29.987025045753974,1.6632563883750482,0.6658425593845329,-20.526198720785878
250,1,A,1,C,1,35.52137208505377,12.072605958187921,0.3801114099921081,50.60309252435362
251,1,B,0,A,1,24.974120801468114,15.193800620023586,0.14814119699243605,7.611843549836701
252,0,C,1,A,1,24.706789132178912,12.16138149890834,0.2706770107194143,-11.572241126340234
253,0,C,0,A,0,21.742797783711705,7.135840809918488,0.10919925882348662,34.471712483659324
254,0,B,0,A,1,27.389589348924922,15.768546734820276,0.30170060333022614,92.84748409074497
255,0,A,0,B,0,34.3614495466785,7.816443884135914,0.6638931929688979,90.93403617873722
256,0,A,0,A,1,24.572971391331734,11.01943783735206,0.29222176163174474,27.864974638132903
257,0,A,1,A,1,21.069356475674716,9.881817259148724,0.26432237125820185,68.48501089690478
258,1,B,1,A,1,33.580234111982804,10.455095759913519,0.19405983066508709,-77.47222431449005
259,1,C,1,A,0,21.99611336183093,5.672735451485881,0.3155060434243485,-8.715217671962435
260,1,B,1,A,0,33.46756822286666,5.190624969468682,0.47010586008135674,26.74680024701553
261,1,B,1,B,0,33.528299714497294,4.781981818378796,0.46091294408968947,58.39482080849407
262,0,A,0,A,1,33.64358742643623,7.601811699961737,0.4888682670536429,34.14785169548888
263,0,B,1,A,1,20.692819617954573,12.804636441348078,0.5189561796279116,20.087696996490415
264,0,B,0,A,0,33.26587463235971,2.8970821432579785,0.6364122009413674,19.80996081424134
265,1,B,1,A,0,38.90173238614099,5.419771008554101,0.4235597234440793,38.225122228521776
266,1,A,0,A,0,28.201128497796212,3.7751896495920154,0.21317224948191835,-9.552344593894958
267,0,A,1,A,0,22.246619993140197,8.069725965137362,0.1691063791063788,22.530641689189398
268,1,B,1,A,1,27.708803525913652,24.40411635906555,0.6466192743029465,108.18813234543312
269,0,A,1,A,0,33.93279424170139,5.3313279357652075,0.3487672435800517,-45.60487477636761
270,1,A,1,A,0,26.391651534688634,1.6045924056075846,0.2628025001608684,-6.516826955748737
271,0,B,1,A,0,31.3256847641947,0,0.2131874714772902,-17.707842000131116
272,0,C,0,A,1,25.245803278975604,2.2676435879946153,0.5126889877763671,46.5117549515804
273,0,A,0,C,0,32.533610291693435,0.08818891437346288,0.3280611660733343,17.229173111545194
274,0,C,0,A,0,18.518531582212514,4.6206495130008856,0.4690616775468113,7.402280915910838
275,1,A,0,A,0,41.60298974773647,7.114916627161843,0.680460263485506,12.956587353097444
276,1,C,0,A,1,24.078182667039428,18.78591420827048,0.5285313498307367,-6.139860359662073
277,0,B,1,A,1,21.814885882125974,8.22256996945442,0.3829799715668269,41.059991633694
278,0,A,0,A,0,29.044279200333985,8.969700326512344,0.4805856006336885,45.63729992706222
279,1,B,0,A,0,34.84874598792473,6.244864169872976,0.4245983418900969,-48.449436416457985
280,0,B,1,A,0,29.373262974948666,3.17326419742307,0.19205576511659223,-17.99914647420853
281,1,A,0,A,0,27.65122505714528,1.9185776684347102,0.31012358977759596,-11.327037791826665
282,1,B,1,A,1,19.109026855798014,10.552309312426424,0.4935001247837785,2.922571428876868
283,0,C,1,A,0,12.446367013963428,5.487866329374557,0.3753063391406271,31.46072697660168
284,0,A,1,A,0,23.76515777915179,11.219822252956972,0.4241660056337431,73.6950420859361
285,0,C,1,B,0,39.02081501138119,1.3700948516516842,0.48518518725258225,43.04884263283039
286,0,B,0,C,0,30.371920695466645,0,0.3984289843785412,50.40255098746201
287,1,C,0,A,1,49.428412954518684,17.392694100643737,0.19288284112363285,15.212057141537237
288,0,B,1,A,1,27.941572043265204,3.188350263416379,0.3267388699233668,89.13428013146994
289,1,C,1,A,1,21.39646166304285,12.048735201029665,0.42681587957648315,54.92262919079971
290,0,B,0,A,0,37.67872922189267,7.093188308687006,0.2439426475526201,58.27436149360976
291,1,A,0,A,0,29.720223170244715,6.514812895835941,0.32873235661922645,94.91888316704915
292,0,C,1,B,1,32.83539541402641,5.757939597627721,0.4543881839312403,39.46003057076658
293,1,B,0,A,0,30.723309302921198,7.3768709275020505,0.33267167323964475,-31.27966990583527
294,1,B,0,A,0,26.621963975029907,3.89385102015758,0.3255281143681222,-12.586799753957528
295,0,B,1,A,0,36.578150706130764,3.5119824017826877,0.24719435675112192,4.423039283048816
296,1,A,1,A,0,27.093443989963667,3.9750592932754034,0.28373685955458894,67.76904606659879
297,0,C,0,A,1,24.259317053293508,11.324809287494537,0.45892826318071744,10.603732203640908
298,0,B,0,A,0,18.866157872773773,5.830567766806946,0.3090428781936689,8.20606019940342
299,0,B,1,B,1,24.367389764635256,14.527478276843597,0.6963561584835751,-12.46977919234115
300,0,A,1,B,1,30.433643208413116,15.50620582171008,0.26380713901245856,21.809282514060353
301,1,C,0,A,1,36.69517479004826,19.369856295167878,0.3127200290102649,21.276864051297625
302,1,A,1,A,0,25.851439888981645,6.202181423231217,0.28168814808174747,-5.9290062242650166
303,0,B,0,A,1,41.44328206217333,14.052681833004714,0.752239340916365,36.48567887353976
304,1,C,0,A,0,52.89924608394743,5.374080386514932,0.26991034580852136,19.090232162843982
305,0,A,0,A,1,26.620725403688443,16.50262971323687,0.39663760663408354,-44.95914185115947
306,1,A,0,A,1,40.18032023947099,20.097451896177013,0.056089800741484744,-17.683665664491222
307,0,C,0,A,0,43.1305715026596,4.778714574367695,0.4692131196200513,-32.7736501232035
