id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,A,1,A,0,38.09060152031741,3.890702793411175,0.4139690803210235,27.130009295716448
48,1,B,1,A,1,22.393150553083288,16.379962322612183,0.38719433467584113,35.96273302085403
49,0,C,0,A,1,31.35254622082868,10.378805082387036,0.5892429791537075,-4.382977972019134
50,1,C,1,A,1,27.193974928007556,16.92418849550387,0.4241521767648126,9.672884938262678
51,0,A,0,B,0,19.451746020601433,6.718328593756683,0.41778167845582165,17.916230690450295
52,1,B,1,A,1,43.06539687728009,18.381353132153954,0.25137469474932084,7.625469452018731
53,1,C,1,A,0,19.873838756488105,4.68609710411661,0.3007305099229941,-35.45353174823111
54,1,B,0,A,0,32.133382301431695,5.010815887041433,0.35789817007012814,-55.98078267870457
55,1,C,0,A,1,37.02937149248194,16.147574009933855,0.4853411036361354,33.857288460023646
56,1,B,0,A,1,23.034200641362457,14.695600711316724,0.457556936778016,20.6894925232273
57,1,A,0,A,1,18.071736094344125,11.943779363969416,0.3319380507232898,46.422313130757075
58,0,A,0,B,1,42.50816432327525,14.265737558639671,0.6060621713216578,14.198080969680738
59,0,B,0,A,0,51.49425594873807,5.529928537015204,0.26465300420585497,61.43189114411055
60,0,A,1,A,1,29.630280232913883,12.402683282416934,0.4187345852974368,17.979487797058063
61,1,C,1,A,0,36.825231028175104,9.225641097879036,0.5773896644656865,64.68799511911526
62,0,A,0,A,1,18.139038253932732,11.977687559230274,0.5002017567518733,-2.9250369668371867
63,1,A,1,A,0,24.280772488486313,1.304106138414931,0.37189843275672324,-21.29476162329295
64,1,A,1,A,0,22.93132992628643,0,0.43812215323376236,-1.82863418788493
65,0,A,1,C,0,32.496979481362814,5.0217000943890016,0.5270828620677054,2.153453543694802
66,1,A,0,A,0,19.68821399671013,6.716501015994622,0.3245077663740729,9.306858157688097
67,1,B,1,A,1,24.199168400380906,10.904363798728498,0.40797238635215105,-2.278878411388831
68,0,B,1,A,0,45.73547293919982,5.913252671408991,0.31120714263591054,67.28687038133421
69,1,A,0,A,0,21.32348891753046,10.41104969215161,0.387187788911918,57.12899660166976
70,0,A,1,B,0,28.783408556985762,4.988356763916157,0.3980348905743346,28.788889157965507
71,0,C,1,A,1,20.17738404380546,7.086548271732237,0.4299614619153287,27.394095473164803
72,1,C,0,A,1,22.969567888765962,15.370420186264097,0.3466466327100446,43.73442433326717
73,0,A,1,A,0,30.740951075952488,2.52728243298384,0.518520979780414,31.13104413937445
74,0,C,0,B,1,17.152223763566873,8.23381085212594,0.3315165768227988,-23.266178841376764
75,0,B,1,A,0,43.8241387211991,1.7333051496816525,0.3193337501543507,8.194305615860397
76,0,A,1,A,1,26.077421864901456,15.156017606868145,0.18487790805354234,39.49025831694374
77,1,A,1,A,1,35.683689726698645,15.80555603820521,0.5296241916220854,84.53222051924199
78,0,B,1,A,0,20.59068073838171,3.252073090779761,0.4390308488541339,-53.53540920503467
79,0,C,1,A,1,26.869322057165835,5.200273878495978,0.3910582761167302,27.009220398028113
80,0,C,1,B,1,24.22814304777632,7.61592570107394,0.16505149752456238,80.84228580250618
81,0,B,1,A,1,25.499977410375248,5.00452182765907,0.3626694805140314,41.01726267433772
82,0,C,1,B,1,46.39848590135938,8.863514360517996,0.5178629617908922,-2.8052866641908416
83,0,B,0,A,0,18.672820637464728,4.695146779136781,0.19154951031855044,53.357127219851584
84,1,A,1,A,0,24.154525052731145,0.21195127162965477,0.22851623174334318,40.55706549994274
85,0,B,0,A,1,26.904389546351297,12.770668674524973,0.3749812705271645,52.66107122203251
86,0,B,0,B,0,35.50212628050699,11.455913618615636,0.44847159965300964,36.581471183800474
87,1,C,1,A,1,29.472731555478564,13.272626287672988,0.41827985382468047,52.315282474182695
88,1,A,1,A,0,30.57695742128996,6.026498825774075,0.4274703630511588,35.74024585611414
89,1,A,0,A,1,25.314603484783078,15.110392851980194,0.22874188398829334,49.8628043866328
90,1,A,0,A,0,32.87437138685503,5.9342528962165915,0.43797307085220394,58.24555898857425
91,1,A,0,A,0,39.19032222085867,4.174977650262547,0.2895605371290755,-38.31139096636643
92,0,B,1,B,1,21.18801855352041,7.4478929056996,0.2308951397419278,-58.17242397767109
93,0,B,0,A,0,20.827374516952574,2.217215454262304,0.22942164691444555,16.013843768394032
94,0,B,0,A,1,34.54395720225479,6.7159391639162775,0.3376614122301997,35.068648842930855
95,1,C,0,A,1,23.6568578733932,20.59594074238307,0.23772117611006038,93.68925790182257
96,1,A,0,A,1,29.138690882780725,21.675371612446703,0.3327023758412079,-3.0581352711281653
97,1,C,1,A,1,24.091187136937897,24.10638606631522,0.11884955555572889,16.544516340658518
98,1,B,0,A,0,25.471531435326924,6.449750066884826,0.38664092601459704,-37.684484353067056
99,0,A,0,A,0,18.76269142072771,0.8686765853545957,0.6051263242421517,-22.564383961784422
100,1,C,1,A,1,22.904930843632826,17.41941057721284,0.45769082475440404,32.39953182813761
101,1,B,1,A,1,39.50117572253204,12.565188103826392,0.2150151218471115,-9.619780130972824
102,1,C,0,A,1,23.437874773179743,12.507811485713894,0.46519151076774184,28.948902886265955
103,1,A,1,B,1,24.233993493233513,24.976501406346586,0.543133592769103,126.02178112360193
104,0,B,1,B,0,21.557318844081266,8.570232086811531,0.3681422898082179,31.441673704521115
105,1,B,1,A,1,39.831150417884714,18.971517084296753,0.19668565878361707,69.84307986393965
106,0,C,0,A,1,28.69129735291559,2.128576982043775,0.40221426290651496,4.826529224351104
107,1,C,1,A,1,31.277979164238957,15.81953344840293,0.25550221749138735,-7.471136496581266
108,0,C,0,A,0,23.76226140216106,1.9137938716265954,0.5014896518394176,28.131657765609777
109,1,B,1,A,1,29.44228788308567,12.905226993837601,0.3239717477689146,-29.176029306816908
110,1,A,1,A,0,32.72063256607578,2.864380667673438,0.3023384066972847,-43.421490472802674
111,0,C,1,A,1,22.309599860779855,5.06205013430053,0.5448150298899341,-35.93255227173593
112,0,B,0,A,0,34.26852045511464,8.120965732513266,0.5113446761578361,10.682978184645668
113,0,C,0,B,1,19.332054748625666,7.548229254492784,0.4279331022139593,31.30936396731346
114,0,A,0,B,1,39.75283260281541,9.126393653825117,0.37564735189499787,110.82526961374337
115,1,A,0,A,0,27.560578359187208,6.4751342864894825,0.29707950724958293,-48.00406288018617
116,1,A,0,A,1,22.233413288546256,24.150534891165357,0.44450815415954603,1.8180156449715916
117,1,B,0,A,1,22.0073605032569,21.98409241082243,0.5031164888572439,81.30209358980409
118,0,A,0,A,0,35.99822970610858,6.602875003741246,0.36902899031966396,44.93381456403921
119,1,A,1,C,0,31.83002323114715,0.6085137500977398,0.7722942181406849,39.81130060644032
120,0,C,1,A,1,31.207100382228262,5.243311316230851,0.26867692604807464,50.381647139047956
121,0,B,1,A,0,40.54227462567487,9.909748609696154,0.33980746589797717,39.36283040496822
122,1,A,1,B,0,28.107147467004097,2.9064730152651834,0.4700872374205358,-26.763119565102777
123,1,A,0,A,0,25.61922720464128,2.9512704016470606,0.14131847338360515,-12.058126513184398
124,1,A,0,A,0,29.622062590053694,8.825758752433817,0.37994317029382474,-4.80980432863576
125,1,B,1,A,0,26.63591177085726,6.201528754469908,0.4695217076028311,28.36022792143391
126,1,B,1,A,1,27.463734768642,15.20349258255505,0.38613076302374305,51.63926575633717
127,1,A,0,A,0,26.961212670936607,4.451536852301924,0.39622404892416224,143.9420255000838
128,0,A,0,C,0,26.512341031565242,0.6642058697688711,0.2215581402440601,55.0177859468629
129,1,B,1,A,0,26.854410747420093,2.846500253888708,0.5193897697156755,10.977576691911544
130,0,B,1,A,1,26.029180343399137,7.529871952449383,0.36384395006358106,-0.8107985099989392
131,0,A,0,A,0,32.68402753918646,5.050063539199016,0.6141850282145056,-10.143259582466861
132,0,B,1,A,1,47.28695168427572,12.168406931639858,0.3030641205391161,39.09103855322806
133,0,A,0,A,0,37.63609304254703,2.6584408956091985,0.5515939524506442,43.14455827607249
134,0,A,0,B,0,29.127647203507877,2.972323634990457,0.41396027063834157,-72.75011281583956
135,1,A,1,A,1,33.076175665061726,20.757568376520396,0.4716215860714552,-41.95410545887292
136,0,C,1,C,1,24.847593202099805,12.288224763301542,0.7162987435621105,71.47785999711155
137,1,B,1,A,0,21.814436008119053,6.821243339843598,0.33396507582277124,35.833644000318806
138,1,B,1,A,1,39.58804978193024,22.782290180780365,0.5103320642788027,37.149201368905736
139,0,C,0,B,0,27.49374811083314,6.727880320108268,0.30560347385233905,11.893566423250018
140,1,C,0,A,0,19.620201275233047,10.605748832080856,0.28084425352586717,96.00289047753604
141,1,A,0,A,0,34.96872236485101,6.516953275637954,0.359777372696631,-39.54862279883796
142,1,A,1,A,1,36.466832590778736,16.662492699701843,0.3756359122301098,24.615335370076917
143,0,C,0,A,1,36.43130313928835,9.22133660179228,0.17298758305398548,51.806824698261465
144,1,C,1,A,0,23.33194440310126,4.601394304473583,0.09441869630917459,58.62026607117843
145,1,A,0,B,0,18.659438362716973,10.84413140997222,0.45126768806579987,104.35588217129961
146,1,A,1,C,1,19.177501739469882,13.90795517452742,0.7967605285317212,-1.564161297128475
147,0,A,1,A,0,29.979931690666515,3.139905264413071,0.38409537525753185,100.19347195859885
148,1,B,0,A,1,20.7744379328059,16.350073210493633,0.22672164608076142,0.9856437494707109
149,1,B,1,A,1,40.11541036795081,6.370080630315339,0.3636783514163014,-17.578653542863698
150,1,B,0,A,1,22.88583607553743,7.187798307039106,0.3381853202444058,46.87338031680405
151,0,C,0,A,1,36.892467586092124,9.408749994854867,0.3874787701347915,-14.246802894185024
152,0,B,0,B,0,43.048227511196686,11.791344519261356,0.3731659915066875,31.438924818850758
153,1,A,0,C,0,28.226939793938303,0,0.4295876999720416,-13.086791584372683
154,0,A,0,C,0,45.40123504150802,7.778584154860553,0.7130002241413317,22.783114808010737
155,1,B,1,A,1,28.15159543533296,19.06534042583068,0.1499859580970769,-5.108636984986479
156,1,C,1,A,1,17.977027935343518,13.202022405959209,0.40018602884292415,17.129244693550387
157,1,B,0,A,0,29.483976143931283,6.467604325548285,0.2572638213683994,42.682479357136515
158,0,A,1,B,1,23.86054781493047,12.205452408778509,0.3900742198078053,-9.468702444079298
159,1,C,1,A,1,34.00719402965563,7.831975639180406,0.5297886418055258,-27.082733298599237
160,1,A,1,A,0,35.34599316206352,0,0.36033159880116966,50.524164014990085
161,0,B,1,A,1,22.68310228195084,9.242586267770335,0.4863837908669766,9.267565058955531
162,1,C,1,A,1,24.278261645772073,12.628095928331721,0.471015543327293,-10.48592652432303
163,0,B,0,B,0,21.888169303482847,7.113890384675669,0.4087099229640012,-2.0941851505185873
164,0,A,0,B,0,24.150102510245627,6.459522288872996,0.46932934393606107,-4.857626639529975
165,1,C,0,A,1,33.45920439285088,17.834845830804344,0.50447486152987,13.172685266773936
166,0,A,1,A,1,20.737017817806144,14.240316438725781,0.4438440126244696,93.42044546484328
167,0,A,0,A,0,19.537575134602672,3.7885647946797913,0.3129787842152366,6.50799235817737
168,0,A,0,A,0,10.7802866041878,3.977064970233668,0.09459349523096255,61.799323366876656
169,1,C,1,B,1,25.618697101764454,9.302442195781847,0.207041113194471,32.444085628758614
170,0,C,1,A,0,37.603316310557595,5.103330741271138,0.7463606380258871,21.20801497003448
171,0,B,0,A,0,9.234427956636669,8.744371449903534,0.3232608179367966,0.021865566747155896
172,0,A,0,A,0,25.6966283325476,7.12225814081555,0.2530279621739446,40.386547264622216
173,1,A,0,A,0,35.127246835231546,1.1222651426569836,0.3235642629275371,22.789792858027575
174,1,B,1,B,0,42.9451252720085,8.067387742364183,0.5595445761243947,41.5099563244798
175,1,B,1,A,1,27.95809170123697,16.652973491990714,0.45467610107417056,-47.41465772339677
176,1,A,1,A,1,18.643525753123424,7.320402916157852,0.6433673065562548,38.065733901544796
177,1,A,1,B,0,42.825348783823664,3.906588074831509,0.27113888591360746,2.413687473105359
178,0,C,1,A,0,22.310441336632657,6.681065612324583,0.3774105026525777,-1.9299906199425187
179,0,C,1,A,1,21.264027387283797,9.85748677998139,0.25228160688462015,57.88148402608471
180,1,B,0,A,1,21.61374168790913,19.12015489521414,0.19850696675571122,-0.5751660182042997
181,0,C,0,A,1,17.220251612558975,10.63743128004374,0.35484832145267886,7.064422810736456
182,1,B,0,A,1,34.318812467300226,15.510697545224055,0.38336627053145444,63.87754208275658
183,1,B,1,A,1,20.946546965018193,12.680221140904179,0.6430093746296668,-5.9448783435332615
184,0,C,1,A,1,27.18970195309371,11.385302707960314,0.3988550416790633,10.871889998005354
185,1,B,0,A,0,23.730551061753765,5.279830849524295,0.65707035169597106,13.14446066647195
186,0,A,1,C,0,28.33489944257585,7.758432640726232,0.5166755802103328,-65.54899576379016
187,0,C,1,A,0,26.495030650863164,5.523889488811194,0.5008298438865145,29.388359931400952
188,1,A,1,B,0,20.51173710090075,2.3888814312109785,0.3646311971049798,48.26872160471619
189,1,C,1,C,1,17.131092809273703,6.906514457326784,0.39323482864559933,-15.134346059948207
190,0,A,0,B,0,28.908689145615945,5.946778610688995,0.36678364575519395,102.20148879356442
191,0,A,0,C,0,21.61385126460474,1.2760824987192492,0.6701500309904485,47.40604205398695
192,1,C,1,A,1,33.25095472821689,16.676810590810113,0.6547766776439035,76.1831152765151
193,1,B,0,B,0,16.027718332957107,2.942354883967906,0.748322166689247,88.3124062431887
194,1,A,1,A,1,27.133191683097593,10.233355997641631,0.4044919749503071,55.426483068791995
195,1,B,1,B,1,45.797887588991,0,0.7440247716712025,20.126177537752216
196,0,A,0,B,0,38.8874698818829,5.984205599570711,0.24632161875506856,13.026609128218627
197,0,C,1,A,1,31.385355975440717,13.756729227716097,0.3115932745460019,9.099482122062119
198,1,C,0,A,1,24.907558921187615,9.135032973126416,0.22961457934906482,81.12961848228825
199,0,B,0,A,0,26.417701146764784,7.477465468713141,0.3524484667260427,17.797918633767065
200,0,B,1,A,1,19.640524101512955,9.719600991323281,0.3002035854690058,12.856451133925681
201,1,A,0,A,0,40.739021043711446,0.4211762473330225,0.462526740198081,-20.515940343063903
202,1,A,1,A,0,22.930225676862126,4.277694955161711,0.46198514273736946,-29.5581086926288
203,1,B,0,B,0,44.195863287560016,10.590820076620135,0.3650921718258134,-45.698047285607444
204,0,A,0,A,0,27.39396481287135,5.276991040555015,0.2915184535949811,48.841739908174304
205,1,B,1,A,1,28.244339486579488,13.378846623278838,0.5868091307546387,24.848382141368532
206,1,B,1,A,0,22.711132962682974,0.17082630399323584,0.3816678973660757,43.87129175038987
207,0,B,1,A,1,28.070978986515765,7.614953348672216,0.1999113321701028,35.52103017660489
208,0,A,1,A,0,29.953112552183786,4.128132642810874,0.45668990904763357,-34.72008597284339
209,0,C,1,A,0,33.14263290506842,10.280184180826382,0.5262540049343042,156.38239783597754
210,0,A,1,C,1,46.49253745171657,0,0.442667471721262,3.6513036106930308
211,0,A,1,A,0,23.025806310998803,6.729281291295578,0.30465483125186305,31.789137844830726
212,0,C,0,A,0,30.554484452401464,7.467625583576531,0.22774779990940677,-0.9184125451841041
213,0,B,0,A,0,25.481009298450225,8.9975547685960109,0.4997709284856479,80.95186619727286
214,1,C,0,A,0,21.464172320421454,1.3256851824672995,0.14679422016098473,-108.51245632006015
215,1,C,0,A,1,20.621340296656076,18.172150226306666,0.5207389162271581,-19.53501078849697
216,0,B,0,A,0,32.73866664896048,3.0781356162729,0.6279363432123435,-49.549582354439394
217,0,A,0,C,1,26.95012629683709,8.720574241932578,0.3501827012552363,46.75876975084432
218,1,B,0,A,1,19.241317600856203,12.251552541009152,0.6971238011362295,-33.64116238203849
219,1,B,0,A,1,20.4538218013733,20.06023459138313,0.4489367436610415,-63.67493843615472
220,0,A,0,A,0,37.42830935852255,1.993402371845293,0.26608271159034663,85.96259409639632
221,0,B,0,A,1,23.954662290250763,13.696875379509546,0.6158713699828813,13.523285408008675
222,0,B,1,C,0,27.217530594221817,6.878867188551675,0.2997768962500584,7.240981105768242
223,0,A,0,A,0,23.61032026918523,4.6073553519664845,0.4024971411366755,11.060823202816476
224,1,C,1,A,1,25.25010833305821,10.372471514967632,0.1656088609660587,93.67897939256846
225,0,A,1,A,0,16.79135274739021,9.75382056550909,0.6465090307005336,63.73306513361591
226,0,B,0,A,0,23.422267326375817,4.372545841773612,0.4402541407859571,-10.3725847715307
227,0,A,1,A,0,37.957782895829524,8.987123891309214,0.23442583111299262,39.56218268866083
228,0,A,1,B,1,23.464716244998606,16.072371119865636,0.44216042279576123,27.575159036102523
229,1,A,0,A,0,28.150907871364105,5.324273095540696,0.37064439582656483,4.547630302763647
230,1,B,1,A,0,25.341063211566357,4.950649626075434,0.5118108930286149,65.1900880373486
231,0,A,0,A,0,26.537085551075986,6.515910825446917,0.507100706009654,-25.018572775085445
232,1,B,1,A,0,42.76464604248178,2.583117269291588,0.26774149039744727,47.74018325760481
233,0,C,1,B,1,19.670321853789154,13.723311127958839,0.5908226757741182,46.15789067627962
234,1,A,0,A,0,25.031075748751576,2.143991581611298,0.46965792993864625,30.96539057401305
235,1,A,0,A,0,28.998699210192484,0,0.2645355597611197,53.284035007070855
236,0,B,1,A,1,22.92015293132457,10.652099150496204,0.5176196648329402,-22.533599307243982
237,1,B,1,B,0,23.631821909762994,8.76579205191533,0.22265697463872106,-6.473264428590863
238,0,B,0,C,0,24.28488036549403,5.613820091089713,0.26289585722842196,34.40470096226812
239,0,A,0,C,0,26.435034869116862,6.055807384707121,0.47219190892546925,-92.41323268374755
240,1,C,1,A,1,35.870408859788654,13.32073350747846,0.3126814557482981,39.554225829719584
241,0,B,0,B,1,24.36064602200648,9.213273592553232,0.3648733138587621,-47.185185923479736
242,1,C,0,A,0,39.17267914622426,1.2704825022385124,0.2136659455135813,62.69309324405155
243,1,B,1,A,1,35.16395550705654,14.797424183571541,0.4909764857237327,76.04540578099163
244,1,A,1,A,0,19.23515587890546,7.024589135013658,0.222613982853988,-16.96759980938672
245,1,C,1,A,1,26.551997615645,7.429255520700618,0.5138084989192545,19.929693136090766
246,0,C,1,C,1,18.018679956311544,15.126938150126357,0.38312196121494246,16.679357567608776
247,1,A,0,A,0,24.99919802070777,1.692000882572784,0.5074362331962166,-36.82414891542584
248,1,B,0,A,1,26.426348095233067,17.931645919940838,0.43148917477224413,80.16890852905158
249,1,C,1,A,1,18.5067136264679,19.495658309556603,0.19006621383738798,18.555548071549637
250,1,A,1,A,0,25.485837383325624,0,0.349260164058703,16.805301488567867
251,1,B,1,A,1,43.023961454583095,17.61563905701937,0.2945265067648647,-55.94398937005424
252,0,C,0,A,0,28.365723248616494,5.872858505295191,0.39121728497754715,53.14818272313973
253,0,B,1,B,0,28.175373665453193,0,0.48446056494648265,15.434659532756926
254,1,C,1,B,1,22.452853909921043,18.588253080792963,0.4203607683690413,111.3008100794981
255,0,B,1,A,0,29.687198731726227,6.212222439640099,0.45069415213311625,37.0978133432422
256,0,C,1,C,1,24.07136911384123,3.3435999763894735,0.6924484740928479,-14.504140014904486
257,0,C,0,B,0,21.355289860741333,2.417213142966094,0.29619392448900494,66.2794109118363
258,0,A,0,A,1,31.18374555794344,9.611895453282733,0.6428794976256504,15.426672921398907
259,0,B,1,A,0,35.55584421578626,3.746240425271442,0.19958696741105056,-37.77241587161945
260,0,B,1,A,0,26.049979345755478,2.1480022059790675,0.5158961896283392,63.20005034581822
261,1,B,1,A,1,23.975706136729823,15.73791123425854,0.4869391132634951,6.396513883861267
262,0,A,1,A,0,64.87440192621915,5.307154558520758,0.4790020782727585,79.11160802909532
263,0,A,0,B,0,19.492096293860158,3.1533436218065702,0.40921500305897257,11.504730430591328
264,0,A,1,C,0,37.546061048438546,7.5359976692298645,0.40737091059720837,4.778871822784749
265,1,B,0,A,0,42.65576277638121,4.626735233703886,0.14412655090223128,26.138964922321982
266,0,C,1,B,0,25.542825619335773,3.1409031096125513,0.5228252976804653,71.59958794699986
267,1,A,0,A,1,44.68543366600037,20.402258334127005,0.4869306669677375,31.243064183599298
268,0,C,0,A,0,45.74592504151656,5.990679764955617,0.45453569760684737,9.046315337359703
269,1,C,1,A,0,17.024601247449553,6.918206978814443,0.3363528398788327,-63.20831812038409
270,1,B,1,A,1,39.942460703165295,13.371879474730168,0.4356858927620334,15.706375729696639
271,1,A,1,B,1,26.25447443947595,14.394912017900975,0.5323209991360052,87.34331165075845
272,0,A,0,A,1,30.4995088642041,5.350650765094002,0.18878760657181778,-2.7174909946121915
273,0,C,1,A,0,23.958432750362782,1.7648067238198006,0.49717776602785796,-41.448579117902774
274,0,B,1,A,1,23.86129471520723,11.156757760734305,0.5249244701040501,5.681299556413643
275,1,C,1,A,1,45.194100554094064,5.18411399499224,0.26801399590659053,45.68446221745273
276,0,B,0,B,0,26.949754112191233,4.508373236931614,0.540166294124623,61.908216637492515
277,0,A,0,A,0,21.09635888926609,7.1374277092484295,0.3428427238016594,10.300404282550332
278,1,B,1,A,1,22.543941569158537,16.580447688037594,0.3015698258417935,100.66722567123651
279,0,A,1,A,1,34.29705708645376,8.141031963794845,0.22403834486500812,-59.992772442192205
280,0,C,1,A,0,29.47021243076557,8.513246359017709,0.3100465685924521,-21.787101420513764
281,1,B,0,A,0,38.11623015718918,1.779302965495713,0.4402625566297073,24.95625912352857
282,0,C,1,A,1,35.34598005908387,12.235932292638761,0.40327799633099215,80.03497921831112
283,1,A,0,A,1,31.41346813529334,12.013822270726614,0.2653836928343327,0.47766974204330026
284,0,B,0,B,1,39.231972076808226,4.623325167765488,0.44081492544742995,77.65826827571723
285,0,B,1,A,1,24.021553331362586,9.59175393057303,0.07676397755437261,-58.271757011634506
286,0,B,1,A,0,27.498269375862584,7.323888650425273,0.37910092348507074,76.18848557632344
287,0,B,0,A,0,37.67383526849599,11.743938053982582,0.5418048036707404,16.885687155112052
288,0,A,1,A,0,25.049474966692053,5.466878328813512,0.46009533708123146,39.27692398041249
289,0,B,0,A,1,36.15489104428231,8.113972746417375,0.45703512595095525,35.432586617252156
290,0,B,0,C,1,25.471769795042643,10.997268352794865,0.43149046328633844,24.561577607763624
291,0,C,1,A,1,27.857757642630872,7.848906225172392,0.3542570441045308,33.19471858228078
292,0,C,0,A,1,26.14229447576505,8.877382482018568,0.5834224691384595,37.16738706981055
293,0,B,0,B,0,29.200405702543236,9.902259496070439,0.5270141347759763,66.54110305550682
294,1,A,1,A,0,31.048201219363033,5.272036711666551,0.43541261048275276,23.193647102373966
295,0,A,0,A,0,20.50029406126732,6.970118180736665,0.5578438454646013,76.95277480888033
296,1,A,1,A,1,14.859463094343127,9.747469923372304,0.2620782529380224,61.28427951105534
297,1,B,1,A,1,26.422968244678252,17.075693863168603,0.49729205102163004,105.46059261939828
298,0,B,0,A,1,18.70013249204195,7.771322830703809,0.3329555851662737,54.28267935901233
299,0,C,1,A,1,25.887590586070953,9.626889469870763,0.4201085350123435,12.98686201057756
300,1,B,0,A,0,38.95117228107193,10.478614152523006,0.509501836534426,13.479957327674448
301,1,A,1,A,0,27.072848106069472,3.1604645609963087,0.5526075071632253,66.8096342688751
302,1,A,1,C,1,20.832784371025774,10.228394830670805,0.5481405221131372,35.839034071399915
303,1,B,0,A,0,25.657098273472613,2.034633216418399,0.2201280144158287,36.60237785691258
304,0,B,0,A,1,38.64548739092636,9.986241864734035,0.24191475084036987,24.192853906220208
305,1,C,0,A,1,26.954739556273168,13.821348175086916,0.5291955482275129,-3.003884385286419
306,1,C,1,A,1,20.40422968344731,15.94523239390727,0.3242245471157886,41.49556799604701
307,0,A,0,A,0,28.107480372681195,7.36283297706036,0.35871095877984904,109.5148625601583
308,0,A,0,A,0,24.08060483049131,5.544678420811375,0.4732036956454619,-37.040037846365706
