id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,C,1,A,1,31.507419957622897,9.615772651619366,0.5452975250172,-57.64035510940997
57,1,B,0,A,1,18.931251493582785,21.046242545337417,0.5296615348858746,-9.363396646204794
58,0,C,1,A,1,33.05015188385381,13.111391286303682,0.5320162001864331,36.444103795449905
59,0,B,1,A,0,36.78833679149966,3.6571347538135535,0.37619151083255314,-24.182069846932677
60,1,A,0,A,0,29.57922804172125,6.617614867544681,0.4108981428029723,87.24355362248075
61,0,A,0,A,1,31.870405699067184,9.499936877016768,0.45205688266013827,-63.61618446151799
62,0,A,1,A,0,48.800004344913475,3.1333921600024417,0.26760258922843877,22.87450723985747
63,1,A,1,B,0,40.68614605070822,5.558908076461497,0.5474532407677225,31.923038864231422
64,1,A,0,A,0,23.943783090540776,4.820726350704628,0.3416413940509949,50.452393442373406
65,0,C,1,B,0,20.87111559256757,1.7074273302027017,0.41477585527231187,22.242553821367462
66,1,A,1,A,0,27.817900318273892,1.938900326269784,0.27497881803060553,15.250328377804083
67,1,C,1,A,1,27.551150016883057,14.982405632206495,0.45506741018249103,23.143989545182983
68,1,A,0,A,0,29.60643303081561,3.716378947928063,0.6338001532286205,54.27480693112292
69,0,B,1,A,1,25.081926397429314,12.543646220254328,0.23398373273232415,78.56748555186331
70,0,A,0,C,0,27.160006908524267,1.5879028256220211,0.46246481901891573,-6.9407037154949975
71,1,A,1,A,1,28.66467796788156,16.433282104783846,0.30245913490482773,53.685196933776474
72,1,C,1,A,0,34.844186850411425,5.863965154663447,0.37724452306882894,10.868477190350761
73,1,C,1,B,1,40.766147617942515,18.677725054586144,0.2834928431965084,66.3891116066118
74,1,B,1,A,1,31.422939914201343,22.470158258163174,0.4224661375376317,55.08322621388
75,1,A,1,B,1,30.655740529294402,9.724934197223723,0.20545282444029803,40.71894415520672
76,1,C,0,A,1,36.00564638714501,11.028925556049467,0.4220424627137198,17.557495282202133
77,0,C,1,A,1,24.728839508730715,6.5625561738798925,0.5030342795978043,76.26382867112355
78,1,A,1,B,0,20.301224533502563,2.80549775143347,0.29083693081726203,61.76274282232543
79,1,B,1,A,1,14.837778838512854,20.871619918705683,0.36721490222760295,-29.36161694468852
80,1,B,1,A,1,32.31726383165841,11.822751674525144,0.2514194006830451,19.762366143537637
81,1,A,1,B,0,38.55138793461744,1.9380088707099636,0.3869774595315481,6.23167554898836
82,0,B,1,B,0,28.23709684113429,0.4220160848400045,0.4059299422249399,85.91236417943489
83,1,C,1,A,1,24.20944111642885,12.231713912760828,0.17524076662445243,17.823859957800263
84,1,A,0,A,0,37.52611103081407,3.7214191873281104,0.46033123792065544,24.284633116088585
85,0,B,1,B,1,31.727539838398283,12.844237824872746,0.5788449637643139,26.723283379443107
86,1,A,0,A,1,32.338545687140254,17.34193491515743,0.4896000200827757,-67.91048819181306
87,1,B,1,A,0,25.167494474772354,2.295965101999977,0.32544269701951106,-22.12304374086876
88,0,B,0,B,0,31.542425212950214,4.859026369618509,0.3766053292142206,14.34768220344893
89,1,B,0,B,0,29.90650238462967,4.938553718281617,0.1951495836618267,45.2734170286534
90,0,A,0,A,0,40.98899632112939,4.848674772194299,0.33717165706076946,65.155474374312
91,0,B,1,C,0,23.010051629978797,5.834453323155131,0.5564135483844552,69.2367467280858
92,0,A,1,C,0,19.333303627451848,5.481935100977273,0.5780658019869768,-59.91129977131622
93,0,B,1,A,0,28.578664000458414,12.367503059238226,0.3744632260799008,70.66083282712216
94,1,B,1,B,0,17.58317408810141,6.8450785736115805,0.5002680346748981,-5.684769140329035
95,1,A,1,A,1,38.12574642886496,20.789214792872773,0.3321294730483314,-3.4426745376877754
96,0,C,1,A,0,21.848459583143317,6.136843498073399,0.3304904029138141,35.3928722999849
97,0,B,1,A,0,28.24706659029751,6.499741740373489,0.43947489555562375,43.76149638566227
98,1,B,1,A,1,38.4231473480946,22.018880405577256,0.31534512300964745,-15.39211915059527
99,1,C,1,A,1,27.64900323091124,16.468200704089753,0.3909866996340112,57.93145936027243
100,0,C,0,B,1,25.973392344676704,14.68387458094713,0.5133998591759998,31.396876681233188
101,1,A,1,A,0,18.69071190935767,1.1071393068550526,0.2263366874612036,16.62138774753971
102,0,C,0,A,0,27.665877860810618,6.941277708520396,0.5357988174802494,0.7795439507277919
103,0,A,1,B,1,50.644983314035514,7.082975007195611,0.437994042950843,49.05319594317301
104,1,C,1,A,1,27.363757139203337,10.08424006150775,0.2610604398522834,80.65255823167413
105,0,A,0,A,0,36.78012713367957,2.89043975105299,0.10333345283089931,44.624476945486165
106,1,C,0,A,1,12.72232982963419,12.551846706026524,0.08161512404959133,-45.41813455897403
107,1,A,0,A,0,29.268540840875673,8.12365124558691,0.22412260793847003,-4.043951180318139
108,1,C,1,A,0,33.889035486176084,5.508036226098023,0.327224200958559,-29.52545547807354
109,0,B,0,B,0,23.342691704461117,0.7483466796426175,0.32463775578461224,54.755973954678836
110,1,C,1,A,0,47.13222213663029,4.84189387074912,0.3309453707855968,16.629228556260944
111,1,C,1,A,1,18.17671921176773,7.251439012152518,0.3558012277115903,84.421429351153
112,1,C,1,C,1,35.83425310009942,12.006511631719707,0.35585587411060776,68.49779280390368
113,1,C,1,A,0,22.850725978494733,5.731304607149823,0.5104595338808536,63.21319646837432
114,0,A,0,A,0,27.17160670282593,5.125379593372343,0.3286020240105058,-1.2825461660032929
115,0,B,1,A,0,21.02765235102164,6.294106347843041,0.5245621511592002,50.330224033899
116,0,B,0,A,0,28.092292659589955,2.358949130478691,0.13561547068214355,11.721835831937014
117,1,B,0,A,0,22.413303343659546,2.781003481601752,0.3679060865601481,11.643086159721335
118,0,C,0,B,0,22.064072413108182,5.241269301564709,0.28583629968403357,10.05901126057558
119,1,B,0,A,0,28.271985076046143,6.473328401441131,0.6050715053943941,24.54691698910152
120,0,A,1,A,0,25.08321193975241,6.1981467699519674,0.3397674782387399,17.656757669605064
121,1,B,0,A,1,29.77951291445805,13.250141657941686,0.0611229628885039,36.49109629500515
122,1,B,0,A,1,21.827081552452142,16.898459251140157,0.3821993183484295,23.47548405128822
123,1,A,1,A,0,24.54908011409872,5.119916833366774,0.6276979075319192,3.858714898268488
124,0,C,1,A,1,31.71640661712344,6.765791119084621,0.3326709824427253,14.791058820586837
125,1,A,1,A,0,28.117054517343462,5.893659947091409,0.4692676275117313,3.4332770129961716
126,1,B,0,A,0,30.758375458319637,1.2714584915464595,0.44721661444619926,27.738336953193116
127,1,C,0,A,0,24.859962238894187,2.986495409450713,0.45730109807857083,-4.435901785862402
128,0,A,0,C,0,36.05069230651318,10.639220808500667,0.3507190987444243,-24.36977939228951
129,0,B,0,A,0,24.474781545944843,6.608995828902433,0.18592415562628553,-33.8760064163552
130,1,B,1,B,0,23.400061283898605,4.30303148112311,0.37220201592297814,0.980943137099576
131,0,C,0,A,1,21.867593259384158,13.748341775483002,0.5905851137515009,13.901502053513266
132,0,A,0,A,0,25.411785336634033,5.930643734921522,0.44658683931527254,45.902906981767856
133,0,A,0,C,1,29.902905363286166,14.274078496154072,0.3882827502782999,22.041231846829042
134,0,B,0,A,0,24.81344056492513,3.2633290890699653,0.4072292792908054,20.820291012363302
135,1,B,1,A,0,30.365106010283036,6.626291316280667,0.4220685536596591,-29.38788288202587
136,0,C,1,A,0,30.09793108759491,10.675337822134969,0.36042443972138455,85.33783047601615
137,1,C,1,A,1,35.77957943755208,15.90712857467167,0.48825940717227856,-2.0362935380416936
138,0,C,0,A,1,18.137875243277854,7.876894007486891,0.8094808172927775,62.106905807996604
139,0,C,1,A,0,30.794962544637706,5.439744922121432,0.4539606603623575,36.43062319278753
140,1,A,0,B,0,32.11943707883239,8.056866423737649,0.5000443869070329,38.48716645369556
141,0,C,0,A,1,31.062644840478182,5.005975484560497,0.32654099313297674,33.64127651928693
142,1,A,1,A,1,33.10858218948149,19.26876377855659,0.5267234170179922,-37.55745258240622
143,0,B,0,C,0,30.78018342686357,5.575111364106182,0.4475213572542093,23.43757516812262
144,1,B,0,A,1,23.25301469884179,20.162760442832216,0.4322390653499919,-10.59818974477535
145,1,C,0,A,1,25.44653969796421,8.313903087535838,0.4021226999636211,-0.2756404863096691
146,1,A,0,A,1,21.778449814486372,15.84577327964383,0.3812605450703504,11.013183286288708
147,0,A,0,A,1,24.412679100182302,9.651788342487048,0.3795592336720861,31.166382316192724
148,0,A,1,A,0,28.05667509277462,8.785618315063246,0.556888572989963,-44.700515016435446
149,1,B,0,A,0,23.328359398042757,6.9672120274056395,0.6211745105011026,-4.933750114795647
150,1,B,0,A,1,35.052489213708235,16.259172993168498,0.26518991393620456,76.95102718754666
151,1,A,0,A,0,50.593827347503634,6.012626143078483,0.31454942813084324,30.10864640094654
152,0,B,1,A,1,39.17756143331116,17.56311731078189,0.42564942050527005,14.784820448391628
153,1,B,1,A,0,42.39486878886185,3.667421733838804,0.4475418226875235,-20.948405763568807
154,0,A,1,A,0,19.94351506721817,0,0.39905821744873804,-67.12402749060006
155,1,B,1,A,1,39.12468602299311,6.905594706158961,0.5048788955533201,-34.004522676633606
156,0,B,0,B,0,42.72593085458856,7.403948764625416,0.35739293615132023,31.53351807729879
157,1,A,0,A,0,34.12955298574158,6.907520289531138,0.48523355044703603,-37.7121814948373
158,1,B,0,A,1,23.721778536503376,23.27941469738154,0.5437285999389179,35.42437029486913
159,1,C,1,A,1,19.71863661895576,5.737391502610876,0.32290589439752154,59.0934116882563
160,0,A,0,A,0,25.33444917624788,1.5516848915474624,0.07771142158093858,36.872799617253165
161,1,A,0,A,0,34.3148283664215,0.29392512014046535,0.35751515147706947,47.028527398494106
162,1,C,0,A,0,28.606411150945338,2.603653469586391,0.589491480477465,2.6994798755392324
163,1,B,0,A,0,22.729724752817503,7.731867218557068,0.24521646109555642,61.20831430893149
164,0,B,0,A,1,31.214889031431582,17.19104664344498,0.189261503682571,28.73674728289532
165,0,C,1,A,1,42.22736014904603,17.33595284655959,0.3692414119744144,42.68283492360068
166,1,A,1,A,0,25.64019222675156,6.9416141942961165,0.3893063550334165,35.17022403412314
167,1,A,0,A,0,21.175789287144063,5.918260815270724,0.4793707635224113,131.47746640554746
168,0,A,1,A,0,35.01277465214062,4.4379353495279625,0.6035506363091757,-12.078774973635483
169,0,A,1,B,1,28.584426384984035,6.8249125151864405,0.3223297666702956,28.81541017945776
170,0,C,1,A,1,22.90560977991872,10.610371278854991,0.4974706728292274,-43.345394045433444
171,0,C,0,A,0,28.6304556288093,9.94402875213305,0.565612606699104,-21.51606902095466
172,0,C,0,A,1,26.409958758173612,11.658483794199505,0.37642220257674736,18.571857285707946
173,0,C,1,A,1,36.74249027477609,15.359857812145172,0.4215944459824704,38.2722868744886
174,1,A,0,A,1,33.99599784031089,16.28148407224369,0.18449935015429214,-18.84907918629181
175,0,C,1,A,1,31.539021263856554,9.646185883092693,0.25437729047991026,-43.08282028427302
176,1,B,1,B,1,16.324919354506505,12.091855472431636,0.49761584226860567,-18.20994626924977
177,1,B,0,A,1,34.36666698589782,17.545005334654782,0.5684725618544176,-18.289715060015467
178,0,C,1,A,1,21.539987355560193,11.978922456557498,0.3098755673905451,20.947741549643304
179,1,A,1,A,0,19.804624066581134,6.418292487739073,0.40595729400475983,-6.433417369043877
180,1,A,1,C,0,26.368302323317366,0,0.35738170238276235,13.512377580544504
181,0,B,1,A,0,26.874988752016,5.209287329469549,0.49248316135004927,35.27502596266845
182,1,B,1,A,0,23.123227578812863,2.9179467396095387,0.33275038000365426,39.44486936590684
183,0,A,1,A,1,34.748355887080656,9.342383806295603,0.5839393188547478,-16.05187708571431
184,0,B,1,A,0,37.86830328816415,1.737139587409993,0.31243624492296657,-3.3047660022665752
185,0,C,1,A,0,35.882455476069936,7.08575110332524,0.4106392515449562,-65.83435675846687
186,1,C,0,A,1,20.40082515047721,17.01456408148084,0.4946671402881181,-17.570837491626314
187,0,A,0,A,0,50.20675624448457,4.753018976198469,0.17491526794096707,66.45446484264403
188,1,B,1,A,1,20.413336441965196,16.729573564330703,0.2943934156802198,75.55601603549806
189,1,A,1,C,1,25.871560697229686,21.02970805179284,0.27877686377746963,12.38617109858662
190,1,A,1,B,0,34.04244908596551,8.142424690034542,0.3223033268487184,11.390295922014548
191,1,A,1,B,0,18.886255386150545,6.984687951800868,0.6512829747772979,33.41184601649957
192,0,B,0,C,0,26.897256238838544,5.87693853949599,0.6858547103482535,26.102544780411257
193,0,B,1,C,1,30.077351744532063,11.868756122868428,0.43076751850322775,-0.14243706314269033
194,0,B,1,A,1,29.496844566808118,11.450992407996814,0.40007081155580826,-27.448625256040337
195,1,A,1,B,1,34.77988075656725,11.864907816626452,0.45071208597133133,21.371127568508978
196,0,C,1,A,0,24.401031021853733,7.568282598183457,0.4573010303319249,16.059850037024866
197,1,B,0,A,0,20.63299114835709,3.7489096485807636,0.2538609393095537,21.97988636226271
198,0,A,0,A,0,34.60019353781452,8.410086617921873,0.30156593742647836,54.348687098655816
199,1,C,1,A,0,35.124832071300546,0,0.38080169317878665,12.299255949011819
200,1,B,0,A,1,20.580453831368402,22.777343731203462,0.6110750068919257,84.10426939939224
201,1,C,0,A,1,24.546400329045525,23.77203561893571,0.7998344552203152,77.17678963613835
202,0,C,1,A,1,27.63011355136838,11.252976060328233,0.22449345710660132,-2.366667298065366
203,0,A,0,A,0,46.008063672964674,2.3638622325292853,0.33346241953066186,69.80058957241735
204,1,B,1,A,1,20.59595848691596,16.2405982662161,0.43049358682492084,-40.9643921673676
205,0,A,0,B,0,24.455710007361525,3.5483863572461365,0.35486594885690237,49.969055561116264
206,1,A,1,A,0,44.60470061222795,2.825652113864464,0.5694125619291273,-2.338014997222931
207,1,B,1,A,0,19.833321752767485,6.2550347247367135,0.40053010245704274,10.708979154800167
208,0,B,1,A,1,23.252612470030986,8.313727159427128,0.4939568776114896,-27.220902263096228
209,0,A,1,A,0,30.17318780059842,8.335769751375047,0.5081901556090272,42.13417374348694
210,0,A,1,A,0,21.992187760436956,7.129665507132655,0.5409100338922475,28.314477623537016
211,0,A,1,A,0,33.128207678880706,1.5338566151837552,0.35701797192840184,44.91991268063487
212,1,A,1,B,1,47.62769995782636,12.620523859368806,0.426227928473601,40.78831545500172
213,0,C,0,A,0,41.471592798284036,7.582831292270026,0.5670828448234893,-26.199251347911634
214,1,C,1,A,1,20.467650944694153,2.8079763718668005,0.38370293928887667,-45.18118428776097
215,0,B,0,A,1,32.81008692913661,9.593826534705618,0.4133650065247938,18.10804690165594
216,0,B,0,C,0,26.28015385196409,6.966358832852535,0.6342408364680572,6.9604039917285725
217,0,A,0,A,0,35.37051104990119,0,0.4599020131989539,35.885097807931345
218,1,A,1,A,0,32.96053501024541,4.45734941904549,0.4707615990182103,61.60883731880905
219,1,C,1,A,1,28.00286368093492,13.98140973462875,0.3215716590463146,16.58618345684215
220,0,C,1,B,1,24.7134285533622,8.209041027529691,0.2866234305954573,79.09419349210533
221,0,A,1,C,1,22.125628875306024,12.645472332769785,0.25893384463333524,58.93359037712081
222,1,C,1,A,1,29.114255523604935,18.47531809240857,0.19564051740078142,-2.4230100293813344
223,1,A,1,B,0,33.61161565308536,5.067959518342023,0.4182498216334818,8.7575731561076
224,0,B,1,A,1,19.766543951593242,15.578434655108799,0.583031205303587,46.714334934960235
225,1,B,0,A,0,24.502533345590898,7.99781219912319,0.3942978085580704,-15.960097144425312
226,0,B,1,B,0,35.62031977807109,7.283554168371158,0.2724832791358813,0.627232885515081
227,0,A,0,A,1,24.91565253346991,10.43740130013355,0.35205877680250336,0.04529007751315106
228,0,A,0,A,0,22.042150600408764,3.2396650618526617,0.37405461519573563,43.12315027193015
229,0,A,1,A,0,26.725664108552373,7.23888344897423,0.5661248776928149,18.000601227462766
230,0,C,1,B,0,28.79522750974844,8.597551919727442,0.41186259754460486,6.460526785709545
231,0,A,0,B,0,23.267727530524034,3.0381727985381857,0.20680266234709319,-40.42399336758027
232,0,C,1,A,1,17.386378828365377,4.5688512320245875,0.4475010370204313,59.70310263476998
233,0,A,0,C,0,28.546862709090615,6.435528653408286,0.6231335878724767,-8.298814002299117
234,0,C,1,C,1,40.73937339006123,9.46523384684718,0.4544873770323731,1.8061684120538892
235,1,A,1,A,0,35.84084139981444,6.90225474547888,0.22354978069741507,126.04335222069385
236,1,A,0,B,0,37.778055092188175,5.047890802822203,0.640700297929219,86.25855811344356
237,0,C,1,A,1,29.381497973473635,11.765448531462832,0.1918728850963205,-54.7976709619835
238,0,A,1,A,1,29.37027945295339,5.517022582955717,0.33464908434039187,5.672162051860278
239,1,B,1,A,0,28.05564996674364,3.3288795212324387,0.08912383751967624,-30.13437465004109
240,1,A,1,A,0,40.547987573783146,3.354800049675519,0.4740667441754158,41.423747710466
241,1,B,1,A,0,15.222684596793647,8.979113802761198,0.6044697820074759,41.215555451097835
242,1,B,1,A,1,24.28959272581124,8.623160786114745,0.7495532340863782,-9.968219961765012
243,1,B,0,A,0,55.60793233849972,6.792551000470121,0.37560711308620276,41.199105921812965
244,1,A,0,A,0,32.968518646415355,5.594008014798452,0.4668886743313698,21.248148380827637
245,1,C,0,A,1,34.1346896290604,20.38233872826445,0.528728766904679,-20.449431714321555
246,0,B,1,B,1,29.033336858803906,0.9582461073594519,0.5822751536756192,0.578266146473041
247,1,A,1,A,0,21.790495348427793,3.899568282854814,0.26891604185356877,45.00510760027424
248,0,B,0,A,1,21.701328966642276,12.49713750479659,0.06787919865431605,-16.457191428683238
249,0,A,0,B,0,59.33640929362143,3.881787766518351,0.337893758733822,-33.37812575012093
250,0,B,1,A,1,33.698918804069876,8.449207217202744,0.6292819362877632,-13.195957493802673
251,1,C,1,C,1,30.540073469810682,16.21487883186619,0.7787409121071154,-7.013089798612146
252,0,A,0,A,0,26.918541264751973,3.3159070312668315,0.49210840433929254,63.29517065392227
253,1,A,0,A,0,21.722654496033787,4.939962205244852,0.4521213009435929,18.737754672911755
254,1,B,1,A,0,27.14675827838326,5.529833112881991,0.12822526117323185,5.78172555726851
255,0,B,1,A,1,28.961434422031246,8.176134220074676,0.41794107576938966,31.443073795757247
256,0,A,0,A,0,50.386972225234565,6.291657034206782,0.37815790648395126,40.12919441911052
257,0,B,0,A,0,25.900880066282685,4.4398378618172085,0.5322051690115066,-20.305684827097004
258,1,C,1,A,0,23.487746776885416,5.132403120295382,0.40269494862084726,1.6610744290829622
259,1,A,0,A,0,27.931730147229864,4.066962084492779,0.3485442523153507,96.02720220659492
260,0,A,0,B,1,31.52481056915322,10.063792207039338,0.5668938070930851,81.17739341125576
261,0,B,0,A,1,21.32133942520349,0.4394958525495447,0.45404492410328595,65.3035100556099
262,1,A,1,A,1,42.27127500896881,13.044969320215635,0.30382925065607186,-78.61761244647576
263,1,A,0,A,1,26.819073717008795,18.78797066040246,0.5008101277120255,39.50968470044117
264,1,B,1,A,1,29.025447770517246,23.365526662375125,0.4529253401348314,24.301527208120415
265,0,A,1,A,0,17.155068564311254,2.666642193986672,0.5282343479109554,-12.473699734843343
266,0,A,0,B,0,17.139819695267782,5.499414814346515,0.3402075609597541,26.108526046302615
267,1,A,0,A,0,33.41538558568532,2.2950073639374784,0.36104551027613263,62.705191473397434
268,1,B,0,A,0,25.346819559993286,4.283673432874962,0.5343737750465111,100.88263518337229
269,0,B,1,A,0,28.401268316339088,6.825931310173107,0.5817206536612816,57.17584876369541
270,1,B,0,A,0,24.3992312524666,6.546014396492508,0.4307445833846266,-4.729445956973517
271,1,A,0,A,0,33.24455933085962,9.82140616408686,0.42615258139203704,26.240230204928665
272,1,A,0,A,0,42.29869394083358,4.8763434093076015,0.18329804889994206,4.018464088169836
273,0,A,1,A,1,33.914117609532425,9.871658553940893,0.44760254617048945,-44.53224555004884
274,1,B,1,A,0,36.91871225851038,0,0.24981837072528812,39.80627644634385
275,0,A,1,B,0,37.51805902454071,3.448938578310002,0.38040396173550284,-22.0438660429866
276,0,B,1,A,0,23.013797127979895,6.5444204634756735,0.693098249182235,-13.537326558125677
277,1,B,1,C,1,27.366982883625955,19.23209273745723,0.7784583375108136,7.15054297489978
278,1,C,1,A,1,41.72595016812655,12.368329986246234,0.42269250246885365,-17.37205693291471
279,1,B,0,A,1,36.12981789050363,11.801285641394838,0.5298837491758087,64.98252358370496
280,0,A,1,A,0,24.301661922373334,1.5058579312570233,0.47879034966621437,-44.113808427623965
281,0,B,0,A,0,26.448429432628455,10.78383513521338,0.5008283754559044,100.666772334554
282,0,B,0,A,1,22.59722265621413,16.203271223700025,0.4618465109251206,53.853783974166724
283,0,B,0,B,1,27.922983502918058,16.318348648408538,0.3303827152853765,15.658906038517834
284,1,A,1,A,0,36.33958487527458,6.65616179803133,0.42011643101982715,34.110436901874074
285,1,A,1,B,1,37.851245017762366,11.423312455322222,0.36544065952601323,-46.65461210687779
286,1,C,0,A,0,16.94540234079053,3.2399114970334404,0.36423085019135326,-13.303062465219398
287,0,B,0,A,1,35.80599826961674,5.637657419476575,0.5159801009020364,15.248575041166017
288,0,B,1,A,1,25.4396663894712,7.704796807580151,0.09904072048402764,10.272685197366645
289,1,B,1,B,1,32.48707017189692,21.980594852626275,0.20636740892971642,-42.65580991905218
290,1,A,0,A,0,36.8573691137622,7.434347582200992,0.5391363178020703,77.94513394874353
291,0,A,1,B,1,35.00175926062907,8.344466828381545,0.3517137597835032,12.290449871505466
292,1,C,0,A,1,25.372022063855066,13.17669584173353,0.252496229318767,4.453760332789599
293,0,A,1,C,1,34.67286895902249,8.733207113762735,0.3922446881857014,-74.38017303507927
294,0,A,0,A,0,22.660270089486886,8.952395743032982,0.3139997521219511,17.40256787140846
295,1,C,1,A,1,32.94483002682113,0.69353165909064,0.5715464532443078,20.55207716407988
296,1,A,1,A,0,46.591822332025394,0,0.473430334883669,15.210654135340235
297,0,A,0,A,1,20.25954477167122,8.202666349602577,0.5423027092852932,62.68192862241025
298,1,B,1,A,1,23.38385819824409,12.87857163748753,0.31115223052684987,15.273534424883074
299,0,C,0,A,1,30.92318325122239,13.672697010661382,0.388622547777119,14.31093724740905
300,1,A,1,A,1,22.4208949704632,6.979479205310827,0.4422068838881508,-18.756708056480157
301,0,B,0,A,1,17.100033148381897,15.757939458926359,0.3946006345316092,15.137961045509265
302,0,B,0,A,0,25.02720176095297,8.41666362420941,0.3651973760215906,21.55447522879849
303,0,C,1,A,1,40.27435060693453,4.726967292492267,0.30145327695871393,21.444361840008668
304,1,B,0,B,0,21.700807747091773,8.503620368159858,0.5310775830998171,-7.274354590858962
305,1,C,1,A,1,34.65965645640326,15.930044801946115,0.3167083204390714,65.66683555857784
306,0,B,1,A,0,46.858538617167994,0.3197687928696604,0.5240222365324881,-21.147635223497076
307,0,A,1,A,0,32.27195774151048,2.898717785726698,0.703388982230174,28.94929218197671
308,1,C,0,A,0,25.708351164837893,12.081525013060563,0.36233155039090176,45.27932074690343
