id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,1,27.50004743630631,11.701846415193137,0.5956375979614048,18.452621082922096
309,0,B,0,B,1,14.438567306472992,8.89233361363451,0.28501402353904826,7.890904851736874
310,1,B,0,A,0,28.5955257902094,8.327095871447074,0.23638399096025708,-34.676422939266736
311,0,A,1,C,1,24.56800713463889,4.598857215441931,0.344502248509589,23.07139868083083
312,1,B,1,A,1,22.297136977401784,18.699012253019117,0.3563661862829148,30.349322005402684
313,0,A,0,A,0,26.020107539334766,5.6491621154194895,0.28037165751497617,-99.9735850705066
314,0,C,1,C,1,38.916692312126344,11.731760065054505,0.5244093406367293,9.734255333865976
315,1,A,0,A,0,19.201203451442936,2.135140537626155,0.5576479145226632,-22.20324436479686
316,1,B,0,A,0,39.087802967185866,4.359931984108783,0.32090847826060875,62.583118369346984
317,0,C,1,A,1,26.148037838732648,8.802085935790982,0.2989576135598749,46.96361984765822
318,1,B,1,A,0,52.6848339414572,5.19619212234009,0.38913556197733207,13.78355879698973
319,1,B,1,A,1,26.311904637782334,3.7873220792284137,0.3714083705718452,-58.328689262001106
320,1,C,0,A,1,27.469395478634418,19.01200432249095,0.4718478497109437,4.2323520493533096
321,0,C,0,B,1,29.63382494689142,10.155614046140947,0.33602150031721423,14.688395389255124
322,0,C,1,A,1,15.951973724554282,11.322854810093355,0.2892222773335904,54.02264467476211
323,1,C,0,A,1,32.546313143877285,14.150524347926902,0.37981113114109094,-6.652371642667511
324,0,A,0,A,0,30.062602697095265,6.321763191426317,0.5332965361240954,32.671580522531904
325,0,A,1,A,1,26.599780086576423,10.802204894369666,0.29722829685209057,23.62472493704172
326,1,B,1,A,0,18.9651057404401,5.255752671205906,0.33399285304174525,5.169246047439829
327,1,C,1,A,0,28.44815682492962,0,0.36648940996491436,55.186026898934855
328,0,C,1,A,1,28.680667941134928,4.318610101455305,0.4067708352622304,50.36817525456071
329,0,C,1,A,1,29.79805336244825,4.939928570224901,0.48583917195321613,8.341226099174063
330,0,A,1,A,1,24.781567213564838,5.359136562244573,0.678588500997266,58.23146169993609
331,1,A,0,A,0,26.65995002816792,5.667142683488102,0.11798344812924191,28.984244672292725
332,1,B,1,A,1,29.390924202922555,14.852870361808703,0.3742944594461864,16.44767452895873
333,1,A,0,A,0,50.45901898518508,0,0.5438074964957041,24.476376008411304
334,0,A,0,B,0,24.0852650272955,0.47335983878650456,0.45519805156958226,-13.771893036774095
335,0,B,1,A,1,23.04603824422034,14.261869192948799,0.5077262986228094,-39.71997866418434
336,0,A,0,A,0,33.745822513823285,11.264828629075398,0.5804463650834926,49.756229801188795
337,0,A,0,A,0,24.231132361367234,8.00363876506462,0.29560610413477395,-60.99448844989328
338,0,A,1,C,0,32.75557066575173,5.5590534226963975,0.42646576821588866,-1.2374792107458639
339,1,A,1,B,0,30.30790180774447,1.1945510559457837,0.47885599134811985,27.279036238656868
340,1,B,1,A,1,31.999089686969956,18.081347690429688,0.12107813979940568,68.61844518382614
341,1,B,1,A,0,40.10288220228486,5.784131996684625,0.3204573925223102,3.498324361820604
342,0,B,0,C,0,43.201889328051486,2.6068725083185966,0.30479565945990683,66.82709940289607
343,0,A,0,A,0,40.04965748875611,3.4313923853538872,0.42252009292008424,-44.18823576603144
344,1,A,0,B,0,37.38551320399468,0,0.46838204340269957,-71.30582353703976
345,0,B,0,A,0,23.10611490444079,6.763389397172551,0.5868291515412465,84.07744152521512
346,1,A,1,A,0,26.826399552932635,2.748318881952662,0.34350380721395873,-0.875221847561388
347,0,C,0,A,1,25.712629867900425,10.131961851154573,0.4529394926462504,63.198302908677334
348,1,C,1,A,1,36.63943531156681,20.45065160495856,0.49757032104279164,18.608036016620563
349,1,A,0,A,0,20.50239937025937,3.016876168986677,0.708507721444258,20.884423322505437
350,0,A,1,A,0,19.38502769223468,3.939351496525456,0.5863652815602631,15.878266184600324
351,1,A,0,A,0,35.86234143083914,6.838301461489692,0.4481957576127015,62.88721062058129
352,1,C,1,A,1,39.907384309401586,16.723726573181317,0.5222904012766811,4.288878360251703
353,1,B,0,A,0,33.62290190428118,7.7474985383782,0.3154744065897233,-4.40101096381062
354,1,A,1,A,0,30.671828837664975,4.673814384569609,0.35542165611760596,22.75366129720304
355,1,B,0,B,0,34.26607436135491,2.8772857627315096,0.42811775377946437,49.25077535438702
356,1,C,0,A,1,22.828465766251977,16.547552908456364,0.4458441616065787,67.44946183471274
357,1,B,1,A,1,28.757892919934,15.605673157143144,0.28826963417978413,36.722728211475776
358,1,B,0,A,0,38.02490968887856,5.096209216341405,0.3503242810595542,24.37275207070902
359,0,B,1,A,0,37.67712753511971,4.9300417084474075,0.136707104766794,-43.303739241374984
360,1,A,1,A,0,42.29973239808562,4.617768427566506,0.23550037829544532,13.907035773120079
361,0,A,0,A,0,24.87867955487534,6.9640418840205784,0.3439845027647542,66.79384875210631
362,0,B,0,A,1,31.655566186618824,9.426308578639455,0.5332451771219487,-32.747263979607226
363,1,A,1,A,0,23.862787486629887,5.150824888754446,0.3780963698696449,-1.5668551686362164
364,1,C,1,A,0,18.95756372956174,5.825539998844401,0.6533011408517988,42.7871808694471
365,1,B,0,B,1,45.66512517154557,12.542846283123197,0.35473775148557657,52.50808769281226
366,1,A,0,A,0,20.91642806339208,3.894545315290963,0.3329345916671362,77.73071773180828
367,0,B,0,A,1,34.48606366147871,6.351728478846381,0.5311273676884991,44.841060557713874
368,1,B,1,A,0,26.950256654721095,2.2941231555236246,0.25109549049281327,68.88299538878292
369,1,C,0,A,1,32.76818952913436,15.833362762847043,0.14546266455807452,40.534003356587206
370,1,A,0,A,0,42.453560658950785,6.288828228968749,0.5081102037181162,7.885051616366647
371,0,C,1,A,0,25.992316323260216,7.962822630385165,0.15857316783665723,-34.42005596595878
372,1,A,0,A,1,30.22999551004699,15.402507565547605,0.6196465307182836,36.82630887621823
373,1,C,1,A,1,23.6521679498264,10.381089957643809,0.44329693143063553,42.45657369207904
374,1,C,0,A,1,17.537204947829196,19.755079024849707,0.5460707702326376,78.77788089489458
375,0,A,0,C,1,24.53322860655505,9.070753446758683,0.3297130883451429,25.69842389937117
376,1,A,1,A,1,27.072635371561418,18.556946445753397,0.2439500647370193,27.349066505560188
377,0,C,1,A,0,25.142572461123006,0,0.3560199119631489,78.30744933428912
378,0,A,0,B,1,29.293936938553173,9.124422839866895,0.37207314922562046,15.26209138943252
379,0,A,1,B,0,37.51590445426879,9.81518597986561,0.12516000333043764,68.1819465593244
380,1,A,0,A,0,24.683551437139762,0,0.6675171752337469,11.232223085086149
381,0,B,1,A,1,25.907748730528596,13.223686341338738,0.3309835322195138,27.24049658048425
382,0,A,0,C,0,14.241981043551888,5.222589651291548,0.4596279376094897,23.80960776244745
383,0,C,1,A,1,28.545395864389604,11.130178304870922,0.39580444363336403,16.639903160728206
384,0,B,1,A,0,23.76929837332224,1.6730995306288259,0.3888468789258795,23.7535038686498
385,0,A,1,C,1,33.37587900184089,11.758084431779308,0.3496506262635046,-4.143233253908676
386,0,A,0,B,0,32.74876950786012,3.1803313736774093,0.5379373976081865,-44.46318975236227
387,1,A,1,B,1,26.385483191622864,14.179741522371849,0.41186970097304254,43.02833559295445
388,0,A,0,A,0,41.761650782975835,1.4680015671878581,0.5987171657950819,58.07598167282707
389,1,B,1,A,0,20.546480653900282,0.2091089413947298,0.39999524901635536,-16.826345780023978
390,1,A,0,A,0,19.16963566374743,6.71935481967823,0.37562553453346886,8.344404728618114
391,0,B,0,A,0,33.105413606054995,8.612471545887919,0.45852492459220895,35.62430325698119
392,1,B,0,B,0,30.526390499535438,5.347969945664867,0.344077040746116,52.85755053478387
393,0,A,1,A,1,35.14081184515988,11.513765936431717,0.42373227886391995,41.467064376500275
394,0,B,1,A,0,16.897912286423036,0,0.30264935812966576,13.911593366863528
395,1,B,1,A,1,29.472079515847593,10.386714234843247,0.3796022835126211,-6.3944719343386005
396,1,A,0,C,0,18.737854271126977,6.130982694014403,0.6009353522138665,75.48501767661563
397,1,B,0,A,0,24.69865740344448,8.927919873116082,0.25418551255541144,5.548159235605887
398,1,B,1,A,1,22.4620155898647,20.096996667228915,0.22974285870939032,32.04694580367928
399,1,B,1,A,1,19.607664118922774,18.039040564177178,0.2632176129371854,-3.72641658810743
400,0,A,0,A,1,33.54580847594301,5.961234485735611,0.43320801270645193,13.505460766421372
401,0,B,0,A,0,25.581957593187823,2.624070206344212,0.594853096041575,-4.455520048097991
402,0,C,0,A,1,28.95268785558446,10.236913071577503,0.30952233535213436,-4.452698099612501
403,1,C,1,A,1,29.31055944783884,13.97460260876234,0.7197155425481254,-21.055476886325643
404,1,A,1,C,0,28.05657800883305,1.7858687747234225,0.11423141859957213,30.138556218919632
405,0,B,1,C,1,31.25996961146423,6.714327582800594,0.38018346015647264,-10.402696254428108
406,1,A,0,A,0,39.18901185129455,0,0.4554741144278188,41.93804713349141
407,0,B,0,A,0,22.38789230688018,4.358055858051321,0.21136748606007671,115.76113676508272
408,1,C,1,A,1,26.63694624763296,11.618517553202057,0.46528077312183774,48.01506285160809
409,1,C,1,A,1,26.528044478908257,19.87522996082604,0.3935418210032731,44.166924091304026
410,1,B,0,B,1,22.84444090690537,20.210060108596217,0.2536654104785449,39.00839968294561
411,0,A,1,A,1,37.83870796737491,13.393734486118367,0.3248981297160915,71.98359268537587
412,1,A,1,A,0,34.47963530507249,3.3228367240131833,0.6029127956970484,68.44728149961416
413,1,A,0,A,0,21.28444010079967,2.315348112932121,0.35220392606675394,126.46281608072778
414,1,B,0,A,0,25.870875070454822,10.72908550433758,0.3884466481904108,23.18939590674044
415,1,C,1,A,1,30.426342901599575,20.84197756733481,0.21963665538341792,-5.840705159545404
416,0,A,0,A,0,31.132591036220454,8.538644712773195,0.2902095868447954,-48.30068476999037
417,0,B,0,A,0,23.841479228425655,3.6649310195843583,0.29952952601432536,44.72511973979002
418,1,A,1,A,1,23.921153727378044,11.008444744629564,0.38946118913411304,29.384715190819776
419,1,C,0,A,0,29.851291919278268,6.1159072976307005,0.393924908205818,6.352672101091937
420,0,A,0,B,1,30.925031056380952,7.700200489841274,0.4034514724628762,-4.4715370182326595
421,0,B,0,B,0,19.924584725566838,1.390134581580332,0.22555469673302161,-36.61556909436087
422,0,A,1,B,1,26.0789683713217,12.88439928056346,0.4423614029487678,27.691604338965977
423,1,A,1,C,1,43.90264853600082,19.596127838179235,0.46063256860311813,63.744866487903515
424,1,B,1,A,1,35.00368887946108,31.012167844661754,0.2867330304891332,3.647914726596735
425,1,A,1,A,0,36.306892063259156,8.50691626450357,0.4441800479617319,-45.40641302597547
426,0,C,0,B,1,35.823579145551925,8.036461705156668,0.7030721234990182,17.724172085724366
427,1,C,1,A,1,26.737003441812927,13.551555925098114,0.41649633530043817,54.732056608485
428,1,A,0,A,0,34.532272953146006,9.654634817440774,0.1372576981683654,38.15555063064335
429,0,B,0,B,0,32.77597439047347,6.314040842348769,0.30000732223410786,25.86137219516588
430,0,C,1,A,1,21.060305984969666,11.138726536099277,0.32246953793858857,89.39389134070939
431,0,A,0,B,1,26.213336561740356,8.819104309789692,0.18861291396389254,9.317239816289671
432,1,B,1,A,0,29.251105084096885,3.7093663768295753,0.3648619820780693,73.30012094665068
433,0,B,0,A,0,27.293588275595503,2.335441257601206,0.41845726519660736,-2.8673075758591082
434,0,B,1,A,1,47.26459472075902,6.237121716693647,0.6544971840141696,4.612251016226859
435,1,A,0,A,0,34.57778114386223,2.0490313064308774,0.37848795822794384,1.5107576148080746
436,0,C,0,A,0,21.424195654776582,4.721748380893244,0.24531194229606426,21.6584698652487
437,1,B,1,A,0,38.66119842779412,3.9724803719601844,0.28191503976711646,4.6805069336112
438,0,B,1,A,0,15.961202790741563,2.7084065513592877,0.32523239057440245,15.84138443765479
439,1,B,1,B,1,33.62862246149818,16.63695904173564,0.4005364125961806,-0.22206998665865285
440,0,A,0,A,1,22.713184371624553,7.114555697605253,0.4915130484674614,36.79345643256804
441,0,A,1,B,1,31.086104415323554,9.774126150945403,0.2484307496847679,10.687040214756923
442,1,A,1,B,0,29.012207132571962,0,0.4099002276124824,-26.738530516292627
443,1,C,1,A,0,29.850755277367192,6.9447032292457855,0.39652879848925954,22.38541371349351
444,1,A,1,A,1,42.66715379249797,18.22662351240575,0.8163680673632386,41.85121364323159
445,0,B,1,A,1,28.986067918887038,16.206004551976974,0.3365412461438436,27.829029741043776
446,1,A,1,A,0,24.864757727061658,8.587974932610347,0.45706488448650406,-2.609633781991949
447,0,A,1,B,1,37.169793824434805,5.339433758408383,0.23721071178438702,6.307971763996614
448,0,B,0,A,1,25.949103411143167,16.24486680063366,0.16924429056435755,64.15883187454821
449,1,A,1,A,0,33.053124485686396,6.268261742664208,0.5358313425923665,-5.888333643861202
450,0,C,1,A,1,19.70661623365245,10.806405771121822,0.35526952467180706,-27.7505453818315
451,1,B,1,A,1,30.99159928780049,20.89863789522366,0.4885700709516393,-20.89888490327754
452,1,A,1,A,1,31.020721100539475,15.15796520168707,0.5380765853106797,55.740998753559516
453,0,A,0,B,0,29.760343278007007,4.531893787047007,0.40767943286873726,46.622479838538226
454,1,B,1,A,1,39.98791744877853,28.290207974428323,0.26906273858513974,-37.04977415135853
455,0,C,0,A,0,21.657729312658397,11.065822726905772,0.41385811840049735,13.656130718296655
456,0,B,0,A,0,14.06252355906046,6.035391237705345,0.4513582238379728,21.497569861749533
457,1,C,1,A,1,32.29572918114582,21.571586370815066,0.3672541448825881,17.35974949946474
458,0,C,1,A,1,46.13821652061925,10.151589372513715,0.09291931011816301,-20.286173434551202
459,1,B,0,A,0,35.772347878160446,0.9661692138235889,0.5658522201885734,62.30522700157441
460,1,C,1,A,1,24.483054483264546,19.11209986529227,0.42967327906079844,23.615229906268034
461,0,B,0,A,0,25.89212611150089,5.9049235534834725,0.3946905184166524,52.85753122763602
462,0,A,1,B,1,23.824613507675146,12.825169066176347,0.2812378121954388,20.49183091471059
463,0,A,1,A,1,31.38966374537809,14.82195442827647,0.5822976327566712,49.226080322593546
464,1,A,0,A,0,22.5232956187329,1.8349308525518042,0.280359477728372,21.670954797553545
465,1,C,1,A,1,22.373916736310857,11.662598056987019,0.44800549568483583,1.0883108229790324
466,0,A,1,A,0,32.443385197150896,1.6974524112674287,0.2970949196944464,64.43925975632683
467,1,C,0,A,1,35.25871468533322,6.213177376610069,0.44416243207979567,-19.372961155584314
468,1,B,1,A,1,16.890251846468566,17.020139612224522,0.22675337221366113,-35.46027446418037
469,0,B,0,B,0,29.37933497611434,6.02054088037315,0.2846293480314664,-16.378718183506955
470,0,B,0,A,1,27.423306952227573,13.75425441624611,0.43635438017164435,-4.514596682648257
471,0,C,1,A,1,37.74035576824342,11.392149077148536,0.5122428965200978,-1.023506768785225
472,1,C,1,C,1,24.524721000721247,24.066439141742222,0.40204649421065114,-18.730351282343037
473,0,C,0,A,1,26.99184263556799,11.233772911508414,0.5738463211404375,41.97967178967446
474,0,C,0,A,1,35.546479549796054,6.163831832284425,0.7200383973455227,-10.825658617081896
475,1,B,0,A,0,45.086578415279746,8.387299425168255,0.3547201321891079,-31.20142764454753
476,1,C,1,A,1,37.29619753296077,17.718964270030753,0.4099479946222472,42.82772943818112
477,0,B,0,A,0,34.92710228593053,2.9832702432520177,0.2860074273009746,41.229703639527074
478,0,C,1,A,1,24.05795339534932,1.533538217062116,0.3153064678709728,48.68388864833733
479,1,A,0,A,0,22.40921181259627,2.030870626483275,0.33449548073021845,-74.05838352893963
480,0,B,0,A,1,24.899219921487923,11.205363581400189,0.4041281708218964,18.650048428572347
481,0,B,1,A,0,33.77055771566414,2.6832059665205628,0.5828013805001476,-1.0983720030683592
482,1,B,1,B,1,38.17878775342615,15.695056911445208,0.4358988983085494,38.4659590831543
483,0,B,0,A,0,20.82432127194871,0,0.2779774991694496,78.68123204319257
484,1,C,0,A,1,25.475039009556212,16.436834525786033,0.19913177439440538,55.60637348005025
485,0,C,0,B,0,40.22034654016529,2.568411266642013,0.6147959461819041,-22.351929032550565
486,1,B,0,A,1,20.948962528008366,15.145336068452584,0.3812060561070485,26.29691680475836
487,0,B,1,A,1,15.45236288841523,2.766860191205242,0.4213138360638464,111.23752491138961
488,1,C,1,A,1,21.41115100415027,15.651275872670388,0.3452859098875386,-40.15407778306144
489,0,A,0,A,0,25.124168057824456,5.503487886680768,0.40872813236480954,2.279903508008182
490,1,A,1,A,0,41.32530130186966,5.621049202842693,0.46126957211948444,62.691297822824716
491,0,A,0,C,1,25.241221328339105,4.553595217796674,0.40267720366514836,-37.08841959222461
492,1,A,0,A,1,25.156774634940835,15.32474832675164,0.20931985414190687,71.11919642381646
493,1,B,1,A,0,27.93957761059952,4.857073384460581,0.4967871782875877,38.67337413835915
494,1,A,1,B,0,26.576489366861676,10.012587534653541,0.30359472203811994,10.944395335441868
495,1,B,1,B,0,26.60219505183062,1.0668947270121691,0.5093337118422554,-22.953566918451067
496,0,B,1,C,0,21.486508414388574,0.9526930783818912,0.46034053794633123,49.37868137813594
497,0,C,1,B,0,29.857839442928615,6.006505339494105,0.492443854213657,-17.060200794995907
498,0,A,1,A,1,20.082355084715267,8.102279676200101,0.31616156731991585,-11.930170802231395
499,0,B,1,C,1,22.574379802058044,10.843999321966361,0.37191732482999607,25.33819726583835
500,0,A,1,A,0,31.038484239651268,6.291654412135354,0.050832737802185356,50.47428108539942
